Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1654.0
284.3775,1701.0
284.4471,1634.0
284.5168,1773.0
284.5864,1610.0
284.656,1639.0
284.7256,1594.0
284.7952,1737.0
284.8648,1660.0
284.9344,1775.0
285.004,1611.0
285.0736,1651.0
285.1432,1624.0
285.2128,1636.0
285.2823,1601.0
285.3519,1625.0
285.4215,1517.0
285.4911,1584.0
285.5606,1652.0
285.6302,1808.0
285.6998,1816.0
285.7693,1956.0
285.8389,1876.0
285.9084,1860.0
285.978,1596.0
286.0475,1528.0
286.1171,1452.0
286.1866,1506.0
286.2562,1456.0
286.3257,1612.0
286.3952,1456.0
286.4648,1550.0
286.5343,1425.0
286.6039,1540.0
286.6733,1424.0
286.7429,1536.0
286.8124,1489.0
286.8819,1642.0
286.9514,1562.0
287.0209,1702.0
287.0904,1598.0
287.1599,1758.0
287.2294,1747.0
287.299,1939.0
287.3684,1759.0
287.4379,1887.0
287.5074,1655.0
287.5769,1727.0
287.6464,1575.0
287.7159,1629.0
287.7853,1495.0
287.8548,1495.0
287.9243,1453.0
287.9937,1613.0
288.0632,1582.0
288.1327,1687.0
288.2021,1561.0
288.2716,1650.0
288.341,1570.0
288.4105,1705.0
288.4799,1653.0
288.5493,1644.0
288.6188,1611.0
288.6882,1627.0
288.7577,1590.0
288.8271,1598.0
288.8965,1502.0
288.9659,1607.0
289.0354,1559.0
289.1048,1547.0
289.1742,1503.0
289.2436,1561.0
289.313,1475.0
289.3824,1643.0
289.4518,1719.0
289.5212,1733.0
289.5906,1614.0
289.66,1709.0
289.7294,1659.0
289.7988,1675.0
289.8682,1618.0
289.9376,1755.0
290.007,1672.0
290.0764,1801.0
290.1457,1601.0
290.2151,1701.0
290.2844,1729.0
290.3538,1854.0
290.4232,1782.0
290.4925,1826.0
290.5619,1774.0
290.6312,1918.0
290.7006,1867.0
290.7699,1969.0
290.8393,1727.0
290.9086,1847.0
290.978,1781.0
291.0473,1749.0
291.1166,1638.0
291.1859,1837.0
291.2553,1653.0
291.3246,1746.0
291.3939,1748.0
291.4632,1723.0
291.5325,1732.0
291.6018,1756.0
291.6712,1721.0
291.7405,1918.0
291.8098,1835.0
291.8791,1788.0
291.9484,1728.0
292.0176,1820.0
292.0869,1679.0
292.1562,1783.0
292.2255,1782.0
292.2948,1800.0
292.3641,1798.0
292.4334,1811.0
292.5026,1763.0
292.5719,1857.0
292.6412,1870.0
292.7104,1931.0
292.7797,1823.0
292.8489,1911.0
292.9182,1822.0
292.9875,1785.0
293.0567,1677.0
293.1259,1763.0
293.1952,1685.0
293.2644,1709.0
293.3336,1592.0
293.4029,1722.0
293.4721,1537.0
293.5413,1736.0
293.6106,1680.0
293.6798,1852.0
293.749,1821.0
293.8182,1828.0
293.8875,1650.0
293.9566,1730.0
294.0259,1644.0
294.0951,1708.0
294.1642,1694.0
294.2334,1783.0
294.3026,1705.0
294.3718,1914.0
294.441,1930.0
294.5102,2017.0
294.5794,1941.0
294.6485,2078.0
294.7177,2071.0
294.7869,2303.0
294.8561,2208.0
294.9253,2148.0
294.9944,1783.0
295.0636,1783.0
295.1327,1657.0
295.2019,1718.0
295.271,1726.0
295.3402,1991.0
295.4093,1985.0
295.4785,2012.0
295.5476,1831.0
295.6168,1865.0
295.6859,1707.0
295.755,1824.0
295.8241,1658.0
295.8932,1807.0
295.9623,1758.0
296.0315,1839.0
296.1006,1756.0
296.1697,1843.0
296.2388,1625.0
296.3079,1781.0
296.377,1777.0
296.4461,1996.0
296.5152,1879.0
296.5843,2164.0
296.6534,2110.0
296.7225,2214.0
296.7916,2070.0
296.8606,2053.0
296.9297,1904.0
296.9988,2017.0
297.0679,1951.0
297.137,1939.0
297.206,1800.0
297.2751,1960.0
297.3441,1948.0
297.4132,1895.0
297.4823,1653.0
297.5513,1694.0
297.6204,1592.0
297.6894,1694.0
297.7584,1593.0
297.8275,1734.0
297.8965,1613.0
297.9655,1802.0
298.0346,1849.0
298.1036,1950.0
298.1726,1985.0
298.2417,2070.0
298.3106,2077.0
298.3797,2380.0
298.4487,2457.0
298.5177,2568.0
298.5867,2337.0
298.6557,2256.0
298.7247,1882.0
298.7937,1808.0
298.8627,1584.0
298.9317,1664.0
299.0007,1530.0
299.0696,1609.0
299.1386,1520.0
299.2076,1540.0
299.2766,1640.0
299.3456,1725.0
299.4145,1812.0
299.4835,1964.0
299.5524,1796.0
299.6214,1660.0
299.6903,1516.0
299.7593,1664.0
299.8282,1672.0
299.8972,1802.0
299.9661,1900.0
300.0351,1990.0
300.104,1954.0
300.173,2126.0
300.2419,1825.0
300.3108,1858.0
300.3797,1751.0
300.4487,1649.0
300.5176,1533.0
300.5865,1582.0
300.6554,1571.0
300.7243,1757.0
300.7932,1706.0
300.8621,1906.0
300.931,1823.0
300.9999,1831.0
301.0688,1646.0
301.1377,1687.0
301.2066,1579.0
301.2755,1651.0
301.3444,1495.0
301.4132,1585.0
301.4821,1487.0
301.551,1549.0
301.6199,1535.0
301.6887,1629.0
301.7576,1608.0
301.8265,1755.0
301.8953,1834.0
301.9642,2147.0
302.033,2252.0
302.1019,2550.0
302.1707,2345.0
302.2396,1967.0
302.3084,1667.0
302.3772,1622.0
302.4461,1717.0
302.5149,1722.0
302.5837,1783.0
302.6526,1931.0
302.7214,1611.0
302.7902,1538.0
302.859,1427.0
302.9278,1537.0
302.9966,1567.0
303.0654,1685.0
303.1342,1569.0
303.203,1613.0
303.2718,1518.0
303.3406,1575.0
303.4094,1532.0
303.4781,1484.0
303.547,1456.0
303.6158,1467.0
303.6845,1589.0
303.7533,1668.0
303.8221,1606.0
303.8908,1560.0
303.9596,1465.0
304.0284,1570.0
304.0971,1486.0
304.1659,1617.0
304.2346,1574.0
304.3034,1474.0
304.3721,1479.0
304.4409,1473.0
304.5096,1366.0
304.5784,1453.0
304.6471,1479.0
304.7158,1657.0
304.7845,1684.0
304.8533,1705.0
304.922,1494.0
304.9907,1457.0
305.0594,1336.0
305.1281,1476.0
305.1969,1390.0
305.2656,1447.0
305.3343,1382.0
305.403,1398.0
305.4717,1446.0
305.5403,1503.0
305.609,1505.0
305.6778,1715.0
305.7464,1751.0
305.8151,1963.0
305.8838,1745.0
305.9525,1772.0
306.0211,1607.0
306.0898,1561.0
306.1585,1385.0
306.2271,1476.0
306.2958,1474.0
306.3645,1469.0
306.4331,1360.0
306.5017,1454.0
306.5704,1410.0
306.6391,1581.0
306.7077,1572.0
306.7763,1736.0
306.845,1537.0
306.9136,1579.0
306.9822,1398.0
307.0508,1466.0
307.1195,1396.0
307.1881,1414.0
307.2567,1359.0
307.3253,1445.0
307.3939,1461.0
307.4625,1536.0
307.5312,1515.0
307.5998,1643.0
307.6684,1570.0
307.7369,1580.0
307.8055,1476.0
307.8741,1535.0
307.9427,1459.0
308.0113,1595.0
308.0799,1508.0
308.1484,1658.0
308.217,1665.0
308.2856,1761.0
308.3542,1559.0
308.4227,1596.0
308.4913,1385.0
308.5598,1492.0
308.6284,1312.0
308.6969,1375.0
308.7655,1274.0
308.834,1374.0
308.9026,1328.0
308.9711,1380.0
309.0396,1321.0
309.1082,1541.0
309.1767,1541.0
309.2452,1804.0
309.3138,1692.0
309.3823,1678.0
309.4508,1444.0
309.5193,1452.0
309.5878,1296.0
309.6563,1442.0
309.7249,1325.0
309.7933,1426.0
309.8618,1450.0
309.9303,1630.0
309.9988,1583.0
310.0673,1696.0
310.1358,1591.0
310.2043,1453.0
310.2728,1325.0
310.3412,1449.0
310.4097,1308.0
310.4781,1437.0
310.5466,1408.0
310.6151,1402.0
310.6836,1418.0
310.752,1378.0
310.8205,1294.0
310.8889,1360.0
310.9574,1299.0
311.0258,1391.0
311.0943,1293.0
311.1627,1385.0
311.2311,1278.0
311.2996,1425.0
311.368,1299.0
311.4364,1424.0
311.5049,1326.0
311.5733,1453.0
311.6417,1330.0
311.7101,1477.0
311.7785,1306.0
311.8469,1373.0
311.9153,1394.0
311.9837,1419.0
312.0521,1382.0
312.1205,1493.0
312.1889,1348.0
312.2573,1401.0
312.3257,1347.0
312.3941,1453.0
312.4624,1394.0
312.5308,1458.0
312.5992,1322.0
312.6675,1397.0
312.7359,1318.0
312.8043,1355.0
312.8727,1349.0
312.941,1393.0
313.0093,1364.0
313.0777,1281.0
313.1461,1353.0
313.2144,1456.0
313.2827,1348.0
313.3511,1468.0
313.4194,1468.0
313.4877,1450.0
313.5561,1404.0
313.6244,1480.0
313.6927,1344.0
313.761,1416.0
313.8294,1261.0
313.8977,1366.0
313.966,1244.0
314.0343,1410.0
314.1026,1356.0
314.1709,1480.0
314.2392,1455.0
314.3075,1546.0
314.3758,1391.0
314.4441,1480.0
314.5124,1412.0
314.5806,1495.0
314.6489,1351.0
314.7172,1443.0
314.7855,1342.0
314.8537,1414.0
314.922,1399.0
314.9903,1513.0
315.0585,1419.0
315.1268,1483.0
315.195,1429.0
315.2633,1499.0
315.3315,1502.0
315.3998,1493.0
315.468,1511.0
315.5362,1460.0
315.6045,1349.0
315.6727,1503.0
315.7409,1398.0
315.8092,1513.0
315.8774,1400.0
315.9456,1456.0
316.0138,1449.0
316.082,1499.0
316.1502,1408.0
316.2184,1476.0
316.2867,1446.0
316.3549,1506.0
316.423,1443.0
316.4912,1548.0
316.5594,1422.0
316.6276,1563.0
316.6958,1463.0
316.764,1643.0
316.8322,1522.0
316.9003,1603.0
316.9685,1443.0
317.0367,1573.0
317.1049,1439.0
317.173,1527.0
317.2411,1521.0
317.3093,1575.0
317.3774,1448.0
317.4456,1529.0
317.5137,1459.0
317.5819,1596.0
317.65,1559.0
317.7182,1646.0
317.7863,1562.0
317.8545,1629.0
317.9225,1508.0
317.9907,1593.0
318.0588,1571.0
318.1269,1595.0
318.195,1568.0
318.2631,1586.0
318.3312,1450.0
318.3994,1607.0
318.4675,1423.0
318.5355,1612.0
318.6036,1499.0
318.6717,1647.0
318.7398,1471.0
318.8079,1555.0
318.876,1472.0
318.9441,1599.0
319.0121,1491.0
319.0802,1687.0
319.1483,1621.0
319.2164,1746.0
319.2844,1649.0
319.3525,1689.0
319.4205,1665.0
319.4886,1780.0
319.5566,1657.0
319.6247,1708.0
319.6927,1762.0
319.7608,1786.0
319.8288,1650.0
319.8968,1744.0
319.9648,1670.0
320.0329,1729.0
320.1009,1655.0
320.1689,1735.0
320.237,1600.0
320.305,1635.0
320.373,1596.0
320.441,1711.0
320.509,1579.0
320.577,1744.0
320.645,1633.0
320.713,1642.0
320.781,1633.0
320.849,1659.0
320.917,1628.0
320.985,1874.0
321.0529,1795.0
321.1209,2030.0
321.1889,1909.0
321.2568,2064.0
321.3248,1973.0
321.3928,2109.0
321.4608,1859.0
321.5287,1916.0
321.5966,1828.0
321.6646,1838.0
321.7325,1746.0
321.8005,1863.0
321.8684,1812.0
321.9364,1876.0
322.0043,1787.0
322.0722,1843.0
322.1401,1857.0
322.2081,1926.0
322.276,1838.0
322.344,1869.0
322.4119,1829.0
322.4797,1976.0
322.5477,1887.0
322.6156,1977.0
322.6835,1968.0
322.7514,1976.0
322.8193,1860.0
322.8871,1935.0
322.955,1844.0
323.0229,1842.0
323.0908,1678.0
323.1588,1826.0
323.2266,1633.0
323.2945,1780.0
323.3623,1709.0
323.4302,1785.0
323.4981,1683.0
323.5659,1700.0
323.6338,1682.0
323.7016,1670.0
323.7695,1618.0
323.8373,1687.0
323.9052,1624.0
323.973,1701.0
324.0409,1585.0
324.1087,1671.0
324.1765,1563.0
324.2444,1672.0
324.3122,1642.0
324.38,1728.0
324.4479,1611.0
324.5157,1805.0
324.5834,1754.0
324.6512,1881.0
324.7191,1876.0
324.7869,1993.0
324.8547,1820.0
324.9225,1779.0
324.9903,1680.0
325.058,1738.0
325.1259,1672.0
325.1936,1734.0
325.2614,1633.0
325.3292,1766.0
325.397,1713.0
325.4647,1836.0
325.5325,1753.0
325.6002,1752.0
325.668,1673.0
325.7358,1742.0
325.8036,1770.0
325.8713,1816.0
325.939,1752.0
326.0068,1816.0
326.0745,1741.0
326.1422,1785.0
326.21,1694.0
326.2777,1776.0
326.3455,1654.0
326.4132,1772.0
326.4809,1718.0
326.5486,1781.0
326.6164,1728.0
326.6841,1693.0
326.7518,1592.0
326.8195,1681.0
326.8872,1600.0
326.9549,1766.0
327.0226,1580.0
327.0903,1750.0
327.158,1730.0
327.2256,1780.0
327.2933,1685.0
327.361,1822.0
327.4287,1737.0
327.4964,1841.0
327.5641,1666.0
327.6317,1730.0
327.6994,1601.0
327.767,1666.0
327.8347,1596.0
327.9023,1753.0
327.97,1709.0
328.0376,1784.0
328.1053,1643.0
328.1729,1720.0
328.2406,1674.0
328.3082,1734.0
328.3759,1682.0
328.4435,1661.0
328.5111,1578.0
328.5787,1765.0
328.6463,1695.0
328.7139,1875.0
328.7816,1676.0
328.8492,1675.0
328.9168,1510.0
328.9843,1699.0
329.052,1603.0
329.1196,1648.0
329.1872,1627.0
329.2548,1691.0
329.3224,1593.0
329.3899,1623.0
329.4575,1504.0
329.5251,1655.0
329.5927,1549.0
329.6602,1582.0
329.7278,1609.0
329.7953,1702.0
329.8629,1577.0
329.9305,1712.0
329.998,1587.0
330.0656,1572.0
330.1331,1545.0
330.2007,1554.0
330.2682,1438.0
330.3358,1579.0
330.4033,1570.0
330.4708,1716.0
330.5383,1671.0
330.6059,1897.0
330.6734,1803.0
330.7409,1767.0
330.8084,1634.0
330.876,1675.0
330.9435,1516.0
331.011,1621.0
331.0784,1489.0
331.1459,1653.0
331.2134,1537.0
331.2809,1592.0
331.3484,1584.0
331.4159,1654.0
331.4834,1462.0
331.5508,1614.0
331.6183,1502.0
331.6858,1538.0
331.7533,1425.0
331.8207,1497.0
331.8882,1503.0
331.9557,1545.0
332.0231,1519.0
332.0906,1540.0
332.1581,1488.0
332.2255,1507.0
332.2929,1472.0
332.3604,1539.0
332.4278,1488.0
332.4952,1536.0
332.5627,1577.0
332.6301,1690.0
332.6975,1555.0
332.7649,1682.0
332.8323,1610.0
332.8997,1648.0
332.9672,1569.0
333.0346,1645.0
333.102,1499.0
333.1694,1671.0
333.2368,1588.0
333.3042,1544.0
333.3716,1474.0
333.439,1523.0
333.5063,1513.0
333.5737,1588.0
333.6411,1510.0
333.7085,1587.0
333.7758,1503.0
333.8432,1716.0
333.9106,1584.0
333.9779,1599.0
334.0453,1533.0
334.1126,1697.0
334.18,1488.0
334.2473,1636.0
334.3147,1543.0
334.382,1620.0
334.4494,1496.0
334.5167,1656.0
334.584,1532.0
334.6514,1609.0
334.7187,1574.0
334.786,1668.0
334.8533,1566.0
334.9206,1680.0
334.9879,1534.0
335.0553,1633.0
335.1226,1558.0
335.1899,1637.0
335.2572,1532.0
335.3245,1597.0
335.3918,1532.0
335.459,1675.0
335.5263,1586.0
335.5936,1634.0
335.6609,1600.0
335.7282,1618.0
335.7954,1553.0
335.8627,1623.0
335.93,1603.0
335.9973,1572.0
336.0645,1479.0
336.1318,1594.0
336.199,1489.0
336.2662,1651.0
336.3335,1504.0
336.4008,1573.0
336.468,1433.0
336.5352,1572.0
336.6024,1425.0
336.6697,1568.0
336.7369,1438.0
336.8041,1548.0
336.8714,1422.0
336.9386,1640.0
337.0058,1508.0
337.073,1589.0
337.1402,1432.0
337.2074,1475.0
337.2746,1396.0
337.3418,1456.0
337.409,1390.0
337.4762,1462.0
337.5434,1435.0
337.6106,1514.0
337.6777,1414.0
337.7449,1475.0
337.8121,1421.0
337.8792,1427.0
337.9464,1425.0
338.0135,1563.0
338.0807,1351.0
338.1479,1454.0
338.2151,1417.0
338.2822,1482.0
338.3493,1361.0
338.4165,1537.0
338.4836,1483.0
338.5508,1560.0
338.6179,1399.0
338.6851,1516.0
338.7521,1426.0
338.8193,1603.0
338.8864,1474.0
338.9535,1517.0
339.0206,1388.0
339.0878,1511.0
339.1548,1495.0
339.222,1623.0
339.289,1480.0
339.3561,1626.0
339.4233,1473.0
339.4904,1565.0
339.5574,1491.0
339.6245,1504.0
339.6916,1445.0
339.7587,1538.0
339.8257,1460.0
339.8929,1575.0
339.9599,1454.0
340.0269,1570.0
340.094,1441.0
340.1611,1420.0
340.2281,1389.0
340.2952,1531.0
340.3622,1497.0
340.4293,1500.0
340.4963,1536.0
340.5633,1638.0
340.6304,1553.0
340.6974,1636.0
340.7645,1600.0
340.8315,1658.0
340.8985,1461.0
340.9655,1538.0
341.0325,1450.0
341.0995,1530.0
341.1665,1507.0
341.2335,1530.0
341.3005,1587.0
341.3675,1657.0
341.4345,1491.0
341.5015,1529.0
341.5685,1473.0
341.6355,1545.0
341.7025,1532.0
341.7694,1593.0
341.8364,1530.0
341.9034,1606.0
341.9704,1424.0
342.0373,1544.0
342.1043,1474.0
342.1712,1591.0
342.2382,1565.0
342.3051,1716.0
342.3721,1502.0
342.4391,1605.0
342.506,1539.0
342.5729,1656.0
342.6398,1622.0
342.7068,1731.0
342.7737,1658.0
342.8406,1637.0
342.9076,1474.0
342.9745,1505.0
343.0414,1455.0
343.1083,1457.0
343.1752,1426.0
343.2421,1507.0
343.309,1476.0
343.3759,1469.0
343.4428,1354.0
343.5097,1525.0
343.5766,1415.0
343.6434,1496.0
343.7104,1446.0
343.7772,1541.0
343.8441,1526.0
343.9109,1727.0
343.9778,1744.0
344.0447,1965.0
344.1116,2092.0
344.1784,1859.0
344.2453,1657.0
344.3121,1656.0
344.3789,1554.0
344.4458,1676.0
344.5127,1537.0
344.5795,1604.0
344.6463,1404.0
344.7131,1519.0
344.78,1478.0
344.8468,1528.0
344.9136,1454.0
344.9805,1610.0
345.0473,1525.0
345.1141,1581.0
345.1809,1500.0
345.2477,1609.0
345.3145,1565.0
345.3813,1670.0
345.4481,1570.0
345.5149,1584.0
345.5816,1528.0
345.6484,1628.0
345.7152,1431.0
345.782,1495.0
345.8488,1374.0
345.9155,1414.0
345.9823,1418.0
346.049,1473.0
346.1158,1459.0
346.1826,1505.0
346.2493,1445.0
346.3161,1515.0
346.3828,1426.0
346.4496,1555.0
346.5163,1502.0
346.5831,1612.0
346.6498,1525.0
346.7165,1623.0
346.7832,1435.0
346.85,1465.0
346.9167,1432.0
346.9834,1506.0
347.0501,1389.0
347.1168,1525.0
347.1835,1500.0
347.2502,1488.0
347.3169,1529.0
347.3836,1634.0
347.4503,1666.0
347.517,1656.0
347.5837,1710.0
347.6504,1680.0
347.717,1539.0
347.7837,1571.0
347.8504,1464.0
347.9171,1473.0
347.9837,1486.0
348.0504,1553.0
348.1171,1465.0
348.1837,1562.0
348.2504,1488.0
348.317,1555.0
348.3837,1460.0
348.4503,1562.0
348.5169,1527.0
348.5836,1534.0
348.6502,1397.0
348.7169,1510.0
348.7835,1455.0
348.8501,1577.0
348.9167,1537.0
348.9833,1718.0
349.0499,1619.0
349.1165,1645.0
349.1832,1520.0
349.2498,1562.0
349.3163,1495.0
349.3829,1561.0
349.4495,1534.0
349.5161,1610.0
349.5827,1587.0
349.6493,1643.0
349.7159,1502.0
349.7824,1669.0
349.849,1553.0
349.9156,1573.0
349.9821,1475.0
350.0487,1557.0
350.1153,1460.0
350.1818,1490.0
350.2484,1474.0
350.3149,1543.0
350.3814,1396.0
350.448,1518.0
350.5146,1473.0
350.5811,1587.0
350.6476,1469.0
350.7141,1538.0
350.7807,1461.0
350.8472,1478.0
350.9137,1439.0
350.9802,1490.0
351.0467,1509.0
351.1132,1574.0
351.1797,1515.0
351.2462,1597.0
351.3127,1565.0
351.3792,1756.0
351.4457,1533.0
351.5122,1599.0
351.5787,1474.0
351.6451,1534.0
351.7116,1456.0
351.7781,1580.0
351.8446,1493.0
351.911,1535.0
351.9775,1513.0
352.044,1680.0
352.1104,1580.0
352.1769,1768.0
352.2433,1613.0
352.3098,1668.0
352.3762,1698.0
352.4427,1704.0
352.5091,1644.0
352.5755,1822.0
352.642,1782.0
352.7084,1823.0
352.7748,1704.0
352.8412,1704.0
352.9077,1559.0
352.9741,1765.0
353.0405,1637.0
353.1068,1756.0
353.1732,1656.0
353.2396,1845.0
353.306,1672.0
353.3724,1716.0
353.4388,1682.0
353.5052,1710.0
353.5716,1648.0
353.638,1730.0
353.7043,1698.0
353.7707,1635.0
353.8371,1541.0
353.9034,1722.0
353.9698,1623.0
354.0362,1795.0
354.1025,1753.0
354.1689,1884.0
354.2352,1713.0
354.3016,1773.0
354.3679,1627.0
354.4342,1810.0
354.5005,1614.0
354.5669,1672.0
354.6332,1598.0
354.6996,1667.0
354.7659,1579.0
354.8322,1631.0
354.8985,1628.0
354.9648,1753.0
355.0311,1539.0
355.0974,1643.0
355.1637,1635.0
355.23,1716.0
355.2963,1692.0
355.3625,1787.0
355.4289,1795.0
355.4952,1857.0
355.5614,1832.0
355.6277,1876.0
355.694,1777.0
355.7603,1755.0
355.8265,1776.0
355.8928,1920.0
355.959,1680.0
356.0253,1708.0
356.0916,1599.0
356.1578,1638.0
356.224,1612.0
356.2903,1674.0
356.3565,1656.0
356.4228,1869.0
356.489,1835.0
356.5552,2216.0
356.6214,1961.0
356.6876,1872.0
356.7539,1912.0
356.8201,2151.0
356.8863,2240.0
356.9525,2542.0
357.0187,2624.0
357.0849,2536.0
357.1511,1939.0
357.2173,1888.0
357.2835,1739.0
357.3497,1826.0
357.4158,1776.0
357.482,1815.0
357.5482,1688.0
357.6144,1805.0
357.6805,1683.0
357.7467,1714.0
357.8128,1773.0
357.879,2026.0
357.9452,2018.0
358.0114,2439.0
358.0775,2555.0
358.1436,2940.0
358.2097,2631.0
358.2759,2269.0
358.342,2087.0
358.4082,2265.0
358.4743,2272.0
358.5404,2395.0
358.6065,2242.0
358.6726,2151.0
358.7387,2040.0
358.8049,1946.0
358.871,1663.0
358.9371,1691.0
359.0032,1589.0
359.0693,1678.0
359.1353,1595.0
359.2014,1689.0
359.2676,1663.0
359.3336,1742.0
359.3997,1687.0
359.4658,1721.0
359.5318,1618.0
359.5979,1685.0
359.664,1575.0
359.7301,1685.0
359.7961,1692.0
359.8622,1737.0
359.9282,1678.0
359.9943,1767.0
360.0603,1720.0
360.1264,1764.0
360.1924,1704.0
360.2585,1807.0
360.3244,1739.0
360.3905,1852.0
360.4565,1856.0
360.5225,2086.0
360.5885,2067.0
360.6546,2259.0
360.7206,2202.0
360.7866,2190.0
360.8526,2253.0
360.9185,2417.0
360.9846,2087.0
361.0506,1993.0
361.1165,1789.0
361.1825,1796.0
361.2485,1698.0
361.3145,1801.0
361.3805,1704.0
361.4465,1824.0
361.5124,1658.0
361.5784,1789.0
361.6443,1872.0
361.7103,2084.0
361.7762,2064.0
361.8422,2411.0
361.9082,2448.0
361.9741,2182.0
362.04,1936.0
362.106,2004.0
362.1719,1887.0
362.2379,1870.0
362.3038,1661.0
362.3697,1784.0
362.4356,1642.0
362.5015,1711.0
362.5675,1631.0
362.6334,1760.0
362.6993,1684.0
362.7652,1795.0
362.8311,1755.0
362.8969,1881.0
362.9629,1948.0
363.0287,2206.0
363.0947,2223.0
363.1605,2501.0
363.2264,2218.0
363.2923,2060.0
363.3582,1891.0
363.424,1893.0
363.4899,1768.0
363.5557,1959.0
363.6216,1778.0
363.6874,1957.0
363.7533,1882.0
363.8191,1892.0
363.885,1787.0
363.9508,1853.0
364.0167,1788.0
364.0825,1977.0
364.1483,1812.0
364.2142,1867.0
364.28,1780.0
364.3458,1858.0
364.4116,1808.0
364.4774,2054.0
364.5432,2005.0
364.609,2178.0
364.6748,2163.0
364.7406,2264.0
364.8065,2397.0
364.8722,2264.0
364.938,1995.0
365.0038,2035.0
365.0696,1812.0
365.1354,1930.0
365.2011,1826.0
365.2669,1917.0
365.3326,1805.0
365.3984,1756.0
365.4642,1727.0
365.5299,1741.0
365.5957,1630.0
365.6614,1680.0
365.7272,1546.0
365.7929,1673.0
365.8587,1620.0
365.9244,1765.0
365.9902,1680.0
366.0559,1721.0
366.1216,1674.0
366.1873,1786.0
366.253,1716.0
366.3188,1788.0
366.3845,1600.0
366.4502,1717.0
366.5159,1671.0
366.5816,1714.0
366.6473,1610.0
366.713,1670.0
366.7787,1652.0
366.8444,1857.0
366.91,1833.0
366.9757,1963.0
367.0414,1809.0
367.1071,1888.0
367.1727,1820.0
367.2384,1868.0
367.3041,1775.0
367.3697,1836.0
367.4354,1678.0
367.501,1726.0
367.5667,1644.0
367.6323,1749.0
367.698,1706.0
367.7636,1845.0
367.8292,1813.0
367.8948,1886.0
367.9605,1676.0
368.0261,1889.0
368.0918,1668.0
368.1573,1870.0
368.223,1797.0
368.2885,1932.0
368.3542,1840.0
368.4198,1968.0
368.4854,1891.0
368.551,2058.0
368.6165,2052.0
368.6821,2086.0
368.7477,2088.0
368.8133,2083.0
368.8789,1793.0
368.9445,1822.0
369.01,1663.0
369.0756,1800.0
369.1411,1731.0
369.2067,1734.0
369.2723,1687.0
369.3379,1751.0
369.4034,1670.0
369.4689,1739.0
369.5345,1753.0
369.6,1753.0
369.6656,1635.0
369.7311,1779.0
369.7966,1733.0
369.8622,1874.0
369.9277,1700.0
369.9932,1801.0
370.0587,1795.0
370.1242,1862.0
370.1897,1717.0
370.2552,1720.0
370.3207,1668.0
370.3862,1821.0
370.4517,1771.0
370.5172,1994.0
370.5827,1850.0
370.6482,1862.0
370.7136,1756.0
370.7791,1903.0
370.8446,1899.0
370.9101,2035.0
370.9756,1881.0
371.041,1860.0
371.1064,1679.0
371.1719,1805.0
371.2373,1819.0
371.3028,1994.0
371.3683,1988.0
371.4337,2159.0
371.4991,2002.0
371.5646,2065.0
371.63,1839.0
371.6954,1820.0
371.7608,1757.0
371.8263,2007.0
371.8917,2104.0
371.9571,2329.0
372.0225,2452.0
372.0879,2274.0
372.1533,2017.0
372.2187,2082.0
372.2841,2050.0
372.3495,1992.0
372.4149,1813.0
372.4803,1824.0
372.5457,1763.0
372.611,1899.0
372.6764,1880.0
372.7418,2046.0
372.8071,1994.0
372.8725,1927.0
372.9379,1775.0
373.0032,1922.0
373.0686,1991.0
373.1339,2161.0
373.1992,2171.0
373.2646,2359.0
373.3299,2547.0
373.3953,2703.0
373.4606,2992.0
373.5259,3217.0
373.5912,2815.0
373.6566,2633.0
373.7219,2587.0
373.7872,2406.0
373.8525,2072.0
373.9178,2021.0
373.9831,1904.0
374.0484,1953.0
374.1137,1875.0
374.179,1982.0
374.2443,1946.0
374.3096,2104.0
374.3749,2230.0
374.4401,2291.0
374.5054,2127.0
374.5706,2405.0
374.636,2294.0
374.7012,2219.0
374.7665,2217.0
374.8318,2483.0
374.897,2496.0
374.9622,2769.0
375.0275,2431.0
375.0927,2166.0
375.158,1933.0
375.2232,1966.0
375.2885,1926.0
375.3537,1901.0
375.4189,1725.0
375.4841,1866.0
375.5493,1841.0
375.6145,1997.0
375.6797,2056.0
375.745,2308.0
375.8101,2447.0
375.8754,2510.0
375.9406,2024.0
376.0057,1992.0
376.071,1794.0
376.1361,1975.0
376.2013,1987.0
376.2665,2118.0
376.3317,2252.0
376.3969,2451.0
376.462,2191.0
376.5272,2285.0
376.5923,2223.0
376.6575,2262.0
376.7226,2223.0
376.7878,2143.0
376.8529,1948.0
376.9181,2027.0
376.9832,1851.0
377.0483,1843.0
377.1135,1769.0
377.1786,1858.0
377.2437,1797.0
377.3089,1853.0
377.374,1815.0
377.4391,1956.0
377.5042,1895.0
377.5693,2024.0
377.6344,1876.0
377.6995,1835.0
377.7646,1776.0
377.8297,1847.0
377.8948,1826.0
377.9599,1862.0
378.025,1835.0
378.09,1914.0
378.1551,1941.0
378.2202,1959.0
378.2852,1989.0
378.3503,2203.0
378.4154,2303.0
