Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1420.0
203.4126,1246.0
203.4853,1385.0
203.558,1186.0
203.6307,1425.0
203.7034,1370.0
203.7761,1445.0
203.8488,1308.0
203.9215,1367.0
203.9942,1290.0
204.0669,1497.0
204.1395,1434.0
204.2122,1500.0
204.2849,1261.0
204.3576,1333.0
204.4302,1310.0
204.5029,1363.0
204.5756,1230.0
204.6482,1264.0
204.7209,1242.0
204.7935,1323.0
204.8662,1297.0
204.9389,1353.0
205.0115,1296.0
205.0842,1429.0
205.1568,1457.0
205.2294,1420.0
205.3021,1380.0
205.3747,1340.0
205.4474,1330.0
205.52,1498.0
205.5926,1480.0
205.6653,1590.0
205.7379,1474.0
205.8105,1553.0
205.8831,1607.0
205.9557,1620.0
206.0284,1577.0
206.101,1617.0
206.1736,1712.0
206.2462,1773.0
206.3188,1722.0
206.3914,1894.0
206.464,2054.0
206.5366,2428.0
206.6092,2752.0
206.6818,2779.0
206.7544,2551.0
206.827,2343.0
206.8996,1954.0
206.9721,1838.0
207.0447,1617.0
207.1173,1565.0
207.1899,1435.0
207.2625,1443.0
207.335,1387.0
207.4076,1394.0
207.4802,1318.0
207.5527,1433.0
207.6253,1395.0
207.6978,1485.0
207.7704,1463.0
207.843,1663.0
207.9155,1808.0
207.9881,1925.0
208.0606,1660.0
208.1331,1653.0
208.2057,1461.0
208.2782,1470.0
208.3508,1484.0
208.4233,1696.0
208.4958,1642.0
208.5684,1638.0
208.6409,1493.0
208.7134,1588.0
208.7859,1690.0
208.8584,1849.0
208.931,1845.0
209.0035,1990.0
209.076,1858.0
209.1485,1825.0
209.221,1454.0
209.2935,1556.0
209.366,1505.0
209.4385,1603.0
209.511,1510.0
209.5835,1589.0
209.656,1488.0
209.7285,1718.0
209.801,1711.0
209.8735,1765.0
209.9459,1622.0
210.0184,1578.0
210.0909,1367.0
210.1634,1509.0
210.2358,1398.0
210.3083,1441.0
210.3808,1407.0
210.4532,1479.0
210.5257,1406.0
210.5982,1447.0
210.6706,1468.0
210.7431,1603.0
210.8155,1559.0
210.888,1573.0
210.9604,1475.0
211.0329,1470.0
211.1053,1485.0
211.1777,1547.0
211.2502,1456.0
211.3226,1419.0
211.3951,1321.0
211.4675,1410.0
211.5399,1327.0
211.6123,1418.0
211.6847,1321.0
211.7572,1496.0
211.8296,1515.0
211.902,1625.0
211.9744,1425.0
212.0468,1366.0
212.1192,1320.0
212.1917,1355.0
212.264,1372.0
212.3364,1358.0
212.4088,1331.0
212.4812,1390.0
212.5536,1379.0
212.626,1422.0
212.6984,1331.0
212.7708,1355.0
212.8432,1281.0
212.9155,1385.0
212.9879,1229.0
213.0603,1361.0
213.1326,1359.0
213.205,1364.0
213.2774,1304.0
213.3498,1300.0
213.4221,1294.0
213.4945,1391.0
213.5668,1454.0
213.6392,1666.0
213.7115,1558.0
213.7839,1641.0
213.8562,1385.0
213.9286,1361.0
214.0009,1351.0
214.0732,1449.0
214.1456,1378.0
214.2179,1506.0
214.2903,1490.0
214.3626,1575.0
214.4349,1448.0
214.5072,1493.0
214.5796,1413.0
214.6519,1423.0
214.7242,1389.0
214.7965,1478.0
214.8688,1394.0
214.9411,1400.0
215.0134,1385.0
215.0857,1584.0
215.158,1525.0
215.2303,1595.0
215.3026,1434.0
215.3749,1484.0
215.4472,1416.0
215.5195,1496.0
215.5918,1333.0
215.6641,1387.0
215.7363,1408.0
215.8086,1434.0
215.8809,1416.0
215.9532,1498.0
216.0254,1453.0
216.0977,1496.0
216.17,1537.0
216.2422,1776.0
216.3145,1623.0
216.3867,1748.0
216.459,1606.0
216.5313,1630.0
216.6035,1644.0
216.6758,1913.0
216.748,1934.0
216.8202,1885.0
216.8925,1741.0
216.9647,1782.0
217.037,1592.0
217.1092,1617.0
217.1814,1458.0
217.2536,1612.0
217.3259,1519.0
217.3981,1608.0
217.4703,1564.0
217.5425,1853.0
217.6147,1836.0
217.687,1927.0
217.7592,1856.0
217.8314,2010.0
217.9035,1912.0
217.9758,1798.0
218.048,1677.0
218.1201,1654.0
218.1924,1555.0
218.2645,1608.0
218.3367,1591.0
218.4089,1554.0
218.4811,1659.0
218.5533,1703.0
218.6255,1762.0
218.6976,1987.0
218.7698,1883.0
218.842,1899.0
218.9142,1745.0
218.9863,1765.0
219.0585,1695.0
219.1306,1813.0
219.2028,1939.0
219.2749,2036.0
219.3471,1870.0
219.4193,2033.0
219.4914,1808.0
219.5636,1865.0
219.6357,1888.0
219.7078,1825.0
219.78,1698.0
219.8521,1682.0
219.9242,1678.0
219.9964,1842.0
220.0685,1904.0
220.1406,1847.0
220.2128,1803.0
220.2849,1935.0
220.357,1851.0
220.4291,1966.0
220.5012,1897.0
220.5733,1949.0
220.6454,2003.0
220.7175,2031.0
220.7896,1937.0
220.8617,2060.0
220.9338,2036.0
221.0059,2081.0
221.078,1943.0
221.1501,1836.0
221.2222,1790.0
221.2943,1882.0
221.3663,1984.0
221.4384,2237.0
221.5105,2084.0
221.5826,2067.0
221.6546,1929.0
221.7267,2062.0
221.7988,1910.0
221.8708,2044.0
221.9429,2047.0
222.015,2394.0
222.087,2477.0
222.1591,2433.0
222.2311,2114.0
222.3032,2097.0
222.3752,2095.0
222.4473,2116.0
222.5193,1928.0
222.5913,1915.0
222.6634,1852.0
222.7354,2047.0
222.8074,1980.0
222.8795,1994.0
222.9515,1999.0
223.0235,2052.0
223.0955,2013.0
223.1675,2020.0
223.2395,2039.0
223.3116,2001.0
223.3836,1990.0
223.4556,2286.0
223.5276,2094.0
223.5996,2019.0
223.6716,1878.0
223.7436,1977.0
223.8156,2047.0
223.8876,2171.0
223.9595,2245.0
224.0315,2085.0
224.1035,2050.0
224.1755,2083.0
224.2475,2143.0
224.3195,2224.0
224.3914,2204.0
224.4634,2245.0
224.5354,2143.0
224.6073,2351.0
224.6793,2376.0
224.7512,2624.0
224.8232,2480.0
224.8952,2643.0
224.9671,2537.0
225.0391,2674.0
225.111,2612.0
225.1829,2726.0
225.2549,2659.0
225.3268,2652.0
225.3988,2551.0
225.4707,2550.0
225.5426,2447.0
225.6146,2549.0
225.6865,2522.0
225.7584,2489.0
225.8303,2337.0
225.9022,2285.0
225.9742,2336.0
226.0461,2389.0
226.118,2320.0
226.1899,2260.0
226.2618,2030.0
226.3337,2204.0
226.4056,2108.0
226.4775,2252.0
226.5494,2102.0
226.6213,2069.0
226.6932,2044.0
226.7651,2216.0
226.8369,2118.0
226.9088,2023.0
226.9807,1910.0
227.0526,1934.0
227.1245,1888.0
227.1963,1965.0
227.2682,1915.0
227.3401,1853.0
227.4119,1803.0
227.4838,1904.0
227.5556,1826.0
227.6275,1907.0
227.6993,1814.0
227.7712,1915.0
227.8431,1872.0
227.9149,1931.0
227.9867,1991.0
228.0586,2225.0
228.1304,1945.0
228.2023,2034.0
228.2741,2007.0
228.3459,2073.0
228.4177,2108.0
228.4896,2168.0
228.5614,2141.0
228.6332,2363.0
228.705,2312.0
228.7768,2200.0
228.8486,2010.0
228.9205,2022.0
228.9923,1933.0
229.0641,2000.0
229.1359,1940.0
229.2077,2115.0
229.2794,2129.0
229.3513,2170.0
229.423,2148.0
229.4948,2342.0
229.5666,2163.0
229.6384,2130.0
229.7102,2073.0
229.782,2226.0
229.8537,2409.0
229.9255,2351.0
229.9973,2305.0
230.069,2240.0
230.1408,2191.0
230.2126,2224.0
230.2843,2179.0
230.3561,2222.0
230.4278,2170.0
230.4996,2249.0
230.5713,2118.0
230.6431,2341.0
230.7148,2405.0
230.7866,2709.0
230.8583,2694.0
230.93,2669.0
231.0018,2496.0
231.0735,2472.0
231.1452,2646.0
231.2169,2825.0
231.2887,2672.0
231.3604,2718.0
231.4321,2816.0
231.5038,2713.0
231.5755,2568.0
231.6472,2526.0
231.7189,2507.0
231.7906,2566.0
231.8624,2536.0
231.9341,2546.0
232.0057,2465.0
232.0774,2477.0
232.1491,2555.0
232.2208,2592.0
232.2925,2503.0
232.3642,2676.0
232.4359,2752.0
232.5075,2995.0
232.5792,3106.0
232.6509,3497.0
232.7225,3948.0
232.7942,4330.0
232.8659,3707.0
232.9375,3479.0
233.0092,3366.0
233.0809,3706.0
233.1525,4465.0
233.2242,5113.0
233.2958,5849.0
233.3675,5485.0
233.4391,4197.0
233.5107,3486.0
233.5824,3296.0
233.654,3390.0
233.7256,3810.0
233.7973,4794.0
233.8689,4905.0
233.9405,4268.0
234.0121,3911.0
234.0838,3915.0
234.1554,3885.0
234.227,4438.0
234.2986,5712.0
234.3702,7879.0
234.4418,8189.0
234.5134,7268.0
234.585,5759.0
234.6566,4822.0
234.7282,4725.0
234.7998,5908.0
234.8714,6840.0
234.943,5811.0
235.0146,4715.0
235.0862,4396.0
235.1577,4138.0
235.2293,3984.0
235.3009,3815.0
235.3725,4165.0
235.444,4472.0
235.5156,4669.0
235.5872,4554.0
235.6587,4301.0
235.7303,4142.0
235.8018,4422.0
235.8734,5132.0
235.9449,6577.0
236.0165,7088.0
236.088,6979.0
236.1596,5859.0
236.2311,5380.0
236.3026,4870.0
236.3742,5032.0
236.4457,5665.0
236.5172,6245.0
236.5887,5588.0
236.6603,4843.0
236.7318,4454.0
236.8033,4500.0
236.8748,4756.0
236.9464,4960.0
237.0179,4703.0
237.0894,4861.0
237.1609,4480.0
237.2324,4730.0
237.3039,4800.0
237.3754,5663.0
237.4469,5726.0
237.5184,5528.0
237.5898,4993.0
237.6613,4860.0
237.7328,4729.0
237.8043,4971.0
237.8758,5318.0
237.9472,5964.0
238.0187,6570.0
238.0902,7872.0
238.1617,9839.0
238.2331,11461.0
238.3046,10968.0
238.376,8835.0
238.4475,6972.0
238.519,5757.0
238.5904,4824.0
238.6618,4698.0
238.7333,4827.0
238.8047,5838.0
238.8762,6990.0
238.9476,6760.0
239.0191,5555.0
239.0905,4759.0
239.1619,4297.0
239.2334,4261.0
239.3048,4190.0
239.3762,4817.0
239.4476,5653.0
239.519,8154.0
239.5904,10234.0
239.6619,9281.0
239.7333,7436.0
239.8047,6328.0
239.8761,6443.0
239.9475,7515.0
240.0189,7270.0
240.0903,6246.0
240.1617,5232.0
240.233,4961.0
240.3044,5121.0
240.3758,6005.0
240.4472,7667.0
240.5186,9396.0
240.59,9094.0
240.6613,8682.0
240.7327,7734.0
240.8041,6433.0
240.8754,5586.0
240.9468,5595.0
241.0181,7035.0
241.0895,8767.0
241.1609,8116.0
241.2322,6859.0
241.3036,6325.0
241.3749,6237.0
241.4462,5317.0
241.5176,4580.0
241.5889,3969.0
241.6602,4090.0
241.7316,4132.0
241.8029,4412.0
241.8743,4108.0
241.9456,3882.0
242.0169,3533.0
242.0882,3514.0
242.1595,3480.0
242.2309,3898.0
242.3022,4577.0
242.3735,5412.0
242.4448,5943.0
242.5161,5474.0
242.5874,4605.0
242.6587,4070.0
242.73,4028.0
242.8013,4611.0
242.8726,5413.0
242.9438,5938.0
243.0151,6045.0
243.0864,5610.0
243.1577,5135.0
243.229,5716.0
243.3002,6079.0
243.3715,6006.0
243.4428,5881.0
243.5141,6081.0
243.5853,5394.0
243.6566,4709.0
243.7278,4333.0
243.7991,4388.0
243.8703,4712.0
243.9416,5655.0
244.0128,5418.0
244.0841,4848.0
244.1553,4154.0
244.2266,3886.0
244.2978,3861.0
244.369,4469.0
244.4402,5368.0
244.5115,6197.0
244.5827,6345.0
244.6539,6148.0
244.7251,5402.0
244.7964,5042.0
244.8676,4286.0
244.9388,3866.0
245.01,3634.0
245.0812,3577.0
245.1524,3371.0
245.2236,3219.0
245.2948,3219.0
245.366,3505.0
245.4372,3706.0
245.5084,3829.0
245.5796,3561.0
245.6507,3631.0
245.7219,3770.0
245.7931,4187.0
245.8643,5094.0
245.9355,5308.0
246.0066,4945.0
246.0778,5159.0
246.149,5883.0
246.2201,6323.0
246.2913,5716.0
246.3624,5536.0
246.4336,5429.0
246.5047,5611.0
246.5759,5459.0
246.647,5412.0
246.7182,5086.0
246.7893,4674.0
246.8605,4345.0
246.9316,4457.0
247.0027,4562.0
247.0739,4877.0
247.145,4511.0
247.2161,4302.0
247.2872,4424.0
247.3584,4429.0
247.4295,4286.0
247.5006,4365.0
247.5717,4009.0
247.6428,3918.0
247.7139,3756.0
247.785,3873.0
247.8561,4108.0
247.9272,4440.0
247.9983,4645.0
248.0694,4784.0
248.1405,4720.0
248.2116,5266.0
248.2827,5762.0
248.3537,5894.0
248.4248,5714.0
248.4959,5312.0
248.5669,4679.0
248.638,5035.0
248.7091,4721.0
248.7802,4803.0
248.8512,5222.0
248.9223,6133.0
248.9933,6543.0
249.0644,7018.0
249.1354,6779.0
249.2065,6715.0
249.2775,7290.0
249.3486,8047.0
249.4196,6833.0
249.4906,5447.0
249.5617,4499.0
249.6327,4359.0
249.7037,4695.0
249.7747,5488.0
249.8458,5801.0
249.9168,6181.0
249.9878,5243.0
250.0588,4577.0
250.1298,4406.0
250.2009,4526.0
250.2719,4722.0
250.3429,5083.0
250.4138,4730.0
250.4849,4395.0
250.5558,4011.0
250.6268,4007.0
250.6978,3629.0
250.7688,3443.0
250.8398,3179.0
250.9108,3307.0
250.9818,3161.0
251.0527,3690.0
251.1237,4503.0
251.1947,5189.0
251.2657,4691.0
251.3366,4156.0
251.4076,3889.0
251.4785,3893.0
251.5495,3544.0
251.6205,3399.0
251.6914,3356.0
251.7623,3622.0
251.8333,3812.0
251.9042,3994.0
251.9752,3931.0
252.0461,4014.0
252.1171,4435.0
252.188,4802.0
252.2589,5097.0
252.3298,5287.0
252.4008,5223.0
252.4717,5585.0
252.5426,6181.0
252.6135,6526.0
252.6844,6275.0
252.7553,5663.0
252.8262,5374.0
252.8971,5644.0
252.9681,6067.0
253.039,5697.0
253.1098,4599.0
253.1808,4041.0
253.2516,3970.0
253.3225,4857.0
253.3934,5936.0
253.4643,5941.0
253.5352,5810.0
253.606,6029.0
253.6769,6238.0
253.7478,6498.0
253.8187,6732.0
253.8895,7323.0
253.9604,6838.0
254.0312,5967.0
254.1021,5493.0
254.173,5186.0
254.2438,4969.0
254.3147,4953.0
254.3855,4715.0
254.4563,4548.0
254.5272,4339.0
254.598,4476.0
254.6689,4496.0
254.7397,4517.0
254.8105,4540.0
254.8813,5333.0
254.9522,5902.0
255.023,5972.0
255.0938,5080.0
255.1646,4166.0
255.2354,3244.0
255.3062,2871.0
255.3771,2594.0
255.4479,2726.0
255.5187,2631.0
255.5894,2640.0
255.6603,2477.0
255.731,2491.0
255.8018,2441.0
255.8726,2707.0
255.9434,2794.0
256.0142,3362.0
256.085,3417.0
256.1558,3956.0
256.2265,4927.0
256.2973,5793.0
256.3681,5379.0
256.4388,4498.0
256.5096,3428.0
256.5804,3355.0
256.6511,3582.0
256.7219,3635.0
256.7926,3207.0
256.8634,3012.0
256.9341,2763.0
257.0049,2953.0
257.0756,3079.0
257.1463,3033.0
257.2171,2688.0
257.2878,2723.0
257.3585,2870.0
257.4292,3229.0
257.5,3230.0
257.5707,3108.0
257.6414,3089.0
257.7122,3217.0
257.7828,3354.0
257.8535,3259.0
257.9243,2932.0
257.995,2762.0
258.0657,2634.0
258.1364,2751.0
258.2071,3159.0
258.2777,3572.0
258.3484,3331.0
258.4191,3421.0
258.4898,3899.0
258.5605,5053.0
258.6312,5232.0
258.7018,4653.0
258.7725,3958.0
258.8432,3351.0
258.9139,2964.0
258.9845,2794.0
259.0552,3018.0
259.1259,3609.0
259.1965,4043.0
259.2672,4436.0
259.3378,4361.0
259.4085,3717.0
259.4791,3182.0
259.5497,3151.0
259.6204,3194.0
259.691,3944.0
259.7617,5474.0
259.8323,7673.0
259.9029,9047.0
259.9735,9201.0
260.0442,7204.0
260.1147,5085.0
260.1854,3906.0
260.256,3181.0
260.3267,2812.0
260.3972,3008.0
260.4678,3262.0
260.5384,3955.0
260.6091,4642.0
260.6796,5830.0
260.7502,5722.0
260.8208,4825.0
260.8914,3827.0
260.962,3645.0
261.0326,3657.0
261.1032,4833.0
261.1737,6136.0
261.2444,6345.0
261.3149,5802.0
261.3854,5644.0
261.456,4608.0
261.5266,3724.0
261.5971,3106.0
261.6677,3293.0
261.7383,3892.0
261.8088,4066.0
261.8794,3590.0
261.9499,3217.0
262.0205,3140.0
262.091,3360.0
262.1615,3321.0
262.2321,3223.0
262.3026,3058.0
262.3731,3200.0
262.4437,3486.0
262.5142,4740.0
262.5847,5279.0
262.6552,5017.0
262.7257,4538.0
262.7962,4651.0
262.8668,4960.0
262.9373,5063.0
263.0078,5766.0
263.0783,6705.0
263.1488,6909.0
263.2193,5850.0
263.2898,4183.0
263.3603,3239.0
263.4307,2524.0
263.5012,2402.0
263.5717,2201.0
263.6422,2233.0
263.7127,2083.0
263.7831,2192.0
263.8536,2061.0
263.9241,2050.0
263.9945,1998.0
264.065,1993.0
264.1354,1828.0
264.2059,1960.0
264.2764,1829.0
264.3468,1991.0
264.4173,1910.0
264.4877,2018.0
264.5581,1822.0
264.6286,1914.0
264.699,1717.0
264.7694,1783.0
264.8399,1765.0
264.9103,1853.0
264.9807,1885.0
265.0511,1954.0
265.1216,1817.0
265.192,1874.0
265.2625,1766.0
265.3328,1798.0
265.4032,1707.0
265.4736,1786.0
265.5441,1705.0
265.6144,1807.0
265.6848,1645.0
265.7552,1797.0
265.8256,1755.0
265.896,1856.0
265.9664,1709.0
266.0368,1820.0
266.1071,1666.0
266.1775,1831.0
266.2479,1808.0
266.3183,2154.0
266.3886,2528.0
266.459,3071.0
266.5294,3093.0
266.5998,3212.0
266.6701,3003.0
266.7404,2836.0
266.8108,2283.0
266.8812,2028.0
266.9515,1782.0
267.0219,1895.0
267.0922,1716.0
267.1625,1799.0
267.2328,1648.0
267.3032,1719.0
267.3735,1571.0
267.4438,1662.0
267.5142,1587.0
267.5845,1620.0
267.6548,1593.0
267.7251,1621.0
267.7954,1523.0
267.8657,1731.0
267.936,1704.0
268.0063,1708.0
268.0766,1692.0
268.1469,1779.0
268.2172,1735.0
268.2875,1810.0
268.3578,1948.0
268.4281,2272.0
268.4984,2389.0
268.5686,2255.0
268.6389,1863.0
268.7092,1762.0
268.7794,1648.0
268.8498,1752.0
268.92,1743.0
268.9902,1881.0
269.0605,1739.0
269.1308,1884.0
269.201,2168.0
269.2713,2593.0
269.3415,2248.0
269.4118,2133.0
269.482,1790.0
269.5523,1812.0
269.6225,1756.0
269.6927,1808.0
269.7629,1768.0
269.8332,1765.0
269.9034,1700.0
269.9736,1760.0
270.0439,1608.0
270.114,1680.0
270.1843,1776.0
270.2545,1840.0
270.3247,2128.0
270.3949,2380.0
270.4651,2298.0
270.5353,2166.0
270.6055,2132.0
270.6757,2180.0
270.7459,2174.0
270.8161,2157.0
270.8863,2035.0
270.9564,2030.0
271.0266,2004.0
271.0968,2219.0
271.167,2290.0
271.2371,2517.0
271.3073,2547.0
271.3775,2894.0
271.4476,2995.0
271.5178,2907.0
271.588,2718.0
271.6581,2471.0
271.7282,2275.0
271.7984,2415.0
271.8685,2663.0
271.9387,2903.0
272.0088,2661.0
272.0789,2549.0
272.1491,2375.0
272.2192,2293.0
272.2893,2123.0
272.3595,2214.0
272.4296,2176.0
272.4997,2359.0
272.5698,2282.0
272.64,2703.0
272.7101,2991.0
272.7802,3202.0
272.8503,2987.0
272.9204,2611.0
272.9904,2261.0
273.0605,2347.0
273.1306,2235.0
273.2007,2219.0
273.2708,2227.0
273.3409,2318.0
273.411,2371.0
273.481,2491.0
273.5511,2589.0
273.6212,2953.0
273.6913,3319.0
273.7614,3587.0
273.8314,4237.0
273.9015,5122.0
273.9715,5554.0
274.0416,5247.0
274.1116,4271.0
274.1817,3936.0
274.2517,4235.0
274.3217,4891.0
274.3918,4615.0
274.4619,4427.0
274.5319,4608.0
274.602,5651.0
274.6719,6591.0
274.742,6665.0
274.812,6535.0
274.882,6706.0
274.952,6603.0
275.0221,6091.0
275.0921,4700.0
275.1621,3917.0
275.2321,3703.0
275.3021,3997.0
275.3721,4151.0
275.4421,4598.0
275.5121,5366.0
275.5821,5985.0
275.6521,5558.0
275.722,4397.0
275.792,3219.0
275.862,2567.0
275.932,2144.0
276.002,2151.0
276.0719,2032.0
276.1418,2183.0
276.2119,2207.0
276.2818,2162.0
276.3517,2059.0
276.4218,1954.0
276.4917,1977.0
276.5616,2119.0
276.6316,2417.0
276.7015,3017.0
276.7715,3243.0
276.8414,3286.0
276.9113,2801.0
276.9813,2398.0
277.0512,2180.0
277.1211,2049.0
277.191,1871.0
277.261,1844.0
277.3309,1693.0
277.4008,1806.0
277.4707,1698.0
277.5406,1795.0
277.6105,1704.0
277.6804,1768.0
277.7503,1803.0
277.8202,2113.0
277.8901,2199.0
277.96,2322.0
278.0299,1972.0
278.0998,1951.0
278.1697,1752.0
278.2396,1971.0
278.3094,2075.0
278.3793,2412.0
278.4492,2143.0
278.519,2010.0
278.5889,1741.0
278.6588,1847.0
278.7286,1818.0
278.7985,1975.0
278.8683,1899.0
278.9382,1838.0
279.0081,1641.0
279.0779,1549.0
279.1477,1521.0
279.2176,1553.0
279.2874,1531.0
279.3572,1694.0
279.4271,1596.0
279.4969,1670.0
279.5667,1538.0
279.6365,1579.0
279.7063,1525.0
279.7762,1632.0
279.846,1619.0
279.9158,1675.0
279.9856,1527.0
280.0554,1558.0
280.1252,1482.0
280.195,1571.0
280.2648,1495.0
280.3346,1629.0
280.4044,1527.0
280.4742,1663.0
280.544,1525.0
280.6137,1685.0
280.6835,1592.0
280.7533,1611.0
280.8231,1465.0
280.8928,1520.0
280.9626,1542.0
281.0323,1566.0
281.1021,1507.0
281.1719,1676.0
281.2416,1584.0
281.3114,1717.0
281.3811,1751.0
281.4509,1721.0
281.5206,1576.0
281.5904,1574.0
281.6601,1422.0
281.7299,1559.0
281.7996,1450.0
281.8693,1480.0
281.939,1475.0
282.0088,1539.0
282.0784,1471.0
282.1482,1553.0
282.2179,1500.0
282.2876,1621.0
282.3573,1555.0
282.427,1687.0
282.4967,1638.0
282.5664,1672.0
282.6361,1692.0
282.7058,1689.0
282.7755,1665.0
282.8452,1725.0
282.9149,1660.0
282.9845,1782.0
283.0542,1810.0
283.1239,2070.0
283.1936,2156.0
283.2632,2132.0
283.3329,1783.0
283.4026,1781.0
283.4722,1839.0
283.5419,1930.0
283.6115,1888.0
283.6812,1913.0
283.7508,1816.0
283.8205,1845.0
283.8901,1865.0
283.9597,2060.0
284.0294,2168.0
284.099,2284.0
284.1686,2040.0
