Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,1088.0
200.4297,1137.0
200.5025,999.0
200.5753,1084.0
200.6481,1029.0
200.7209,1136.0
200.7937,1080.0
200.8665,1191.0
200.9393,1044.0
201.0121,1186.0
201.0848,1100.0
201.1576,1304.0
201.2304,1111.0
201.3032,1172.0
201.3759,1133.0
201.4487,1150.0
201.5215,1074.0
201.5943,1173.0
201.667,1156.0
201.7398,1148.0
201.8125,1023.0
201.8853,1203.0
201.958,1108.0
202.0308,1174.0
202.1035,1090.0
202.1763,1163.0
202.249,1075.0
202.3218,1104.0
202.3945,1083.0
202.4673,1157.0
202.54,1067.0
202.6127,1165.0
202.6855,1064.0
202.7582,1155.0
202.8309,1098.0
202.9036,1131.0
202.9764,1030.0
203.0491,1182.0
203.1218,1045.0
203.1945,1135.0
203.2672,1197.0
203.3399,1293.0
203.4126,1161.0
203.4853,1264.0
203.558,1211.0
203.6307,1306.0
203.7034,1254.0
203.7761,1332.0
203.8488,1270.0
203.9215,1253.0
203.9942,1179.0
204.0669,1373.0
204.1395,1316.0
204.2122,1361.0
204.2849,1174.0
204.3576,1239.0
204.4302,1196.0
204.5029,1300.0
204.5756,1190.0
204.6482,1207.0
204.7209,1121.0
204.7935,1122.0
204.8662,1148.0
204.9389,1283.0
205.0115,1201.0
205.0842,1318.0
205.1568,1297.0
205.2294,1288.0
205.3021,1257.0
205.3747,1296.0
205.4474,1199.0
205.52,1328.0
205.5926,1376.0
205.6653,1468.0
205.7379,1346.0
205.8105,1525.0
205.8831,1504.0
205.9557,1492.0
206.0284,1438.0
206.101,1489.0
206.1736,1546.0
206.2462,1708.0
206.3188,1474.0
206.3914,1727.0
206.464,1944.0
206.5366,2381.0
206.6092,2576.0
206.6818,2617.0
206.7544,2405.0
206.827,2294.0
206.8996,1856.0
206.9721,1626.0
207.0447,1436.0
207.1173,1434.0
207.1899,1259.0
207.2625,1376.0
207.335,1185.0
207.4076,1274.0
207.4802,1287.0
207.5527,1285.0
207.6253,1220.0
207.6978,1330.0
207.7704,1421.0
207.843,1549.0
207.9155,1704.0
207.9881,1710.0
208.0606,1531.0
208.1331,1480.0
208.2057,1400.0
208.2782,1334.0
208.3508,1319.0
208.4233,1525.0
208.4958,1506.0
208.5684,1564.0
208.6409,1433.0
208.7134,1573.0
208.7859,1574.0
208.8584,1803.0
208.931,1716.0
209.0035,1798.0
209.076,1680.0
209.1485,1603.0
209.221,1365.0
209.2935,1438.0
209.366,1395.0
209.4385,1438.0
209.511,1353.0
209.5835,1468.0
209.656,1413.0
209.7285,1591.0
209.801,1601.0
209.8735,1638.0
209.9459,1472.0
210.0184,1418.0
210.0909,1307.0
210.1634,1360.0
210.2358,1339.0
210.3083,1376.0
210.3808,1329.0
210.4532,1417.0
210.5257,1354.0
210.5982,1375.0
210.6706,1240.0
210.7431,1424.0
210.8155,1392.0
210.888,1413.0
210.9604,1331.0
211.0329,1328.0
211.1053,1272.0
211.1777,1332.0
211.2502,1308.0
211.3226,1277.0
211.3951,1186.0
211.4675,1264.0
211.5399,1192.0
211.6123,1276.0
211.6847,1194.0
211.7572,1383.0
211.8296,1306.0
211.902,1396.0
211.9744,1334.0
212.0468,1241.0
212.1192,1205.0
212.1917,1253.0
212.264,1238.0
212.3364,1273.0
212.4088,1268.0
212.4812,1302.0
212.5536,1204.0
212.626,1323.0
212.6984,1214.0
212.7708,1256.0
212.8432,1119.0
212.9155,1310.0
212.9879,1177.0
213.0603,1291.0
213.1326,1310.0
213.205,1249.0
213.2774,1149.0
213.3498,1256.0
213.4221,1213.0
213.4945,1313.0
213.5668,1302.0
213.6392,1400.0
213.7115,1422.0
213.7839,1416.0
213.8562,1220.0
213.9286,1171.0
214.0009,1246.0
214.0732,1299.0
214.1456,1274.0
214.2179,1324.0
214.2903,1303.0
214.3626,1399.0
214.4349,1295.0
214.5072,1279.0
214.5796,1226.0
214.6519,1255.0
214.7242,1263.0
214.7965,1375.0
214.8688,1289.0
214.9411,1213.0
215.0134,1271.0
215.0857,1455.0
215.158,1405.0
215.2303,1450.0
215.3026,1284.0
215.3749,1289.0
215.4472,1163.0
215.5195,1338.0
215.5918,1293.0
215.6641,1404.0
215.7363,1306.0
215.8086,1333.0
215.8809,1235.0
215.9532,1266.0
216.0254,1212.0
216.0977,1363.0
216.17,1390.0
216.2422,1559.0
216.3145,1439.0
216.3867,1466.0
216.459,1393.0
216.5313,1521.0
216.6035,1431.0
216.6758,1657.0
216.748,1711.0
216.8202,1734.0
216.8925,1488.0
216.9647,1495.0
217.037,1458.0
217.1092,1457.0
217.1814,1327.0
217.2536,1456.0
217.3259,1399.0
217.3981,1507.0
217.4703,1428.0
217.5425,1595.0
217.6147,1622.0
217.687,1683.0
217.7592,1651.0
217.8314,1736.0
217.9035,1583.0
217.9758,1583.0
218.048,1505.0
218.1201,1469.0
218.1924,1394.0
218.2645,1487.0
218.3367,1417.0
218.4089,1462.0
218.4811,1470.0
218.5533,1623.0
218.6255,1527.0
218.6976,1742.0
218.7698,1711.0
218.842,1689.0
218.9142,1513.0
218.9863,1591.0
219.0585,1539.0
219.1306,1575.0
219.2028,1718.0
219.2749,1772.0
219.3471,1691.0
219.4193,1777.0
219.4914,1667.0
219.5636,1695.0
219.6357,1646.0
219.7078,1685.0
219.78,1474.0
219.8521,1513.0
219.9242,1515.0
219.9964,1619.0
220.0685,1642.0
220.1406,1729.0
220.2128,1606.0
220.2849,1675.0
220.357,1655.0
220.4291,1725.0
220.5012,1608.0
220.5733,1703.0
220.6454,1729.0
220.7175,1757.0
220.7896,1626.0
220.8617,1844.0
220.9338,1727.0
221.0059,1812.0
221.078,1708.0
221.1501,1715.0
221.2222,1552.0
221.2943,1669.0
221.3663,1742.0
221.4384,1908.0
221.5105,1773.0
221.5826,1794.0
221.6546,1704.0
221.7267,1741.0
221.7988,1766.0
221.8708,1826.0
221.9429,1897.0
222.015,2040.0
222.087,2136.0
222.1591,2111.0
222.2311,1835.0
222.3032,1882.0
222.3752,1842.0
222.4473,1890.0
222.5193,1665.0
222.5913,1745.0
222.6634,1623.0
222.7354,1771.0
222.8074,1747.0
222.8795,1826.0
222.9515,1778.0
223.0235,1859.0
223.0955,1827.0
223.1675,1767.0
223.2395,1631.0
223.3116,1743.0
223.3836,1759.0
223.4556,1953.0
223.5276,1819.0
223.5996,1785.0
223.6716,1625.0
223.7436,1789.0
223.8156,1736.0
223.8876,1945.0
223.9595,1882.0
224.0315,1938.0
224.1035,1812.0
224.1755,1948.0
224.2475,1886.0
224.3195,2073.0
224.3914,1909.0
224.4634,2018.0
224.5354,1910.0
224.6073,2043.0
224.6793,2062.0
224.7512,2218.0
224.8232,2143.0
224.8952,2303.0
224.9671,2311.0
225.0391,2249.0
225.111,2351.0
225.1829,2369.0
225.2549,2335.0
225.3268,2397.0
225.3988,2158.0
225.4707,2247.0
225.5426,2128.0
225.6146,2297.0
225.6865,2246.0
225.7584,2257.0
225.8303,2039.0
225.9022,2062.0
225.9742,2006.0
226.0461,2131.0
226.118,1996.0
226.1899,1965.0
226.2618,1855.0
226.3337,1939.0
226.4056,1871.0
226.4775,1950.0
226.5494,1834.0
226.6213,1861.0
226.6932,1807.0
226.7651,1921.0
226.8369,1849.0
226.9088,1777.0
226.9807,1648.0
227.0526,1735.0
227.1245,1694.0
227.1963,1760.0
227.2682,1622.0
227.3401,1718.0
227.4119,1633.0
227.4838,1695.0
227.5556,1752.0
227.6275,1823.0
227.6993,1665.0
227.7712,1756.0
227.8431,1583.0
227.9149,1704.0
227.9867,1845.0
228.0586,1894.0
228.1304,1730.0
228.2023,1729.0
228.2741,1730.0
228.3459,1768.0
228.4177,1823.0
228.4896,1897.0
228.5614,1946.0
228.6332,2089.0
228.705,1928.0
228.7768,1951.0
228.8486,1766.0
228.9205,1799.0
228.9923,1714.0
229.0641,1810.0
229.1359,1713.0
229.2077,1885.0
229.2794,1909.0
229.3513,1891.0
229.423,1859.0
229.4948,2050.0
229.5666,1902.0
229.6384,1966.0
229.7102,1941.0
229.782,2003.0
229.8537,2111.0
229.9255,2065.0
229.9973,1941.0
230.069,1928.0
230.1408,1889.0
230.2126,1961.0
230.2843,1842.0
230.3561,1930.0
230.4278,1872.0
230.4996,1952.0
230.5713,1870.0
230.6431,2083.0
230.7148,2113.0
230.7866,2372.0
230.8583,2324.0
230.93,2253.0
231.0018,2121.0
231.0735,2292.0
231.1452,2254.0
231.2169,2426.0
231.2887,2288.0
231.3604,2402.0
231.4321,2274.0
231.5038,2299.0
231.5755,2233.0
231.6472,2224.0
231.7189,2179.0
231.7906,2279.0
231.8624,2197.0
231.9341,2284.0
232.0057,2162.0
232.0774,2197.0
232.1491,2199.0
232.2208,2272.0
232.2925,2190.0
232.3642,2353.0
232.4359,2424.0
232.5075,2531.0
232.5792,2670.0
232.6509,3023.0
232.7225,3412.0
232.7942,3520.0
232.8659,3131.0
232.9375,2963.0
233.0092,2735.0
233.0809,3324.0
233.1525,3760.0
233.2242,4317.0
233.2958,4911.0
233.3675,4605.0
233.4391,3530.0
233.5107,3028.0
233.5824,2702.0
233.654,2875.0
233.7256,3316.0
233.7973,4049.0
233.8689,4148.0
233.9405,3681.0
234.0121,3219.0
234.0838,3298.0
234.1554,3256.0
234.227,3744.0
234.2986,4884.0
234.3702,6693.0
234.4418,7179.0
234.5134,6024.0
234.585,4624.0
234.6566,3988.0
234.7282,4064.0
234.7998,5001.0
234.8714,5720.0
234.943,4898.0
235.0146,3940.0
235.0862,3708.0
235.1577,3568.0
235.2293,3382.0
235.3009,3271.0
235.3725,3456.0
235.444,3780.0
235.5156,4014.0
235.5872,3721.0
235.6587,3573.0
235.7303,3494.0
235.8018,3724.0
235.8734,4345.0
235.9449,5646.0
236.0165,6164.0
236.088,5951.0
236.1596,5050.0
236.2311,4492.0
236.3026,4027.0
236.3742,4294.0
236.4457,4823.0
236.5172,5373.0
236.5887,4510.0
236.6603,4115.0
236.7318,3641.0
236.8033,3705.0
236.8748,3812.0
236.9464,4207.0
237.0179,4025.0
237.0894,4002.0
237.1609,3802.0
237.2324,3854.0
237.3039,4175.0
237.3754,4822.0
237.4469,4863.0
237.5184,4603.0
237.5898,4363.0
237.6613,4133.0
237.7328,4051.0
237.8043,4227.0
237.8758,4455.0
237.9472,5007.0
238.0187,5488.0
238.0902,6873.0
238.1617,8331.0
238.2331,9851.0
238.3046,9011.0
238.376,7392.0
238.4475,5836.0
238.519,4889.0
238.5904,4307.0
238.6618,3953.0
238.7333,4130.0
238.8047,5012.0
238.8762,6082.0
238.9476,5731.0
239.0191,4698.0
239.0905,4015.0
239.1619,3534.0
239.2334,3509.0
239.3048,3567.0
239.3762,3919.0
239.4476,4829.0
239.519,6959.0
239.5904,8604.0
239.6619,7905.0
239.7333,6179.0
239.8047,5272.0
239.8761,5349.0
239.9475,6348.0
240.0189,5964.0
240.0903,5261.0
240.1617,4448.0
240.233,4338.0
240.3044,4372.0
240.3758,5104.0
240.4472,6592.0
240.5186,8102.0
240.59,7525.0
240.6613,7098.0
240.7327,6510.0
240.8041,5324.0
240.8754,4503.0
240.9468,4706.0
241.0181,5831.0
241.0895,7355.0
241.1609,6740.0
241.2322,5787.0
241.3036,5195.0
241.3749,5295.0
241.4462,4463.0
241.5176,3956.0
241.5889,3335.0
241.6602,3471.0
241.7316,3599.0
241.8029,3905.0
241.8743,3450.0
241.9456,3267.0
242.0169,2985.0
242.0882,2997.0
242.1595,2878.0
242.2309,3297.0
242.3022,3799.0
242.3735,4538.0
242.4448,4962.0
242.5161,4695.0
242.5874,3924.0
242.6587,3439.0
242.73,3365.0
242.8013,3843.0
242.8726,4591.0
242.9438,5020.0
243.0151,5095.0
243.0864,4768.0
243.1577,4291.0
243.229,4871.0
243.3002,5140.0
243.3715,5041.0
243.4428,4922.0
243.5141,5219.0
243.5853,4527.0
243.6566,3960.0
243.7278,3558.0
243.7991,3747.0
243.8703,3937.0
243.9416,4739.0
244.0128,4612.0
244.0841,4191.0
244.1553,3509.0
244.2266,3242.0
244.2978,3209.0
244.369,3660.0
244.4402,4455.0
244.5115,5210.0
244.5827,5327.0
244.6539,5044.0
244.7251,4688.0
244.7964,4143.0
244.8676,3491.0
244.9388,3269.0
245.01,3006.0
245.0812,3048.0
245.1524,2837.0
245.2236,2737.0
245.2948,2738.0
245.366,2943.0
245.4372,3190.0
245.5084,3302.0
245.5796,2988.0
245.6507,3057.0
245.7219,3137.0
245.7931,3541.0
245.8643,4145.0
245.9355,4522.0
246.0066,4122.0
246.0778,4388.0
246.149,4800.0
246.2201,5176.0
246.2913,4757.0
246.3624,4563.0
246.4336,4500.0
246.5047,4622.0
246.5759,4502.0
246.647,4488.0
246.7182,4239.0
246.7893,3848.0
246.8605,3513.0
246.9316,3757.0
247.0027,3800.0
247.0739,4007.0
247.145,3760.0
247.2161,3536.0
247.2872,3812.0
247.3584,3878.0
247.4295,3695.0
247.5006,3632.0
247.5717,3228.0
247.6428,3366.0
247.7139,3217.0
247.785,3157.0
247.8561,3374.0
247.9272,3716.0
247.9983,3891.0
248.0694,4144.0
248.1405,3922.0
248.2116,4531.0
248.2827,4822.0
248.3537,5133.0
248.4248,5018.0
248.4959,4385.0
248.5669,4019.0
248.638,4341.0
248.7091,3914.0
248.7802,4159.0
248.8512,4432.0
248.9223,5121.0
248.9933,5632.0
249.0644,6015.0
249.1354,5793.0
249.2065,5722.0
249.2775,6202.0
249.3486,6790.0
249.4196,5879.0
249.4906,4414.0
249.5617,3721.0
249.6327,3813.0
249.7037,3985.0
249.7747,4647.0
249.8458,5089.0
249.9168,5016.0
249.9878,4386.0
250.0588,3896.0
250.1298,3805.0
250.2009,3720.0
250.2719,3964.0
250.3429,4363.0
250.4138,4046.0
250.4849,3516.0
250.5558,3268.0
250.6268,3396.0
250.6978,3171.0
250.7688,2973.0
250.8398,2770.0
250.9108,2848.0
250.9818,2698.0
251.0527,3127.0
251.1237,3676.0
251.1947,4273.0
251.2657,3876.0
251.3366,3441.0
251.4076,3187.0
251.4785,3278.0
251.5495,2970.0
251.6205,2766.0
251.6914,2814.0
251.7623,3121.0
251.8333,3291.0
251.9042,3353.0
251.9752,3357.0
252.0461,3491.0
252.1171,3604.0
252.188,4189.0
252.2589,4264.0
252.3298,4458.0
252.4008,4401.0
252.4717,4664.0
252.5426,5320.0
252.6135,5606.0
252.6844,5151.0
252.7553,4848.0
252.8262,4392.0
252.8971,4826.0
252.9681,5053.0
253.039,4749.0
253.1098,3784.0
253.1808,3402.0
253.2516,3375.0
253.3225,4176.0
253.3934,4814.0
253.4643,5252.0
253.5352,4751.0
253.606,5003.0
253.6769,5174.0
253.7478,5467.0
253.8187,5692.0
253.8895,6089.0
253.9604,5627.0
254.0312,5023.0
254.1021,4565.0
254.173,4352.0
254.2438,4152.0
254.3147,4111.0
254.3855,3909.0
254.4563,3726.0
254.5272,3686.0
254.598,3862.0
254.6689,3765.0
254.7397,3736.0
254.8105,3929.0
254.8813,4619.0
254.9522,5003.0
255.023,4892.0
255.0938,4256.0
255.1646,3426.0
255.2354,2745.0
255.3062,2527.0
255.3771,2248.0
255.4479,2348.0
255.5187,2291.0
255.5894,2252.0
255.6603,2111.0
255.731,2228.0
255.8018,2112.0
255.8726,2333.0
255.9434,2422.0
256.0142,2813.0
256.085,2870.0
256.1558,3440.0
256.2265,4088.0
256.2973,4881.0
256.3681,4456.0
256.4388,3789.0
256.5096,2924.0
256.5804,2906.0
256.6511,2932.0
256.7219,3122.0
256.7926,2682.0
256.8634,2568.0
256.9341,2345.0
257.0049,2534.0
257.0756,2483.0
257.1463,2635.0
257.2171,2392.0
257.2878,2320.0
257.3585,2427.0
257.4292,2885.0
257.5,2645.0
257.5707,2702.0
257.6414,2576.0
257.7122,2841.0
257.7828,2898.0
257.8535,2704.0
257.9243,2291.0
257.995,2362.0
258.0657,2310.0
258.1364,2469.0
258.2071,2642.0
258.2777,3057.0
258.3484,2839.0
258.4191,2955.0
258.4898,3312.0
258.5605,4243.0
258.6312,4324.0
258.7018,3877.0
258.7725,3201.0
258.8432,2888.0
258.9139,2339.0
258.9845,2402.0
259.0552,2394.0
259.1259,3102.0
259.1965,3394.0
259.2672,3775.0
259.3378,3623.0
259.4085,3115.0
259.4791,2601.0
259.5497,2587.0
259.6204,2693.0
259.691,3369.0
259.7617,4475.0
259.8323,6404.0
259.9029,7749.0
259.9735,7750.0
260.0442,6050.0
260.1147,4323.0
260.1854,3132.0
260.256,2634.0
260.3267,2441.0
260.3972,2587.0
260.4678,2833.0
260.5384,3444.0
260.6091,3841.0
260.6796,4854.0
260.7502,4739.0
260.8208,3982.0
260.8914,3170.0
260.962,3010.0
261.0326,3073.0
261.1032,4139.0
261.1737,5057.0
261.2444,5355.0
261.3149,4927.0
261.3854,4630.0
261.456,3887.0
261.5266,3082.0
261.5971,2605.0
261.6677,2809.0
261.7383,3261.0
261.8088,3411.0
261.8794,2997.0
261.9499,2824.0
262.0205,2652.0
262.091,2822.0
262.1615,2813.0
262.2321,2860.0
262.3026,2552.0
262.3731,2696.0
262.4437,2927.0
262.5142,3934.0
262.5847,4472.0
262.6552,4098.0
262.7257,3776.0
262.7962,4045.0
262.8668,4087.0
262.9373,4228.0
263.0078,4723.0
263.0783,5662.0
263.1488,5948.0
263.2193,4925.0
263.2898,3540.0
263.3603,2737.0
263.4307,2103.0
263.5012,2054.0
263.5717,1944.0
263.6422,1912.0
263.7127,1930.0
263.7831,1923.0
263.8536,1853.0
263.9241,1830.0
263.9945,1656.0
264.065,1725.0
264.1354,1679.0
264.2059,1682.0
264.2764,1633.0
264.3468,1674.0
264.4173,1606.0
264.4877,1747.0
264.5581,1633.0
264.6286,1606.0
264.699,1551.0
264.7694,1593.0
264.8399,1501.0
264.9103,1674.0
264.9807,1589.0
265.0511,1729.0
265.1216,1570.0
265.192,1648.0
265.2625,1563.0
265.3328,1600.0
265.4032,1474.0
265.4736,1543.0
265.5441,1484.0
265.6144,1627.0
265.6848,1486.0
265.7552,1601.0
265.8256,1535.0
265.896,1614.0
265.9664,1527.0
266.0368,1553.0
266.1071,1528.0
266.1775,1579.0
266.2479,1679.0
266.3183,1839.0
266.3886,2260.0
266.459,2718.0
266.5294,2539.0
266.5998,2655.0
266.6701,2531.0
266.7404,2426.0
266.8108,2017.0
266.8812,1761.0
266.9515,1637.0
267.0219,1595.0
267.0922,1503.0
267.1625,1566.0
267.2328,1470.0
267.3032,1586.0
267.3735,1407.0
267.4438,1487.0
267.5142,1433.0
267.5845,1481.0
267.6548,1481.0
267.7251,1455.0
267.7954,1393.0
267.8657,1484.0
267.936,1460.0
268.0063,1570.0
268.0766,1467.0
268.1469,1548.0
268.2172,1530.0
268.2875,1674.0
268.3578,1709.0
268.4281,2037.0
268.4984,2028.0
268.5686,1953.0
268.6389,1669.0
268.7092,1600.0
268.7794,1542.0
268.8498,1502.0
268.92,1594.0
268.9902,1654.0
269.0605,1568.0
269.1308,1709.0
269.201,1961.0
269.2713,2205.0
269.3415,1955.0
269.4118,1854.0
269.482,1552.0
269.5523,1608.0
269.6225,1444.0
269.6927,1659.0
269.7629,1535.0
269.8332,1606.0
269.9034,1562.0
269.9736,1604.0
270.0439,1465.0
270.114,1571.0
270.1843,1539.0
270.2545,1651.0
270.3247,1852.0
270.3949,2088.0
270.4651,2017.0
270.5353,1919.0
270.6055,1873.0
270.6757,1952.0
270.7459,1828.0
270.8161,1914.0
270.8863,1781.0
270.9564,1760.0
271.0266,1714.0
271.0968,1904.0
271.167,1961.0
271.2371,2208.0
271.3073,2176.0
271.3775,2381.0
271.4476,2550.0
271.5178,2572.0
271.588,2376.0
271.6581,2170.0
271.7282,1912.0
271.7984,2153.0
271.8685,2196.0
271.9387,2448.0
272.0088,2265.0
272.0789,2256.0
272.1491,2118.0
272.2192,1946.0
272.2893,1892.0
272.3595,1912.0
272.4296,1950.0
272.4997,2051.0
272.5698,1955.0
272.64,2294.0
272.7101,2654.0
272.7802,2797.0
272.8503,2475.0
272.9204,2231.0
272.9904,1981.0
273.0605,2111.0
273.1306,1978.0
273.2007,1991.0
273.2708,1831.0
273.3409,2046.0
273.411,2025.0
273.481,2147.0
273.5511,2167.0
273.6212,2539.0
273.6913,2789.0
273.7614,3152.0
273.8314,3475.0
273.9015,4405.0
273.9715,4635.0
274.0416,4372.0
274.1116,3676.0
274.1817,3323.0
274.2517,3554.0
274.3217,3981.0
274.3918,3902.0
274.4619,3670.0
274.5319,3699.0
274.602,4663.0
274.6719,5526.0
274.742,5649.0
274.812,5371.0
274.882,5491.0
274.952,5613.0
275.0221,5063.0
275.0921,4042.0
275.1621,3285.0
275.2321,3105.0
275.3021,3452.0
275.3721,3539.0
275.4421,4015.0
275.5121,4356.0
275.5821,5052.0
275.6521,4566.0
275.722,3687.0
275.792,2737.0
275.862,2202.0
275.932,1798.0
276.002,1771.0
276.0719,1761.0
276.1418,1862.0
276.2119,1827.0
276.2818,1913.0
276.3517,1759.0
276.4218,1726.0
276.4917,1715.0
276.5616,1831.0
276.6316,2090.0
276.7015,2583.0
276.7715,2805.0
276.8414,2669.0
276.9113,2405.0
276.9813,2113.0
277.0512,1775.0
277.1211,1720.0
277.191,1654.0
277.261,1620.0
277.3309,1494.0
277.4008,1603.0
277.4707,1562.0
277.5406,1585.0
277.6105,1444.0
277.6804,1543.0
277.7503,1635.0
277.8202,1763.0
277.8901,1858.0
277.96,2018.0
278.0299,1853.0
278.0998,1667.0
278.1697,1487.0
278.2396,1727.0
278.3094,1837.0
278.3793,2044.0
278.4492,1881.0
278.519,1739.0
278.5889,1557.0
278.6588,1538.0
278.7286,1556.0
278.7985,1716.0
278.8683,1653.0
278.9382,1658.0
279.0081,1417.0
279.0779,1428.0
279.1477,1284.0
279.2176,1390.0
279.2874,1397.0
279.3572,1496.0
279.4271,1426.0
279.4969,1506.0
279.5667,1357.0
279.6365,1470.0
279.7063,1366.0
279.7762,1513.0
279.846,1405.0
279.9158,1452.0
279.9856,1337.0
280.0554,1389.0
280.1252,1338.0
280.195,1432.0
280.2648,1316.0
280.3346,1446.0
280.4044,1384.0
280.4742,1477.0
280.544,1402.0
280.6137,1498.0
280.6835,1453.0
280.7533,1412.0
280.8231,1366.0
280.8928,1367.0
280.9626,1387.0
281.0323,1464.0
281.1021,1342.0
281.1719,1491.0
281.2416,1479.0
281.3114,1571.0
281.3811,1508.0
281.4509,1545.0
281.5206,1323.0
281.5904,1355.0
281.6601,1301.0
281.7299,1438.0
281.7996,1310.0
281.8693,1383.0
281.939,1339.0
282.0088,1434.0
282.0784,1263.0
282.1482,1397.0
282.2179,1343.0
282.2876,1473.0
282.3573,1455.0
282.427,1505.0
282.4967,1460.0
282.5664,1513.0
282.6361,1486.0
282.7058,1507.0
282.7755,1456.0
282.8452,1550.0
282.9149,1496.0
282.9845,1565.0
283.0542,1627.0
283.1239,1836.0
283.1936,1811.0
283.2632,1874.0
283.3329,1586.0
283.4026,1645.0
283.4722,1638.0
283.5419,1699.0
283.6115,1647.0
283.6812,1705.0
283.7508,1570.0
283.8205,1605.0
283.8901,1593.0
283.9597,1837.0
284.0294,1870.0
284.099,2061.0
284.1686,1840.0
284.2383,1816.0
