Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,1067.0
196.3488,1135.0
196.4218,1085.0
196.4947,1111.0
196.5676,1053.0
196.6406,1183.0
196.7135,1015.0
196.7864,1152.0
196.8593,977.0
196.9323,1052.0
197.0052,1071.0
197.0781,1069.0
197.151,944.0
197.2239,1028.0
197.2969,904.0
197.3697,1037.0
197.4427,928.0
197.5156,1060.0
197.5885,1060.0
197.6614,1044.0
197.7343,974.0
197.8072,1102.0
197.88,942.0
197.9529,1022.0
198.0258,996.0
198.0987,1095.0
198.1716,1009.0
198.2445,1133.0
198.3173,1091.0
198.3902,1186.0
198.4631,1097.0
198.5359,1212.0
198.6088,1064.0
198.6817,1279.0
198.7545,1263.0
198.8274,1188.0
198.9003,1186.0
198.9731,1250.0
199.046,1227.0
199.1188,1335.0
199.1917,1278.0
199.2645,1435.0
199.3373,1205.0
199.4102,1261.0
199.483,1177.0
199.5559,1159.0
199.6287,1085.0
199.7015,1182.0
199.7744,1088.0
199.8472,1118.0
199.92,1119.0
199.9928,1248.0
200.0656,1191.0
200.1385,1236.0
200.2113,1117.0
200.2841,1169.0
200.3569,1000.0
200.4297,1091.0
200.5025,1010.0
200.5753,1082.0
200.6481,1040.0
200.7209,1106.0
200.7937,1039.0
200.8665,1043.0
200.9393,965.0
201.0121,1080.0
201.0848,1069.0
201.1576,1273.0
201.2304,1067.0
201.3032,1152.0
201.3759,1020.0
201.4487,1104.0
201.5215,1082.0
201.5943,1151.0
201.667,1062.0
201.7398,1128.0
201.8125,1034.0
201.8853,1133.0
201.958,1027.0
202.0308,1125.0
202.1035,988.0
202.1763,1153.0
202.249,992.0
202.3218,1127.0
202.3945,1070.0
202.4673,1168.0
202.54,1112.0
202.6127,1184.0
202.6855,1097.0
202.7582,1087.0
202.8309,1032.0
202.9036,1134.0
202.9764,1006.0
203.0491,1120.0
203.1218,1037.0
203.1945,1108.0
203.2672,1173.0
203.3399,1233.0
203.4126,1106.0
203.4853,1232.0
203.558,1100.0
203.6307,1216.0
203.7034,1154.0
203.7761,1221.0
203.8488,1146.0
203.9215,1204.0
203.9942,1108.0
204.0669,1307.0
204.1395,1224.0
204.2122,1233.0
204.2849,1090.0
204.3576,1148.0
204.4302,1131.0
204.5029,1164.0
204.5756,1102.0
204.6482,1159.0
204.7209,1068.0
204.7935,1209.0
204.8662,1062.0
204.9389,1247.0
205.0115,1097.0
205.0842,1238.0
205.1568,1206.0
205.2294,1273.0
205.3021,1197.0
205.3747,1230.0
205.4474,1197.0
205.52,1321.0
205.5926,1234.0
205.6653,1450.0
205.7379,1319.0
205.8105,1394.0
205.8831,1406.0
205.9557,1431.0
206.0284,1353.0
206.101,1485.0
206.1736,1473.0
206.2462,1575.0
206.3188,1535.0
206.3914,1728.0
206.464,1762.0
206.5366,2068.0
206.6092,2307.0
206.6818,2287.0
206.7544,2106.0
206.827,2059.0
206.8996,1728.0
206.9721,1575.0
207.0447,1443.0
207.1173,1383.0
207.1899,1211.0
207.2625,1328.0
207.335,1201.0
207.4076,1243.0
207.4802,1195.0
207.5527,1291.0
207.6253,1184.0
207.6978,1340.0
207.7704,1329.0
207.843,1469.0
207.9155,1537.0
207.9881,1594.0
208.0606,1450.0
208.1331,1348.0
208.2057,1228.0
208.2782,1206.0
208.3508,1261.0
208.4233,1359.0
208.4958,1380.0
208.5684,1442.0
208.6409,1371.0
208.7134,1416.0
208.7859,1447.0
208.8584,1548.0
208.931,1517.0
209.0035,1735.0
209.076,1560.0
209.1485,1593.0
209.221,1284.0
209.2935,1304.0
209.366,1313.0
209.4385,1398.0
209.511,1262.0
209.5835,1324.0
209.656,1296.0
209.7285,1478.0
209.801,1461.0
209.8735,1571.0
209.9459,1318.0
210.0184,1344.0
210.0909,1273.0
210.1634,1276.0
210.2358,1247.0
210.3083,1251.0
210.3808,1238.0
210.4532,1268.0
210.5257,1222.0
210.5982,1271.0
210.6706,1211.0
210.7431,1383.0
210.8155,1376.0
210.888,1419.0
210.9604,1195.0
211.0329,1389.0
211.1053,1257.0
211.1777,1286.0
211.2502,1173.0
211.3226,1191.0
211.3951,1190.0
211.4675,1224.0
211.5399,1135.0
211.6123,1254.0
211.6847,1125.0
211.7572,1241.0
211.8296,1292.0
211.902,1353.0
211.9744,1197.0
212.0468,1248.0
212.1192,1106.0
212.1917,1234.0
212.264,1112.0
212.3364,1234.0
212.4088,1212.0
212.4812,1235.0
212.5536,1123.0
212.626,1262.0
212.6984,1145.0
212.7708,1122.0
212.8432,1103.0
212.9155,1237.0
212.9879,1047.0
213.0603,1206.0
213.1326,1123.0
213.205,1195.0
213.2774,1090.0
213.3498,1161.0
213.4221,1125.0
213.4945,1231.0
213.5668,1207.0
213.6392,1403.0
213.7115,1344.0
213.7839,1340.0
213.8562,1179.0
213.9286,1275.0
214.0009,1161.0
214.0732,1216.0
214.1456,1202.0
214.2179,1289.0
214.2903,1217.0
214.3626,1302.0
214.4349,1238.0
214.5072,1307.0
214.5796,1170.0
214.6519,1214.0
214.7242,1169.0
214.7965,1275.0
214.8688,1227.0
214.9411,1237.0
215.0134,1197.0
215.0857,1322.0
215.158,1325.0
215.2303,1305.0
215.3026,1304.0
215.3749,1280.0
215.4472,1179.0
215.5195,1312.0
215.5918,1194.0
215.6641,1296.0
215.7363,1194.0
215.8086,1243.0
215.8809,1170.0
215.9532,1231.0
216.0254,1200.0
216.0977,1301.0
216.17,1327.0
216.2422,1451.0
216.3145,1437.0
216.3867,1434.0
216.459,1354.0
216.5313,1399.0
216.6035,1337.0
216.6758,1554.0
216.748,1595.0
216.8202,1567.0
216.8925,1397.0
216.9647,1378.0
217.037,1337.0
217.1092,1423.0
217.1814,1265.0
217.2536,1376.0
217.3259,1261.0
217.3981,1386.0
217.4703,1341.0
217.5425,1510.0
217.6147,1516.0
217.687,1540.0
217.7592,1487.0
217.8314,1648.0
217.9035,1487.0
217.9758,1482.0
218.048,1378.0
218.1201,1349.0
218.1924,1328.0
218.2645,1399.0
218.3367,1311.0
218.4089,1409.0
218.4811,1360.0
218.5533,1470.0
218.6255,1457.0
218.6976,1625.0
218.7698,1580.0
218.842,1590.0
218.9142,1353.0
218.9863,1508.0
219.0585,1502.0
219.1306,1536.0
219.2028,1573.0
219.2749,1690.0
219.3471,1578.0
219.4193,1663.0
219.4914,1492.0
219.5636,1610.0
219.6357,1577.0
219.7078,1537.0
219.78,1409.0
219.8521,1426.0
219.9242,1481.0
219.9964,1474.0
220.0685,1528.0
220.1406,1618.0
220.2128,1479.0
220.2849,1598.0
220.357,1557.0
220.4291,1692.0
220.5012,1543.0
220.5733,1679.0
220.6454,1619.0
220.7175,1638.0
220.7896,1642.0
220.8617,1699.0
220.9338,1625.0
221.0059,1693.0
221.078,1653.0
221.1501,1607.0
221.2222,1409.0
221.2943,1570.0
221.3663,1612.0
221.4384,1788.0
221.5105,1743.0
221.5826,1716.0
221.6546,1637.0
221.7267,1656.0
221.7988,1670.0
221.8708,1765.0
221.9429,1808.0
222.015,1996.0
222.087,1974.0
222.1591,1949.0
222.2311,1804.0
222.3032,1770.0
222.3752,1658.0
222.4473,1767.0
222.5193,1636.0
222.5913,1680.0
222.6634,1565.0
222.7354,1613.0
222.8074,1635.0
222.8795,1672.0
222.9515,1592.0
223.0235,1638.0
223.0955,1666.0
223.1675,1635.0
223.2395,1634.0
223.3116,1740.0
223.3836,1725.0
223.4556,1847.0
223.5276,1703.0
223.5996,1773.0
223.6716,1592.0
223.7436,1706.0
223.8156,1751.0
223.8876,1735.0
223.9595,1672.0
224.0315,1820.0
224.1035,1637.0
224.1755,1749.0
224.2475,1797.0
224.3195,1810.0
224.3914,1848.0
224.4634,1898.0
224.5354,1738.0
224.6073,1854.0
224.6793,1965.0
224.7512,2088.0
224.8232,2007.0
224.8952,2081.0
224.9671,2065.0
225.0391,2138.0
225.111,2196.0
225.1829,2191.0
225.2549,2104.0
225.3268,2238.0
225.3988,2093.0
225.4707,2096.0
225.5426,1981.0
225.6146,2116.0
225.6865,2041.0
225.7584,2130.0
225.8303,1898.0
225.9022,1956.0
225.9742,1926.0
226.0461,1924.0
226.118,1879.0
226.1899,1837.0
226.2618,1720.0
226.3337,1829.0
226.4056,1714.0
226.4775,1871.0
226.5494,1698.0
226.6213,1658.0
226.6932,1682.0
226.7651,1737.0
226.8369,1693.0
226.9088,1733.0
226.9807,1569.0
227.0526,1663.0
227.1245,1552.0
227.1963,1642.0
227.2682,1582.0
227.3401,1680.0
227.4119,1557.0
227.4838,1638.0
227.5556,1619.0
227.6275,1597.0
227.6993,1632.0
227.7712,1572.0
227.8431,1619.0
227.9149,1629.0
227.9867,1696.0
228.0586,1800.0
228.1304,1688.0
228.2023,1719.0
228.2741,1618.0
228.3459,1700.0
228.4177,1736.0
228.4896,1808.0
228.5614,1795.0
228.6332,1889.0
228.705,1842.0
228.7768,1772.0
228.8486,1702.0
228.9205,1643.0
228.9923,1640.0
229.0641,1695.0
229.1359,1548.0
229.2077,1687.0
229.2794,1701.0
229.3513,1752.0
229.423,1801.0
229.4948,1890.0
229.5666,1731.0
229.6384,1868.0
229.7102,1798.0
229.782,1900.0
229.8537,1885.0
229.9255,1947.0
229.9973,1828.0
230.069,1833.0
230.1408,1736.0
230.2126,1878.0
230.2843,1737.0
230.3561,1820.0
230.4278,1784.0
230.4996,1898.0
230.5713,1799.0
230.6431,1994.0
230.7148,1928.0
230.7866,2124.0
230.8583,2141.0
230.93,2103.0
231.0018,2037.0
231.0735,1944.0
231.1452,2052.0
231.2169,2210.0
231.2887,2111.0
231.3604,2280.0
231.4321,2126.0
231.5038,2138.0
231.5755,2103.0
231.6472,2115.0
231.7189,2020.0
231.7906,2021.0
231.8624,2083.0
231.9341,2147.0
232.0057,2133.0
232.0774,2136.0
232.1491,2012.0
232.2208,2121.0
232.2925,2041.0
232.3642,2048.0
232.4359,2220.0
232.5075,2424.0
232.5792,2522.0
232.6509,2830.0
232.7225,3044.0
232.7942,3272.0
232.8659,2872.0
232.9375,2655.0
233.0092,2623.0
233.0809,2890.0
233.1525,3372.0
233.2242,4046.0
233.2958,4393.0
233.3675,4229.0
233.4391,3195.0
233.5107,2844.0
233.5824,2547.0
233.654,2584.0
233.7256,2876.0
233.7973,3691.0
233.8689,3786.0
233.9405,3323.0
234.0121,3030.0
234.0838,3050.0
234.1554,3025.0
234.227,3485.0
234.2986,4295.0
234.3702,6085.0
234.4418,6169.0
234.5134,5492.0
234.585,4396.0
234.6566,3765.0
234.7282,3624.0
234.7998,4538.0
234.8714,5172.0
234.943,4398.0
235.0146,3606.0
235.0862,3290.0
235.1577,3269.0
235.2293,3112.0
235.3009,2835.0
235.3725,3147.0
235.444,3349.0
235.5156,3716.0
235.5872,3498.0
235.6587,3339.0
235.7303,3285.0
235.8018,3424.0
235.8734,4006.0
235.9449,4919.0
236.0165,5431.0
236.088,5316.0
236.1596,4466.0
236.2311,4031.0
236.3026,3687.0
236.3742,3813.0
236.4457,4226.0
236.5172,4793.0
236.5887,4227.0
236.6603,3737.0
236.7318,3476.0
236.8033,3473.0
236.8748,3738.0
236.9464,3793.0
237.0179,3718.0
237.0894,3704.0
237.1609,3450.0
237.2324,3473.0
237.3039,3758.0
237.3754,4369.0
237.4469,4302.0
237.5184,4229.0
237.5898,4056.0
237.6613,3805.0
237.7328,3802.0
237.8043,3843.0
237.8758,4032.0
237.9472,4724.0
238.0187,5174.0
238.0902,6077.0
238.1617,7377.0
238.2331,8628.0
238.3046,8162.0
238.376,6745.0
238.4475,5324.0
238.519,4410.0
238.5904,3712.0
238.6618,3637.0
238.7333,3760.0
238.8047,4532.0
238.8762,5473.0
238.9476,5180.0
239.0191,4244.0
239.0905,3764.0
239.1619,3318.0
239.2334,3232.0
239.3048,3176.0
239.3762,3624.0
239.4476,4366.0
239.519,6269.0
239.5904,7630.0
239.6619,7118.0
239.7333,5450.0
239.8047,4881.0
239.8761,4860.0
239.9475,5967.0
240.0189,5331.0
240.0903,4675.0
240.1617,3866.0
240.233,3906.0
240.3044,3865.0
240.3758,4615.0
240.4472,5927.0
240.5186,7219.0
240.59,6767.0
240.6613,6454.0
240.7327,5857.0
240.8041,4807.0
240.8754,4115.0
240.9468,4301.0
241.0181,5561.0
241.0895,6454.0
241.1609,6293.0
241.2322,5191.0
241.3036,4948.0
241.3749,4728.0
241.4462,4045.0
241.5176,3586.0
241.5889,3161.0
241.6602,3120.0
241.7316,3154.0
241.8029,3450.0
241.8743,3169.0
241.9456,3134.0
242.0169,2746.0
242.0882,2725.0
242.1595,2731.0
242.2309,2934.0
242.3022,3521.0
242.3735,4095.0
242.4448,4422.0
242.5161,4291.0
242.5874,3549.0
242.6587,3158.0
242.73,2979.0
242.8013,3541.0
242.8726,3973.0
242.9438,4486.0
243.0151,4557.0
243.0864,4293.0
243.1577,3918.0
243.229,4422.0
243.3002,4727.0
243.3715,4480.0
243.4428,4406.0
243.5141,4623.0
243.5853,4051.0
243.6566,3663.0
243.7278,3234.0
243.7991,3379.0
243.8703,3551.0
243.9416,4331.0
244.0128,4391.0
244.0841,3833.0
244.1553,3213.0
244.2266,3011.0
244.2978,2959.0
244.369,3431.0
244.4402,3948.0
244.5115,4722.0
244.5827,4703.0
244.6539,4519.0
244.7251,4175.0
244.7964,3828.0
244.8676,3141.0
244.9388,3017.0
245.01,2831.0
245.0812,2819.0
245.1524,2628.0
245.2236,2582.0
245.2948,2578.0
245.366,2787.0
245.4372,2955.0
245.5084,2962.0
245.5796,2735.0
245.6507,2789.0
245.7219,2861.0
245.7931,3263.0
245.8643,3877.0
245.9355,4149.0
246.0066,3788.0
246.0778,3990.0
246.149,4315.0
246.2201,4832.0
246.2913,4386.0
246.3624,4236.0
246.4336,4053.0
246.5047,4193.0
246.5759,4040.0
246.647,4205.0
246.7182,3934.0
246.7893,3594.0
246.8605,3270.0
246.9316,3352.0
247.0027,3550.0
247.0739,3747.0
247.145,3359.0
247.2161,3365.0
247.2872,3540.0
247.3584,3515.0
247.4295,3431.0
247.5006,3395.0
247.5717,3104.0
247.6428,3052.0
247.7139,2861.0
247.785,2955.0
247.8561,3107.0
247.9272,3456.0
247.9983,3634.0
248.0694,3816.0
248.1405,3823.0
248.2116,4131.0
248.2827,4424.0
248.3537,4713.0
248.4248,4512.0
248.4959,4193.0
248.5669,3767.0
248.638,3786.0
248.7091,3752.0
248.7802,3896.0
248.8512,4156.0
248.9223,4699.0
248.9933,5161.0
249.0644,5416.0
249.1354,5344.0
249.2065,5336.0
249.2775,5733.0
249.3486,6228.0
249.4196,5244.0
249.4906,4202.0
249.5617,3478.0
249.6327,3428.0
249.7037,3488.0
249.7747,4214.0
249.8458,4647.0
249.9168,4609.0
249.9878,3940.0
250.0588,3670.0
250.1298,3305.0
250.2009,3581.0
250.2719,3726.0
250.3429,3892.0
250.4138,3633.0
250.4849,3356.0
250.5558,3006.0
250.6268,3011.0
250.6978,2940.0
250.7688,2762.0
250.8398,2554.0
250.9108,2611.0
250.9818,2559.0
251.0527,2960.0
251.1237,3413.0
251.1947,3987.0
251.2657,3669.0
251.3366,3167.0
251.4076,2916.0
251.4785,2954.0
251.5495,2801.0
251.6205,2670.0
251.6914,2559.0
251.7623,2930.0
251.8333,3035.0
251.9042,3134.0
251.9752,3179.0
252.0461,3061.0
252.1171,3369.0
252.188,3621.0
252.2589,3891.0
252.3298,4119.0
252.4008,4050.0
252.4717,4316.0
252.5426,4722.0
252.6135,5057.0
252.6844,4801.0
252.7553,4491.0
252.8262,4206.0
252.8971,4397.0
252.9681,4788.0
253.039,4288.0
253.1098,3501.0
253.1808,3105.0
253.2516,3082.0
253.3225,3696.0
253.3934,4390.0
253.4643,4454.0
253.5352,4426.0
253.606,4465.0
253.6769,4784.0
253.7478,4893.0
253.8187,5173.0
253.8895,5641.0
253.9604,5132.0
254.0312,4564.0
254.1021,4294.0
254.173,4108.0
254.2438,3822.0
254.3147,3842.0
254.3855,3672.0
254.4563,3503.0
254.5272,3328.0
254.598,3501.0
254.6689,3443.0
254.7397,3434.0
254.8105,3597.0
254.8813,4182.0
254.9522,4552.0
255.023,4435.0
255.0938,3889.0
255.1646,3316.0
255.2354,2601.0
255.3062,2404.0
255.3771,2039.0
255.4479,2198.0
255.5187,2082.0
255.5894,2170.0
255.6603,1992.0
255.731,2019.0
255.8018,1925.0
255.8726,2087.0
255.9434,2303.0
256.0142,2590.0
256.085,2557.0
256.1558,3066.0
256.2265,3791.0
256.2973,4397.0
256.3681,4191.0
256.4388,3454.0
256.5096,2789.0
256.5804,2629.0
256.6511,2676.0
256.7219,2847.0
256.7926,2525.0
256.8634,2358.0
256.9341,2240.0
257.0049,2280.0
257.0756,2385.0
257.1463,2374.0
257.2171,2233.0
257.2878,2154.0
257.3585,2336.0
257.4292,2540.0
257.5,2491.0
257.5707,2464.0
257.6414,2381.0
257.7122,2690.0
257.7828,2606.0
257.8535,2479.0
257.9243,2230.0
257.995,2258.0
258.0657,2075.0
258.1364,2185.0
258.2071,2509.0
258.2777,2761.0
258.3484,2671.0
258.4191,2741.0
258.4898,3044.0
258.5605,3902.0
258.6312,4008.0
258.7018,3621.0
258.7725,2930.0
258.8432,2580.0
258.9139,2297.0
258.9845,2222.0
259.0552,2378.0
259.1259,2783.0
259.1965,3106.0
259.2672,3438.0
259.3378,3337.0
259.4085,2933.0
259.4791,2431.0
259.5497,2391.0
259.6204,2451.0
259.691,3140.0
259.7617,4156.0
259.8323,5749.0
259.9029,6829.0
259.9735,6863.0
260.0442,5382.0
260.1147,4018.0
260.1854,2914.0
260.256,2522.0
260.3267,2343.0
260.3972,2399.0
260.4678,2487.0
260.5384,3051.0
260.6091,3545.0
260.6796,4465.0
260.7502,4311.0
260.8208,3743.0
260.8914,2989.0
260.962,2800.0
261.0326,2966.0
261.1032,3793.0
261.1737,4685.0
261.2444,4948.0
261.3149,4540.0
261.3854,4377.0
261.456,3502.0
261.5266,2964.0
261.5971,2444.0
261.6677,2576.0
261.7383,2962.0
261.8088,3211.0
261.8794,2750.0
261.9499,2482.0
262.0205,2478.0
262.091,2571.0
262.1615,2581.0
262.2321,2625.0
262.3026,2431.0
262.3731,2521.0
262.4437,2827.0
262.5142,3672.0
262.5847,3962.0
262.6552,3871.0
262.7257,3458.0
262.7962,3673.0
262.8668,3866.0
262.9373,3879.0
263.0078,4217.0
263.0783,5135.0
263.1488,5198.0
263.2193,4549.0
263.2898,3305.0
263.3603,2600.0
263.4307,1941.0
263.5012,1903.0
263.5717,1806.0
263.6422,1862.0
263.7127,1772.0
263.7831,1808.0
263.8536,1671.0
263.9241,1791.0
263.9945,1585.0
264.065,1696.0
264.1354,1544.0
264.2059,1639.0
264.2764,1529.0
264.3468,1620.0
264.4173,1506.0
264.4877,1626.0
264.5581,1499.0
264.6286,1606.0
264.699,1466.0
264.7694,1515.0
264.8399,1453.0
264.9103,1557.0
264.9807,1503.0
265.0511,1589.0
265.1216,1501.0
265.192,1576.0
265.2625,1436.0
265.3328,1485.0
265.4032,1446.0
265.4736,1528.0
265.5441,1442.0
265.6144,1536.0
265.6848,1404.0
265.7552,1557.0
265.8256,1478.0
265.896,1559.0
265.9664,1386.0
266.0368,1524.0
266.1071,1456.0
266.1775,1507.0
266.2479,1531.0
266.3183,1751.0
266.3886,2052.0
266.459,2392.0
266.5294,2427.0
266.5998,2491.0
266.6701,2351.0
266.7404,2216.0
266.8108,1810.0
266.8812,1735.0
266.9515,1461.0
267.0219,1607.0
267.0922,1456.0
267.1625,1481.0
267.2328,1451.0
267.3032,1504.0
267.3735,1397.0
267.4438,1380.0
267.5142,1308.0
267.5845,1417.0
267.6548,1372.0
267.7251,1442.0
267.7954,1312.0
267.8657,1456.0
267.936,1464.0
268.0063,1448.0
268.0766,1343.0
268.1469,1464.0
268.2172,1460.0
268.2875,1604.0
268.3578,1650.0
268.4281,1867.0
268.4984,1926.0
268.5686,1886.0
268.6389,1588.0
268.7092,1491.0
268.7794,1403.0
268.8498,1515.0
268.92,1439.0
268.9902,1572.0
269.0605,1423.0
269.1308,1615.0
269.201,1827.0
269.2713,2025.0
269.3415,1838.0
269.4118,1771.0
269.482,1437.0
269.5523,1527.0
269.6225,1416.0
269.6927,1515.0
269.7629,1487.0
269.8332,1504.0
269.9034,1417.0
269.9736,1444.0
270.0439,1389.0
270.114,1487.0
270.1843,1440.0
270.2545,1546.0
270.3247,1742.0
270.3949,1908.0
270.4651,1859.0
270.5353,1784.0
270.6055,1723.0
270.6757,1771.0
270.7459,1748.0
270.8161,1741.0
270.8863,1670.0
270.9564,1671.0
271.0266,1651.0
271.0968,1782.0
271.167,1804.0
271.2371,1969.0
271.3073,1947.0
271.3775,2275.0
271.4476,2357.0
271.5178,2360.0
271.588,2182.0
271.6581,2029.0
271.7282,1859.0
271.7984,2020.0
271.8685,2098.0
271.9387,2227.0
272.0088,2118.0
272.0789,2229.0
272.1491,2004.0
272.2192,1923.0
272.2893,1747.0
272.3595,1789.0
272.4296,1802.0
272.4997,1856.0
272.5698,1845.0
272.64,2171.0
272.7101,2428.0
272.7802,2589.0
272.8503,2278.0
272.9204,2108.0
272.9904,1895.0
273.0605,1968.0
273.1306,1818.0
273.2007,1859.0
273.2708,1732.0
273.3409,1941.0
273.411,1964.0
273.481,1967.0
273.5511,2089.0
273.6212,2428.0
273.6913,2492.0
273.7614,2998.0
273.8314,3249.0
273.9015,3946.0
273.9715,4210.0
274.0416,4088.0
274.1116,3299.0
274.1817,3130.0
274.2517,3283.0
274.3217,3715.0
274.3918,3590.0
274.4619,3479.0
274.5319,3513.0
274.602,4365.0
274.6719,4901.0
274.742,5087.0
274.812,4923.0
274.882,5128.0
274.952,5096.0
275.0221,4772.0
275.0921,3691.0
275.1621,3047.0
275.2321,2844.0
275.3021,3156.0
275.3721,3382.0
275.4421,3649.0
275.5121,4035.0
275.5821,4574.0
275.6521,4138.0
275.722,3419.0
275.792,2544.0
275.862,2091.0
275.932,1723.0
276.002,1771.0
276.0719,1641.0
276.1418,1776.0
276.2119,1765.0
276.2818,1757.0
276.3517,1625.0
276.4218,1626.0
276.4917,1588.0
276.5616,1764.0
276.6316,1992.0
276.7015,2420.0
276.7715,2555.0
276.8414,2552.0
276.9113,2130.0
276.9813,2042.0
277.0512,1684.0
277.1211,1631.0
277.191,1580.0
277.261,1519.0
277.3309,1449.0
277.4008,1542.0
277.4707,1415.0
277.5406,1452.0
277.6105,1433.0
277.6804,1488.0
277.7503,1549.0
277.8202,1727.0
277.8901,1790.0
277.96,1908.0
278.0299,1690.0
278.0998,1566.0
278.1697,1493.0
278.2396,1575.0
278.3094,1756.0
278.3793,1883.0
278.4492,1777.0
278.519,1714.0
278.5889,1475.0
278.6588,1510.0
278.7286,1521.0
278.7985,1600.0
278.8683,1617.0
278.9382,1581.0
279.0081,1395.0
279.0779,1386.0
279.1477,1268.0
279.2176,1296.0
279.2874,1362.0
279.3572,1397.0
279.4271,1337.0
279.4969,1410.0
279.5667,1342.0
279.6365,1307.0
279.7063,1350.0
279.7762,1434.0
279.846,1321.0
279.9158,1453.0
279.9856,1329.0
280.0554,1353.0
280.1252,1263.0
280.195,1300.0
280.2648,1204.0
280.3346,1400.0
280.4044,1316.0
280.4742,1427.0
280.544,1332.0
280.6137,1452.0
280.6835,1362.0
280.7533,1404.0
280.8231,1291.0
280.8928,1326.0
280.9626,1278.0
281.0323,1327.0
281.1021,1268.0
281.1719,1481.0
281.2416,1395.0
281.3114,1543.0
281.3811,1429.0
281.4509,1464.0
281.5206,1240.0
281.5904,1355.0
281.6601,1233.0
281.7299,1370.0
281.7996,1238.0
281.8693,1336.0
281.939,1299.0
282.0088,1284.0
282.0784,1247.0
282.1482,1371.0
282.2179,1286.0
282.2876,1403.0
282.3573,1356.0
282.427,1443.0
282.4967,1377.0
282.5664,1443.0
282.6361,1409.0
282.7058,1516.0
282.7755,1455.0
282.8452,1468.0
282.9149,1447.0
282.9845,1548.0
283.0542,1548.0
283.1239,1713.0
283.1936,1626.0
283.2632,1749.0
283.3329,1498.0
283.4026,1594.0
283.4722,1462.0
283.5419,1597.0
283.6115,1532.0
283.6812,1563.0
283.7508,1469.0
283.8205,1555.0
283.8901,1556.0
283.9597,1702.0
284.0294,1745.0
284.099,1880.0
284.1686,1669.0
284.2383,1698.0
284.3079,1599.0
284.3775,1670.0
