Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,1102.0
195.6193,1221.0
195.6923,1172.0
195.7652,1262.0
195.8382,1169.0
195.9111,1273.0
195.9841,1164.0
196.057,1234.0
196.13,1159.0
196.2029,1232.0
196.2759,1110.0
196.3488,1196.0
196.4218,1213.0
196.4947,1179.0
196.5676,1118.0
196.6406,1157.0
196.7135,1008.0
196.7864,1108.0
196.8593,981.0
196.9323,1065.0
197.0052,1058.0
197.0781,1078.0
197.151,936.0
197.2239,1034.0
197.2969,956.0
197.3697,1043.0
197.4427,959.0
197.5156,1066.0
197.5885,1061.0
197.6614,1076.0
197.7343,1001.0
197.8072,1123.0
197.88,983.0
197.9529,1028.0
198.0258,1018.0
198.0987,1150.0
198.1716,1105.0
198.2445,1123.0
198.3173,1168.0
198.3902,1153.0
198.4631,1139.0
198.5359,1206.0
198.6088,1109.0
198.6817,1308.0
198.7545,1270.0
198.8274,1231.0
198.9003,1181.0
198.9731,1348.0
199.046,1378.0
199.1188,1361.0
199.1917,1385.0
199.2645,1388.0
199.3373,1260.0
199.4102,1289.0
199.483,1244.0
199.5559,1214.0
199.6287,1202.0
199.7015,1218.0
199.7744,1130.0
199.8472,1190.0
199.92,1165.0
199.9928,1335.0
200.0656,1271.0
200.1385,1297.0
200.2113,1191.0
200.2841,1196.0
200.3569,1059.0
200.4297,1181.0
200.5025,1066.0
200.5753,1129.0
200.6481,1046.0
200.7209,1143.0
200.7937,1122.0
200.8665,1137.0
200.9393,1058.0
201.0121,1139.0
201.0848,1083.0
201.1576,1281.0
201.2304,1140.0
201.3032,1181.0
201.3759,1055.0
201.4487,1115.0
201.5215,1076.0
201.5943,1222.0
201.667,1126.0
201.7398,1139.0
201.8125,1067.0
201.8853,1144.0
201.958,1125.0
202.0308,1229.0
202.1035,1101.0
202.1763,1125.0
202.249,1124.0
202.3218,1138.0
202.3945,1036.0
202.4673,1148.0
202.54,1102.0
202.6127,1206.0
202.6855,1133.0
202.7582,1140.0
202.8309,1020.0
202.9036,1177.0
202.9764,1025.0
203.0491,1128.0
203.1218,1078.0
203.1945,1146.0
203.2672,1166.0
203.3399,1276.0
203.4126,1186.0
203.4853,1285.0
203.558,1209.0
203.6307,1249.0
203.7034,1242.0
203.7761,1311.0
203.8488,1190.0
203.9215,1236.0
203.9942,1210.0
204.0669,1323.0
204.1395,1267.0
204.2122,1285.0
204.2849,1194.0
204.3576,1237.0
204.4302,1161.0
204.5029,1303.0
204.5756,1186.0
204.6482,1231.0
204.7209,1136.0
204.7935,1208.0
204.8662,1089.0
204.9389,1237.0
205.0115,1151.0
205.0842,1316.0
205.1568,1298.0
205.2294,1320.0
205.3021,1276.0
205.3747,1281.0
205.4474,1300.0
205.52,1349.0
205.5926,1390.0
205.6653,1446.0
205.7379,1364.0
205.8105,1492.0
205.8831,1462.0
205.9557,1513.0
206.0284,1427.0
206.101,1542.0
206.1736,1616.0
206.2462,1729.0
206.3188,1560.0
206.3914,1685.0
206.464,1833.0
206.5366,2210.0
206.6092,2560.0
206.6818,2618.0
206.7544,2352.0
206.827,2224.0
206.8996,1855.0
206.9721,1596.0
207.0447,1563.0
207.1173,1482.0
207.1899,1324.0
207.2625,1329.0
207.335,1258.0
207.4076,1329.0
207.4802,1219.0
207.5527,1342.0
207.6253,1272.0
207.6978,1355.0
207.7704,1402.0
207.843,1517.0
207.9155,1657.0
207.9881,1742.0
208.0606,1539.0
208.1331,1553.0
208.2057,1342.0
208.2782,1348.0
208.3508,1389.0
208.4233,1495.0
208.4958,1510.0
208.5684,1539.0
208.6409,1408.0
208.7134,1578.0
208.7859,1567.0
208.8584,1637.0
208.931,1695.0
209.0035,1842.0
209.076,1681.0
209.1485,1639.0
209.221,1334.0
209.2935,1399.0
209.366,1351.0
209.4385,1466.0
209.511,1333.0
209.5835,1467.0
209.656,1393.0
209.7285,1559.0
209.801,1663.0
209.8735,1600.0
209.9459,1347.0
210.0184,1430.0
210.0909,1349.0
210.1634,1449.0
210.2358,1300.0
210.3083,1295.0
210.3808,1315.0
210.4532,1394.0
210.5257,1250.0
210.5982,1346.0
210.6706,1331.0
210.7431,1411.0
210.8155,1419.0
210.888,1481.0
210.9604,1319.0
211.0329,1379.0
211.1053,1269.0
211.1777,1383.0
211.2502,1304.0
211.3226,1249.0
211.3951,1247.0
211.4675,1270.0
211.5399,1191.0
211.6123,1278.0
211.6847,1126.0
211.7572,1389.0
211.8296,1277.0
211.902,1421.0
211.9744,1249.0
212.0468,1257.0
212.1192,1178.0
212.1917,1210.0
212.264,1230.0
212.3364,1310.0
212.4088,1142.0
212.4812,1273.0
212.5536,1251.0
212.626,1251.0
212.6984,1203.0
212.7708,1247.0
212.8432,1192.0
212.9155,1183.0
212.9879,1187.0
213.0603,1237.0
213.1326,1197.0
213.205,1234.0
213.2774,1123.0
213.3498,1261.0
213.4221,1216.0
213.4945,1264.0
213.5668,1263.0
213.6392,1471.0
213.7115,1332.0
213.7839,1408.0
213.8562,1296.0
213.9286,1291.0
214.0009,1227.0
214.0732,1292.0
214.1456,1222.0
214.2179,1390.0
214.2903,1269.0
214.3626,1339.0
214.4349,1296.0
214.5072,1371.0
214.5796,1231.0
214.6519,1270.0
214.7242,1313.0
214.7965,1354.0
214.8688,1309.0
214.9411,1299.0
215.0134,1297.0
215.0857,1488.0
215.158,1329.0
215.2303,1424.0
215.3026,1319.0
215.3749,1288.0
215.4472,1248.0
215.5195,1392.0
215.5918,1284.0
215.6641,1335.0
215.7363,1270.0
215.8086,1374.0
215.8809,1262.0
215.9532,1358.0
216.0254,1281.0
216.0977,1325.0
216.17,1367.0
216.2422,1633.0
216.3145,1521.0
216.3867,1494.0
216.459,1476.0
216.5313,1441.0
216.6035,1472.0
216.6758,1642.0
216.748,1753.0
216.8202,1706.0
216.8925,1528.0
216.9647,1562.0
217.037,1407.0
217.1092,1420.0
217.1814,1275.0
217.2536,1376.0
217.3259,1377.0
217.3981,1433.0
217.4703,1454.0
217.5425,1611.0
217.6147,1572.0
217.687,1716.0
217.7592,1646.0
217.8314,1743.0
217.9035,1619.0
217.9758,1586.0
218.048,1430.0
218.1201,1495.0
218.1924,1409.0
218.2645,1429.0
218.3367,1359.0
218.4089,1473.0
218.4811,1449.0
218.5533,1612.0
218.6255,1542.0
218.6976,1739.0
218.7698,1642.0
218.842,1652.0
218.9142,1574.0
218.9863,1553.0
219.0585,1509.0
219.1306,1613.0
219.2028,1646.0
219.2749,1829.0
219.3471,1646.0
219.4193,1736.0
219.4914,1684.0
219.5636,1643.0
219.6357,1614.0
219.7078,1711.0
219.78,1564.0
219.8521,1544.0
219.9242,1519.0
219.9964,1643.0
220.0685,1651.0
220.1406,1644.0
220.2128,1616.0
220.2849,1729.0
220.357,1649.0
220.4291,1761.0
220.5012,1606.0
220.5733,1672.0
220.6454,1686.0
220.7175,1788.0
220.7896,1752.0
220.8617,1715.0
220.9338,1784.0
221.0059,1765.0
221.078,1694.0
221.1501,1702.0
221.2222,1597.0
221.2943,1724.0
221.3663,1680.0
221.4384,1949.0
221.5105,1887.0
221.5826,1800.0
221.6546,1784.0
221.7267,1760.0
221.7988,1816.0
221.8708,1877.0
221.9429,1938.0
222.015,2078.0
222.087,2176.0
222.1591,2194.0
222.2311,1876.0
222.3032,1917.0
222.3752,1759.0
222.4473,1918.0
222.5193,1687.0
222.5913,1694.0
222.6634,1602.0
222.7354,1745.0
222.8074,1735.0
222.8795,1861.0
222.9515,1757.0
223.0235,1795.0
223.0955,1792.0
223.1675,1823.0
223.2395,1798.0
223.3116,1812.0
223.3836,1831.0
223.4556,1966.0
223.5276,1801.0
223.5996,1785.0
223.6716,1726.0
223.7436,1759.0
223.8156,1729.0
223.8876,1898.0
223.9595,1830.0
224.0315,1929.0
224.1035,1829.0
224.1755,1910.0
224.2475,1827.0
224.3195,2061.0
224.3914,1950.0
224.4634,1992.0
224.5354,1971.0
224.6073,2103.0
224.6793,2134.0
224.7512,2245.0
224.8232,2170.0
224.8952,2331.0
224.9671,2287.0
225.0391,2363.0
225.111,2330.0
225.1829,2385.0
225.2549,2299.0
225.3268,2385.0
225.3988,2255.0
225.4707,2259.0
225.5426,2154.0
225.6146,2299.0
225.6865,2188.0
225.7584,2355.0
225.8303,2093.0
225.9022,2071.0
225.9742,2099.0
226.0461,2136.0
226.118,2009.0
226.1899,2018.0
226.2618,1845.0
226.3337,1981.0
226.4056,1850.0
226.4775,1990.0
226.5494,1865.0
226.6213,1838.0
226.6932,1850.0
226.7651,1905.0
226.8369,1847.0
226.9088,1832.0
226.9807,1789.0
227.0526,1827.0
227.1245,1608.0
227.1963,1783.0
227.2682,1684.0
227.3401,1746.0
227.4119,1601.0
227.4838,1720.0
227.5556,1687.0
227.6275,1730.0
227.6993,1653.0
227.7712,1706.0
227.8431,1622.0
227.9149,1755.0
227.9867,1727.0
228.0586,1892.0
228.1304,1691.0
228.2023,1795.0
228.2741,1767.0
228.3459,1855.0
228.4177,1886.0
228.4896,1889.0
228.5614,1855.0
228.6332,2023.0
228.705,1979.0
228.7768,1937.0
228.8486,1792.0
228.9205,1805.0
228.9923,1649.0
229.0641,1811.0
229.1359,1726.0
229.2077,1836.0
229.2794,1826.0
229.3513,1910.0
229.423,1939.0
229.4948,2013.0
229.5666,1878.0
229.6384,1933.0
229.7102,1895.0
229.782,1979.0
229.8537,2008.0
229.9255,2059.0
229.9973,2014.0
230.069,1981.0
230.1408,1827.0
230.2126,1966.0
230.2843,1881.0
230.3561,1949.0
230.4278,1880.0
230.4996,2021.0
230.5713,1899.0
230.6431,2056.0
230.7148,2132.0
230.7866,2350.0
230.8583,2298.0
230.93,2339.0
231.0018,2120.0
231.0735,2212.0
231.1452,2327.0
231.2169,2533.0
231.2887,2325.0
231.3604,2426.0
231.4321,2362.0
231.5038,2419.0
231.5755,2302.0
231.6472,2178.0
231.7189,2139.0
231.7906,2283.0
231.8624,2183.0
231.9341,2341.0
232.0057,2241.0
232.0774,2295.0
232.1491,2261.0
232.2208,2259.0
232.2925,2234.0
232.3642,2290.0
232.4359,2385.0
232.5075,2584.0
232.5792,2605.0
232.6509,3029.0
232.7225,3395.0
232.7942,3550.0
232.8659,3194.0
232.9375,2970.0
233.0092,2872.0
233.0809,3177.0
233.1525,3719.0
233.2242,4455.0
233.2958,4803.0
233.3675,4610.0
233.4391,3614.0
233.5107,3093.0
233.5824,2813.0
233.654,2927.0
233.7256,3315.0
233.7973,4029.0
233.8689,4166.0
233.9405,3624.0
234.0121,3349.0
234.0838,3293.0
234.1554,3272.0
234.227,3827.0
234.2986,4716.0
234.3702,6428.0
234.4418,6840.0
234.5134,5946.0
234.585,4753.0
234.6566,3924.0
234.7282,4034.0
234.7998,4892.0
234.8714,5613.0
234.943,4926.0
235.0146,3950.0
235.0862,3581.0
235.1577,3668.0
235.2293,3426.0
235.3009,3217.0
235.3725,3439.0
235.444,3746.0
235.5156,4020.0
235.5872,3771.0
235.6587,3636.0
235.7303,3487.0
235.8018,3725.0
235.8734,4438.0
235.9449,5451.0
236.0165,5984.0
236.088,5861.0
236.1596,4990.0
236.2311,4519.0
236.3026,4087.0
236.3742,4390.0
236.4457,4830.0
236.5172,5187.0
236.5887,4641.0
236.6603,4123.0
236.7318,3793.0
236.8033,3731.0
236.8748,4051.0
236.9464,4168.0
237.0179,3999.0
237.0894,3910.0
237.1609,3987.0
237.2324,3785.0
237.3039,4124.0
237.3754,4805.0
237.4469,4793.0
237.5184,4503.0
237.5898,4318.0
237.6613,4128.0
237.7328,4038.0
237.8043,4128.0
237.8758,4481.0
237.9472,5131.0
238.0187,5398.0
238.0902,6631.0
238.1617,7896.0
238.2331,9374.0
238.3046,8945.0
238.376,7313.0
238.4475,5827.0
238.519,4854.0
238.5904,4359.0
238.6618,4010.0
238.7333,4076.0
238.8047,4957.0
238.8762,5861.0
238.9476,5757.0
239.0191,4555.0
239.0905,4028.0
239.1619,3640.0
239.2334,3598.0
239.3048,3522.0
239.3762,3977.0
239.4476,4782.0
239.519,6754.0
239.5904,8249.0
239.6619,7661.0
239.7333,5996.0
239.8047,5243.0
239.8761,5437.0
239.9475,6430.0
240.0189,5878.0
240.0903,5240.0
240.1617,4369.0
240.233,4246.0
240.3044,4345.0
240.3758,5109.0
240.4472,6432.0
240.5186,7858.0
240.59,7513.0
240.6613,7066.0
240.7327,6410.0
240.8041,5226.0
240.8754,4629.0
240.9468,4706.0
241.0181,5851.0
241.0895,7043.0
241.1609,6935.0
241.2322,5712.0
241.3036,5193.0
241.3749,5289.0
241.4462,4391.0
241.5176,3841.0
241.5889,3510.0
241.6602,3446.0
241.7316,3496.0
241.8029,3871.0
241.8743,3506.0
241.9456,3275.0
242.0169,2981.0
242.0882,2872.0
242.1595,2999.0
242.2309,3301.0
242.3022,3787.0
242.3735,4572.0
242.4448,4988.0
242.5161,4659.0
242.5874,3998.0
242.6587,3457.0
242.73,3498.0
242.8013,3944.0
242.8726,4565.0
242.9438,4857.0
243.0151,4980.0
243.0864,4731.0
243.1577,4356.0
243.229,4826.0
243.3002,5106.0
243.3715,5014.0
243.4428,4935.0
243.5141,5052.0
243.5853,4501.0
243.6566,4061.0
243.7278,3611.0
243.7991,3711.0
243.8703,4040.0
243.9416,4748.0
244.0128,4578.0
244.0841,4115.0
244.1553,3441.0
244.2266,3350.0
244.2978,3270.0
244.369,3709.0
244.4402,4435.0
244.5115,5132.0
244.5827,5159.0
244.6539,5093.0
244.7251,4574.0
244.7964,4061.0
244.8676,3638.0
244.9388,3325.0
245.01,3150.0
245.0812,3085.0
245.1524,2872.0
245.2236,2873.0
245.2948,2712.0
245.366,2973.0
245.4372,3154.0
245.5084,3400.0
245.5796,3022.0
245.6507,3076.0
245.7219,3178.0
245.7931,3583.0
245.8643,4234.0
245.9355,4539.0
246.0066,4014.0
246.0778,4329.0
246.149,4769.0
246.2201,5357.0
246.2913,4797.0
246.3624,4657.0
246.4336,4536.0
246.5047,4704.0
246.5759,4572.0
246.647,4620.0
246.7182,4346.0
246.7893,4036.0
246.8605,3638.0
246.9316,3782.0
247.0027,3960.0
247.0739,4139.0
247.145,3700.0
247.2161,3685.0
247.2872,3653.0
247.3584,3930.0
247.4295,3613.0
247.5006,3562.0
247.5717,3230.0
247.6428,3300.0
247.7139,3245.0
247.785,3288.0
247.8561,3315.0
247.9272,3779.0
247.9983,3958.0
248.0694,4038.0
248.1405,3982.0
248.2116,4399.0
248.2827,4885.0
248.3537,5075.0
248.4248,4777.0
248.4959,4383.0
248.5669,4107.0
248.638,4082.0
248.7091,4013.0
248.7802,4182.0
248.8512,4377.0
248.9223,5085.0
248.9933,5471.0
249.0644,5768.0
249.1354,5791.0
249.2065,5862.0
249.2775,6160.0
249.3486,6705.0
249.4196,5724.0
249.4906,4501.0
249.5617,3817.0
249.6327,3826.0
249.7037,3978.0
249.7747,4694.0
249.8458,5068.0
249.9168,5162.0
249.9878,4417.0
250.0588,4029.0
250.1298,3783.0
250.2009,3880.0
250.2719,3957.0
250.3429,4242.0
250.4138,4036.0
250.4849,3775.0
250.5558,3386.0
250.6268,3470.0
250.6978,3157.0
250.7688,3082.0
250.8398,2791.0
250.9108,2781.0
250.9818,2717.0
251.0527,3178.0
251.1237,3667.0
251.1947,4277.0
251.2657,3932.0
251.3366,3460.0
251.4076,3293.0
251.4785,3255.0
251.5495,2992.0
251.6205,2878.0
251.6914,2918.0
251.7623,3122.0
251.8333,3219.0
251.9042,3462.0
251.9752,3431.0
252.0461,3469.0
252.1171,3563.0
252.188,3961.0
252.2589,4197.0
252.3298,4515.0
252.4008,4318.0
252.4717,4591.0
252.5426,5296.0
252.6135,5586.0
252.6844,5329.0
252.7553,4795.0
252.8262,4581.0
252.8971,4820.0
252.9681,5151.0
253.039,4792.0
253.1098,3891.0
253.1808,3528.0
253.2516,3414.0
253.3225,4217.0
253.3934,4726.0
253.4643,5007.0
253.5352,4734.0
253.606,4953.0
253.6769,5334.0
253.7478,5345.0
253.8187,5631.0
253.8895,6099.0
253.9604,5480.0
254.0312,4997.0
254.1021,4576.0
254.173,4463.0
254.2438,4221.0
254.3147,4208.0
254.3855,3848.0
254.4563,3742.0
254.5272,3783.0
254.598,3794.0
254.6689,3800.0
254.7397,3740.0
254.8105,3837.0
254.8813,4561.0
254.9522,5081.0
255.023,4834.0
255.0938,4164.0
255.1646,3472.0
255.2354,2754.0
255.3062,2560.0
255.3771,2357.0
255.4479,2386.0
255.5187,2162.0
255.5894,2273.0
255.6603,2116.0
255.731,2216.0
255.8018,2147.0
255.8726,2351.0
255.9434,2528.0
256.0142,2776.0
256.085,2992.0
256.1558,3353.0
256.2265,4173.0
256.2973,4780.0
256.3681,4504.0
256.4388,3782.0
256.5096,2918.0
256.5804,2912.0
256.6511,3066.0
256.7219,3118.0
256.7926,2691.0
256.8634,2499.0
256.9341,2450.0
257.0049,2487.0
257.0756,2581.0
257.1463,2587.0
257.2171,2325.0
257.2878,2313.0
257.3585,2453.0
257.4292,2812.0
257.5,2751.0
257.5707,2720.0
257.6414,2592.0
257.7122,2822.0
257.7828,2826.0
257.8535,2747.0
257.9243,2382.0
257.995,2344.0
258.0657,2293.0
258.1364,2411.0
258.2071,2639.0
258.2777,3047.0
258.3484,2916.0
258.4191,2990.0
258.4898,3307.0
258.5605,4191.0
258.6312,4353.0
258.7018,3970.0
258.7725,3161.0
258.8432,2851.0
258.9139,2441.0
258.9845,2374.0
259.0552,2449.0
259.1259,3054.0
259.1965,3335.0
259.2672,3674.0
259.3378,3573.0
259.4085,3108.0
259.4791,2779.0
259.5497,2573.0
259.6204,2689.0
259.691,3398.0
259.7617,4484.0
259.8323,6225.0
259.9029,7572.0
259.9735,7462.0
260.0442,5931.0
260.1147,4276.0
260.1854,3212.0
260.256,2754.0
260.3267,2389.0
260.3972,2633.0
260.4678,2736.0
260.5384,3308.0
260.6091,3877.0
260.6796,4756.0
260.7502,4806.0
260.8208,4084.0
260.8914,3292.0
260.962,3004.0
261.0326,3202.0
261.1032,4059.0
261.1737,5126.0
261.2444,5418.0
261.3149,4894.0
261.3854,4615.0
261.456,3869.0
261.5266,3145.0
261.5971,2621.0
261.6677,2795.0
261.7383,3333.0
261.8088,3506.0
261.8794,3026.0
261.9499,2822.0
262.0205,2601.0
262.091,2806.0
262.1615,2783.0
262.2321,2895.0
262.3026,2597.0
262.3731,2690.0
262.4437,3107.0
262.5142,4085.0
262.5847,4481.0
262.6552,4116.0
262.7257,3805.0
262.7962,4003.0
262.8668,4014.0
262.9373,4278.0
263.0078,4628.0
263.0783,5648.0
263.1488,5697.0
263.2193,5029.0
263.2898,3651.0
263.3603,2768.0
263.4307,2166.0
263.5012,2072.0
263.5717,1884.0
263.6422,1955.0
263.7127,1898.0
263.7831,1937.0
263.8536,1812.0
263.9241,1914.0
263.9945,1743.0
264.065,1891.0
264.1354,1636.0
264.2059,1680.0
264.2764,1639.0
264.3468,1733.0
264.4173,1669.0
264.4877,1708.0
264.5581,1616.0
264.6286,1705.0
264.699,1564.0
264.7694,1586.0
264.8399,1532.0
264.9103,1630.0
264.9807,1576.0
265.0511,1704.0
265.1216,1599.0
265.192,1678.0
265.2625,1573.0
265.3328,1666.0
265.4032,1488.0
265.4736,1547.0
265.5441,1597.0
265.6144,1568.0
265.6848,1497.0
265.7552,1580.0
265.8256,1635.0
265.896,1594.0
265.9664,1542.0
266.0368,1676.0
266.1071,1506.0
266.1775,1643.0
266.2479,1751.0
266.3183,1897.0
266.3886,2202.0
266.459,2713.0
266.5294,2633.0
266.5998,2615.0
266.6701,2534.0
266.7404,2469.0
266.8108,1998.0
266.8812,1794.0
266.9515,1609.0
267.0219,1737.0
267.0922,1472.0
267.1625,1543.0
267.2328,1497.0
267.3032,1554.0
267.3735,1396.0
267.4438,1472.0
267.5142,1357.0
267.5845,1460.0
267.6548,1407.0
267.7251,1510.0
267.7954,1360.0
267.8657,1468.0
267.936,1546.0
268.0063,1617.0
268.0766,1527.0
268.1469,1594.0
268.2172,1548.0
268.2875,1671.0
268.3578,1678.0
268.4281,2019.0
268.4984,2023.0
268.5686,1956.0
268.6389,1677.0
268.7092,1605.0
268.7794,1507.0
268.8498,1585.0
268.92,1496.0
268.9902,1706.0
269.0605,1568.0
269.1308,1755.0
269.201,1908.0
269.2713,2164.0
269.3415,1971.0
269.4118,1860.0
269.482,1679.0
269.5523,1642.0
269.6225,1524.0
269.6927,1679.0
269.7629,1614.0
269.8332,1615.0
269.9034,1547.0
269.9736,1628.0
270.0439,1499.0
270.114,1565.0
270.1843,1589.0
270.2545,1733.0
270.3247,1860.0
270.3949,2127.0
270.4651,2002.0
270.5353,2010.0
270.6055,1882.0
270.6757,1848.0
270.7459,1869.0
270.8161,1879.0
270.8863,1819.0
270.9564,1855.0
271.0266,1788.0
271.0968,1850.0
271.167,1971.0
271.2371,2203.0
271.3073,2083.0
271.3775,2516.0
271.4476,2451.0
271.5178,2549.0
271.588,2319.0
271.6581,2153.0
271.7282,1926.0
271.7984,2169.0
271.8685,2238.0
271.9387,2417.0
272.0088,2296.0
272.0789,2333.0
272.1491,2050.0
272.2192,2053.0
272.2893,1864.0
272.3595,1942.0
272.4296,1920.0
272.4997,2105.0
272.5698,1952.0
272.64,2322.0
272.7101,2679.0
272.7802,2760.0
272.8503,2514.0
272.9204,2188.0
272.9904,1987.0
273.0605,2053.0
273.1306,1936.0
273.2007,1977.0
273.2708,1864.0
273.3409,2045.0
273.411,1988.0
273.481,2096.0
273.5511,2214.0
273.6212,2612.0
273.6913,2800.0
273.7614,3198.0
273.8314,3546.0
273.9015,4435.0
273.9715,4658.0
274.0416,4382.0
274.1116,3665.0
274.1817,3405.0
274.2517,3629.0
274.3217,3927.0
274.3918,3931.0
274.4619,3600.0
274.5319,3880.0
274.602,4788.0
274.6719,5251.0
274.742,5681.0
274.812,5342.0
274.882,5478.0
274.952,5454.0
275.0221,5023.0
275.0921,3976.0
275.1621,3279.0
275.2321,3131.0
275.3021,3483.0
275.3721,3549.0
275.4421,3876.0
275.5121,4463.0
275.5821,5023.0
275.6521,4529.0
275.722,3616.0
275.792,2664.0
275.862,2197.0
275.932,1933.0
276.002,1954.0
276.0719,1788.0
276.1418,1888.0
276.2119,1892.0
276.2818,1950.0
276.3517,1781.0
276.4218,1782.0
276.4917,1740.0
276.5616,1878.0
276.6316,2093.0
276.7015,2526.0
276.7715,2707.0
276.8414,2692.0
276.9113,2361.0
276.9813,2060.0
277.0512,1803.0
277.1211,1769.0
277.191,1670.0
277.261,1636.0
277.3309,1560.0
277.4008,1607.0
277.4707,1546.0
277.5406,1541.0
277.6105,1490.0
277.6804,1590.0
277.7503,1533.0
277.8202,1821.0
277.8901,1938.0
277.96,2117.0
278.0299,1781.0
278.0998,1724.0
278.1697,1580.0
278.2396,1681.0
278.3094,1926.0
278.3793,2094.0
278.4492,1896.0
278.519,1760.0
278.5889,1516.0
278.6588,1627.0
278.7286,1593.0
278.7985,1708.0
278.8683,1690.0
278.9382,1670.0
279.0081,1441.0
279.0779,1418.0
279.1477,1378.0
279.2176,1391.0
279.2874,1403.0
279.3572,1508.0
279.4271,1415.0
279.4969,1515.0
279.5667,1447.0
279.6365,1477.0
279.7063,1454.0
279.7762,1507.0
279.846,1433.0
279.9158,1445.0
279.9856,1366.0
280.0554,1373.0
280.1252,1325.0
280.195,1432.0
280.2648,1330.0
280.3346,1415.0
280.4044,1342.0
280.4742,1436.0
280.544,1422.0
280.6137,1499.0
280.6835,1403.0
280.7533,1493.0
280.8231,1390.0
280.8928,1401.0
280.9626,1323.0
281.0323,1411.0
281.1021,1316.0
281.1719,1485.0
281.2416,1410.0
281.3114,1591.0
281.3811,1535.0
281.4509,1512.0
281.5206,1366.0
281.5904,1411.0
281.6601,1239.0
281.7299,1437.0
281.7996,1296.0
281.8693,1385.0
281.939,1301.0
282.0088,1369.0
282.0784,1334.0
282.1482,1382.0
282.2179,1328.0
282.2876,1452.0
282.3573,1438.0
282.427,1453.0
282.4967,1469.0
282.5664,1558.0
282.6361,1434.0
282.7058,1569.0
282.7755,1466.0
282.8452,1536.0
282.9149,1497.0
282.9845,1569.0
283.0542,1686.0
283.1239,1755.0
283.1936,1808.0
283.2632,1824.0
283.3329,1616.0
283.4026,1637.0
283.4722,1571.0
283.5419,1702.0
283.6115,1628.0
283.6812,1744.0
283.7508,1526.0
283.8205,1617.0
283.8901,1539.0
283.9597,1814.0
284.0294,1842.0
284.099,2019.0
284.1686,1772.0
284.2383,1883.0
284.3079,1663.0
