Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1168.0
198.9003,1207.0
198.9731,1218.0
199.046,1273.0
199.1188,1438.0
199.1917,1342.0
199.2645,1363.0
199.3373,1239.0
199.4102,1260.0
199.483,1137.0
199.5559,1205.0
199.6287,1165.0
199.7015,1187.0
199.7744,1078.0
199.8472,1206.0
199.92,1150.0
199.9928,1248.0
200.0656,1243.0
200.1385,1293.0
200.2113,1147.0
200.2841,1093.0
200.3569,1072.0
200.4297,1147.0
200.5025,1042.0
200.5753,1137.0
200.6481,1014.0
200.7209,1114.0
200.7937,1051.0
200.8665,1157.0
200.9393,1002.0
201.0121,1117.0
201.0848,1117.0
201.1576,1257.0
201.2304,1162.0
201.3032,1145.0
201.3759,1100.0
201.4487,1124.0
201.5215,1106.0
201.5943,1125.0
201.667,1046.0
201.7398,1164.0
201.8125,1020.0
201.8853,1145.0
201.958,1070.0
202.0308,1183.0
202.1035,1080.0
202.1763,1186.0
202.249,1134.0
202.3218,1171.0
202.3945,1113.0
202.4673,1196.0
202.54,1099.0
202.6127,1169.0
202.6855,1063.0
202.7582,1140.0
202.8309,1044.0
202.9036,1111.0
202.9764,1046.0
203.0491,1101.0
203.1218,1092.0
203.1945,1146.0
203.2672,1153.0
203.3399,1229.0
203.4126,1098.0
203.4853,1256.0
203.558,1109.0
203.6307,1224.0
203.7034,1150.0
203.7761,1275.0
203.8488,1194.0
203.9215,1248.0
203.9942,1132.0
204.0669,1285.0
204.1395,1327.0
204.2122,1251.0
204.2849,1148.0
204.3576,1192.0
204.4302,1150.0
204.5029,1215.0
204.5756,1233.0
204.6482,1174.0
204.7209,1088.0
204.7935,1195.0
204.8662,1167.0
204.9389,1230.0
205.0115,1151.0
205.0842,1274.0
205.1568,1347.0
205.2294,1289.0
205.3021,1241.0
205.3747,1273.0
205.4474,1265.0
205.52,1289.0
205.5926,1300.0
205.6653,1444.0
205.7379,1364.0
205.8105,1384.0
205.8831,1414.0
205.9557,1452.0
206.0284,1366.0
206.101,1508.0
206.1736,1422.0
206.2462,1583.0
206.3188,1540.0
206.3914,1597.0
206.464,1758.0
206.5366,2113.0
206.6092,2303.0
206.6818,2378.0
206.7544,2182.0
206.827,2129.0
206.8996,1676.0
206.9721,1573.0
207.0447,1371.0
207.1173,1319.0
207.1899,1282.0
207.2625,1338.0
207.335,1206.0
207.4076,1239.0
207.4802,1221.0
207.5527,1275.0
207.6253,1229.0
207.6978,1269.0
207.7704,1357.0
207.843,1526.0
207.9155,1527.0
207.9881,1660.0
208.0606,1430.0
208.1331,1410.0
208.2057,1333.0
208.2782,1335.0
208.3508,1320.0
208.4233,1401.0
208.4958,1445.0
208.5684,1436.0
208.6409,1369.0
208.7134,1444.0
208.7859,1452.0
208.8584,1646.0
208.931,1618.0
209.0035,1730.0
209.076,1664.0
209.1485,1642.0
209.221,1377.0
209.2935,1403.0
209.366,1313.0
209.4385,1464.0
209.511,1389.0
209.5835,1390.0
209.656,1383.0
209.7285,1538.0
209.801,1474.0
209.8735,1578.0
209.9459,1441.0
210.0184,1431.0
210.0909,1325.0
210.1634,1383.0
210.2358,1279.0
210.3083,1310.0
210.3808,1303.0
210.4532,1376.0
210.5257,1281.0
210.5982,1305.0
210.6706,1337.0
210.7431,1419.0
210.8155,1444.0
210.888,1456.0
210.9604,1352.0
211.0329,1382.0
211.1053,1301.0
211.1777,1352.0
211.2502,1248.0
211.3226,1276.0
211.3951,1219.0
211.4675,1270.0
211.5399,1156.0
211.6123,1254.0
211.6847,1248.0
211.7572,1373.0
211.8296,1303.0
211.902,1372.0
211.9744,1335.0
212.0468,1284.0
212.1192,1116.0
212.1917,1201.0
212.264,1162.0
212.3364,1241.0
212.4088,1174.0
212.4812,1282.0
212.5536,1200.0
212.626,1217.0
212.6984,1206.0
212.7708,1223.0
212.8432,1113.0
212.9155,1274.0
212.9879,1112.0
213.0603,1293.0
213.1326,1179.0
213.205,1234.0
213.2774,1145.0
213.3498,1222.0
213.4221,1178.0
213.4945,1291.0
213.5668,1281.0
213.6392,1464.0
213.7115,1359.0
213.7839,1393.0
213.8562,1197.0
213.9286,1258.0
214.0009,1204.0
214.0732,1263.0
214.1456,1238.0
214.2179,1372.0
214.2903,1255.0
214.3626,1392.0
214.4349,1251.0
214.5072,1327.0
214.5796,1252.0
214.6519,1283.0
214.7242,1262.0
214.7965,1365.0
214.8688,1243.0
214.9411,1282.0
215.0134,1215.0
215.0857,1397.0
215.158,1284.0
215.2303,1377.0
215.3026,1291.0
215.3749,1339.0
215.4472,1246.0
215.5195,1302.0
215.5918,1226.0
215.6641,1365.0
215.7363,1223.0
215.8086,1343.0
215.8809,1275.0
215.9532,1301.0
216.0254,1264.0
216.0977,1375.0
216.17,1347.0
216.2422,1579.0
216.3145,1470.0
216.3867,1462.0
216.459,1363.0
216.5313,1527.0
216.6035,1385.0
216.6758,1577.0
216.748,1681.0
216.8202,1653.0
216.8925,1441.0
216.9647,1500.0
217.037,1400.0
217.1092,1398.0
217.1814,1346.0
217.2536,1412.0
217.3259,1378.0
217.3981,1438.0
217.4703,1381.0
217.5425,1605.0
217.6147,1532.0
217.687,1695.0
217.7592,1621.0
217.8314,1712.0
217.9035,1606.0
217.9758,1602.0
218.048,1471.0
218.1201,1418.0
218.1924,1476.0
218.2645,1493.0
218.3367,1337.0
218.4089,1435.0
218.4811,1487.0
218.5533,1586.0
218.6255,1498.0
218.6976,1680.0
218.7698,1685.0
218.842,1679.0
218.9142,1523.0
218.9863,1551.0
219.0585,1522.0
219.1306,1632.0
219.2028,1669.0
219.2749,1789.0
219.3471,1663.0
219.4193,1679.0
219.4914,1638.0
219.5636,1640.0
219.6357,1544.0
219.7078,1631.0
219.78,1521.0
219.8521,1549.0
219.9242,1524.0
219.9964,1652.0
220.0685,1641.0
220.1406,1632.0
220.2128,1578.0
220.2849,1672.0
220.357,1644.0
220.4291,1746.0
220.5012,1676.0
220.5733,1745.0
220.6454,1670.0
220.7175,1820.0
220.7896,1705.0
220.8617,1744.0
220.9338,1716.0
221.0059,1789.0
221.078,1752.0
221.1501,1748.0
221.2222,1512.0
221.2943,1650.0
221.3663,1698.0
221.4384,1946.0
221.5105,1820.0
221.5826,1766.0
221.6546,1659.0
221.7267,1707.0
221.7988,1705.0
221.8708,1818.0
221.9429,1803.0
222.015,2047.0
222.087,2155.0
222.1591,2082.0
222.2311,1811.0
222.3032,1839.0
222.3752,1815.0
222.4473,1857.0
222.5193,1751.0
222.5913,1751.0
222.6634,1595.0
222.7354,1779.0
222.8074,1678.0
222.8795,1809.0
222.9515,1717.0
223.0235,1797.0
223.0955,1737.0
223.1675,1799.0
223.2395,1718.0
223.3116,1760.0
223.3836,1816.0
223.4556,1958.0
223.5276,1839.0
223.5996,1829.0
223.6716,1678.0
223.7436,1718.0
223.8156,1731.0
223.8876,1943.0
223.9595,1910.0
224.0315,1925.0
224.1035,1823.0
224.1755,1943.0
224.2475,1833.0
224.3195,1955.0
224.3914,1898.0
224.4634,1873.0
224.5354,1801.0
224.6073,2088.0
224.6793,1995.0
224.7512,2173.0
224.8232,2048.0
224.8952,2222.0
224.9671,2228.0
225.0391,2359.0
225.111,2264.0
225.1829,2318.0
225.2549,2295.0
225.3268,2314.0
225.3988,2189.0
225.4707,2150.0
225.5426,2043.0
225.6146,2377.0
225.6865,2219.0
225.7584,2226.0
225.8303,2047.0
225.9022,2027.0
225.9742,2014.0
226.0461,2099.0
226.118,2013.0
226.1899,1921.0
226.2618,1781.0
226.3337,1867.0
226.4056,1791.0
226.4775,1886.0
226.5494,1890.0
226.6213,1788.0
226.6932,1845.0
226.7651,1849.0
226.8369,1819.0
226.9088,1857.0
226.9807,1716.0
227.0526,1790.0
227.1245,1642.0
227.1963,1759.0
227.2682,1670.0
227.3401,1746.0
227.4119,1549.0
227.4838,1671.0
227.5556,1579.0
227.6275,1799.0
227.6993,1657.0
227.7712,1712.0
227.8431,1641.0
227.9149,1761.0
227.9867,1829.0
228.0586,1896.0
228.1304,1786.0
228.2023,1776.0
228.2741,1684.0
228.3459,1848.0
228.4177,1824.0
228.4896,1891.0
228.5614,1770.0
228.6332,2014.0
228.705,1980.0
228.7768,2032.0
228.8486,1783.0
228.9205,1727.0
228.9923,1685.0
229.0641,1750.0
229.1359,1714.0
229.2077,1833.0
229.2794,1805.0
229.3513,1940.0
229.423,1881.0
229.4948,2003.0
229.5666,1838.0
229.6384,1902.0
229.7102,1836.0
229.782,1926.0
229.8537,1951.0
229.9255,1969.0
229.9973,1891.0
230.069,1936.0
230.1408,1877.0
230.2126,1957.0
230.2843,1784.0
230.3561,2013.0
230.4278,1894.0
230.4996,1936.0
230.5713,1926.0
230.6431,2054.0
230.7148,2042.0
230.7866,2323.0
230.8583,2272.0
230.93,2265.0
231.0018,2095.0
231.0735,2141.0
231.1452,2269.0
231.2169,2368.0
231.2887,2176.0
231.3604,2351.0
231.4321,2218.0
231.5038,2322.0
231.5755,2218.0
231.6472,2232.0
231.7189,2191.0
231.7906,2201.0
231.8624,2191.0
231.9341,2227.0
232.0057,2140.0
232.0774,2207.0
232.1491,2188.0
232.2208,2279.0
232.2925,2197.0
232.3642,2286.0
232.4359,2301.0
232.5075,2452.0
232.5792,2667.0
232.6509,2998.0
232.7225,3287.0
232.7942,3588.0
232.8659,3070.0
232.9375,2901.0
233.0092,2797.0
233.0809,3113.0
233.1525,3746.0
233.2242,4273.0
233.2958,4730.0
233.3675,4460.0
233.4391,3488.0
233.5107,2975.0
233.5824,2686.0
233.654,2907.0
233.7256,3092.0
233.7973,3996.0
233.8689,4057.0
233.9405,3561.0
234.0121,3329.0
234.0838,3222.0
234.1554,3270.0
234.227,3784.0
234.2986,4684.0
234.3702,6380.0
234.4418,6651.0
234.5134,5793.0
234.585,4666.0
234.6566,4024.0
234.7282,3892.0
234.7998,4775.0
234.8714,5520.0
234.943,4877.0
235.0146,3894.0
235.0862,3654.0
235.1577,3505.0
235.2293,3296.0
235.3009,3044.0
235.3725,3433.0
235.444,3821.0
235.5156,3942.0
235.5872,3766.0
235.6587,3516.0
235.7303,3492.0
235.8018,3610.0
235.8734,4277.0
235.9449,5409.0
236.0165,5752.0
236.088,5686.0
236.1596,4845.0
236.2311,4276.0
236.3026,4022.0
236.3742,4250.0
236.4457,4663.0
236.5172,5222.0
236.5887,4462.0
236.6603,4029.0
236.7318,3743.0
236.8033,3653.0
236.8748,4005.0
236.9464,4035.0
237.0179,3838.0
237.0894,4037.0
237.1609,3836.0
237.2324,3826.0
237.3039,3873.0
237.3754,4619.0
237.4469,4650.0
237.5184,4438.0
237.5898,4241.0
237.6613,4096.0
237.7328,3839.0
237.8043,4027.0
237.8758,4295.0
237.9472,5036.0
238.0187,5424.0
238.0902,6487.0
238.1617,8119.0
238.2331,9629.0
238.3046,8726.0
238.376,7000.0
238.4475,5675.0
238.519,4851.0
238.5904,4076.0
238.6618,3947.0
238.7333,3928.0
238.8047,4803.0
238.8762,5855.0
238.9476,5720.0
239.0191,4491.0
239.0905,3948.0
239.1619,3549.0
239.2334,3533.0
239.3048,3454.0
239.3762,3917.0
239.4476,4864.0
239.519,6772.0
239.5904,8100.0
239.6619,7635.0
239.7333,5888.0
239.8047,5078.0
239.8761,5354.0
239.9475,6212.0
240.0189,5893.0
240.0903,5062.0
240.1617,4487.0
240.233,4295.0
240.3044,4120.0
240.3758,5024.0
240.4472,6335.0
240.5186,7855.0
240.59,7183.0
240.6613,6924.0
240.7327,6130.0
240.8041,5137.0
240.8754,4477.0
240.9468,4675.0
241.0181,5694.0
241.0895,7177.0
241.1609,6650.0
241.2322,5560.0
241.3036,5063.0
241.3749,5125.0
241.4462,4382.0
241.5176,3847.0
241.5889,3464.0
241.6602,3431.0
241.7316,3340.0
241.8029,3721.0
241.8743,3469.0
241.9456,3224.0
242.0169,2903.0
242.0882,2952.0
242.1595,2876.0
242.2309,3376.0
242.3022,3770.0
242.3735,4353.0
242.4448,4910.0
242.5161,4518.0
242.5874,3784.0
242.6587,3435.0
242.73,3298.0
242.8013,3805.0
242.8726,4453.0
242.9438,4756.0
243.0151,4969.0
243.0864,4655.0
243.1577,4198.0
243.229,4738.0
243.3002,4972.0
243.3715,4974.0
243.4428,4825.0
243.5141,4947.0
243.5853,4409.0
243.6566,3906.0
243.7278,3479.0
243.7991,3660.0
243.8703,3837.0
243.9416,4650.0
244.0128,4549.0
244.0841,3999.0
244.1553,3410.0
244.2266,3326.0
244.2978,3243.0
244.369,3778.0
244.4402,4365.0
244.5115,5117.0
244.5827,5155.0
244.6539,4921.0
244.7251,4525.0
244.7964,4064.0
244.8676,3416.0
244.9388,3219.0
245.01,3036.0
245.0812,3088.0
245.1524,2740.0
245.2236,2708.0
245.2948,2711.0
245.366,2866.0
245.4372,3056.0
245.5084,3150.0
245.5796,2922.0
245.6507,3033.0
245.7219,3111.0
245.7931,3484.0
245.8643,4019.0
245.9355,4343.0
246.0066,3900.0
246.0778,4317.0
246.149,4778.0
246.2201,5095.0
246.2913,4519.0
246.3624,4596.0
246.4336,4482.0
246.5047,4509.0
246.5759,4335.0
246.647,4411.0
246.7182,4196.0
246.7893,3887.0
246.8605,3460.0
246.9316,3725.0
247.0027,3747.0
247.0739,4006.0
247.145,3691.0
247.2161,3566.0
247.2872,3758.0
247.3584,3853.0
247.4295,3541.0
247.5006,3519.0
247.5717,3219.0
247.6428,3197.0
247.7139,2954.0
247.785,3188.0
247.8561,3233.0
247.9272,3681.0
247.9983,3934.0
248.0694,4013.0
248.1405,3960.0
248.2116,4374.0
248.2827,4674.0
248.3537,4983.0
248.4248,4736.0
248.4959,4442.0
248.5669,3919.0
248.638,4161.0
248.7091,3829.0
248.7802,4106.0
248.8512,4367.0
248.9223,5017.0
248.9933,5520.0
249.0644,5810.0
249.1354,5521.0
249.2065,5519.0
249.2775,6098.0
249.3486,6732.0
249.4196,5587.0
249.4906,4528.0
249.5617,3797.0
249.6327,3707.0
249.7037,3886.0
249.7747,4475.0
249.8458,4808.0
249.9168,4892.0
249.9878,4217.0
250.0588,3775.0
250.1298,3615.0
250.2009,3762.0
250.2719,3872.0
250.3429,4154.0
250.4138,4089.0
250.4849,3675.0
250.5558,3381.0
250.6268,3318.0
250.6978,3083.0
250.7688,2912.0
250.8398,2771.0
250.9108,2794.0
250.9818,2703.0
251.0527,3045.0
251.1237,3566.0
251.1947,4139.0
251.2657,3805.0
251.3366,3357.0
251.4076,3176.0
251.4785,3217.0
251.5495,2945.0
251.6205,2912.0
251.6914,2760.0
251.7623,3132.0
251.8333,3132.0
251.9042,3370.0
251.9752,3324.0
252.0461,3424.0
252.1171,3472.0
252.188,3868.0
252.2589,4091.0
252.3298,4314.0
252.4008,4150.0
252.4717,4602.0
252.5426,5120.0
252.6135,5305.0
252.6844,5067.0
252.7553,4639.0
252.8262,4379.0
252.8971,4720.0
252.9681,5072.0
253.039,4559.0
253.1098,3863.0
253.1808,3291.0
253.2516,3338.0
253.3225,4090.0
253.3934,4731.0
253.4643,4905.0
253.5352,4715.0
253.606,4883.0
253.6769,5033.0
253.7478,5283.0
253.8187,5580.0
253.8895,5925.0
253.9604,5581.0
254.0312,4878.0
254.1021,4513.0
254.173,4248.0
254.2438,4070.0
254.3147,4100.0
254.3855,3849.0
254.4563,3716.0
254.5272,3644.0
254.598,3671.0
254.6689,3616.0
254.7397,3740.0
254.8105,3742.0
254.8813,4426.0
254.9522,4879.0
255.023,4732.0
255.0938,4134.0
255.1646,3491.0
255.2354,2623.0
255.3062,2447.0
255.3771,2240.0
255.4479,2331.0
255.5187,2185.0
255.5894,2225.0
255.6603,2167.0
255.731,2298.0
255.8018,2123.0
255.8726,2302.0
255.9434,2418.0
256.0142,2789.0
256.085,2799.0
256.1558,3361.0
256.2265,4043.0
256.2973,4743.0
256.3681,4482.0
256.4388,3729.0
256.5096,2848.0
256.5804,2853.0
256.6511,2883.0
256.7219,2955.0
256.7926,2568.0
256.8634,2462.0
256.9341,2232.0
257.0049,2531.0
257.0756,2537.0
257.1463,2574.0
257.2171,2271.0
257.2878,2344.0
257.3585,2425.0
257.4292,2758.0
257.5,2715.0
257.5707,2593.0
257.6414,2566.0
257.7122,2832.0
257.7828,2841.0
257.8535,2763.0
257.9243,2364.0
257.995,2349.0
258.0657,2216.0
258.1364,2396.0
258.2071,2705.0
258.2777,3028.0
258.3484,2910.0
258.4191,2898.0
258.4898,3308.0
258.5605,4236.0
258.6312,4300.0
258.7018,3865.0
258.7725,3291.0
258.8432,2874.0
258.9139,2432.0
258.9845,2398.0
259.0552,2404.0
259.1259,2975.0
259.1965,3475.0
259.2672,3692.0
259.3378,3567.0
259.4085,3078.0
259.4791,2563.0
259.5497,2567.0
259.6204,2628.0
259.691,3391.0
259.7617,4475.0
259.8323,6327.0
259.9029,7541.0
259.9735,7440.0
260.0442,5859.0
260.1147,4249.0
260.1854,3069.0
260.256,2646.0
260.3267,2356.0
260.3972,2561.0
260.4678,2794.0
260.5384,3334.0
260.6091,3773.0
260.6796,4696.0
260.7502,4686.0
260.8208,3879.0
260.8914,3155.0
260.962,2990.0
261.0326,3108.0
261.1032,4091.0
261.1737,5161.0
261.2444,5255.0
261.3149,4911.0
261.3854,4564.0
261.456,3733.0
261.5266,3084.0
261.5971,2583.0
261.6677,2855.0
261.7383,3194.0
261.8088,3458.0
261.8794,2910.0
261.9499,2687.0
262.0205,2583.0
262.091,2801.0
262.1615,2775.0
262.2321,2661.0
262.3026,2519.0
262.3731,2725.0
262.4437,2944.0
262.5142,3883.0
262.5847,4288.0
262.6552,3987.0
262.7257,3640.0
262.7962,3992.0
262.8668,4119.0
262.9373,4290.0
263.0078,4689.0
263.0783,5432.0
263.1488,5764.0
263.2193,4709.0
263.2898,3541.0
263.3603,2742.0
263.4307,2102.0
263.5012,2090.0
263.5717,1922.0
263.6422,1952.0
263.7127,1859.0
263.7831,1885.0
263.8536,1777.0
263.9241,1853.0
263.9945,1694.0
264.065,1743.0
264.1354,1586.0
264.2059,1644.0
264.2764,1620.0
264.3468,1659.0
264.4173,1723.0
264.4877,1749.0
264.5581,1602.0
264.6286,1668.0
264.699,1557.0
264.7694,1619.0
264.8399,1526.0
264.9103,1581.0
264.9807,1664.0
265.0511,1624.0
265.1216,1587.0
265.192,1665.0
265.2625,1518.0
265.3328,1612.0
265.4032,1470.0
265.4736,1581.0
265.5441,1496.0
265.6144,1585.0
265.6848,1484.0
265.7552,1569.0
265.8256,1568.0
265.896,1570.0
265.9664,1436.0
266.0368,1606.0
266.1071,1494.0
266.1775,1592.0
266.2479,1615.0
266.3183,1886.0
266.3886,2157.0
266.459,2583.0
266.5294,2620.0
266.5998,2649.0
266.6701,2505.0
266.7404,2382.0
266.8108,2009.0
266.8812,1748.0
266.9515,1568.0
267.0219,1580.0
267.0922,1451.0
267.1625,1500.0
267.2328,1478.0
267.3032,1490.0
267.3735,1378.0
267.4438,1473.0
267.5142,1390.0
267.5845,1493.0
267.6548,1383.0
267.7251,1475.0
267.7954,1298.0
267.8657,1483.0
267.936,1470.0
268.0063,1563.0
268.0766,1533.0
268.1469,1503.0
268.2172,1509.0
268.2875,1561.0
268.3578,1675.0
268.4281,1994.0
268.4984,1965.0
268.5686,1930.0
268.6389,1632.0
268.7092,1503.0
268.7794,1465.0
268.8498,1642.0
268.92,1505.0
268.9902,1604.0
269.0605,1515.0
269.1308,1672.0
269.201,1873.0
269.2713,2150.0
269.3415,1936.0
269.4118,1739.0
269.482,1582.0
269.5523,1574.0
269.6225,1557.0
269.6927,1614.0
269.7629,1549.0
269.8332,1595.0
269.9034,1531.0
269.9736,1632.0
270.0439,1467.0
270.114,1546.0
270.1843,1477.0
270.2545,1629.0
270.3247,1824.0
270.3949,2069.0
270.4651,1977.0
270.5353,1858.0
270.6055,1778.0
270.6757,1890.0
270.7459,1798.0
270.8161,1766.0
270.8863,1815.0
270.9564,1725.0
271.0266,1683.0
271.0968,1849.0
271.167,1869.0
271.2371,2083.0
271.3073,2164.0
271.3775,2457.0
271.4476,2426.0
271.5178,2490.0
271.588,2219.0
271.6581,2118.0
271.7282,1914.0
271.7984,2041.0
271.8685,2165.0
271.9387,2299.0
272.0088,2279.0
272.0789,2309.0
272.1491,2068.0
272.2192,2016.0
272.2893,1875.0
272.3595,1907.0
272.4296,1846.0
272.4997,2028.0
272.5698,1982.0
272.64,2297.0
272.7101,2663.0
272.7802,2767.0
272.8503,2390.0
272.9204,2139.0
272.9904,1998.0
273.0605,2053.0
273.1306,1913.0
273.2007,1911.0
273.2708,1839.0
273.3409,2017.0
273.411,1980.0
273.481,2186.0
273.5511,2229.0
273.6212,2507.0
273.6913,2712.0
273.7614,3120.0
273.8314,3533.0
273.9015,4272.0
273.9715,4469.0
274.0416,4320.0
274.1116,3474.0
274.1817,3276.0
274.2517,3340.0
274.3217,3878.0
274.3918,3756.0
274.4619,3615.0
274.5319,3690.0
274.602,4672.0
274.6719,5433.0
274.742,5546.0
274.812,5157.0
274.882,5379.0
274.952,5400.0
275.0221,4962.0
275.0921,3783.0
275.1621,3256.0
275.2321,3057.0
275.3021,3322.0
275.3721,3469.0
275.4421,3855.0
275.5121,4418.0
275.5821,4878.0
275.6521,4409.0
275.722,3526.0
275.792,2615.0
275.862,2107.0
275.932,1791.0
276.002,1832.0
276.0719,1743.0
276.1418,1887.0
276.2119,1845.0
276.2818,1923.0
276.3517,1654.0
276.4218,1721.0
276.4917,1677.0
276.5616,1784.0
276.6316,2047.0
276.7015,2655.0
276.7715,2724.0
276.8414,2610.0
276.9113,2314.0
276.9813,2033.0
277.0512,1775.0
277.1211,1708.0
277.191,1597.0
277.261,1659.0
277.3309,1450.0
277.4008,1649.0
277.4707,1546.0
277.5406,1556.0
277.6105,1451.0
277.6804,1575.0
277.7503,1530.0
277.8202,1771.0
277.8901,1858.0
277.96,2011.0
278.0299,1717.0
278.0998,1713.0
278.1697,1537.0
278.2396,1645.0
278.3094,1735.0
278.3793,2014.0
278.4492,1814.0
278.519,1702.0
278.5889,1514.0
278.6588,1625.0
278.7286,1555.0
278.7985,1739.0
278.8683,1601.0
278.9382,1587.0
279.0081,1458.0
279.0779,1437.0
279.1477,1293.0
279.2176,1382.0
279.2874,1377.0
279.3572,1483.0
279.4271,1358.0
279.4969,1454.0
279.5667,1377.0
279.6365,1400.0
279.7063,1369.0
279.7762,1443.0
279.846,1393.0
279.9158,1464.0
279.9856,1352.0
280.0554,1354.0
280.1252,1351.0
280.195,1388.0
280.2648,1322.0
280.3346,1434.0
280.4044,1379.0
280.4742,1539.0
280.544,1366.0
280.6137,1495.0
280.6835,1385.0
280.7533,1483.0
280.8231,1387.0
280.8928,1429.0
280.9626,1391.0
281.0323,1364.0
281.1021,1349.0
281.1719,1501.0
281.2416,1504.0
281.3114,1497.0
281.3811,1446.0
281.4509,1522.0
281.5206,1356.0
281.5904,1436.0
281.6601,1304.0
281.7299,1443.0
281.7996,1335.0
281.8693,1402.0
281.939,1268.0
282.0088,1382.0
282.0784,1227.0
282.1482,1403.0
282.2179,1321.0
282.2876,1406.0
282.3573,1415.0
282.427,1483.0
282.4967,1467.0
282.5664,1444.0
282.6361,1419.0
282.7058,1513.0
282.7755,1427.0
282.8452,1551.0
282.9149,1456.0
282.9845,1569.0
283.0542,1630.0
283.1239,1789.0
283.1936,1729.0
283.2632,1720.0
283.3329,1584.0
283.4026,1673.0
283.4722,1520.0
283.5419,1742.0
283.6115,1578.0
283.6812,1708.0
283.7508,1584.0
283.8205,1622.0
283.8901,1587.0
283.9597,1741.0
284.0294,1850.0
284.099,1928.0
284.1686,1747.0
284.2383,1761.0
284.3079,1640.0
