Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1697.0
284.4471,1676.0
284.5168,1745.0
284.5864,1515.0
284.656,1665.0
284.7256,1498.0
284.7952,1696.0
284.8648,1574.0
284.9344,1705.0
285.004,1548.0
285.0736,1637.0
285.1432,1564.0
285.2128,1673.0
285.2823,1498.0
285.3519,1622.0
285.4215,1492.0
285.4911,1508.0
285.5606,1578.0
285.6302,1693.0
285.6998,1721.0
285.7693,1910.0
285.8389,1844.0
285.9084,1889.0
285.978,1612.0
286.0475,1552.0
286.1171,1413.0
286.1866,1530.0
286.2562,1392.0
286.3257,1496.0
286.3952,1444.0
286.4648,1500.0
286.5343,1427.0
286.6039,1460.0
286.6733,1418.0
286.7429,1590.0
286.8124,1460.0
286.8819,1649.0
286.9514,1486.0
287.0209,1625.0
287.0904,1539.0
287.1599,1786.0
287.2294,1814.0
287.299,1859.0
287.3684,1762.0
287.4379,1807.0
287.5074,1617.0
287.5769,1627.0
287.6464,1519.0
287.7159,1601.0
287.7853,1443.0
287.8548,1522.0
287.9243,1465.0
287.9937,1523.0
288.0632,1524.0
288.1327,1615.0
288.2021,1453.0
288.2716,1614.0
288.341,1487.0
288.4105,1672.0
288.4799,1591.0
288.5493,1650.0
288.6188,1481.0
288.6882,1595.0
288.7577,1484.0
288.8271,1567.0
288.8965,1459.0
288.9659,1578.0
289.0354,1401.0
289.1048,1506.0
289.1742,1431.0
289.2436,1571.0
289.313,1487.0
289.3824,1682.0
289.4518,1691.0
289.5212,1759.0
289.5906,1537.0
289.66,1641.0
289.7294,1449.0
289.7988,1673.0
289.8682,1579.0
289.9376,1630.0
290.007,1598.0
290.0764,1650.0
290.1457,1622.0
290.2151,1663.0
290.2844,1613.0
290.3538,1829.0
290.4232,1779.0
290.4925,1741.0
290.5619,1785.0
290.6312,1838.0
290.7006,1730.0
290.7699,1853.0
290.8393,1718.0
290.9086,1802.0
290.978,1703.0
291.0473,1691.0
291.1166,1616.0
291.1859,1637.0
291.2553,1569.0
291.3246,1699.0
291.3939,1681.0
291.4632,1728.0
291.5325,1640.0
291.6018,1726.0
291.6712,1631.0
291.7405,1738.0
291.8098,1732.0
291.8791,1864.0
291.9484,1663.0
292.0176,1723.0
292.0869,1655.0
292.1562,1770.0
292.2255,1688.0
292.2948,1731.0
292.3641,1719.0
292.4334,1811.0
292.5026,1741.0
292.5719,1786.0
292.6412,1737.0
292.7104,1817.0
292.7797,1857.0
292.8489,1824.0
292.9182,1687.0
292.9875,1742.0
293.0567,1596.0
293.1259,1736.0
293.1952,1548.0
293.2644,1645.0
293.3336,1513.0
293.4029,1612.0
293.4721,1494.0
293.5413,1696.0
293.6106,1700.0
293.6798,1790.0
293.749,1692.0
293.8182,1735.0
293.8875,1594.0
293.9566,1660.0
294.0259,1645.0
294.0951,1678.0
294.1642,1605.0
294.2334,1715.0
294.3026,1668.0
294.3718,1910.0
294.441,1837.0
294.5102,1940.0
294.5794,1871.0
294.6485,2020.0
294.7177,2001.0
294.7869,2246.0
294.8561,2110.0
294.9253,2075.0
294.9944,1696.0
295.0636,1742.0
295.1327,1651.0
295.2019,1651.0
295.271,1711.0
295.3402,1840.0
295.4093,1923.0
295.4785,1935.0
295.5476,1745.0
295.6168,1723.0
295.6859,1554.0
295.755,1721.0
295.8241,1585.0
295.8932,1752.0
295.9623,1685.0
296.0315,1799.0
296.1006,1666.0
296.1697,1718.0
296.2388,1566.0
296.3079,1670.0
296.377,1725.0
296.4461,1905.0
296.5152,1789.0
296.5843,1987.0
296.6534,1983.0
296.7225,2056.0
296.7916,1930.0
296.8606,1968.0
296.9297,1835.0
296.9988,1979.0
297.0679,1838.0
297.137,1887.0
297.206,1722.0
297.2751,1879.0
297.3441,1877.0
297.4132,1809.0
297.4823,1639.0
297.5513,1649.0
297.6204,1425.0
297.6894,1608.0
297.7584,1562.0
297.8275,1671.0
297.8965,1600.0
297.9655,1708.0
298.0346,1816.0
298.1036,1893.0
298.1726,1777.0
298.2417,1970.0
298.3106,1958.0
298.3797,2260.0
298.4487,2348.0
298.5177,2514.0
298.5867,2253.0
298.6557,2095.0
298.7247,1766.0
298.7937,1626.0
298.8627,1529.0
298.9317,1608.0
299.0007,1511.0
299.0696,1543.0
299.1386,1483.0
299.2076,1520.0
299.2766,1556.0
299.3456,1681.0
299.4145,1719.0
299.4835,1741.0
299.5524,1736.0
299.6214,1638.0
299.6903,1458.0
299.7593,1605.0
299.8282,1576.0
299.8972,1750.0
299.9661,1841.0
300.0351,1931.0
300.104,1914.0
300.173,2012.0
300.2419,1871.0
300.3108,1860.0
300.3797,1621.0
300.4487,1721.0
300.5176,1438.0
300.5865,1569.0
300.6554,1544.0
300.7243,1712.0
300.7932,1660.0
300.8621,1837.0
300.931,1736.0
300.9999,1810.0
301.0688,1654.0
301.1377,1590.0
301.2066,1472.0
301.2755,1582.0
301.3444,1397.0
301.4132,1471.0
301.4821,1467.0
301.551,1580.0
301.6199,1531.0
301.6887,1602.0
301.7576,1531.0
301.8265,1713.0
301.8953,1758.0
301.9642,2073.0
302.033,2281.0
302.1019,2395.0
302.1707,2202.0
302.2396,1885.0
302.3084,1630.0
302.3772,1674.0
302.4461,1667.0
302.5149,1713.0
302.5837,1780.0
302.6526,1797.0
302.7214,1537.0
302.7902,1499.0
302.859,1456.0
302.9278,1520.0
302.9966,1526.0
303.0654,1654.0
303.1342,1519.0
303.203,1550.0
303.2718,1476.0
303.3406,1565.0
303.4094,1475.0
303.4781,1461.0
303.547,1411.0
303.6158,1482.0
303.6845,1500.0
303.7533,1595.0
303.8221,1546.0
303.8908,1539.0
303.9596,1385.0
304.0284,1456.0
304.0971,1453.0
304.1659,1561.0
304.2346,1443.0
304.3034,1500.0
304.3721,1354.0
304.4409,1438.0
304.5096,1366.0
304.5784,1457.0
304.6471,1456.0
304.7158,1599.0
304.7845,1589.0
304.8533,1653.0
304.922,1366.0
304.9907,1374.0
305.0594,1313.0
305.1281,1394.0
305.1969,1294.0
305.2656,1423.0
305.3343,1327.0
305.403,1420.0
305.4717,1341.0
305.5403,1425.0
305.609,1449.0
305.6778,1631.0
305.7464,1728.0
305.8151,1870.0
305.8838,1704.0
305.9525,1706.0
306.0211,1485.0
306.0898,1504.0
306.1585,1365.0
306.2271,1490.0
306.2958,1399.0
306.3645,1438.0
306.4331,1350.0
306.5017,1372.0
306.5704,1435.0
306.6391,1583.0
306.7077,1527.0
306.7763,1645.0
306.845,1490.0
306.9136,1505.0
306.9822,1393.0
307.0508,1453.0
307.1195,1390.0
307.1881,1401.0
307.2567,1334.0
307.3253,1468.0
307.3939,1356.0
307.4625,1513.0
307.5312,1456.0
307.5998,1627.0
307.6684,1488.0
307.7369,1452.0
307.8055,1456.0
307.8741,1444.0
307.9427,1431.0
308.0113,1548.0
308.0799,1402.0
308.1484,1558.0
308.217,1516.0
308.2856,1645.0
308.3542,1534.0
308.4227,1549.0
308.4913,1327.0
308.5598,1468.0
308.6284,1248.0
308.6969,1319.0
308.7655,1240.0
308.834,1353.0
308.9026,1242.0
308.9711,1336.0
309.0396,1339.0
309.1082,1468.0
309.1767,1462.0
309.2452,1719.0
309.3138,1640.0
309.3823,1583.0
309.4508,1444.0
309.5193,1399.0
309.5878,1305.0
309.6563,1334.0
309.7249,1291.0
309.7933,1424.0
309.8618,1403.0
309.9303,1550.0
309.9988,1585.0
310.0673,1677.0
310.1358,1518.0
310.2043,1475.0
310.2728,1335.0
310.3412,1346.0
310.4097,1258.0
310.4781,1371.0
310.5466,1385.0
310.6151,1361.0
310.6836,1345.0
310.752,1339.0
310.8205,1267.0
310.8889,1362.0
310.9574,1244.0
311.0258,1368.0
311.0943,1253.0
311.1627,1297.0
311.2311,1303.0
311.2996,1370.0
311.368,1286.0
311.4364,1342.0
311.5049,1342.0
311.5733,1353.0
311.6417,1323.0
311.7101,1389.0
311.7785,1313.0
311.8469,1331.0
311.9153,1286.0
311.9837,1411.0
312.0521,1336.0
312.1205,1400.0
312.1889,1269.0
312.2573,1377.0
312.3257,1297.0
312.3941,1388.0
312.4624,1368.0
312.5308,1340.0
312.5992,1280.0
312.6675,1378.0
312.7359,1260.0
312.8043,1336.0
312.8727,1268.0
312.941,1342.0
313.0093,1283.0
313.0777,1300.0
313.1461,1302.0
313.2144,1448.0
313.2827,1331.0
313.3511,1419.0
313.4194,1368.0
313.4877,1433.0
313.5561,1364.0
313.6244,1405.0
313.6927,1277.0
313.761,1342.0
313.8294,1238.0
313.8977,1366.0
313.966,1222.0
314.0343,1366.0
314.1026,1295.0
314.1709,1437.0
314.2392,1331.0
314.3075,1455.0
314.3758,1409.0
314.4441,1477.0
314.5124,1328.0
314.5806,1483.0
314.6489,1279.0
314.7172,1432.0
314.7855,1296.0
314.8537,1378.0
314.922,1355.0
314.9903,1481.0
315.0585,1296.0
315.1268,1438.0
315.195,1371.0
315.2633,1473.0
315.3315,1452.0
315.3998,1480.0
315.468,1427.0
315.5362,1439.0
315.6045,1386.0
315.6727,1392.0
315.7409,1414.0
315.8092,1511.0
315.8774,1291.0
315.9456,1409.0
316.0138,1356.0
316.082,1429.0
316.1502,1321.0
316.2184,1467.0
316.2867,1380.0
316.3549,1478.0
316.423,1408.0
316.4912,1434.0
316.5594,1385.0
316.6276,1486.0
316.6958,1489.0
316.764,1586.0
316.8322,1481.0
316.9003,1548.0
316.9685,1345.0
317.0367,1448.0
317.1049,1421.0
317.173,1528.0
317.2411,1446.0
317.3093,1526.0
317.3774,1376.0
317.4456,1516.0
317.5137,1420.0
317.5819,1541.0
317.65,1471.0
317.7182,1568.0
317.7863,1478.0
317.8545,1564.0
317.9225,1508.0
317.9907,1569.0
318.0588,1484.0
318.1269,1597.0
318.195,1576.0
318.2631,1560.0
318.3312,1484.0
318.3994,1514.0
318.4675,1420.0
318.5355,1554.0
318.6036,1414.0
318.6717,1554.0
318.7398,1445.0
318.8079,1452.0
318.876,1455.0
318.9441,1497.0
319.0121,1445.0
319.0802,1554.0
319.1483,1564.0
319.2164,1595.0
319.2844,1544.0
319.3525,1736.0
319.4205,1603.0
319.4886,1652.0
319.5566,1571.0
319.6247,1690.0
319.6927,1646.0
319.7608,1619.0
319.8288,1558.0
319.8968,1641.0
319.9648,1575.0
320.0329,1693.0
320.1009,1543.0
320.1689,1577.0
320.237,1528.0
320.305,1601.0
320.373,1514.0
320.441,1643.0
320.509,1586.0
320.577,1642.0
320.645,1610.0
320.713,1585.0
320.781,1609.0
320.849,1631.0
320.917,1551.0
320.985,1791.0
321.0529,1808.0
321.1209,1958.0
321.1889,1881.0
321.2568,2003.0
321.3248,1903.0
321.3928,1944.0
321.4608,1807.0
321.5287,1812.0
321.5966,1689.0
321.6646,1741.0
321.7325,1674.0
321.8005,1721.0
321.8684,1720.0
321.9364,1792.0
322.0043,1696.0
322.0722,1839.0
322.1401,1754.0
322.2081,1916.0
322.276,1768.0
322.344,1806.0
322.4119,1729.0
322.4797,1837.0
322.5477,1884.0
322.6156,1882.0
322.6835,1841.0
322.7514,1924.0
322.8193,1814.0
322.8871,1886.0
322.955,1667.0
323.0229,1728.0
323.0908,1578.0
323.1588,1653.0
323.2266,1605.0
323.2945,1675.0
323.3623,1622.0
323.4302,1757.0
323.4981,1590.0
323.5659,1612.0
323.6338,1569.0
323.7016,1619.0
323.7695,1556.0
323.8373,1671.0
323.9052,1622.0
323.973,1642.0
324.0409,1537.0
324.1087,1652.0
324.1765,1499.0
324.2444,1583.0
324.3122,1587.0
324.38,1712.0
324.4479,1556.0
324.5157,1689.0
324.5834,1643.0
324.6512,1809.0
324.7191,1870.0
324.7869,1838.0
324.8547,1748.0
324.9225,1703.0
324.9903,1614.0
325.058,1661.0
325.1259,1591.0
325.1936,1658.0
325.2614,1531.0
325.3292,1741.0
325.397,1638.0
325.4647,1689.0
325.5325,1661.0
325.6002,1601.0
325.668,1610.0
325.7358,1737.0
325.8036,1680.0
325.8713,1780.0
325.939,1728.0
326.0068,1725.0
326.0745,1656.0
326.1422,1678.0
326.21,1624.0
326.2777,1714.0
326.3455,1566.0
326.4132,1722.0
326.4809,1687.0
326.5486,1722.0
326.6164,1663.0
326.6841,1631.0
326.7518,1597.0
326.8195,1625.0
326.8872,1543.0
326.9549,1673.0
327.0226,1495.0
327.0903,1684.0
327.158,1612.0
327.2256,1651.0
327.2933,1654.0
327.361,1753.0
327.4287,1726.0
327.4964,1730.0
327.5641,1579.0
327.6317,1649.0
327.6994,1522.0
327.767,1665.0
327.8347,1559.0
327.9023,1725.0
327.97,1622.0
328.0376,1711.0
328.1053,1622.0
328.1729,1635.0
328.2406,1628.0
328.3082,1649.0
328.3759,1631.0
328.4435,1611.0
328.5111,1541.0
328.5787,1676.0
328.6463,1642.0
328.7139,1751.0
328.7816,1625.0
328.8492,1714.0
328.9168,1570.0
328.9843,1603.0
329.052,1509.0
329.1196,1608.0
329.1872,1515.0
329.2548,1593.0
329.3224,1577.0
329.3899,1620.0
329.4575,1440.0
329.5251,1591.0
329.5927,1504.0
329.6602,1526.0
329.7278,1504.0
329.7953,1584.0
329.8629,1459.0
329.9305,1608.0
329.998,1511.0
330.0656,1560.0
330.1331,1426.0
330.2007,1529.0
330.2682,1446.0
330.3358,1479.0
330.4033,1494.0
330.4708,1665.0
330.5383,1624.0
330.6059,1833.0
330.6734,1731.0
330.7409,1695.0
330.8084,1618.0
330.876,1596.0
330.9435,1586.0
331.011,1505.0
331.0784,1455.0
331.1459,1517.0
331.2134,1468.0
331.2809,1551.0
331.3484,1522.0
331.4159,1543.0
331.4834,1480.0
331.5508,1548.0
331.6183,1385.0
331.6858,1477.0
331.7533,1393.0
331.8207,1426.0
331.8882,1412.0
331.9557,1468.0
332.0231,1432.0
332.0906,1480.0
332.1581,1377.0
332.2255,1452.0
332.2929,1360.0
332.3604,1592.0
332.4278,1450.0
332.4952,1480.0
332.5627,1484.0
332.6301,1620.0
332.6975,1510.0
332.7649,1595.0
332.8323,1488.0
332.8997,1628.0
332.9672,1460.0
333.0346,1509.0
333.102,1521.0
333.1694,1558.0
333.2368,1450.0
333.3042,1516.0
333.3716,1386.0
333.439,1506.0
333.5063,1381.0
333.5737,1491.0
333.6411,1426.0
333.7085,1499.0
333.7758,1403.0
333.8432,1578.0
333.9106,1445.0
333.9779,1535.0
334.0453,1419.0
334.1126,1565.0
334.18,1481.0
334.2473,1536.0
334.3147,1435.0
334.382,1533.0
334.4494,1488.0
334.5167,1558.0
334.584,1470.0
334.6514,1533.0
334.7187,1448.0
334.786,1578.0
334.8533,1575.0
334.9206,1507.0
334.9879,1462.0
335.0553,1558.0
335.1226,1479.0
335.1899,1545.0
335.2572,1499.0
335.3245,1535.0
335.3918,1457.0
335.459,1643.0
335.5263,1566.0
335.5936,1587.0
335.6609,1517.0
335.7282,1584.0
335.7954,1453.0
335.8627,1603.0
335.93,1475.0
335.9973,1574.0
336.0645,1424.0
336.1318,1506.0
336.199,1401.0
336.2662,1539.0
336.3335,1397.0
336.4008,1496.0
336.468,1451.0
336.5352,1514.0
336.6024,1371.0
336.6697,1464.0
336.7369,1350.0
336.8041,1463.0
336.8714,1383.0
336.9386,1515.0
337.0058,1466.0
337.073,1557.0
337.1402,1381.0
337.2074,1393.0
337.2746,1385.0
337.3418,1369.0
337.409,1372.0
337.4762,1416.0
337.5434,1360.0
337.6106,1394.0
337.6777,1288.0
337.7449,1472.0
337.8121,1360.0
337.8792,1430.0
337.9464,1363.0
338.0135,1468.0
338.0807,1368.0
338.1479,1472.0
338.2151,1291.0
338.2822,1355.0
338.3493,1408.0
338.4165,1390.0
338.4836,1358.0
338.5508,1489.0
338.6179,1353.0
338.6851,1448.0
338.7521,1411.0
338.8193,1523.0
338.8864,1402.0
338.9535,1386.0
339.0206,1314.0
339.0878,1449.0
339.1548,1375.0
339.222,1583.0
339.289,1457.0
339.3561,1581.0
339.4233,1432.0
339.4904,1507.0
339.5574,1461.0
339.6245,1440.0
339.6916,1376.0
339.7587,1428.0
339.8257,1439.0
339.8929,1538.0
339.9599,1402.0
340.0269,1526.0
340.094,1324.0
340.1611,1397.0
340.2281,1393.0
340.2952,1501.0
340.3622,1437.0
340.4293,1542.0
340.4963,1434.0
340.5633,1584.0
340.6304,1474.0
340.6974,1602.0
340.7645,1591.0
340.8315,1589.0
340.8985,1368.0
340.9655,1429.0
341.0325,1367.0
341.0995,1459.0
341.1665,1448.0
341.2335,1514.0
341.3005,1528.0
341.3675,1553.0
341.4345,1401.0
341.5015,1434.0
341.5685,1421.0
341.6355,1484.0
341.7025,1408.0
341.7694,1558.0
341.8364,1435.0
341.9034,1500.0
341.9704,1348.0
342.0373,1462.0
342.1043,1419.0
342.1712,1547.0
342.2382,1504.0
342.3051,1660.0
342.3721,1485.0
342.4391,1529.0
342.506,1541.0
342.5729,1636.0
342.6398,1566.0
342.7068,1670.0
342.7737,1564.0
342.8406,1522.0
342.9076,1460.0
342.9745,1389.0
343.0414,1363.0
343.1083,1438.0
343.1752,1313.0
343.2421,1444.0
343.309,1388.0
343.3759,1503.0
343.4428,1365.0
343.5097,1462.0
343.5766,1388.0
343.6434,1424.0
343.7104,1373.0
343.7772,1464.0
343.8441,1509.0
343.9109,1658.0
343.9778,1710.0
344.0447,1922.0
344.1116,1852.0
344.1784,1764.0
344.2453,1527.0
344.3121,1595.0
344.3789,1525.0
344.4458,1638.0
344.5127,1370.0
344.5795,1537.0
344.6463,1319.0
344.7131,1432.0
344.78,1385.0
344.8468,1433.0
344.9136,1390.0
344.9805,1565.0
345.0473,1488.0
345.1141,1526.0
345.1809,1480.0
345.2477,1607.0
345.3145,1518.0
345.3813,1644.0
345.4481,1457.0
345.5149,1620.0
345.5816,1477.0
345.6484,1573.0
345.7152,1426.0
345.782,1420.0
345.8488,1342.0
345.9155,1398.0
345.9823,1354.0
346.049,1411.0
346.1158,1426.0
346.1826,1457.0
346.2493,1391.0
346.3161,1429.0
346.3828,1361.0
346.4496,1519.0
346.5163,1422.0
346.5831,1515.0
346.6498,1526.0
346.7165,1484.0
346.7832,1363.0
346.85,1411.0
346.9167,1377.0
346.9834,1473.0
347.0501,1370.0
347.1168,1411.0
347.1835,1449.0
347.2502,1470.0
347.3169,1412.0
347.3836,1631.0
347.4503,1617.0
347.517,1686.0
347.5837,1651.0
347.6504,1620.0
347.717,1487.0
347.7837,1508.0
347.8504,1347.0
347.9171,1463.0
347.9837,1380.0
348.0504,1457.0
348.1171,1390.0
348.1837,1541.0
348.2504,1519.0
348.317,1546.0
348.3837,1462.0
348.4503,1573.0
348.5169,1402.0
348.5836,1525.0
348.6502,1303.0
348.7169,1455.0
348.7835,1384.0
348.8501,1521.0
348.9167,1484.0
348.9833,1629.0
349.0499,1615.0
349.1165,1594.0
349.1832,1418.0
349.2498,1496.0
349.3163,1412.0
349.3829,1535.0
349.4495,1387.0
349.5161,1545.0
349.5827,1454.0
349.6493,1562.0
349.7159,1405.0
349.7824,1567.0
349.849,1552.0
349.9156,1465.0
349.9821,1391.0
350.0487,1444.0
350.1153,1461.0
350.1818,1534.0
350.2484,1422.0
350.3149,1517.0
350.3814,1324.0
350.448,1414.0
350.5146,1421.0
350.5811,1537.0
350.6476,1456.0
350.7141,1536.0
350.7807,1361.0
350.8472,1458.0
350.9137,1356.0
350.9802,1466.0
351.0467,1402.0
351.1132,1550.0
351.1797,1443.0
351.2462,1522.0
351.3127,1537.0
351.3792,1647.0
351.4457,1479.0
351.5122,1507.0
351.5787,1423.0
351.6451,1470.0
351.7116,1357.0
351.7781,1511.0
351.8446,1409.0
351.911,1499.0
351.9775,1395.0
352.044,1530.0
352.1104,1577.0
352.1769,1618.0
352.2433,1531.0
352.3098,1641.0
352.3762,1559.0
352.4427,1648.0
352.5091,1615.0
352.5755,1689.0
352.642,1654.0
352.7084,1699.0
352.7748,1616.0
352.8412,1599.0
352.9077,1498.0
352.9741,1649.0
353.0405,1535.0
353.1068,1706.0
353.1732,1681.0
353.2396,1667.0
353.306,1560.0
353.3724,1637.0
353.4388,1595.0
353.5052,1600.0
353.5716,1569.0
353.638,1682.0
353.7043,1638.0
353.7707,1663.0
353.8371,1514.0
353.9034,1640.0
353.9698,1569.0
354.0362,1677.0
354.1025,1669.0
354.1689,1771.0
354.2352,1642.0
354.3016,1686.0
354.3679,1546.0
354.4342,1630.0
354.5005,1471.0
354.5669,1587.0
354.6332,1603.0
354.6996,1591.0
354.7659,1481.0
354.8322,1571.0
354.8985,1535.0
354.9648,1595.0
355.0311,1507.0
355.0974,1606.0
355.1637,1509.0
355.23,1601.0
355.2963,1571.0
355.3625,1713.0
355.4289,1713.0
355.4952,1872.0
355.5614,1650.0
355.6277,1765.0
355.694,1716.0
355.7603,1696.0
355.8265,1666.0
355.8928,1811.0
355.959,1614.0
356.0253,1610.0
356.0916,1470.0
356.1578,1591.0
356.224,1517.0
356.2903,1643.0
356.3565,1631.0
356.4228,1789.0
356.489,1763.0
356.5552,2082.0
356.6214,1865.0
356.6876,1809.0
356.7539,1730.0
356.8201,2023.0
356.8863,2167.0
356.9525,2340.0
357.0187,2424.0
357.0849,2431.0
357.1511,1871.0
357.2173,1841.0
357.2835,1680.0
357.3497,1768.0
357.4158,1725.0
357.482,1807.0
357.5482,1638.0
357.6144,1738.0
357.6805,1604.0
357.7467,1722.0
357.8128,1703.0
357.879,1927.0
357.9452,1979.0
358.0114,2406.0
358.0775,2623.0
358.1436,2877.0
358.2097,2415.0
358.2759,2225.0
358.342,1977.0
358.4082,2133.0
358.4743,2068.0
358.5404,2295.0
358.6065,2068.0
358.6726,2030.0
358.7387,1844.0
358.8049,1820.0
358.871,1567.0
358.9371,1584.0
359.0032,1485.0
359.0693,1592.0
359.1353,1524.0
359.2014,1595.0
359.2676,1578.0
359.3336,1700.0
359.3997,1506.0
359.4658,1614.0
359.5318,1535.0
359.5979,1649.0
359.664,1590.0
359.7301,1653.0
359.7961,1651.0
359.8622,1701.0
359.9282,1542.0
359.9943,1661.0
360.0603,1658.0
360.1264,1709.0
360.1924,1640.0
360.2585,1631.0
360.3244,1662.0
360.3905,1823.0
360.4565,1690.0
360.5225,1956.0
360.5885,1995.0
360.6546,2089.0
360.7206,2125.0
360.7866,2163.0
360.8526,2114.0
360.9185,2323.0
360.9846,1968.0
361.0506,1800.0
361.1165,1711.0
361.1825,1645.0
361.2485,1597.0
361.3145,1712.0
361.3805,1604.0
361.4465,1669.0
361.5124,1552.0
361.5784,1768.0
361.6443,1742.0
361.7103,1962.0
361.7762,1960.0
361.8422,2300.0
361.9082,2298.0
361.9741,2105.0
362.04,1891.0
362.106,1840.0
362.1719,1834.0
362.2379,1791.0
362.3038,1632.0
362.3697,1693.0
362.4356,1568.0
362.5015,1705.0
362.5675,1603.0
362.6334,1642.0
362.6993,1602.0
362.7652,1696.0
362.8311,1618.0
362.8969,1827.0
362.9629,1819.0
363.0287,2147.0
363.0947,2092.0
363.1605,2349.0
363.2264,2155.0
363.2923,1893.0
363.3582,1779.0
363.424,1838.0
363.4899,1764.0
363.5557,1817.0
363.6216,1676.0
363.6874,1767.0
363.7533,1751.0
363.8191,1728.0
363.885,1736.0
363.9508,1742.0
364.0167,1633.0
364.0825,1865.0
364.1483,1704.0
364.2142,1740.0
364.28,1631.0
364.3458,1794.0
364.4116,1724.0
364.4774,1886.0
364.5432,1820.0
364.609,2025.0
364.6748,1987.0
364.7406,2150.0
364.8065,2217.0
364.8722,2186.0
364.938,1850.0
365.0038,1929.0
365.0696,1761.0
365.1354,1840.0
365.2011,1705.0
365.2669,1803.0
365.3326,1612.0
365.3984,1674.0
365.4642,1558.0
365.5299,1718.0
365.5957,1441.0
365.6614,1594.0
365.7272,1517.0
365.7929,1593.0
365.8587,1535.0
365.9244,1658.0
365.9902,1541.0
366.0559,1666.0
366.1216,1642.0
366.1873,1709.0
366.253,1655.0
366.3188,1686.0
366.3845,1607.0
366.4502,1607.0
366.5159,1536.0
366.5816,1665.0
366.6473,1511.0
366.713,1609.0
366.7787,1527.0
366.8444,1732.0
366.91,1782.0
366.9757,1833.0
367.0414,1700.0
367.1071,1719.0
367.1727,1636.0
367.2384,1823.0
367.3041,1654.0
367.3697,1716.0
367.4354,1587.0
367.501,1666.0
367.5667,1607.0
367.6323,1695.0
367.698,1706.0
367.7636,1851.0
367.8292,1737.0
367.8948,1727.0
367.9605,1681.0
368.0261,1705.0
368.0918,1547.0
368.1573,1742.0
368.223,1673.0
368.2885,1812.0
368.3542,1688.0
368.4198,1821.0
368.4854,1815.0
368.551,1966.0
368.6165,1902.0
368.6821,1984.0
368.7477,1926.0
368.8133,1863.0
368.8789,1643.0
368.9445,1739.0
369.01,1608.0
369.0756,1679.0
369.1411,1595.0
369.2067,1627.0
369.2723,1493.0
369.3379,1634.0
369.4034,1621.0
369.4689,1687.0
369.5345,1563.0
369.6,1664.0
369.6656,1631.0
369.7311,1756.0
369.7966,1697.0
369.8622,1771.0
369.9277,1584.0
369.9932,1717.0
370.0587,1612.0
370.1242,1696.0
370.1897,1651.0
370.2552,1638.0
370.3207,1544.0
370.3862,1738.0
370.4517,1784.0
370.5172,1815.0
370.5827,1775.0
370.6482,1792.0
370.7136,1641.0
370.7791,1794.0
370.8446,1757.0
370.9101,1861.0
370.9756,1730.0
371.041,1698.0
371.1064,1667.0
371.1719,1740.0
371.2373,1718.0
371.3028,1871.0
371.3683,1839.0
371.4337,1987.0
371.4991,1936.0
371.5646,1963.0
371.63,1669.0
371.6954,1697.0
371.7608,1659.0
371.8263,1906.0
371.8917,2009.0
371.9571,2216.0
372.0225,2270.0
372.0879,2199.0
372.1533,1921.0
372.2187,1994.0
372.2841,1890.0
372.3495,1891.0
372.4149,1691.0
372.4803,1780.0
372.5457,1697.0
372.611,1837.0
372.6764,1723.0
372.7418,1895.0
372.8071,1952.0
372.8725,1922.0
372.9379,1804.0
373.0032,1839.0
373.0686,1869.0
373.1339,2042.0
373.1992,2051.0
373.2646,2308.0
373.3299,2451.0
373.3953,2672.0
373.4606,2691.0
373.5259,2997.0
373.5912,2694.0
373.6566,2479.0
373.7219,2374.0
373.7872,2313.0
373.8525,1998.0
373.9178,1909.0
373.9831,1745.0
374.0484,1821.0
374.1137,1780.0
374.179,1877.0
374.2443,1878.0
374.3096,2122.0
374.3749,2052.0
374.4401,2180.0
374.5054,2108.0
374.5706,2253.0
374.636,2131.0
374.7012,2130.0
374.7665,2162.0
374.8318,2500.0
374.897,2480.0
374.9622,2633.0
375.0275,2297.0
375.0927,2079.0
375.158,1828.0
375.2232,1848.0
375.2885,1802.0
375.3537,1792.0
375.4189,1631.0
375.4841,1764.0
375.5493,1746.0
375.6145,1915.0
375.6797,1880.0
375.745,2197.0
375.8101,2298.0
375.8754,2389.0
375.9406,1957.0
376.0057,1886.0
376.071,1740.0
376.1361,1901.0
376.2013,1852.0
376.2665,2072.0
376.3317,2129.0
376.3969,2312.0
376.462,2098.0
376.5272,2176.0
376.5923,2130.0
376.6575,2098.0
376.7226,2098.0
376.7878,1991.0
376.8529,1804.0
376.9181,1865.0
376.9832,1693.0
377.0483,1747.0
377.1135,1671.0
377.1786,1772.0
377.2437,1662.0
377.3089,1734.0
377.374,1723.0
377.4391,1779.0
377.5042,1878.0
377.5693,1875.0
377.6344,1745.0
377.6995,1727.0
377.7646,1659.0
377.8297,1747.0
377.8948,1717.0
377.9599,1826.0
378.025,1765.0
378.09,1807.0
378.1551,1757.0
378.2202,1838.0
378.2852,1865.0
378.3503,2016.0
378.4154,2153.0
378.4804,2204.0
