Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.0491,1225.0
203.1218,1112.0
203.1945,1236.0
203.2672,1236.0
203.3399,1346.0
203.4126,1226.0
203.4853,1404.0
203.558,1254.0
203.6307,1364.0
203.7034,1407.0
203.7761,1367.0
203.8488,1340.0
203.9215,1335.0
203.9942,1290.0
204.0669,1487.0
204.1395,1461.0
204.2122,1398.0
204.2849,1237.0
204.3576,1355.0
204.4302,1295.0
204.5029,1384.0
204.5756,1287.0
204.6482,1282.0
204.7209,1227.0
204.7935,1255.0
204.8662,1246.0
204.9389,1349.0
205.0115,1229.0
205.0842,1411.0
205.1568,1415.0
205.2294,1393.0
205.3021,1408.0
205.3747,1366.0
205.4474,1315.0
205.52,1475.0
205.5926,1498.0
205.6653,1624.0
205.7379,1453.0
205.8105,1559.0
205.8831,1589.0
205.9557,1545.0
206.0284,1618.0
206.101,1686.0
206.1736,1651.0
206.2462,1786.0
206.3188,1708.0
206.3914,1931.0
206.464,1991.0
206.5366,2421.0
206.6092,2601.0
206.6818,2774.0
206.7544,2577.0
206.827,2503.0
206.8996,2012.0
206.9721,1850.0
207.0447,1633.0
207.1173,1552.0
207.1899,1347.0
207.2625,1412.0
207.335,1341.0
207.4076,1402.0
207.4802,1322.0
207.5527,1439.0
207.6253,1354.0
207.6978,1484.0
207.7704,1497.0
207.843,1619.0
207.9155,1681.0
207.9881,1863.0
208.0606,1654.0
208.1331,1614.0
208.2057,1421.0
208.2782,1506.0
208.3508,1519.0
208.4233,1681.0
208.4958,1565.0
208.5684,1704.0
208.6409,1573.0
208.7134,1691.0
208.7859,1614.0
208.8584,1894.0
208.931,1842.0
209.0035,2054.0
209.076,1805.0
209.1485,1781.0
209.221,1527.0
209.2935,1501.0
209.366,1457.0
209.4385,1554.0
209.511,1490.0
209.5835,1585.0
209.656,1510.0
209.7285,1732.0
209.801,1777.0
209.8735,1695.0
209.9459,1622.0
210.0184,1555.0
210.0909,1416.0
210.1634,1480.0
210.2358,1407.0
210.3083,1557.0
210.3808,1417.0
210.4532,1520.0
210.5257,1422.0
210.5982,1563.0
210.6706,1432.0
210.7431,1516.0
210.8155,1566.0
210.888,1643.0
210.9604,1423.0
211.0329,1482.0
211.1053,1368.0
211.1777,1435.0
211.2502,1487.0
211.3226,1425.0
211.3951,1311.0
211.4675,1382.0
211.5399,1293.0
211.6123,1357.0
211.6847,1328.0
211.7572,1521.0
211.8296,1447.0
211.902,1530.0
211.9744,1374.0
212.0468,1336.0
212.1192,1256.0
212.1917,1305.0
212.264,1279.0
212.3364,1377.0
212.4088,1330.0
212.4812,1368.0
212.5536,1304.0
212.626,1335.0
212.6984,1284.0
212.7708,1303.0
212.8432,1270.0
212.9155,1374.0
212.9879,1235.0
213.0603,1342.0
213.1326,1327.0
213.205,1301.0
213.2774,1289.0
213.3498,1383.0
213.4221,1321.0
213.4945,1437.0
213.5668,1380.0
213.6392,1648.0
213.7115,1605.0
213.7839,1556.0
213.8562,1368.0
213.9286,1366.0
214.0009,1380.0
214.0732,1416.0
214.1456,1462.0
214.2179,1474.0
214.2903,1431.0
214.3626,1484.0
214.4349,1430.0
214.5072,1477.0
214.5796,1339.0
214.6519,1379.0
214.7242,1370.0
214.7965,1469.0
214.8688,1336.0
214.9411,1383.0
215.0134,1379.0
215.0857,1579.0
215.158,1492.0
215.2303,1558.0
215.3026,1467.0
215.3749,1443.0
215.4472,1383.0
215.5195,1456.0
215.5918,1427.0
215.6641,1503.0
215.7363,1419.0
215.8086,1441.0
215.8809,1400.0
215.9532,1493.0
216.0254,1403.0
216.0977,1541.0
216.17,1516.0
216.2422,1782.0
216.3145,1672.0
216.3867,1637.0
216.459,1552.0
216.5313,1606.0
216.6035,1609.0
216.6758,1868.0
216.748,1888.0
216.8202,1866.0
216.8925,1695.0
216.9647,1664.0
217.037,1566.0
217.1092,1564.0
217.1814,1439.0
217.2536,1535.0
217.3259,1432.0
217.3981,1565.0
217.4703,1568.0
217.5425,1789.0
217.6147,1789.0
217.687,1862.0
217.7592,1846.0
217.8314,1934.0
217.9035,1786.0
217.9758,1754.0
218.048,1617.0
218.1201,1625.0
218.1924,1571.0
218.2645,1595.0
218.3367,1533.0
218.4089,1588.0
218.4811,1644.0
218.5533,1755.0
218.6255,1643.0
218.6976,1852.0
218.7698,1928.0
218.842,1850.0
218.9142,1735.0
218.9863,1725.0
219.0585,1704.0
219.1306,1806.0
219.2028,1815.0
219.2749,2017.0
219.3471,1852.0
219.4193,1876.0
219.4914,1835.0
219.5636,1783.0
219.6357,1772.0
219.7078,1812.0
219.78,1690.0
219.8521,1705.0
219.9242,1675.0
219.9964,1752.0
220.0685,1784.0
220.1406,1821.0
220.2128,1752.0
220.2849,1863.0
220.357,1904.0
220.4291,1974.0
220.5012,1876.0
220.5733,1922.0
220.6454,1925.0
220.7175,2018.0
220.7896,1993.0
220.8617,2018.0
220.9338,1941.0
221.0059,2032.0
221.078,1897.0
221.1501,1912.0
221.2222,1807.0
221.2943,1856.0
221.3663,1870.0
221.4384,2186.0
221.5105,2044.0
221.5826,1949.0
221.6546,1970.0
221.7267,1989.0
221.7988,1907.0
221.8708,2036.0
221.9429,1998.0
222.015,2393.0
222.087,2420.0
222.1591,2377.0
222.2311,2140.0
222.3032,2073.0
222.3752,2004.0
222.4473,2060.0
222.5193,1960.0
222.5913,1922.0
222.6634,1876.0
222.7354,2010.0
222.8074,1940.0
222.8795,2030.0
222.9515,1921.0
223.0235,2034.0
223.0955,2019.0
223.1675,1984.0
223.2395,1975.0
223.3116,1966.0
223.3836,1985.0
223.4556,2189.0
223.5276,2044.0
223.5996,1945.0
223.6716,1883.0
223.7436,1940.0
223.8156,2006.0
223.8876,2202.0
223.9595,2082.0
224.0315,2127.0
224.1035,2042.0
224.1755,2101.0
224.2475,2135.0
224.3195,2225.0
224.3914,2073.0
224.4634,2177.0
224.5354,2124.0
224.6073,2313.0
224.6793,2350.0
224.7512,2558.0
224.8232,2474.0
224.8952,2626.0
224.9671,2630.0
225.0391,2669.0
225.111,2629.0
225.1829,2663.0
225.2549,2765.0
225.3268,2759.0
225.3988,2528.0
225.4707,2482.0
225.5426,2469.0
225.6146,2594.0
225.6865,2455.0
225.7584,2468.0
225.8303,2427.0
225.9022,2372.0
225.9742,2311.0
226.0461,2501.0
226.118,2338.0
226.1899,2211.0
226.2618,2040.0
226.3337,2081.0
226.4056,2148.0
226.4775,2159.0
226.5494,2083.0
226.6213,2128.0
226.6932,2052.0
226.7651,2142.0
226.8369,2055.0
226.9088,2141.0
226.9807,1984.0
227.0526,1896.0
227.1245,1833.0
227.1963,1905.0
227.2682,1794.0
227.3401,1898.0
227.4119,1826.0
227.4838,1860.0
227.5556,1832.0
227.6275,1909.0
227.6993,1945.0
227.7712,1827.0
227.8431,1778.0
227.9149,1924.0
227.9867,1984.0
228.0586,2168.0
228.1304,1949.0
228.2023,2007.0
228.2741,1888.0
228.3459,2054.0
228.4177,2096.0
228.4896,2094.0
228.5614,2133.0
228.6332,2320.0
228.705,2183.0
228.7768,2186.0
228.8486,1917.0
228.9205,2032.0
228.9923,1884.0
229.0641,2021.0
229.1359,1961.0
229.2077,2092.0
229.2794,2098.0
229.3513,2084.0
229.423,2124.0
229.4948,2230.0
229.5666,2024.0
229.6384,2105.0
229.7102,2226.0
229.782,2228.0
229.8537,2339.0
229.9255,2336.0
229.9973,2248.0
230.069,2201.0
230.1408,2112.0
230.2126,2107.0
230.2843,2098.0
230.3561,2208.0
230.4278,2142.0
230.4996,2232.0
230.5713,2125.0
230.6431,2359.0
230.7148,2346.0
230.7866,2723.0
230.8583,2688.0
230.93,2610.0
231.0018,2411.0
231.0735,2555.0
231.1452,2567.0
231.2169,2862.0
231.2887,2623.0
231.3604,2667.0
231.4321,2701.0
231.5038,2641.0
231.5755,2671.0
231.6472,2621.0
231.7189,2475.0
231.7906,2552.0
231.8624,2488.0
231.9341,2631.0
232.0057,2518.0
232.0774,2609.0
232.1491,2434.0
232.2208,2658.0
232.2925,2525.0
232.3642,2577.0
232.4359,2696.0
232.5075,3019.0
232.5792,3027.0
232.6509,3636.0
232.7225,3970.0
232.7942,4262.0
232.8659,3727.0
232.9375,3435.0
233.0092,3192.0
233.0809,3713.0
233.1525,4359.0
233.2242,5163.0
233.2958,5761.0
233.3675,5184.0
233.4391,4122.0
233.5107,3511.0
233.5824,3161.0
233.654,3202.0
233.7256,3654.0
233.7973,4699.0
233.8689,4911.0
233.9405,4308.0
234.0121,3877.0
234.0838,3881.0
234.1554,3885.0
234.227,4475.0
234.2986,5778.0
234.3702,7714.0
234.4418,8356.0
234.5134,7054.0
234.585,5637.0
234.6566,4757.0
234.7282,4723.0
234.7998,5908.0
234.8714,6715.0
234.943,5840.0
235.0146,4562.0
235.0862,4317.0
235.1577,4158.0
235.2293,3867.0
235.3009,3790.0
235.3725,4037.0
235.444,4290.0
235.5156,4837.0
235.5872,4465.0
235.6587,4341.0
235.7303,4046.0
235.8018,4317.0
235.8734,5208.0
235.9449,6540.0
236.0165,7112.0
236.088,7035.0
236.1596,5916.0
236.2311,5358.0
236.3026,4874.0
236.3742,5006.0
236.4457,5577.0
236.5172,6160.0
236.5887,5449.0
236.6603,4837.0
236.7318,4369.0
236.8033,4298.0
236.8748,4740.0
236.9464,4868.0
237.0179,4718.0
237.0894,4828.0
237.1609,4459.0
237.2324,4460.0
237.3039,4860.0
237.3754,5603.0
237.4469,5718.0
237.5184,5457.0
237.5898,5074.0
237.6613,4748.0
237.7328,4743.0
237.8043,4745.0
237.8758,5266.0
237.9472,6069.0
238.0187,6400.0
238.0902,7861.0
238.1617,9712.0
238.2331,11427.0
238.3046,10514.0
238.376,8632.0
238.4475,6934.0
238.519,5690.0
238.5904,4983.0
238.6618,4683.0
238.7333,4852.0
238.8047,5745.0
238.8762,6883.0
238.9476,6827.0
239.0191,5501.0
239.0905,4806.0
239.1619,4262.0
239.2334,4197.0
239.3048,4225.0
239.3762,4608.0
239.4476,5765.0
239.519,8169.0
239.5904,9882.0
239.6619,9048.0
239.7333,7194.0
239.8047,6064.0
239.8761,6544.0
239.9475,7743.0
240.0189,6906.0
240.0903,6163.0
240.1617,5204.0
240.233,4994.0
240.3044,5141.0
240.3758,5969.0
240.4472,7611.0
240.5186,9268.0
240.59,8839.0
240.6613,8498.0
240.7327,7610.0
240.8041,6375.0
240.8754,5404.0
240.9468,5705.0
241.0181,6955.0
241.0895,8367.0
241.1609,7921.0
241.2322,6606.0
241.3036,6112.0
241.3749,6265.0
241.4462,5147.0
241.5176,4678.0
241.5889,4045.0
241.6602,3952.0
241.7316,4012.0
241.8029,4435.0
241.8743,4181.0
241.9456,3838.0
242.0169,3566.0
242.0882,3562.0
242.1595,3433.0
242.2309,3862.0
242.3022,4437.0
242.3735,5479.0
242.4448,5869.0
242.5161,5476.0
242.5874,4463.0
242.6587,4116.0
242.73,3939.0
242.8013,4642.0
242.8726,5380.0
242.9438,5743.0
243.0151,5822.0
243.0864,5525.0
243.1577,5211.0
243.229,5588.0
243.3002,6017.0
243.3715,5961.0
243.4428,5870.0
243.5141,6125.0
243.5853,5298.0
243.6566,4776.0
243.7278,4256.0
243.7991,4363.0
243.8703,4704.0
243.9416,5585.0
244.0128,5424.0
244.0841,4790.0
244.1553,4107.0
244.2266,3834.0
244.2978,3776.0
244.369,4250.0
244.4402,5347.0
244.5115,6267.0
244.5827,6215.0
244.6539,5958.0
244.7251,5383.0
244.7964,4813.0
244.8676,4171.0
244.9388,3805.0
245.01,3477.0
245.0812,3579.0
245.1524,3260.0
245.2236,3329.0
245.2948,3182.0
245.366,3442.0
245.4372,3691.0
245.5084,3838.0
245.5796,3540.0
245.6507,3561.0
245.7219,3661.0
245.7931,4197.0
245.8643,4909.0
245.9355,5234.0
246.0066,4810.0
246.0778,5112.0
246.149,5830.0
246.2201,6194.0
246.2913,5735.0
246.3624,5473.0
246.4336,5354.0
246.5047,5413.0
246.5759,5191.0
246.647,5479.0
246.7182,5046.0
246.7893,4599.0
246.8605,4270.0
246.9316,4397.0
247.0027,4645.0
247.0739,4803.0
247.145,4333.0
247.2161,4245.0
247.2872,4496.0
247.3584,4622.0
247.4295,4323.0
247.5006,4200.0
247.5717,3948.0
247.6428,3782.0
247.7139,3719.0
247.785,3851.0
247.8561,4032.0
247.9272,4292.0
247.9983,4783.0
248.0694,4825.0
248.1405,4757.0
248.2116,5354.0
248.2827,5828.0
248.3537,6071.0
248.4248,5846.0
248.4959,5228.0
248.5669,4693.0
248.638,4898.0
248.7091,4703.0
248.7802,4911.0
248.8512,5232.0
248.9223,5972.0
248.9933,6489.0
249.0644,7051.0
249.1354,6925.0
249.2065,6778.0
249.2775,7300.0
249.3486,7992.0
249.4196,6745.0
249.4906,5372.0
249.5617,4415.0
249.6327,4370.0
249.7037,4614.0
249.7747,5594.0
249.8458,5986.0
249.9168,6045.0
249.9878,5071.0
250.0588,4543.0
250.1298,4285.0
250.2009,4503.0
250.2719,4668.0
250.3429,5073.0
250.4138,4861.0
250.4849,4216.0
250.5558,3953.0
250.6268,3924.0
250.6978,3782.0
250.7688,3560.0
250.8398,3288.0
250.9108,3210.0
250.9818,3192.0
251.0527,3647.0
251.1237,4340.0
251.1947,5028.0
251.2657,4697.0
251.3366,3990.0
251.4076,3883.0
251.4785,3948.0
251.5495,3430.0
251.6205,3342.0
251.6914,3343.0
251.7623,3647.0
251.8333,3760.0
251.9042,4015.0
251.9752,4029.0
252.0461,3927.0
252.1171,4351.0
252.188,4830.0
252.2589,5061.0
252.3298,5306.0
252.4008,5027.0
252.4717,5627.0
252.5426,6299.0
252.6135,6656.0
252.6844,6101.0
252.7553,5763.0
252.8262,5401.0
252.8971,5637.0
252.9681,6140.0
253.039,5614.0
253.1098,4615.0
253.1808,3986.0
253.2516,3924.0
253.3225,5002.0
253.3934,5821.0
253.4643,5991.0
253.5352,5681.0
253.606,5848.0
253.6769,6215.0
253.7478,6460.0
253.8187,6693.0
253.8895,7282.0
253.9604,6670.0
254.0312,5897.0
254.1021,5550.0
254.173,5216.0
254.2438,4861.0
254.3147,5071.0
254.3855,4886.0
254.4563,4507.0
254.5272,4372.0
254.598,4568.0
254.6689,4473.0
254.7397,4449.0
254.8105,4549.0
254.8813,5338.0
254.9522,5792.0
255.023,5888.0
255.0938,5004.0
255.1646,4214.0
255.2354,3171.0
255.3062,2950.0
255.3771,2622.0
255.4479,2686.0
255.5187,2617.0
255.5894,2707.0
255.6603,2523.0
255.731,2529.0
255.8018,2519.0
255.8726,2626.0
255.9434,2849.0
256.0142,3241.0
256.085,3372.0
256.1558,4057.0
256.2265,4865.0
256.2973,5714.0
256.3681,5246.0
256.4388,4392.0
256.5096,3438.0
256.5804,3262.0
256.6511,3553.0
256.7219,3665.0
256.7926,3156.0
256.8634,2905.0
256.9341,2739.0
257.0049,2878.0
257.0756,2992.0
257.1463,2970.0
257.2171,2634.0
257.2878,2671.0
257.3585,2867.0
257.4292,3214.0
257.5,3163.0
257.5707,3045.0
257.6414,3105.0
257.7122,3295.0
257.7828,3243.0
257.8535,3253.0
257.9243,2740.0
257.995,2822.0
258.0657,2659.0
258.1364,2707.0
258.2071,3130.0
258.2777,3588.0
258.3484,3345.0
258.4191,3351.0
258.4898,4085.0
258.5605,4989.0
258.6312,5254.0
258.7018,4598.0
258.7725,3775.0
258.8432,3416.0
258.9139,2906.0
258.9845,2807.0
259.0552,2935.0
259.1259,3617.0
259.1965,4060.0
259.2672,4287.0
259.3378,4093.0
259.4085,3715.0
259.4791,3084.0
259.5497,2990.0
259.6204,3121.0
259.691,3912.0
259.7617,5431.0
259.8323,7556.0
259.9029,9009.0
259.9735,8962.0
260.0442,7050.0
260.1147,5055.0
260.1854,3762.0
260.256,3120.0
260.3267,2821.0
260.3972,3025.0
260.4678,3231.0
260.5384,3931.0
260.6091,4692.0
260.6796,5660.0
260.7502,5584.0
260.8208,4671.0
260.8914,3819.0
260.962,3436.0
261.0326,3720.0
261.1032,4880.0
261.1737,6081.0
261.2444,6331.0
261.3149,5974.0
261.3854,5642.0
261.456,4482.0
261.5266,3746.0
261.5971,3013.0
261.6677,3297.0
261.7383,3807.0
261.8088,3985.0
261.8794,3501.0
261.9499,3216.0
262.0205,3008.0
262.091,3205.0
262.1615,3386.0
262.2321,3272.0
262.3026,3056.0
262.3731,3140.0
262.4437,3548.0
262.5142,4631.0
262.5847,5368.0
262.6552,4876.0
262.7257,4358.0
262.7962,4772.0
262.8668,4917.0
262.9373,5064.0
263.0078,5582.0
263.0783,6579.0
263.1488,7008.0
263.2193,5692.0
263.2898,4082.0
263.3603,3079.0
263.4307,2451.0
263.5012,2340.0
263.5717,2202.0
263.6422,2243.0
263.7127,2185.0
263.7831,2187.0
263.8536,2054.0
263.9241,2093.0
263.9945,1907.0
264.065,1952.0
264.1354,1863.0
264.2059,1943.0
264.2764,1814.0
264.3468,1907.0
264.4173,1818.0
264.4877,1997.0
264.5581,1825.0
264.6286,1933.0
264.699,1771.0
264.7694,1777.0
264.8399,1734.0
264.9103,1836.0
264.9807,1776.0
265.0511,1921.0
265.1216,1866.0
265.192,1875.0
265.2625,1734.0
265.3328,1794.0
265.4032,1694.0
265.4736,1815.0
265.5441,1783.0
265.6144,1877.0
265.6848,1709.0
265.7552,1791.0
265.8256,1761.0
265.896,1827.0
265.9664,1706.0
266.0368,1772.0
266.1071,1685.0
266.1775,1844.0
266.2479,1877.0
266.3183,2095.0
266.3886,2568.0
266.459,3116.0
266.5294,3066.0
266.5998,3160.0
266.6701,3053.0
266.7404,2856.0
266.8108,2284.0
266.8812,2059.0
266.9515,1742.0
267.0219,1862.0
267.0922,1634.0
267.1625,1768.0
267.2328,1673.0
267.3032,1707.0
267.3735,1575.0
267.4438,1637.0
267.5142,1570.0
267.5845,1634.0
267.6548,1609.0
267.7251,1677.0
267.7954,1550.0
267.8657,1681.0
267.936,1667.0
268.0063,1794.0
268.0766,1706.0
268.1469,1715.0
268.2172,1722.0
268.2875,1833.0
268.3578,1875.0
268.4281,2277.0
268.4984,2353.0
268.5686,2189.0
268.6389,1954.0
268.7092,1729.0
268.7794,1700.0
268.8498,1778.0
268.92,1676.0
268.9902,1847.0
269.0605,1702.0
269.1308,1954.0
269.201,2227.0
269.2713,2484.0
269.3415,2259.0
269.4118,2099.0
269.482,1785.0
269.5523,1723.0
269.6225,1672.0
269.6927,1807.0
269.7629,1751.0
269.8332,1848.0
269.9034,1699.0
269.9736,1816.0
270.0439,1707.0
270.114,1709.0
270.1843,1760.0
270.2545,1983.0
270.3247,2122.0
270.3949,2423.0
270.4651,2290.0
270.5353,2272.0
270.6055,2131.0
270.6757,2265.0
270.7459,2087.0
270.8161,2137.0
270.8863,2018.0
270.9564,2023.0
271.0266,1998.0
271.0968,2151.0
271.167,2388.0
271.2371,2525.0
271.3073,2459.0
271.3775,2891.0
271.4476,2919.0
271.5178,2992.0
271.588,2724.0
271.6581,2429.0
271.7282,2203.0
271.7984,2447.0
271.8685,2604.0
271.9387,2916.0
272.0088,2570.0
272.0789,2589.0
272.1491,2419.0
272.2192,2348.0
272.2893,2188.0
272.3595,2221.0
272.4296,2208.0
272.4997,2339.0
272.5698,2260.0
272.64,2722.0
272.7101,3132.0
272.7802,3360.0
272.8503,2891.0
272.9204,2468.0
272.9904,2277.0
273.0605,2516.0
273.1306,2316.0
273.2007,2241.0
273.2708,2244.0
273.3409,2348.0
273.411,2310.0
273.481,2456.0
273.5511,2598.0
273.6212,3078.0
273.6913,3304.0
273.7614,3649.0
273.8314,4190.0
273.9015,5257.0
273.9715,5579.0
274.0416,5160.0
274.1116,4206.0
274.1817,3869.0
274.2517,4368.0
274.3217,4859.0
274.3918,4474.0
274.4619,4347.0
274.5319,4502.0
274.602,5612.0
274.6719,6411.0
274.742,6619.0
274.812,6467.0
274.882,6535.0
274.952,6580.0
275.0221,5987.0
275.0921,4653.0
275.1621,3811.0
275.2321,3663.0
275.3021,4180.0
275.3721,4259.0
275.4421,4674.0
275.5121,5221.0
275.5821,5885.0
275.6521,5400.0
275.722,4269.0
275.792,3087.0
275.862,2542.0
275.932,2116.0
276.002,2132.0
276.0719,1970.0
276.1418,2145.0
276.2119,2191.0
276.2818,2130.0
276.3517,2040.0
276.4218,2023.0
276.4917,2032.0
276.5616,2115.0
276.6316,2433.0
276.7015,2980.0
276.7715,3247.0
276.8414,3122.0
276.9113,2711.0
276.9813,2430.0
277.0512,2110.0
277.1211,2025.0
277.191,1845.0
277.261,1843.0
277.3309,1693.0
277.4008,1805.0
277.4707,1718.0
277.5406,1708.0
277.6105,1663.0
277.6804,1722.0
277.7503,1832.0
277.8202,2051.0
277.8901,2210.0
277.96,2319.0
278.0299,2037.0
278.0998,1884.0
278.1697,1737.0
278.2396,1939.0
278.3094,2159.0
278.3793,2448.0
278.4492,2112.0
278.519,2002.0
278.5889,1791.0
278.6588,1769.0
278.7286,1788.0
278.7985,1986.0
278.8683,1863.0
278.9382,1839.0
279.0081,1578.0
279.0779,1610.0
279.1477,1489.0
279.2176,1563.0
279.2874,1531.0
279.3572,1675.0
279.4271,1623.0
279.4969,1656.0
279.5667,1509.0
279.6365,1617.0
279.7063,1557.0
279.7762,1613.0
279.846,1620.0
279.9158,1622.0
279.9856,1492.0
280.0554,1542.0
280.1252,1556.0
280.195,1518.0
280.2648,1457.0
280.3346,1530.0
280.4044,1577.0
280.4742,1600.0
280.544,1575.0
280.6137,1706.0
280.6835,1561.0
280.7533,1646.0
280.8231,1526.0
280.8928,1513.0
280.9626,1475.0
281.0323,1532.0
281.1021,1513.0
281.1719,1653.0
281.2416,1578.0
281.3114,1735.0
281.3811,1650.0
281.4509,1692.0
281.5206,1470.0
281.5904,1541.0
281.6601,1413.0
281.7299,1569.0
281.7996,1492.0
281.8693,1513.0
281.939,1480.0
282.0088,1542.0
282.0784,1406.0
282.1482,1516.0
282.2179,1462.0
282.2876,1606.0
282.3573,1619.0
282.427,1687.0
282.4967,1594.0
282.5664,1721.0
282.6361,1651.0
282.7058,1733.0
282.7755,1653.0
282.8452,1697.0
282.9149,1692.0
282.9845,1733.0
283.0542,1806.0
283.1239,2060.0
283.1936,2018.0
283.2632,2052.0
283.3329,1822.0
283.4026,1807.0
283.4722,1682.0
283.5419,1969.0
283.6115,1888.0
283.6812,1867.0
283.7508,1759.0
283.8205,1891.0
283.8901,1888.0
283.9597,2102.0
284.0294,2243.0
284.099,2249.0
284.1686,2079.0
