Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4221,1140.0
213.4945,1222.0
213.5668,1196.0
213.6392,1381.0
213.7115,1237.0
213.7839,1322.0
213.8562,1153.0
213.9286,1192.0
214.0009,1164.0
214.0732,1164.0
214.1456,1187.0
214.2179,1238.0
214.2903,1242.0
214.3626,1352.0
214.4349,1246.0
214.5072,1251.0
214.5796,1151.0
214.6519,1243.0
214.7242,1232.0
214.7965,1257.0
214.8688,1169.0
214.9411,1317.0
215.0134,1175.0
215.0857,1310.0
215.158,1228.0
215.2303,1310.0
215.3026,1208.0
215.3749,1221.0
215.4472,1135.0
215.5195,1226.0
215.5918,1229.0
215.6641,1238.0
215.7363,1136.0
215.8086,1245.0
215.8809,1185.0
215.9532,1236.0
216.0254,1227.0
216.0977,1226.0
216.17,1276.0
216.2422,1446.0
216.3145,1364.0
216.3867,1357.0
216.459,1349.0
216.5313,1382.0
216.6035,1317.0
216.6758,1544.0
216.748,1534.0
216.8202,1598.0
216.8925,1441.0
216.9647,1442.0
217.037,1346.0
217.1092,1409.0
217.1814,1219.0
217.2536,1398.0
217.3259,1301.0
217.3981,1403.0
217.4703,1352.0
217.5425,1439.0
217.6147,1425.0
217.687,1556.0
217.7592,1491.0
217.8314,1562.0
217.9035,1533.0
217.9758,1458.0
218.048,1368.0
218.1201,1393.0
218.1924,1283.0
218.2645,1418.0
218.3367,1307.0
218.4089,1364.0
218.4811,1242.0
218.5533,1475.0
218.6255,1439.0
218.6976,1595.0
218.7698,1490.0
218.842,1479.0
218.9142,1335.0
218.9863,1455.0
219.0585,1349.0
219.1306,1445.0
219.2028,1509.0
219.2749,1635.0
219.3471,1551.0
219.4193,1584.0
219.4914,1470.0
219.5636,1562.0
219.6357,1489.0
219.7078,1503.0
219.78,1438.0
219.8521,1461.0
219.9242,1465.0
219.9964,1576.0
220.0685,1563.0
220.1406,1583.0
220.2128,1536.0
220.2849,1598.0
220.357,1486.0
220.4291,1687.0
220.5012,1551.0
220.5733,1614.0
220.6454,1609.0
220.7175,1633.0
220.7896,1569.0
220.8617,1669.0
220.9338,1609.0
221.0059,1666.0
221.078,1582.0
221.1501,1574.0
221.2222,1502.0
221.2943,1574.0
221.3663,1555.0
221.4384,1775.0
221.5105,1637.0
221.5826,1641.0
221.6546,1549.0
221.7267,1585.0
221.7988,1583.0
221.8708,1702.0
221.9429,1674.0
222.015,1948.0
222.087,1930.0
222.1591,1939.0
222.2311,1709.0
222.3032,1709.0
222.3752,1600.0
222.4473,1647.0
222.5193,1659.0
222.5913,1560.0
222.6634,1576.0
222.7354,1600.0
222.8074,1603.0
222.8795,1695.0
222.9515,1546.0
223.0235,1614.0
223.0955,1636.0
223.1675,1641.0
223.2395,1629.0
223.3116,1643.0
223.3836,1665.0
223.4556,1840.0
223.5276,1700.0
223.5996,1612.0
223.6716,1519.0
223.7436,1610.0
223.8156,1630.0
223.8876,1764.0
223.9595,1756.0
224.0315,1757.0
224.1035,1641.0
224.1755,1711.0
224.2475,1752.0
224.3195,1824.0
224.3914,1748.0
224.4634,1820.0
224.5354,1777.0
224.6073,1922.0
224.6793,1836.0
224.7512,2044.0
224.8232,1960.0
224.8952,2068.0
224.9671,1987.0
225.0391,2106.0
225.111,2064.0
225.1829,2074.0
225.2549,2096.0
225.3268,2053.0
225.3988,1993.0
225.4707,2016.0
225.5426,1929.0
225.6146,2040.0
225.6865,1958.0
225.7584,2056.0
225.8303,1890.0
225.9022,1902.0
225.9742,1872.0
226.0461,1919.0
226.118,1798.0
226.1899,1853.0
226.2618,1691.0
226.3337,1714.0
226.4056,1629.0
226.4775,1811.0
226.5494,1616.0
226.6213,1665.0
226.6932,1675.0
226.7651,1742.0
226.8369,1737.0
226.9088,1650.0
226.9807,1604.0
227.0526,1635.0
227.1245,1579.0
227.1963,1642.0
227.2682,1513.0
227.3401,1610.0
227.4119,1529.0
227.4838,1627.0
227.5556,1507.0
227.6275,1614.0
227.6993,1551.0
227.7712,1574.0
227.8431,1507.0
227.9149,1603.0
227.9867,1655.0
228.0586,1731.0
228.1304,1621.0
228.2023,1719.0
228.2741,1583.0
228.3459,1733.0
228.4177,1623.0
228.4896,1770.0
228.5614,1705.0
228.6332,1841.0
228.705,1802.0
228.7768,1785.0
228.8486,1649.0
228.9205,1662.0
228.9923,1552.0
229.0641,1713.0
229.1359,1666.0
229.2077,1792.0
229.2794,1743.0
229.3513,1758.0
229.423,1750.0
229.4948,1807.0
229.5666,1710.0
229.6384,1735.0
229.7102,1729.0
229.782,1855.0
229.8537,1843.0
229.9255,1851.0
229.9973,1787.0
230.069,1830.0
230.1408,1663.0
230.2126,1825.0
230.2843,1767.0
230.3561,1859.0
230.4278,1723.0
230.4996,1819.0
230.5713,1730.0
230.6431,1899.0
230.7148,1971.0
230.7866,2195.0
230.8583,2089.0
230.93,2107.0
231.0018,1953.0
231.0735,1947.0
231.1452,2039.0
231.2169,2142.0
231.2887,2025.0
231.3604,2166.0
231.4321,2035.0
231.5038,2085.0
231.5755,2003.0
231.6472,2050.0
231.7189,1975.0
231.7906,2093.0
231.8624,2030.0
231.9341,2055.0
232.0057,1917.0
232.0774,2007.0
232.1491,1982.0
232.2208,2051.0
232.2925,2003.0
232.3642,2014.0
232.4359,2129.0
232.5075,2367.0
232.5792,2461.0
232.6509,2713.0
232.7225,2959.0
232.7942,3144.0
232.8659,2757.0
232.9375,2762.0
233.0092,2482.0
233.0809,2755.0
233.1525,3310.0
233.2242,3842.0
233.2958,4281.0
233.3675,4153.0
233.4391,3135.0
233.5107,2699.0
233.5824,2443.0
233.654,2534.0
233.7256,2810.0
233.7973,3477.0
233.8689,3647.0
233.9405,3255.0
234.0121,2821.0
234.0838,2807.0
234.1554,2972.0
234.227,3299.0
234.2986,4271.0
234.3702,5734.0
234.4418,6075.0
234.5134,5198.0
234.585,4153.0
234.6566,3509.0
234.7282,3399.0
234.7998,4375.0
234.8714,4917.0
234.943,4256.0
235.0146,3418.0
235.0862,3197.0
235.1577,3033.0
235.2293,2966.0
235.3009,2874.0
235.3725,2985.0
235.444,3226.0
235.5156,3514.0
235.5872,3183.0
235.6587,3135.0
235.7303,3052.0
235.8018,3113.0
235.8734,3631.0
235.9449,4601.0
236.0165,5207.0
236.088,5118.0
236.1596,4344.0
236.2311,3769.0
236.3026,3514.0
236.3742,3721.0
236.4457,4167.0
236.5172,4528.0
236.5887,3994.0
236.6603,3695.0
236.7318,3206.0
236.8033,3183.0
236.8748,3468.0
236.9464,3495.0
237.0179,3495.0
237.0894,3511.0
237.1609,3333.0
237.2324,3238.0
237.3039,3493.0
237.3754,4137.0
237.4469,4047.0
237.5184,3902.0
237.5898,3741.0
237.6613,3606.0
237.7328,3470.0
237.8043,3593.0
237.8758,3867.0
237.9472,4358.0
238.0187,4869.0
238.0902,5737.0
238.1617,7264.0
238.2331,8883.0
238.3046,7989.0
238.376,6466.0
238.4475,4932.0
238.519,4286.0
238.5904,3511.0
238.6618,3552.0
238.7333,3433.0
238.8047,4194.0
238.8762,5101.0
238.9476,5023.0
239.0191,4094.0
239.0905,3536.0
239.1619,3075.0
239.2334,3110.0
239.3048,3055.0
239.3762,3447.0
239.4476,4106.0
239.519,6023.0
239.5904,7495.0
239.6619,6869.0
239.7333,5229.0
239.8047,4505.0
239.8761,4691.0
239.9475,5541.0
240.0189,5088.0
240.0903,4592.0
240.1617,3886.0
240.233,3699.0
240.3044,3700.0
240.3758,4306.0
240.4472,5750.0
240.5186,6957.0
240.59,6495.0
240.6613,6186.0
240.7327,5479.0
240.8041,4619.0
240.8754,3860.0
240.9468,4099.0
241.0181,5039.0
241.0895,6419.0
241.1609,5999.0
241.2322,4992.0
241.3036,4393.0
241.3749,4465.0
241.4462,3717.0
241.5176,3511.0
241.5889,3022.0
241.6602,2984.0
241.7316,3012.0
241.8029,3276.0
241.8743,3007.0
241.9456,2915.0
242.0169,2554.0
242.0882,2622.0
242.1595,2554.0
242.2309,2863.0
242.3022,3289.0
242.3735,3855.0
242.4448,4257.0
242.5161,4003.0
242.5874,3403.0
242.6587,2960.0
242.73,2935.0
242.8013,3356.0
242.8726,3789.0
242.9438,4261.0
243.0151,4254.0
243.0864,4097.0
243.1577,3780.0
243.229,4114.0
243.3002,4276.0
243.3715,4285.0
243.4428,4212.0
243.5141,4316.0
243.5853,3905.0
243.6566,3570.0
243.7278,3126.0
243.7991,3210.0
243.8703,3360.0
243.9416,4094.0
244.0128,4041.0
244.0841,3577.0
244.1553,3087.0
244.2266,2966.0
244.2978,2915.0
244.369,3164.0
244.4402,3830.0
244.5115,4545.0
244.5827,4489.0
244.6539,4267.0
244.7251,3918.0
244.7964,3611.0
244.8676,3138.0
244.9388,2822.0
245.01,2661.0
245.0812,2719.0
245.1524,2515.0
245.2236,2437.0
245.2948,2449.0
245.366,2568.0
245.4372,2741.0
245.5084,2855.0
245.5796,2568.0
245.6507,2614.0
245.7219,2802.0
245.7931,3044.0
245.8643,3549.0
245.9355,3792.0
246.0066,3463.0
246.0778,3885.0
246.149,4130.0
246.2201,4466.0
246.2913,4036.0
246.3624,3937.0
246.4336,3766.0
246.5047,4039.0
246.5759,3805.0
246.647,4038.0
246.7182,3634.0
246.7893,3359.0
246.8605,3073.0
246.9316,3304.0
247.0027,3259.0
247.0739,3505.0
247.145,3251.0
247.2161,3064.0
247.2872,3274.0
247.3584,3367.0
247.4295,3120.0
247.5006,3133.0
247.5717,2940.0
247.6428,3019.0
247.7139,2901.0
247.785,2950.0
247.8561,2958.0
247.9272,3304.0
247.9983,3383.0
248.0694,3676.0
248.1405,3503.0
248.2116,3947.0
248.2827,4318.0
248.3537,4521.0
248.4248,4272.0
248.4959,3953.0
248.5669,3491.0
248.638,3595.0
248.7091,3584.0
248.7802,3700.0
248.8512,3916.0
248.9223,4535.0
248.9933,4791.0
249.0644,5144.0
249.1354,5124.0
249.2065,5040.0
249.2775,5359.0
249.3486,5889.0
249.4196,4998.0
249.4906,3902.0
249.5617,3302.0
249.6327,3385.0
249.7037,3468.0
249.7747,4035.0
249.8458,4369.0
249.9168,4541.0
249.9878,3836.0
250.0588,3384.0
250.1298,3289.0
250.2009,3340.0
250.2719,3466.0
250.3429,3560.0
250.4138,3424.0
250.4849,3152.0
250.5558,2920.0
250.6268,2935.0
250.6978,2660.0
250.7688,2540.0
250.8398,2452.0
250.9108,2450.0
250.9818,2369.0
251.0527,2730.0
251.1237,3292.0
251.1947,3728.0
251.2657,3461.0
251.3366,3122.0
251.4076,2875.0
251.4785,2878.0
251.5495,2632.0
251.6205,2514.0
251.6914,2587.0
251.7623,2823.0
251.8333,2909.0
251.9042,2978.0
251.9752,2943.0
252.0461,2969.0
252.1171,3147.0
252.188,3452.0
252.2589,3635.0
252.3298,3999.0
252.4008,3836.0
252.4717,4085.0
252.5426,4626.0
252.6135,4785.0
252.6844,4465.0
252.7553,4242.0
252.8262,3980.0
252.8971,4185.0
252.9681,4436.0
253.039,4044.0
253.1098,3329.0
253.1808,2978.0
253.2516,2910.0
253.3225,3588.0
253.3934,4148.0
253.4643,4326.0
253.5352,4131.0
253.606,4259.0
253.6769,4474.0
253.7478,4768.0
253.8187,4913.0
253.8895,5219.0
253.9604,4795.0
254.0312,4365.0
254.1021,3922.0
254.173,3910.0
254.2438,3639.0
254.3147,3543.0
254.3855,3414.0
254.4563,3407.0
254.5272,3221.0
254.598,3327.0
254.6689,3263.0
254.7397,3301.0
254.8105,3333.0
254.8813,3890.0
254.9522,4265.0
255.023,4263.0
255.0938,3660.0
255.1646,3044.0
255.2354,2415.0
255.3062,2216.0
255.3771,2057.0
255.4479,2186.0
255.5187,2024.0
255.5894,2051.0
255.6603,1942.0
255.731,2034.0
255.8018,1857.0
255.8726,2110.0
255.9434,2183.0
256.0142,2495.0
256.085,2561.0
256.1558,2966.0
256.2265,3503.0
256.2973,4299.0
256.3681,3957.0
256.4388,3362.0
256.5096,2547.0
256.5804,2561.0
256.6511,2609.0
256.7219,2646.0
256.7926,2427.0
256.8634,2271.0
256.9341,2050.0
257.0049,2274.0
257.0756,2283.0
257.1463,2309.0
257.2171,2075.0
257.2878,2125.0
257.3585,2141.0
257.4292,2471.0
257.5,2326.0
257.5707,2345.0
257.6414,2288.0
257.7122,2502.0
257.7828,2507.0
257.8535,2361.0
257.9243,2084.0
257.995,2122.0
258.0657,1975.0
258.1364,2099.0
258.2071,2280.0
258.2777,2610.0
258.3484,2465.0
258.4191,2525.0
258.4898,2959.0
258.5605,3718.0
258.6312,3795.0
258.7018,3416.0
258.7725,2910.0
258.8432,2545.0
258.9139,2119.0
258.9845,2219.0
259.0552,2220.0
259.1259,2575.0
259.1965,2984.0
259.2672,3235.0
259.3378,3021.0
259.4085,2714.0
259.4791,2317.0
259.5497,2266.0
259.6204,2337.0
259.691,2956.0
259.7617,3941.0
259.8323,5758.0
259.9029,6829.0
259.9735,6834.0
260.0442,5370.0
260.1147,3780.0
260.1854,2653.0
260.256,2340.0
260.3267,2167.0
260.3972,2205.0
260.4678,2388.0
260.5384,2882.0
260.6091,3330.0
260.6796,4139.0
260.7502,4108.0
260.8208,3504.0
260.8914,2777.0
260.962,2649.0
261.0326,2773.0
261.1032,3592.0
261.1737,4516.0
261.2444,4754.0
261.3149,4336.0
261.3854,3996.0
261.456,3434.0
261.5266,2816.0
261.5971,2355.0
261.6677,2530.0
261.7383,2880.0
261.8088,2997.0
261.8794,2660.0
261.9499,2507.0
262.0205,2379.0
262.091,2458.0
262.1615,2384.0
262.2321,2488.0
262.3026,2293.0
262.3731,2441.0
262.4437,2625.0
262.5142,3406.0
262.5847,3742.0
262.6552,3582.0
262.7257,3358.0
262.7962,3520.0
262.8668,3539.0
262.9373,3643.0
263.0078,3951.0
263.0783,4771.0
263.1488,5048.0
263.2193,4347.0
263.2898,3195.0
263.3603,2401.0
263.4307,1893.0
263.5012,1896.0
263.5717,1733.0
263.6422,1821.0
263.7127,1680.0
263.7831,1764.0
263.8536,1656.0
263.9241,1610.0
263.9945,1650.0
264.065,1580.0
264.1354,1536.0
264.2059,1584.0
264.2764,1491.0
264.3468,1573.0
264.4173,1442.0
264.4877,1622.0
264.5581,1468.0
264.6286,1531.0
264.699,1456.0
264.7694,1447.0
264.8399,1447.0
264.9103,1538.0
264.9807,1505.0
265.0511,1576.0
265.1216,1443.0
265.192,1527.0
265.2625,1443.0
265.3328,1490.0
265.4032,1366.0
265.4736,1421.0
265.5441,1441.0
265.6144,1463.0
265.6848,1397.0
265.7552,1457.0
265.8256,1408.0
265.896,1514.0
265.9664,1337.0
266.0368,1490.0
266.1071,1386.0
266.1775,1522.0
266.2479,1525.0
266.3183,1600.0
266.3886,1883.0
266.459,2301.0
266.5294,2305.0
266.5998,2404.0
266.6701,2346.0
266.7404,2105.0
266.8108,1784.0
266.8812,1662.0
266.9515,1434.0
267.0219,1517.0
267.0922,1404.0
267.1625,1434.0
267.2328,1303.0
267.3032,1403.0
267.3735,1264.0
267.4438,1328.0
267.5142,1279.0
267.5845,1373.0
267.6548,1303.0
267.7251,1400.0
267.7954,1292.0
267.8657,1337.0
267.936,1354.0
268.0063,1411.0
268.0766,1366.0
268.1469,1452.0
268.2172,1436.0
268.2875,1439.0
268.3578,1543.0
268.4281,1759.0
268.4984,1784.0
268.5686,1686.0
268.6389,1485.0
268.7092,1375.0
268.7794,1389.0
268.8498,1452.0
268.92,1433.0
268.9902,1472.0
269.0605,1419.0
269.1308,1518.0
269.201,1768.0
269.2713,1928.0
269.3415,1766.0
269.4118,1741.0
269.482,1457.0
269.5523,1484.0
269.6225,1384.0
269.6927,1501.0
269.7629,1420.0
269.8332,1458.0
269.9034,1396.0
269.9736,1400.0
270.0439,1316.0
270.114,1438.0
270.1843,1409.0
270.2545,1572.0
270.3247,1680.0
270.3949,1882.0
270.4651,1833.0
270.5353,1762.0
270.6055,1624.0
270.6757,1764.0
270.7459,1687.0
270.8161,1732.0
270.8863,1567.0
270.9564,1610.0
271.0266,1546.0
271.0968,1693.0
271.167,1818.0
271.2371,1907.0
271.3073,1939.0
271.3775,2105.0
271.4476,2162.0
271.5178,2279.0
271.588,2005.0
271.6581,1877.0
271.7282,1750.0
271.7984,1819.0
271.8685,2049.0
271.9387,2124.0
272.0088,2066.0
272.0789,1993.0
272.1491,1865.0
272.2192,1818.0
272.2893,1662.0
272.3595,1795.0
272.4296,1712.0
272.4997,1822.0
272.5698,1813.0
272.64,2057.0
272.7101,2295.0
272.7802,2498.0
272.8503,2177.0
272.9204,2016.0
272.9904,1814.0
273.0605,1911.0
273.1306,1803.0
273.2007,1792.0
273.2708,1674.0
273.3409,1833.0
273.411,1807.0
273.481,1881.0
273.5511,1990.0
273.6212,2351.0
273.6913,2426.0
273.7614,2751.0
273.8314,3152.0
273.9015,3801.0
273.9715,4145.0
274.0416,3847.0
274.1116,2993.0
274.1817,2922.0
274.2517,3126.0
274.3217,3608.0
274.3918,3371.0
274.4619,3284.0
274.5319,3255.0
274.602,4205.0
274.6719,4892.0
274.742,4857.0
274.812,4714.0
274.882,4793.0
274.952,4868.0
275.0221,4460.0
275.0921,3448.0
275.1621,2847.0
275.2321,2752.0
275.3021,3030.0
275.3721,3044.0
275.4421,3436.0
275.5121,3993.0
275.5821,4340.0
275.6521,4111.0
275.722,3324.0
275.792,2414.0
275.862,1974.0
275.932,1670.0
276.002,1681.0
276.0719,1560.0
276.1418,1713.0
276.2119,1687.0
276.2818,1773.0
276.3517,1584.0
276.4218,1686.0
276.4917,1522.0
276.5616,1689.0
276.6316,1870.0
276.7015,2316.0
276.7715,2415.0
276.8414,2409.0
276.9113,2112.0
276.9813,1955.0
277.0512,1660.0
277.1211,1587.0
277.191,1496.0
277.261,1526.0
277.3309,1373.0
277.4008,1470.0
277.4707,1377.0
277.5406,1484.0
277.6105,1385.0
277.6804,1380.0
277.7503,1433.0
277.8202,1650.0
277.8901,1642.0
277.96,1798.0
278.0299,1628.0
278.0998,1542.0
278.1697,1395.0
278.2396,1565.0
278.3094,1609.0
278.3793,1832.0
278.4492,1647.0
278.519,1555.0
278.5889,1338.0
278.6588,1520.0
278.7286,1460.0
278.7985,1541.0
278.8683,1533.0
278.9382,1501.0
279.0081,1344.0
279.0779,1338.0
279.1477,1240.0
279.2176,1298.0
279.2874,1250.0
279.3572,1440.0
279.4271,1329.0
279.4969,1432.0
279.5667,1309.0
279.6365,1347.0
279.7063,1266.0
279.7762,1414.0
279.846,1328.0
279.9158,1380.0
279.9856,1253.0
280.0554,1325.0
280.1252,1325.0
280.195,1324.0
280.2648,1216.0
280.3346,1320.0
280.4044,1254.0
280.4742,1398.0
280.544,1310.0
280.6137,1420.0
280.6835,1322.0
280.7533,1381.0
280.8231,1319.0
280.8928,1327.0
280.9626,1192.0
281.0323,1329.0
281.1021,1254.0
281.1719,1453.0
281.2416,1393.0
281.3114,1500.0
281.3811,1416.0
281.4509,1401.0
281.5206,1268.0
281.5904,1338.0
281.6601,1218.0
281.7299,1326.0
281.7996,1210.0
281.8693,1286.0
281.939,1285.0
282.0088,1309.0
282.0784,1189.0
282.1482,1229.0
282.2179,1251.0
282.2876,1344.0
282.3573,1344.0
282.427,1386.0
282.4967,1366.0
282.5664,1433.0
282.6361,1374.0
282.7058,1386.0
282.7755,1335.0
282.8452,1409.0
282.9149,1342.0
282.9845,1487.0
283.0542,1463.0
283.1239,1629.0
283.1936,1608.0
283.2632,1713.0
283.3329,1411.0
283.4026,1539.0
283.4722,1412.0
283.5419,1568.0
283.6115,1532.0
283.6812,1523.0
283.7508,1461.0
283.8205,1506.0
283.8901,1502.0
283.9597,1618.0
284.0294,1621.0
284.099,1834.0
284.1686,1615.0
284.2383,1679.0
284.3079,1493.0
284.3775,1624.0
284.4471,1567.0
