Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.4802,1220.0
207.5527,1295.0
207.6253,1266.0
207.6978,1374.0
207.7704,1366.0
207.843,1560.0
207.9155,1747.0
207.9881,1759.0
208.0606,1551.0
208.1331,1559.0
208.2057,1342.0
208.2782,1409.0
208.3508,1385.0
208.4233,1505.0
208.4958,1507.0
208.5684,1483.0
208.6409,1456.0
208.7134,1562.0
208.7859,1684.0
208.8584,1729.0
208.931,1743.0
209.0035,1920.0
209.076,1747.0
209.1485,1712.0
209.221,1368.0
209.2935,1433.0
209.366,1386.0
209.4385,1465.0
209.511,1418.0
209.5835,1442.0
209.656,1424.0
209.7285,1639.0
209.801,1618.0
209.8735,1673.0
209.9459,1561.0
210.0184,1504.0
210.0909,1325.0
210.1634,1381.0
210.2358,1254.0
210.3083,1398.0
210.3808,1332.0
210.4532,1458.0
210.5257,1298.0
210.5982,1383.0
210.6706,1341.0
210.7431,1500.0
210.8155,1495.0
210.888,1477.0
210.9604,1425.0
211.0329,1422.0
211.1053,1332.0
211.1777,1399.0
211.2502,1322.0
211.3226,1262.0
211.3951,1211.0
211.4675,1326.0
211.5399,1141.0
211.6123,1313.0
211.6847,1235.0
211.7572,1343.0
211.8296,1345.0
211.902,1476.0
211.9744,1218.0
212.0468,1287.0
212.1192,1191.0
212.1917,1188.0
212.264,1208.0
212.3364,1321.0
212.4088,1215.0
212.4812,1291.0
212.5536,1206.0
212.626,1334.0
212.6984,1218.0
212.7708,1265.0
212.8432,1187.0
212.9155,1269.0
212.9879,1199.0
213.0603,1259.0
213.1326,1208.0
213.205,1297.0
213.2774,1186.0
213.3498,1241.0
213.4221,1199.0
213.4945,1280.0
213.5668,1310.0
213.6392,1561.0
213.7115,1492.0
213.7839,1481.0
213.8562,1316.0
213.9286,1301.0
214.0009,1272.0
214.0732,1344.0
214.1456,1268.0
214.2179,1422.0
214.2903,1378.0
214.3626,1404.0
214.4349,1362.0
214.5072,1424.0
214.5796,1289.0
214.6519,1327.0
214.7242,1258.0
214.7965,1321.0
214.8688,1322.0
214.9411,1274.0
215.0134,1305.0
215.0857,1481.0
215.158,1392.0
215.2303,1429.0
215.3026,1311.0
215.3749,1380.0
215.4472,1218.0
215.5195,1386.0
215.5918,1250.0
215.6641,1379.0
215.7363,1286.0
215.8086,1409.0
215.8809,1281.0
215.9532,1403.0
216.0254,1275.0
216.0977,1385.0
216.17,1350.0
216.2422,1614.0
216.3145,1501.0
216.3867,1499.0
216.459,1470.0
216.5313,1583.0
216.6035,1455.0
216.6758,1684.0
216.748,1797.0
216.8202,1707.0
216.8925,1541.0
216.9647,1543.0
217.037,1480.0
217.1092,1474.0
217.1814,1413.0
217.2536,1410.0
217.3259,1443.0
217.3981,1548.0
217.4703,1501.0
217.5425,1586.0
217.6147,1717.0
217.687,1779.0
217.7592,1654.0
217.8314,1790.0
217.9035,1679.0
217.9758,1602.0
218.048,1511.0
218.1201,1461.0
218.1924,1423.0
218.2645,1453.0
218.3367,1393.0
218.4089,1515.0
218.4811,1490.0
218.5533,1633.0
218.6255,1560.0
218.6976,1712.0
218.7698,1785.0
218.842,1673.0
218.9142,1558.0
218.9863,1650.0
219.0585,1508.0
219.1306,1650.0
219.2028,1742.0
219.2749,1901.0
219.3471,1759.0
219.4193,1748.0
219.4914,1747.0
219.5636,1683.0
219.6357,1662.0
219.7078,1629.0
219.78,1546.0
219.8521,1609.0
219.9242,1575.0
219.9964,1663.0
220.0685,1636.0
220.1406,1715.0
220.2128,1644.0
220.2849,1733.0
220.357,1739.0
220.4291,1894.0
220.5012,1737.0
220.5733,1776.0
220.6454,1742.0
220.7175,1799.0
220.7896,1755.0
220.8617,1886.0
220.9338,1794.0
221.0059,1913.0
221.078,1729.0
221.1501,1795.0
221.2222,1685.0
221.2943,1773.0
221.3663,1806.0
221.4384,1996.0
221.5105,1869.0
221.5826,1786.0
221.6546,1738.0
221.7267,1855.0
221.7988,1760.0
221.8708,1978.0
221.9429,1963.0
222.015,2201.0
222.087,2247.0
222.1591,2256.0
222.2311,1875.0
222.3032,1889.0
222.3752,1836.0
222.4473,2019.0
222.5193,1750.0
222.5913,1821.0
222.6634,1720.0
222.7354,1830.0
222.8074,1811.0
222.8795,1887.0
222.9515,1866.0
223.0235,1922.0
223.0955,1823.0
223.1675,1775.0
223.2395,1869.0
223.3116,1829.0
223.3836,1853.0
223.4556,2059.0
223.5276,1851.0
223.5996,1722.0
223.6716,1766.0
223.7436,1868.0
223.8156,1917.0
223.8876,1937.0
223.9595,1795.0
224.0315,1891.0
224.1035,1868.0
224.1755,1926.0
224.2475,2008.0
224.3195,2067.0
224.3914,1957.0
224.4634,2008.0
224.5354,1963.0
224.6073,2134.0
224.6793,2191.0
224.7512,2350.0
224.8232,2292.0
224.8952,2377.0
224.9671,2401.0
225.0391,2537.0
225.111,2349.0
225.1829,2444.0
225.2549,2482.0
225.3268,2504.0
225.3988,2304.0
225.4707,2232.0
225.5426,2204.0
225.6146,2385.0
225.6865,2426.0
225.7584,2314.0
225.8303,2104.0
225.9022,2168.0
225.9742,2100.0
226.0461,2267.0
226.118,2059.0
226.1899,2052.0
226.2618,1904.0
226.3337,1954.0
226.4056,1989.0
226.4775,1993.0
226.5494,1952.0
226.6213,1938.0
226.6932,1943.0
226.7651,2058.0
226.8369,1992.0
226.9088,1870.0
226.9807,1731.0
227.0526,1793.0
227.1245,1699.0
227.1963,1814.0
227.2682,1689.0
227.3401,1773.0
227.4119,1638.0
227.4838,1753.0
227.5556,1701.0
227.6275,1812.0
227.6993,1732.0
227.7712,1755.0
227.8431,1660.0
227.9149,1766.0
227.9867,1866.0
228.0586,1986.0
228.1304,1769.0
228.2023,1856.0
228.2741,1749.0
228.3459,1913.0
228.4177,1949.0
228.4896,1994.0
228.5614,1930.0
228.6332,2202.0
228.705,2106.0
228.7768,2010.0
228.8486,1899.0
228.9205,1881.0
228.9923,1739.0
229.0641,1799.0
229.1359,1807.0
229.2077,1865.0
229.2794,1918.0
229.3513,1985.0
229.423,1879.0
229.4948,2053.0
229.5666,1906.0
229.6384,1965.0
229.7102,1952.0
229.782,2057.0
229.8537,2128.0
229.9255,2087.0
229.9973,2006.0
230.069,2032.0
230.1408,1852.0
230.2126,2020.0
230.2843,1843.0
230.3561,2027.0
230.4278,1966.0
230.4996,2080.0
230.5713,1990.0
230.6431,2095.0
230.7148,2169.0
230.7866,2429.0
230.8583,2418.0
230.93,2449.0
231.0018,2265.0
231.0735,2200.0
231.1452,2384.0
231.2169,2621.0
231.2887,2294.0
231.3604,2448.0
231.4321,2394.0
231.5038,2568.0
231.5755,2344.0
231.6472,2391.0
231.7189,2268.0
231.7906,2361.0
231.8624,2416.0
231.9341,2356.0
232.0057,2385.0
232.0774,2380.0
232.1491,2326.0
232.2208,2414.0
232.2925,2294.0
232.3642,2516.0
232.4359,2554.0
232.5075,2639.0
232.5792,2795.0
232.6509,3297.0
232.7225,3462.0
232.7942,3839.0
232.8659,3317.0
232.9375,3159.0
233.0092,2940.0
233.0809,3461.0
233.1525,3951.0
233.2242,4702.0
233.2958,5271.0
233.3675,4838.0
233.4391,3744.0
233.5107,3291.0
233.5824,2843.0
233.654,3115.0
233.7256,3445.0
233.7973,4264.0
233.8689,4329.0
233.9405,3829.0
234.0121,3579.0
234.0838,3494.0
234.1554,3508.0
234.227,4056.0
234.2986,5178.0
234.3702,6959.0
234.4418,7451.0
234.5134,6350.0
234.585,5232.0
234.6566,4399.0
234.7282,4287.0
234.7998,5365.0
234.8714,5981.0
234.943,5070.0
235.0146,4121.0
235.0862,3895.0
235.1577,3758.0
235.2293,3436.0
235.3009,3361.0
235.3725,3600.0
235.444,4077.0
235.5156,4463.0
235.5872,4048.0
235.6587,3868.0
235.7303,3870.0
235.8018,3992.0
235.8734,4683.0
235.9449,5928.0
236.0165,6276.0
236.088,6307.0
236.1596,5420.0
236.2311,4847.0
236.3026,4434.0
236.3742,4642.0
236.4457,5173.0
236.5172,5686.0
236.5887,4919.0
236.6603,4353.0
236.7318,4007.0
236.8033,4062.0
236.8748,4273.0
236.9464,4421.0
237.0179,4278.0
237.0894,4273.0
237.1609,4207.0
237.2324,3978.0
237.3039,4370.0
237.3754,5263.0
237.4469,5148.0
237.5184,4933.0
237.5898,4667.0
237.6613,4315.0
237.7328,4367.0
237.8043,4464.0
237.8758,4798.0
237.9472,5561.0
238.0187,6061.0
238.0902,7015.0
238.1617,8618.0
238.2331,10143.0
238.3046,9526.0
238.376,7814.0
238.4475,6119.0
238.519,5301.0
238.5904,4387.0
238.6618,4275.0
238.7333,4345.0
238.8047,5319.0
238.8762,6312.0
238.9476,6239.0
239.0191,5009.0
239.0905,4376.0
239.1619,3811.0
239.2334,3816.0
239.3048,3837.0
239.3762,4332.0
239.4476,5222.0
239.519,7209.0
239.5904,8918.0
239.6619,8246.0
239.7333,6440.0
239.8047,5525.0
239.8761,5866.0
239.9475,6823.0
240.0189,6355.0
240.0903,5620.0
240.1617,4862.0
240.233,4651.0
240.3044,4651.0
240.3758,5383.0
240.4472,6932.0
240.5186,8397.0
240.59,7881.0
240.6613,7571.0
240.7327,6883.0
240.8041,5722.0
240.8754,4926.0
240.9468,5084.0
241.0181,6249.0
241.0895,7963.0
241.1609,7345.0
241.2322,6087.0
241.3036,5618.0
241.3749,5688.0
241.4462,4823.0
241.5176,4108.0
241.5889,3665.0
241.6602,3769.0
241.7316,3778.0
241.8029,4123.0
241.8743,3812.0
241.9456,3502.0
242.0169,3156.0
242.0882,3057.0
242.1595,3129.0
242.2309,3480.0
242.3022,4121.0
242.3735,4836.0
242.4448,5554.0
242.5161,5020.0
242.5874,3960.0
242.6587,3722.0
242.73,3546.0
242.8013,4241.0
242.8726,4978.0
242.9438,5358.0
243.0151,5299.0
243.0864,5113.0
243.1577,4562.0
243.229,5097.0
243.3002,5465.0
243.3715,5477.0
243.4428,5314.0
243.5141,5547.0
243.5853,4748.0
243.6566,4282.0
243.7278,3880.0
243.7991,3799.0
243.8703,4279.0
243.9416,5186.0
244.0128,5029.0
244.0841,4398.0
244.1553,3643.0
244.2266,3559.0
244.2978,3497.0
244.369,4006.0
244.4402,4767.0
244.5115,5571.0
244.5827,5749.0
244.6539,5612.0
244.7251,4847.0
244.7964,4429.0
244.8676,3799.0
244.9388,3436.0
245.01,3300.0
245.0812,3269.0
245.1524,3014.0
245.2236,2903.0
245.2948,2980.0
245.366,3140.0
245.4372,3298.0
245.5084,3501.0
245.5796,3225.0
245.6507,3294.0
245.7219,3338.0
245.7931,3717.0
245.8643,4352.0
245.9355,4826.0
246.0066,4347.0
246.0778,4601.0
246.149,5284.0
246.2201,5580.0
246.2913,5123.0
246.3624,4935.0
246.4336,4928.0
246.5047,4912.0
246.5759,4938.0
246.647,4837.0
246.7182,4577.0
246.7893,4216.0
246.8605,3850.0
246.9316,3985.0
247.0027,4158.0
247.0739,4406.0
247.145,3974.0
247.2161,4023.0
247.2872,4060.0
247.3584,4039.0
247.4295,3849.0
247.5006,3875.0
247.5717,3605.0
247.6428,3454.0
247.7139,3421.0
247.785,3464.0
247.8561,3645.0
247.9272,4056.0
247.9983,4299.0
248.0694,4476.0
248.1405,4342.0
248.2116,4850.0
248.2827,5262.0
248.3537,5525.0
248.4248,5216.0
248.4959,4731.0
248.5669,4361.0
248.638,4539.0
248.7091,4256.0
248.7802,4506.0
248.8512,4789.0
248.9223,5458.0
248.9933,6045.0
249.0644,6372.0
249.1354,6293.0
249.2065,6176.0
249.2775,6753.0
249.3486,7126.0
249.4196,6228.0
249.4906,4886.0
249.5617,4108.0
249.6327,4078.0
249.7037,4197.0
249.7747,4910.0
249.8458,5565.0
249.9168,5648.0
249.9878,4713.0
250.0588,4162.0
250.1298,3963.0
250.2009,4020.0
250.2719,4308.0
250.3429,4468.0
250.4138,4349.0
250.4849,3921.0
250.5558,3544.0
250.6268,3638.0
250.6978,3428.0
250.7688,3182.0
250.8398,2966.0
250.9108,3064.0
250.9818,2903.0
251.0527,3396.0
251.1237,4029.0
251.1947,4609.0
251.2657,4160.0
251.3366,3713.0
251.4076,3544.0
251.4785,3454.0
251.5495,3248.0
251.6205,3092.0
251.6914,3076.0
251.7623,3290.0
251.8333,3441.0
251.9042,3720.0
251.9752,3666.0
252.0461,3654.0
252.1171,3895.0
252.188,4368.0
252.2589,4718.0
252.3298,4769.0
252.4008,4699.0
252.4717,5139.0
252.5426,5610.0
252.6135,6089.0
252.6844,5558.0
252.7553,5237.0
252.8262,4831.0
252.8971,5223.0
252.9681,5710.0
253.039,5133.0
253.1098,4174.0
253.1808,3635.0
253.2516,3557.0
253.3225,4449.0
253.3934,5262.0
253.4643,5403.0
253.5352,5231.0
253.606,5428.0
253.6769,5836.0
253.7478,5877.0
253.8187,6139.0
253.8895,6625.0
253.9604,6080.0
254.0312,5518.0
254.1021,5044.0
254.173,4693.0
254.2438,4418.0
254.3147,4372.0
254.3855,4281.0
254.4563,4146.0
254.5272,4012.0
254.598,4229.0
254.6689,4174.0
254.7397,3998.0
254.8105,4199.0
254.8813,4860.0
254.9522,5426.0
255.023,5205.0
255.0938,4613.0
255.1646,3757.0
255.2354,2972.0
255.3062,2649.0
255.3771,2404.0
255.4479,2478.0
255.5187,2350.0
255.5894,2466.0
255.6603,2310.0
255.731,2430.0
255.8018,2183.0
255.8726,2439.0
255.9434,2559.0
256.0142,2863.0
256.085,3075.0
256.1558,3627.0
256.2265,4415.0
256.2973,5117.0
256.3681,4885.0
256.4388,4165.0
256.5096,3131.0
256.5804,3041.0
256.6511,3270.0
256.7219,3344.0
256.7926,2906.0
256.8634,2751.0
256.9341,2570.0
257.0049,2701.0
257.0756,2756.0
257.1463,2713.0
257.2171,2415.0
257.2878,2411.0
257.3585,2618.0
257.4292,3022.0
257.5,2806.0
257.5707,2827.0
257.6414,2723.0
257.7122,3015.0
257.7828,3131.0
257.8535,2989.0
257.9243,2569.0
257.995,2413.0
258.0657,2361.0
258.1364,2511.0
258.2071,2792.0
258.2777,3220.0
258.3484,3020.0
258.4191,3070.0
258.4898,3713.0
258.5605,4712.0
258.6312,4652.0
258.7018,4164.0
258.7725,3489.0
258.8432,3080.0
258.9139,2652.0
258.9845,2502.0
259.0552,2598.0
259.1259,3242.0
259.1965,3806.0
259.2672,4054.0
259.3378,3747.0
259.4085,3441.0
259.4791,2881.0
259.5497,2793.0
259.6204,2851.0
259.691,3557.0
259.7617,4934.0
259.8323,6918.0
259.9029,7980.0
259.9735,7897.0
260.0442,6250.0
260.1147,4579.0
260.1854,3385.0
260.256,2826.0
260.3267,2570.0
260.3972,2787.0
260.4678,2967.0
260.5384,3632.0
260.6091,4169.0
260.6796,5217.0
260.7502,5071.0
260.8208,4351.0
260.8914,3442.0
260.962,3284.0
261.0326,3372.0
261.1032,4425.0
261.1737,5301.0
261.2444,5719.0
261.3149,5296.0
261.3854,5082.0
261.456,4054.0
261.5266,3392.0
261.5971,2747.0
261.6677,3096.0
261.7383,3551.0
261.8088,3679.0
261.8794,3170.0
261.9499,2917.0
262.0205,2782.0
262.091,3029.0
262.1615,2985.0
262.2321,2949.0
262.3026,2856.0
262.3731,2881.0
262.4437,3208.0
262.5142,4228.0
262.5847,4764.0
262.6552,4520.0
262.7257,4122.0
262.7962,4404.0
262.8668,4498.0
262.9373,4560.0
263.0078,4974.0
263.0783,5999.0
263.1488,6182.0
263.2193,5105.0
263.2898,3844.0
263.3603,2955.0
263.4307,2313.0
263.5012,2213.0
263.5717,2082.0
263.6422,2088.0
263.7127,1939.0
263.7831,2020.0
263.8536,1926.0
263.9241,1947.0
263.9945,1806.0
264.065,1815.0
264.1354,1774.0
264.2059,1751.0
264.2764,1693.0
264.3468,1755.0
264.4173,1669.0
264.4877,1825.0
264.5581,1737.0
264.6286,1762.0
264.699,1609.0
264.7694,1684.0
264.8399,1608.0
264.9103,1786.0
264.9807,1675.0
265.0511,1770.0
265.1216,1610.0
265.192,1714.0
265.2625,1601.0
265.3328,1749.0
265.4032,1585.0
265.4736,1651.0
265.5441,1625.0
265.6144,1626.0
265.6848,1546.0
265.7552,1674.0
265.8256,1581.0
265.896,1702.0
265.9664,1557.0
266.0368,1623.0
266.1071,1545.0
266.1775,1656.0
266.2479,1699.0
266.3183,1934.0
266.3886,2429.0
266.459,2780.0
266.5294,2828.0
266.5998,2897.0
266.6701,2763.0
266.7404,2566.0
266.8108,2180.0
266.8812,1856.0
266.9515,1700.0
267.0219,1717.0
267.0922,1555.0
267.1625,1636.0
267.2328,1586.0
267.3032,1640.0
267.3735,1432.0
267.4438,1507.0
267.5142,1448.0
267.5845,1605.0
267.6548,1468.0
267.7251,1598.0
267.7954,1475.0
267.8657,1612.0
267.936,1542.0
268.0063,1676.0
268.0766,1565.0
268.1469,1675.0
268.2172,1624.0
268.2875,1757.0
268.3578,1810.0
268.4281,2124.0
268.4984,2157.0
268.5686,2054.0
268.6389,1748.0
268.7092,1623.0
268.7794,1600.0
268.8498,1684.0
268.92,1631.0
268.9902,1722.0
269.0605,1591.0
269.1308,1826.0
269.201,2020.0
269.2713,2361.0
269.3415,2121.0
269.4118,1999.0
269.482,1631.0
269.5523,1692.0
269.6225,1574.0
269.6927,1766.0
269.7629,1675.0
269.8332,1667.0
269.9034,1618.0
269.9736,1699.0
270.0439,1555.0
270.114,1647.0
270.1843,1651.0
270.2545,1753.0
270.3247,1917.0
270.3949,2295.0
270.4651,2183.0
270.5353,2021.0
270.6055,1996.0
270.6757,2090.0
270.7459,1893.0
270.8161,1993.0
270.8863,1896.0
270.9564,1912.0
271.0266,1861.0
271.0968,2086.0
271.167,2186.0
271.2371,2402.0
271.3073,2284.0
271.3775,2662.0
271.4476,2663.0
271.5178,2707.0
271.588,2527.0
271.6581,2338.0
271.7282,2127.0
271.7984,2205.0
271.8685,2329.0
271.9387,2551.0
272.0088,2489.0
272.0789,2447.0
272.1491,2208.0
272.2192,2138.0
272.2893,2023.0
272.3595,2034.0
272.4296,2081.0
272.4997,2182.0
272.5698,2095.0
272.64,2561.0
272.7101,2845.0
272.7802,3040.0
272.8503,2749.0
272.9204,2319.0
272.9904,2146.0
273.0605,2212.0
273.1306,2114.0
273.2007,2066.0
273.2708,1991.0
273.3409,2177.0
273.411,2148.0
273.481,2327.0
273.5511,2355.0
273.6212,2749.0
273.6913,3136.0
273.7614,3368.0
273.8314,3727.0
273.9015,4745.0
273.9715,5004.0
274.0416,4670.0
274.1116,3926.0
274.1817,3639.0
274.2517,3960.0
274.3217,4372.0
274.3918,4059.0
274.4619,3961.0
274.5319,4093.0
274.602,5218.0
274.6719,5874.0
274.742,5995.0
274.812,5696.0
274.882,6076.0
274.952,5933.0
275.0221,5339.0
275.0921,4325.0
275.1621,3518.0
275.2321,3372.0
275.3021,3760.0
275.3721,3745.0
275.4421,4290.0
275.5121,4847.0
275.5821,5290.0
275.6521,5020.0
275.722,3940.0
275.792,2941.0
275.862,2333.0
275.932,1979.0
276.002,1938.0
276.0719,1834.0
276.1418,1998.0
276.2119,2016.0
276.2818,2009.0
276.3517,1845.0
276.4218,1897.0
276.4917,1813.0
276.5616,1992.0
276.6316,2190.0
276.7015,2900.0
276.7715,2968.0
276.8414,2906.0
276.9113,2548.0
276.9813,2205.0
277.0512,1968.0
277.1211,1872.0
277.191,1689.0
277.261,1724.0
277.3309,1556.0
277.4008,1642.0
277.4707,1632.0
277.5406,1612.0
277.6105,1520.0
277.6804,1622.0
277.7503,1585.0
277.8202,1896.0
277.8901,2048.0
277.96,2174.0
278.0299,1915.0
278.0998,1738.0
278.1697,1580.0
278.2396,1758.0
278.3094,1903.0
278.3793,2143.0
278.4492,1967.0
278.519,1802.0
278.5889,1633.0
278.6588,1695.0
278.7286,1627.0
278.7985,1775.0
278.8683,1755.0
278.9382,1756.0
279.0081,1515.0
279.0779,1463.0
279.1477,1421.0
279.2176,1441.0
279.2874,1382.0
279.3572,1527.0
279.4271,1473.0
279.4969,1524.0
279.5667,1416.0
279.6365,1509.0
279.7063,1445.0
279.7762,1594.0
279.846,1430.0
279.9158,1592.0
279.9856,1378.0
280.0554,1490.0
280.1252,1397.0
280.195,1411.0
280.2648,1358.0
280.3346,1469.0
280.4044,1439.0
280.4742,1584.0
280.544,1387.0
280.6137,1563.0
280.6835,1494.0
280.7533,1493.0
280.8231,1458.0
280.8928,1497.0
280.9626,1427.0
281.0323,1461.0
281.1021,1416.0
281.1719,1519.0
281.2416,1510.0
281.3114,1657.0
281.3811,1608.0
281.4509,1574.0
281.5206,1383.0
281.5904,1495.0
281.6601,1338.0
281.7299,1466.0
281.7996,1419.0
281.8693,1427.0
281.939,1387.0
282.0088,1421.0
282.0784,1349.0
282.1482,1407.0
282.2179,1353.0
282.2876,1489.0
282.3573,1466.0
282.427,1584.0
282.4967,1489.0
282.5664,1632.0
282.6361,1558.0
282.7058,1611.0
282.7755,1416.0
282.8452,1594.0
282.9149,1536.0
282.9845,1675.0
283.0542,1689.0
283.1239,1940.0
283.1936,1903.0
283.2632,1894.0
283.3329,1699.0
283.4026,1718.0
283.4722,1662.0
283.5419,1829.0
283.6115,1713.0
283.6812,1759.0
283.7508,1663.0
283.8205,1715.0
283.8901,1654.0
283.9597,1890.0
284.0294,2003.0
284.099,2073.0
284.1686,1897.0
284.2383,1909.0
