Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1720.0
284.3775,1800.0
284.4471,1688.0
284.5168,1748.0
284.5864,1584.0
284.656,1686.0
284.7256,1668.0
284.7952,1746.0
284.8648,1734.0
284.9344,1758.0
285.004,1627.0
285.0736,1676.0
285.1432,1627.0
285.2128,1641.0
285.2823,1549.0
285.3519,1611.0
285.4215,1592.0
285.4911,1647.0
285.5606,1584.0
285.6302,1772.0
285.6998,1847.0
285.7693,1934.0
285.8389,1887.0
285.9084,1914.0
285.978,1634.0
286.0475,1615.0
286.1171,1479.0
286.1866,1513.0
286.2562,1451.0
286.3257,1537.0
286.3952,1511.0
286.4648,1545.0
286.5343,1494.0
286.6039,1549.0
286.6733,1370.0
286.7429,1525.0
286.8124,1558.0
286.8819,1595.0
286.9514,1610.0
287.0209,1697.0
287.0904,1556.0
287.1599,1783.0
287.2294,1855.0
287.299,1917.0
287.3684,1852.0
287.4379,1858.0
287.5074,1663.0
287.5769,1695.0
287.6464,1558.0
287.7159,1664.0
287.7853,1507.0
287.8548,1541.0
287.9243,1545.0
287.9937,1633.0
288.0632,1564.0
288.1327,1637.0
288.2021,1504.0
288.2716,1580.0
288.341,1640.0
288.4105,1770.0
288.4799,1648.0
288.5493,1712.0
288.6188,1552.0
288.6882,1602.0
288.7577,1549.0
288.8271,1674.0
288.8965,1508.0
288.9659,1618.0
289.0354,1433.0
289.1048,1556.0
289.1742,1515.0
289.2436,1532.0
289.313,1535.0
289.3824,1708.0
289.4518,1682.0
289.5212,1809.0
289.5906,1682.0
289.66,1627.0
289.7294,1626.0
289.7988,1703.0
289.8682,1666.0
289.9376,1669.0
290.007,1671.0
290.0764,1763.0
290.1457,1693.0
290.2151,1769.0
290.2844,1730.0
290.3538,1893.0
290.4232,1797.0
290.4925,1872.0
290.5619,1856.0
290.6312,1931.0
290.7006,1874.0
290.7699,1882.0
290.8393,1804.0
290.9086,1848.0
290.978,1749.0
291.0473,1797.0
291.1166,1661.0
291.1859,1734.0
291.2553,1680.0
291.3246,1714.0
291.3939,1710.0
291.4632,1808.0
291.5325,1731.0
291.6018,1750.0
291.6712,1795.0
291.7405,1837.0
291.8098,1818.0
291.8791,1891.0
291.9484,1719.0
292.0176,1777.0
292.0869,1718.0
292.1562,1761.0
292.2255,1741.0
292.2948,1845.0
292.3641,1748.0
292.4334,1853.0
292.5026,1808.0
292.5719,1974.0
292.6412,1906.0
292.7104,1908.0
292.7797,1882.0
292.8489,1868.0
292.9182,1871.0
292.9875,1839.0
293.0567,1666.0
293.1259,1691.0
293.1952,1652.0
293.2644,1761.0
293.3336,1551.0
293.4029,1659.0
293.4721,1549.0
293.5413,1652.0
293.6106,1738.0
293.6798,1813.0
293.749,1839.0
293.8182,1884.0
293.8875,1694.0
293.9566,1771.0
294.0259,1602.0
294.0951,1753.0
294.1642,1688.0
294.2334,1763.0
294.3026,1739.0
294.3718,1993.0
294.441,1948.0
294.5102,2050.0
294.5794,1893.0
294.6485,2139.0
294.7177,2152.0
294.7869,2264.0
294.8561,2175.0
294.9253,2176.0
294.9944,1791.0
295.0636,1832.0
295.1327,1710.0
295.2019,1739.0
295.271,1780.0
295.3402,1977.0
295.4093,1996.0
295.4785,1935.0
295.5476,1797.0
295.6168,1800.0
295.6859,1680.0
295.755,1722.0
295.8241,1693.0
295.8932,1782.0
295.9623,1732.0
296.0315,1842.0
296.1006,1715.0
296.1697,1716.0
296.2388,1637.0
296.3079,1770.0
296.377,1771.0
296.4461,1983.0
296.5152,1956.0
296.5843,2124.0
296.6534,2001.0
296.7225,2151.0
296.7916,1915.0
296.8606,1992.0
296.9297,1956.0
296.9988,2040.0
297.0679,1887.0
297.137,1943.0
297.206,1792.0
297.2751,1912.0
297.3441,1902.0
297.4132,1849.0
297.4823,1693.0
297.5513,1672.0
297.6204,1626.0
297.6894,1687.0
297.7584,1656.0
297.8275,1786.0
297.8965,1640.0
297.9655,1781.0
298.0346,1737.0
298.1036,1924.0
298.1726,1897.0
298.2417,2088.0
298.3106,2100.0
298.3797,2454.0
298.4487,2500.0
298.5177,2576.0
298.5867,2376.0
298.6557,2196.0
298.7247,1895.0
298.7937,1720.0
298.8627,1690.0
298.9317,1638.0
299.0007,1502.0
299.0696,1613.0
299.1386,1524.0
299.2076,1613.0
299.2766,1519.0
299.3456,1671.0
299.4145,1796.0
299.4835,1878.0
299.5524,1716.0
299.6214,1691.0
299.6903,1547.0
299.7593,1610.0
299.8282,1583.0
299.8972,1808.0
299.9661,1867.0
300.0351,2051.0
300.104,1945.0
300.173,2003.0
300.2419,1892.0
300.3108,1927.0
300.3797,1753.0
300.4487,1774.0
300.5176,1553.0
300.5865,1584.0
300.6554,1545.0
300.7243,1756.0
300.7932,1721.0
300.8621,1844.0
300.931,1766.0
300.9999,1822.0
301.0688,1640.0
301.1377,1692.0
301.2066,1486.0
301.2755,1577.0
301.3444,1423.0
301.4132,1520.0
301.4821,1402.0
301.551,1607.0
301.6199,1538.0
301.6887,1615.0
301.7576,1548.0
301.8265,1733.0
301.8953,1709.0
301.9642,2009.0
302.033,2233.0
302.1019,2494.0
302.1707,2392.0
302.2396,1946.0
302.3084,1658.0
302.3772,1674.0
302.4461,1633.0
302.5149,1744.0
302.5837,1727.0
302.6526,1789.0
302.7214,1603.0
302.7902,1494.0
302.859,1448.0
302.9278,1465.0
302.9966,1500.0
303.0654,1675.0
303.1342,1493.0
303.203,1590.0
303.2718,1516.0
303.3406,1608.0
303.4094,1489.0
303.4781,1454.0
303.547,1375.0
303.6158,1532.0
303.6845,1450.0
303.7533,1616.0
303.8221,1623.0
303.8908,1545.0
303.9596,1380.0
304.0284,1457.0
304.0971,1526.0
304.1659,1611.0
304.2346,1516.0
304.3034,1510.0
304.3721,1382.0
304.4409,1501.0
304.5096,1389.0
304.5784,1488.0
304.6471,1455.0
304.7158,1621.0
304.7845,1628.0
304.8533,1706.0
304.922,1460.0
304.9907,1461.0
305.0594,1368.0
305.1281,1438.0
305.1969,1379.0
305.2656,1472.0
305.3343,1332.0
305.403,1400.0
305.4717,1367.0
305.5403,1521.0
305.609,1472.0
305.6778,1700.0
305.7464,1730.0
305.8151,1883.0
305.8838,1706.0
305.9525,1746.0
306.0211,1544.0
306.0898,1521.0
306.1585,1297.0
306.2271,1511.0
306.2958,1411.0
306.3645,1398.0
306.4331,1374.0
306.5017,1454.0
306.5704,1473.0
306.6391,1601.0
306.7077,1533.0
306.7763,1723.0
306.845,1529.0
306.9136,1428.0
306.9822,1420.0
307.0508,1414.0
307.1195,1387.0
307.1881,1444.0
307.2567,1340.0
307.3253,1448.0
307.3939,1377.0
307.4625,1551.0
307.5312,1516.0
307.5998,1716.0
307.6684,1548.0
307.7369,1524.0
307.8055,1533.0
307.8741,1540.0
307.9427,1442.0
308.0113,1590.0
308.0799,1520.0
308.1484,1620.0
308.217,1620.0
308.2856,1677.0
308.3542,1591.0
308.4227,1598.0
308.4913,1480.0
308.5598,1488.0
308.6284,1328.0
308.6969,1339.0
308.7655,1305.0
308.834,1372.0
308.9026,1314.0
308.9711,1372.0
309.0396,1315.0
309.1082,1530.0
309.1767,1532.0
309.2452,1747.0
309.3138,1670.0
309.3823,1723.0
309.4508,1473.0
309.5193,1420.0
309.5878,1367.0
309.6563,1361.0
309.7249,1253.0
309.7933,1466.0
309.8618,1512.0
309.9303,1617.0
309.9988,1634.0
310.0673,1728.0
310.1358,1497.0
310.2043,1460.0
310.2728,1350.0
310.3412,1407.0
310.4097,1306.0
310.4781,1454.0
310.5466,1384.0
310.6151,1379.0
310.6836,1391.0
310.752,1367.0
310.8205,1255.0
310.8889,1384.0
310.9574,1285.0
311.0258,1385.0
311.0943,1259.0
311.1627,1335.0
311.2311,1286.0
311.2996,1362.0
311.368,1290.0
311.4364,1419.0
311.5049,1295.0
311.5733,1403.0
311.6417,1287.0
311.7101,1417.0
311.7785,1321.0
311.8469,1357.0
311.9153,1405.0
311.9837,1471.0
312.0521,1364.0
312.1205,1438.0
312.1889,1302.0
312.2573,1384.0
312.3257,1375.0
312.3941,1480.0
312.4624,1405.0
312.5308,1437.0
312.5992,1328.0
312.6675,1429.0
312.7359,1316.0
312.8043,1362.0
312.8727,1286.0
312.941,1450.0
313.0093,1282.0
313.0777,1330.0
313.1461,1291.0
313.2144,1453.0
313.2827,1373.0
313.3511,1445.0
313.4194,1411.0
313.4877,1541.0
313.5561,1386.0
313.6244,1508.0
313.6927,1342.0
313.761,1411.0
313.8294,1254.0
313.8977,1385.0
313.966,1282.0
314.0343,1481.0
314.1026,1355.0
314.1709,1475.0
314.2392,1378.0
314.3075,1517.0
314.3758,1452.0
314.4441,1461.0
314.5124,1427.0
314.5806,1431.0
314.6489,1302.0
314.7172,1496.0
314.7855,1380.0
314.8537,1417.0
314.922,1373.0
314.9903,1467.0
315.0585,1392.0
315.1268,1500.0
315.195,1300.0
315.2633,1498.0
315.3315,1493.0
315.3998,1496.0
315.468,1490.0
315.5362,1532.0
315.6045,1401.0
315.6727,1490.0
315.7409,1432.0
315.8092,1501.0
315.8774,1396.0
315.9456,1544.0
316.0138,1381.0
316.082,1524.0
316.1502,1372.0
316.2184,1512.0
316.2867,1424.0
316.3549,1512.0
316.423,1402.0
316.4912,1552.0
316.5594,1490.0
316.6276,1570.0
316.6958,1468.0
316.764,1657.0
316.8322,1550.0
316.9003,1603.0
316.9685,1475.0
317.0367,1546.0
317.1049,1478.0
317.173,1539.0
317.2411,1535.0
317.3093,1555.0
317.3774,1429.0
317.4456,1467.0
317.5137,1475.0
317.5819,1551.0
317.65,1475.0
317.7182,1670.0
317.7863,1543.0
317.8545,1583.0
317.9225,1529.0
317.9907,1579.0
318.0588,1485.0
318.1269,1659.0
318.195,1551.0
318.2631,1616.0
318.3312,1543.0
318.3994,1648.0
318.4675,1525.0
318.5355,1527.0
318.6036,1514.0
318.6717,1563.0
318.7398,1506.0
318.8079,1614.0
318.876,1433.0
318.9441,1567.0
319.0121,1511.0
319.0802,1673.0
319.1483,1567.0
319.2164,1694.0
319.2844,1671.0
319.3525,1791.0
319.4205,1624.0
319.4886,1687.0
319.5566,1673.0
319.6247,1753.0
319.6927,1679.0
319.7608,1742.0
319.8288,1627.0
319.8968,1724.0
319.9648,1602.0
320.0329,1715.0
320.1009,1589.0
320.1689,1657.0
320.237,1558.0
320.305,1603.0
320.373,1513.0
320.441,1674.0
320.509,1618.0
320.577,1715.0
320.645,1611.0
320.713,1654.0
320.781,1565.0
320.849,1647.0
320.917,1661.0
320.985,1839.0
321.0529,1817.0
321.1209,1974.0
321.1889,1871.0
321.2568,2036.0
321.3248,1969.0
321.3928,2060.0
321.4608,1871.0
321.5287,1879.0
321.5966,1738.0
321.6646,1804.0
321.7325,1762.0
321.8005,1777.0
321.8684,1715.0
321.9364,1871.0
322.0043,1754.0
322.0722,1881.0
322.1401,1810.0
322.2081,1899.0
322.276,1881.0
322.344,1899.0
322.4119,1780.0
322.4797,1873.0
322.5477,1817.0
322.6156,1940.0
322.6835,1815.0
322.7514,1966.0
322.8193,1880.0
322.8871,1932.0
322.955,1772.0
323.0229,1825.0
323.0908,1653.0
323.1588,1772.0
323.2266,1670.0
323.2945,1752.0
323.3623,1672.0
323.4302,1782.0
323.4981,1676.0
323.5659,1665.0
323.6338,1622.0
323.7016,1670.0
323.7695,1659.0
323.8373,1694.0
323.9052,1612.0
323.973,1675.0
324.0409,1585.0
324.1087,1675.0
324.1765,1553.0
324.2444,1648.0
324.3122,1611.0
324.38,1712.0
324.4479,1661.0
324.5157,1786.0
324.5834,1770.0
324.6512,1899.0
324.7191,1808.0
324.7869,1898.0
324.8547,1731.0
324.9225,1763.0
324.9903,1711.0
325.058,1726.0
325.1259,1619.0
325.1936,1725.0
325.2614,1605.0
325.3292,1695.0
325.397,1697.0
325.4647,1851.0
325.5325,1692.0
325.6002,1692.0
325.668,1641.0
325.7358,1802.0
325.8036,1647.0
325.8713,1822.0
325.939,1758.0
326.0068,1910.0
326.0745,1685.0
326.1422,1825.0
326.21,1713.0
326.2777,1783.0
326.3455,1599.0
326.4132,1768.0
326.4809,1714.0
326.5486,1790.0
326.6164,1675.0
326.6841,1705.0
326.7518,1588.0
326.8195,1759.0
326.8872,1571.0
326.9549,1749.0
327.0226,1580.0
327.0903,1762.0
327.158,1713.0
327.2256,1705.0
327.2933,1668.0
327.361,1764.0
327.4287,1703.0
327.4964,1734.0
327.5641,1628.0
327.6317,1680.0
327.6994,1560.0
327.767,1649.0
327.8347,1545.0
327.9023,1730.0
327.97,1642.0
328.0376,1818.0
328.1053,1616.0
328.1729,1764.0
328.2406,1657.0
328.3082,1715.0
328.3759,1709.0
328.4435,1662.0
328.5111,1580.0
328.5787,1730.0
328.6463,1619.0
328.7139,1766.0
328.7816,1649.0
328.8492,1678.0
328.9168,1513.0
328.9843,1561.0
329.052,1551.0
329.1196,1656.0
329.1872,1557.0
329.2548,1646.0
329.3224,1582.0
329.3899,1653.0
329.4575,1516.0
329.5251,1608.0
329.5927,1517.0
329.6602,1585.0
329.7278,1560.0
329.7953,1608.0
329.8629,1534.0
329.9305,1656.0
329.998,1496.0
330.0656,1608.0
330.1331,1470.0
330.2007,1549.0
330.2682,1480.0
330.3358,1526.0
330.4033,1504.0
330.4708,1679.0
330.5383,1746.0
330.6059,1826.0
330.6734,1783.0
330.7409,1762.0
330.8084,1593.0
330.876,1575.0
330.9435,1509.0
331.011,1581.0
331.0784,1463.0
331.1459,1634.0
331.2134,1523.0
331.2809,1570.0
331.3484,1552.0
331.4159,1615.0
331.4834,1547.0
331.5508,1613.0
331.6183,1521.0
331.6858,1546.0
331.7533,1399.0
331.8207,1523.0
331.8882,1470.0
331.9557,1532.0
332.0231,1479.0
332.0906,1489.0
332.1581,1443.0
332.2255,1523.0
332.2929,1452.0
332.3604,1583.0
332.4278,1496.0
332.4952,1551.0
332.5627,1519.0
332.6301,1584.0
332.6975,1549.0
332.7649,1658.0
332.8323,1533.0
332.8997,1639.0
332.9672,1522.0
333.0346,1586.0
333.102,1557.0
333.1694,1662.0
333.2368,1553.0
333.3042,1581.0
333.3716,1479.0
333.439,1564.0
333.5063,1443.0
333.5737,1548.0
333.6411,1476.0
333.7085,1599.0
333.7758,1466.0
333.8432,1583.0
333.9106,1496.0
333.9779,1576.0
334.0453,1575.0
334.1126,1611.0
334.18,1513.0
334.2473,1566.0
334.3147,1518.0
334.382,1621.0
334.4494,1483.0
334.5167,1588.0
334.584,1505.0
334.6514,1627.0
334.7187,1560.0
334.786,1671.0
334.8533,1618.0
334.9206,1618.0
334.9879,1517.0
335.0553,1620.0
335.1226,1459.0
335.1899,1543.0
335.2572,1505.0
335.3245,1600.0
335.3918,1556.0
335.459,1677.0
335.5263,1547.0
335.5936,1604.0
335.6609,1550.0
335.7282,1610.0
335.7954,1550.0
335.8627,1647.0
335.93,1622.0
335.9973,1609.0
336.0645,1511.0
336.1318,1547.0
336.199,1527.0
336.2662,1597.0
336.3335,1402.0
336.4008,1577.0
336.468,1433.0
336.5352,1553.0
336.6024,1466.0
336.6697,1545.0
336.7369,1450.0
336.8041,1520.0
336.8714,1360.0
336.9386,1503.0
337.0058,1472.0
337.073,1523.0
337.1402,1436.0
337.2074,1474.0
337.2746,1417.0
337.3418,1426.0
337.409,1351.0
337.4762,1444.0
337.5434,1415.0
337.6106,1430.0
337.6777,1321.0
337.7449,1429.0
337.8121,1366.0
337.8792,1445.0
337.9464,1371.0
338.0135,1488.0
338.0807,1344.0
338.1479,1419.0
338.2151,1360.0
338.2822,1465.0
338.3493,1378.0
338.4165,1466.0
338.4836,1391.0
338.5508,1500.0
338.6179,1416.0
338.6851,1469.0
338.7521,1405.0
338.8193,1561.0
338.8864,1446.0
338.9535,1458.0
339.0206,1406.0
339.0878,1434.0
339.1548,1462.0
339.222,1585.0
339.289,1511.0
339.3561,1615.0
339.4233,1465.0
339.4904,1573.0
339.5574,1458.0
339.6245,1495.0
339.6916,1399.0
339.7587,1578.0
339.8257,1466.0
339.8929,1557.0
339.9599,1493.0
340.0269,1521.0
340.094,1393.0
340.1611,1457.0
340.2281,1326.0
340.2952,1530.0
340.3622,1412.0
340.4293,1500.0
340.4963,1480.0
340.5633,1531.0
340.6304,1507.0
340.6974,1628.0
340.7645,1626.0
340.8315,1642.0
340.8985,1447.0
340.9655,1533.0
341.0325,1390.0
341.0995,1553.0
341.1665,1461.0
341.2335,1539.0
341.3005,1506.0
341.3675,1541.0
341.4345,1448.0
341.5015,1480.0
341.5685,1383.0
341.6355,1547.0
341.7025,1428.0
341.7694,1564.0
341.8364,1494.0
341.9034,1501.0
341.9704,1493.0
342.0373,1500.0
342.1043,1428.0
342.1712,1611.0
342.2382,1574.0
342.3051,1670.0
342.3721,1488.0
342.4391,1576.0
342.506,1527.0
342.5729,1597.0
342.6398,1539.0
342.7068,1682.0
342.7737,1672.0
342.8406,1671.0
342.9076,1484.0
342.9745,1505.0
343.0414,1393.0
343.1083,1504.0
343.1752,1387.0
343.2421,1476.0
343.309,1390.0
343.3759,1466.0
343.4428,1406.0
343.5097,1505.0
343.5766,1394.0
343.6434,1385.0
343.7104,1401.0
343.7772,1541.0
343.8441,1540.0
343.9109,1721.0
343.9778,1710.0
344.0447,1930.0
344.1116,1924.0
344.1784,1766.0
344.2453,1550.0
344.3121,1575.0
344.3789,1521.0
344.4458,1646.0
344.5127,1481.0
344.5795,1519.0
344.6463,1453.0
344.7131,1526.0
344.78,1433.0
344.8468,1530.0
344.9136,1477.0
344.9805,1604.0
345.0473,1491.0
345.1141,1556.0
345.1809,1499.0
345.2477,1644.0
345.3145,1482.0
345.3813,1655.0
345.4481,1520.0
345.5149,1653.0
345.5816,1514.0
345.6484,1655.0
345.7152,1399.0
345.782,1500.0
345.8488,1356.0
345.9155,1419.0
345.9823,1341.0
346.049,1465.0
346.1158,1372.0
346.1826,1540.0
346.2493,1429.0
346.3161,1532.0
346.3828,1428.0
346.4496,1546.0
346.5163,1522.0
346.5831,1578.0
346.6498,1516.0
346.7165,1540.0
346.7832,1449.0
346.85,1527.0
346.9167,1407.0
346.9834,1508.0
347.0501,1414.0
347.1168,1436.0
347.1835,1457.0
347.2502,1553.0
347.3169,1488.0
347.3836,1607.0
347.4503,1586.0
347.517,1682.0
347.5837,1684.0
347.6504,1634.0
347.717,1471.0
347.7837,1579.0
347.8504,1395.0
347.9171,1528.0
347.9837,1417.0
348.0504,1605.0
348.1171,1457.0
348.1837,1569.0
348.2504,1504.0
348.317,1520.0
348.3837,1460.0
348.4503,1590.0
348.5169,1450.0
348.5836,1572.0
348.6502,1378.0
348.7169,1460.0
348.7835,1451.0
348.8501,1529.0
348.9167,1548.0
348.9833,1785.0
349.0499,1608.0
349.1165,1679.0
349.1832,1526.0
349.2498,1524.0
349.3163,1386.0
349.3829,1580.0
349.4495,1485.0
349.5161,1545.0
349.5827,1486.0
349.6493,1655.0
349.7159,1486.0
349.7824,1610.0
349.849,1434.0
349.9156,1485.0
349.9821,1481.0
350.0487,1471.0
350.1153,1439.0
350.1818,1497.0
350.2484,1476.0
350.3149,1536.0
350.3814,1423.0
350.448,1477.0
350.5146,1454.0
350.5811,1544.0
350.6476,1420.0
350.7141,1515.0
350.7807,1430.0
350.8472,1513.0
350.9137,1346.0
350.9802,1520.0
351.0467,1473.0
351.1132,1525.0
351.1797,1504.0
351.2462,1603.0
351.3127,1478.0
351.3792,1632.0
351.4457,1444.0
351.5122,1542.0
351.5787,1481.0
351.6451,1475.0
351.7116,1436.0
351.7781,1560.0
351.8446,1477.0
351.911,1494.0
351.9775,1581.0
352.044,1616.0
352.1104,1614.0
352.1769,1746.0
352.2433,1613.0
352.3098,1594.0
352.3762,1578.0
352.4427,1697.0
352.5091,1643.0
352.5755,1712.0
352.642,1731.0
352.7084,1753.0
352.7748,1608.0
352.8412,1667.0
352.9077,1528.0
352.9741,1663.0
353.0405,1586.0
353.1068,1720.0
353.1732,1685.0
353.2396,1770.0
353.306,1577.0
353.3724,1645.0
353.4388,1546.0
353.5052,1646.0
353.5716,1647.0
353.638,1712.0
353.7043,1578.0
353.7707,1635.0
353.8371,1527.0
353.9034,1675.0
353.9698,1614.0
354.0362,1717.0
354.1025,1769.0
354.1689,1853.0
354.2352,1607.0
354.3016,1695.0
354.3679,1578.0
354.4342,1684.0
354.5005,1570.0
354.5669,1695.0
354.6332,1581.0
354.6996,1639.0
354.7659,1478.0
354.8322,1647.0
354.8985,1523.0
354.9648,1648.0
355.0311,1589.0
355.0974,1613.0
355.1637,1631.0
355.23,1703.0
355.2963,1572.0
355.3625,1750.0
355.4289,1694.0
355.4952,1853.0
355.5614,1709.0
355.6277,1784.0
355.694,1761.0
355.7603,1769.0
355.8265,1752.0
355.8928,1856.0
355.959,1598.0
356.0253,1618.0
356.0916,1518.0
356.1578,1622.0
356.224,1490.0
356.2903,1649.0
356.3565,1627.0
356.4228,1813.0
356.489,1825.0
356.5552,2137.0
356.6214,1900.0
356.6876,1821.0
356.7539,1794.0
356.8201,2026.0
356.8863,2154.0
356.9525,2494.0
357.0187,2472.0
357.0849,2453.0
357.1511,1915.0
357.2173,1795.0
357.2835,1691.0
357.3497,1838.0
357.4158,1672.0
357.482,1697.0
357.5482,1657.0
357.6144,1699.0
357.6805,1647.0
357.7467,1724.0
357.8128,1694.0
357.879,1928.0
357.9452,2011.0
358.0114,2377.0
358.0775,2558.0
358.1436,2955.0
358.2097,2560.0
358.2759,2153.0
358.342,2008.0
358.4082,2103.0
358.4743,2165.0
358.5404,2288.0
358.6065,2174.0
358.6726,2088.0
358.7387,1969.0
358.8049,1890.0
358.871,1632.0
358.9371,1713.0
359.0032,1484.0
359.0693,1612.0
359.1353,1589.0
359.2014,1610.0
359.2676,1666.0
359.3336,1668.0
359.3997,1568.0
359.4658,1692.0
359.5318,1633.0
359.5979,1691.0
359.664,1618.0
359.7301,1672.0
359.7961,1612.0
359.8622,1780.0
359.9282,1635.0
359.9943,1739.0
360.0603,1650.0
360.1264,1750.0
360.1924,1614.0
360.2585,1715.0
360.3244,1691.0
360.3905,1911.0
360.4565,1805.0
360.5225,1967.0
360.5885,2059.0
360.6546,2161.0
360.7206,2069.0
360.7866,2118.0
360.8526,2145.0
360.9185,2373.0
360.9846,2082.0
361.0506,1924.0
361.1165,1645.0
361.1825,1814.0
361.2485,1688.0
361.3145,1725.0
361.3805,1696.0
361.4465,1716.0
361.5124,1677.0
361.5784,1734.0
361.6443,1842.0
361.7103,2026.0
361.7762,2106.0
361.8422,2322.0
361.9082,2405.0
361.9741,2139.0
362.04,1843.0
362.106,1967.0
362.1719,1841.0
362.2379,1838.0
362.3038,1691.0
362.3697,1719.0
362.4356,1555.0
362.5015,1662.0
362.5675,1543.0
362.6334,1755.0
362.6993,1695.0
362.7652,1767.0
362.8311,1669.0
362.8969,1935.0
362.9629,1827.0
363.0287,2101.0
363.0947,2201.0
363.1605,2400.0
363.2264,2167.0
363.2923,1923.0
363.3582,1788.0
363.424,1882.0
363.4899,1798.0
363.5557,1905.0
363.6216,1789.0
363.6874,1874.0
363.7533,1843.0
363.8191,1881.0
363.885,1762.0
363.9508,1834.0
364.0167,1703.0
364.0825,1843.0
364.1483,1746.0
364.2142,1823.0
364.28,1713.0
364.3458,1823.0
364.4116,1791.0
364.4774,1859.0
364.5432,1969.0
364.609,2060.0
364.6748,2001.0
364.7406,2265.0
364.8065,2279.0
364.8722,2226.0
364.938,1938.0
365.0038,1922.0
365.0696,1860.0
365.1354,1887.0
365.2011,1785.0
365.2669,1811.0
365.3326,1631.0
365.3984,1706.0
365.4642,1645.0
365.5299,1662.0
365.5957,1551.0
365.6614,1639.0
365.7272,1541.0
365.7929,1598.0
365.8587,1547.0
365.9244,1689.0
365.9902,1617.0
366.0559,1724.0
366.1216,1693.0
366.1873,1819.0
366.253,1636.0
366.3188,1744.0
366.3845,1576.0
366.4502,1710.0
366.5159,1641.0
366.5816,1650.0
366.6473,1584.0
366.713,1640.0
366.7787,1591.0
366.8444,1820.0
366.91,1733.0
366.9757,1898.0
367.0414,1754.0
367.1071,1897.0
367.1727,1788.0
367.2384,1866.0
367.3041,1735.0
367.3697,1771.0
367.4354,1648.0
367.501,1652.0
367.5667,1579.0
367.6323,1777.0
367.698,1671.0
367.7636,1846.0
367.8292,1748.0
367.8948,1797.0
367.9605,1754.0
368.0261,1705.0
368.0918,1637.0
368.1573,1758.0
368.223,1686.0
368.2885,1851.0
368.3542,1790.0
368.4198,1918.0
368.4854,1849.0
368.551,1983.0
368.6165,1945.0
368.6821,2007.0
368.7477,1965.0
368.8133,1928.0
368.8789,1777.0
368.9445,1700.0
369.01,1675.0
369.0756,1718.0
369.1411,1664.0
369.2067,1714.0
369.2723,1598.0
369.3379,1705.0
369.4034,1679.0
369.4689,1734.0
369.5345,1647.0
369.6,1679.0
369.6656,1652.0
369.7311,1753.0
369.7966,1751.0
369.8622,1759.0
369.9277,1705.0
369.9932,1738.0
370.0587,1736.0
370.1242,1773.0
370.1897,1629.0
370.2552,1738.0
370.3207,1617.0
370.3862,1750.0
370.4517,1780.0
370.5172,1872.0
370.5827,1803.0
370.6482,1798.0
370.7136,1711.0
370.7791,1850.0
370.8446,1750.0
370.9101,1867.0
370.9756,1785.0
371.041,1735.0
371.1064,1689.0
371.1719,1785.0
371.2373,1767.0
371.3028,2000.0
371.3683,1875.0
371.4337,2066.0
371.4991,1980.0
371.5646,1975.0
371.63,1764.0
371.6954,1845.0
371.7608,1795.0
371.8263,1860.0
371.8917,2033.0
371.9571,2274.0
372.0225,2306.0
372.0879,2225.0
372.1533,1944.0
372.2187,2006.0
372.2841,1919.0
372.3495,1883.0
372.4149,1708.0
372.4803,1714.0
372.5457,1705.0
372.611,1787.0
372.6764,1779.0
372.7418,2050.0
372.8071,1953.0
372.8725,1946.0
372.9379,1767.0
373.0032,1875.0
373.0686,1885.0
373.1339,2118.0
373.1992,2055.0
373.2646,2439.0
373.3299,2499.0
373.3953,2658.0
373.4606,2877.0
373.5259,3183.0
373.5912,2689.0
373.6566,2543.0
373.7219,2461.0
373.7872,2320.0
373.8525,2069.0
373.9178,1970.0
373.9831,1789.0
374.0484,1864.0
374.1137,1886.0
374.179,1992.0
374.2443,1857.0
374.3096,2106.0
374.3749,2162.0
374.4401,2241.0
374.5054,2128.0
374.5706,2294.0
374.636,2163.0
374.7012,2149.0
374.7665,2150.0
374.8318,2466.0
374.897,2513.0
374.9622,2675.0
375.0275,2336.0
375.0927,2113.0
375.158,1897.0
375.2232,1970.0
375.2885,1853.0
375.3537,1788.0
375.4189,1626.0
375.4841,1794.0
375.5493,1751.0
375.6145,1970.0
375.6797,1978.0
375.745,2239.0
375.8101,2321.0
375.8754,2459.0
375.9406,1989.0
376.0057,1939.0
376.071,1709.0
376.1361,1906.0
376.2013,1959.0
376.2665,2126.0
376.3317,2207.0
376.3969,2370.0
376.462,2113.0
376.5272,2159.0
376.5923,2125.0
376.6575,2229.0
376.7226,2147.0
376.7878,2114.0
376.8529,1843.0
376.9181,1924.0
376.9832,1772.0
377.0483,1763.0
377.1135,1767.0
377.1786,1891.0
377.2437,1780.0
377.3089,1862.0
377.374,1701.0
377.4391,1893.0
377.5042,1937.0
377.5693,1908.0
377.6344,1851.0
377.6995,1764.0
377.7646,1694.0
377.8297,1806.0
377.8948,1768.0
377.9599,1847.0
378.025,1832.0
378.09,1831.0
378.1551,1771.0
378.2202,1944.0
378.2852,1989.0
378.3503,2108.0
378.4154,2169.0
