Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,2076.0
225.9742,2035.0
226.0461,2184.0
226.118,2026.0
226.1899,1999.0
226.2618,1878.0
226.3337,1967.0
226.4056,1936.0
226.4775,1997.0
226.5494,1905.0
226.6213,1797.0
226.6932,1887.0
226.7651,1902.0
226.8369,1802.0
226.9088,1876.0
226.9807,1656.0
227.0526,1769.0
227.1245,1621.0
227.1963,1731.0
227.2682,1662.0
227.3401,1714.0
227.4119,1574.0
227.4838,1658.0
227.5556,1681.0
227.6275,1697.0
227.6993,1677.0
227.7712,1639.0
227.8431,1641.0
227.9149,1750.0
227.9867,1760.0
228.0586,1908.0
228.1304,1753.0
228.2023,1806.0
228.2741,1709.0
228.3459,1912.0
228.4177,1796.0
228.4896,1876.0
228.5614,1849.0
228.6332,1996.0
228.705,2102.0
228.7768,1980.0
228.8486,1680.0
228.9205,1780.0
228.9923,1710.0
229.0641,1811.0
229.1359,1772.0
229.2077,1872.0
229.2794,1816.0
229.3513,1925.0
229.423,1899.0
229.4948,2064.0
229.5666,1904.0
229.6384,1846.0
229.7102,1924.0
229.782,2001.0
229.8537,1966.0
229.9255,2062.0
229.9973,1961.0
230.069,1914.0
230.1408,1866.0
230.2126,1919.0
230.2843,1817.0
230.3561,1982.0
230.4278,1847.0
230.4996,1917.0
230.5713,1913.0
230.6431,2040.0
230.7148,2167.0
230.7866,2361.0
230.8583,2412.0
230.93,2418.0
231.0018,2160.0
231.0735,2191.0
231.1452,2162.0
231.2169,2502.0
231.2887,2291.0
231.3604,2410.0
231.4321,2379.0
231.5038,2365.0
231.5755,2267.0
231.6472,2187.0
231.7189,2215.0
231.7906,2381.0
231.8624,2212.0
231.9341,2319.0
232.0057,2151.0
232.0774,2279.0
232.1491,2204.0
232.2208,2328.0
232.2925,2201.0
232.3642,2355.0
232.4359,2403.0
232.5075,2614.0
232.5792,2758.0
232.6509,3160.0
232.7225,3503.0
232.7942,3781.0
232.8659,3343.0
232.9375,3051.0
233.0092,2966.0
233.0809,3169.0
233.1525,3962.0
233.2242,4431.0
233.2958,4977.0
233.3675,4585.0
233.4391,3516.0
233.5107,3039.0
233.5824,2781.0
233.654,2940.0
233.7256,3316.0
233.7973,4076.0
233.8689,4121.0
233.9405,3712.0
234.0121,3236.0
234.0838,3304.0
234.1554,3370.0
234.227,3820.0
234.2986,4862.0
234.3702,6484.0
234.4418,6628.0
234.5134,5983.0
234.585,4740.0
234.6566,4093.0
234.7282,4062.0
234.7998,4922.0
234.8714,5663.0
234.943,4844.0
235.0146,3952.0
235.0862,3685.0
235.1577,3595.0
235.2293,3459.0
235.3009,3268.0
235.3725,3574.0
235.444,3910.0
235.5156,4175.0
235.5872,3875.0
235.6587,3718.0
235.7303,3577.0
235.8018,3787.0
235.8734,4493.0
235.9449,5549.0
236.0165,5971.0
236.088,6022.0
236.1596,5167.0
236.2311,4686.0
236.3026,4318.0
236.3742,4285.0
236.4457,4853.0
236.5172,5357.0
236.5887,4597.0
236.6603,4117.0
236.7318,3776.0
236.8033,3848.0
236.8748,4090.0
236.9464,4186.0
237.0179,4186.0
237.0894,4172.0
237.1609,3950.0
237.2324,3943.0
237.3039,4209.0
237.3754,4847.0
237.4469,4804.0
237.5184,4715.0
237.5898,4547.0
237.6613,4160.0
237.7328,4105.0
237.8043,4298.0
237.8758,4579.0
237.9472,5297.0
238.0187,5588.0
238.0902,6696.0
238.1617,8175.0
238.2331,9643.0
238.3046,9194.0
238.376,7234.0
238.4475,5892.0
238.519,4797.0
238.5904,4185.0
238.6618,4009.0
238.7333,3955.0
238.8047,5010.0
238.8762,6078.0
238.9476,5810.0
239.0191,4784.0
239.0905,4057.0
239.1619,3679.0
239.2334,3763.0
239.3048,3653.0
239.3762,4102.0
239.4476,4856.0
239.519,6867.0
239.5904,8477.0
239.6619,7908.0
239.7333,6133.0
239.8047,5136.0
239.8761,5457.0
239.9475,6526.0
240.0189,6000.0
240.0903,5168.0
240.1617,4436.0
240.233,4218.0
240.3044,4333.0
240.3758,5168.0
240.4472,6484.0
240.5186,7874.0
240.59,7529.0
240.6613,7072.0
240.7327,6330.0
240.8041,5356.0
240.8754,4627.0
240.9468,4698.0
241.0181,5960.0
241.0895,7365.0
241.1609,6724.0
241.2322,5671.0
241.3036,5201.0
241.3749,5258.0
241.4462,4518.0
241.5176,3992.0
241.5889,3487.0
241.6602,3466.0
241.7316,3713.0
241.8029,3885.0
241.8743,3538.0
241.9456,3379.0
242.0169,3081.0
242.0882,3044.0
242.1595,2882.0
242.2309,3411.0
242.3022,3943.0
242.3735,4646.0
242.4448,5196.0
242.5161,4683.0
242.5874,3923.0
242.6587,3461.0
242.73,3361.0
242.8013,4028.0
242.8726,4615.0
242.9438,5029.0
243.0151,5030.0
243.0864,4814.0
243.1577,4510.0
243.229,4935.0
243.3002,5174.0
243.3715,5069.0
243.4428,4959.0
243.5141,5189.0
243.5853,4471.0
243.6566,4069.0
243.7278,3662.0
243.7991,3709.0
243.8703,4004.0
243.9416,4883.0
244.0128,4752.0
244.0841,4163.0
244.1553,3594.0
244.2266,3370.0
244.2978,3345.0
244.369,3808.0
244.4402,4493.0
244.5115,5403.0
244.5827,5361.0
244.6539,5178.0
244.7251,4648.0
244.7964,4234.0
244.8676,3631.0
244.9388,3240.0
245.01,3191.0
245.0812,3164.0
245.1524,2829.0
245.2236,2857.0
245.2948,2820.0
245.366,3037.0
245.4372,3242.0
245.5084,3382.0
245.5796,3102.0
245.6507,3128.0
245.7219,3170.0
245.7931,3585.0
245.8643,4345.0
245.9355,4453.0
246.0066,4192.0
246.0778,4481.0
246.149,4970.0
246.2201,5240.0
246.2913,4760.0
246.3624,4680.0
246.4336,4526.0
246.5047,4735.0
246.5759,4658.0
246.647,4632.0
246.7182,4226.0
246.7893,3965.0
246.8605,3643.0
246.9316,3851.0
247.0027,3912.0
247.0739,4221.0
247.145,3704.0
247.2161,3697.0
247.2872,3735.0
247.3584,3872.0
247.4295,3674.0
247.5006,3732.0
247.5717,3386.0
247.6428,3387.0
247.7139,3188.0
247.785,3287.0
247.8561,3498.0
247.9272,3729.0
247.9983,3989.0
248.0694,4156.0
248.1405,4053.0
248.2116,4517.0
248.2827,4834.0
248.3537,4988.0
248.4248,4716.0
248.4959,4274.0
248.5669,3922.0
248.638,4137.0
248.7091,4004.0
248.7802,4046.0
248.8512,4357.0
248.9223,4955.0
248.9933,5460.0
249.0644,5668.0
249.1354,5629.0
249.2065,5818.0
249.2775,6251.0
249.3486,6838.0
249.4196,5814.0
249.4906,4542.0
249.5617,3813.0
249.6327,3729.0
249.7037,3903.0
249.7747,4567.0
249.8458,4993.0
249.9168,5190.0
249.9878,4318.0
250.0588,3883.0
250.1298,3713.0
250.2009,3834.0
250.2719,4045.0
250.3429,4255.0
250.4138,4055.0
250.4849,3656.0
250.5558,3397.0
250.6268,3374.0
250.6978,3225.0
250.7688,3029.0
250.8398,2716.0
250.9108,2796.0
250.9818,2695.0
251.0527,3126.0
251.1237,3744.0
251.1947,4408.0
251.2657,4002.0
251.3366,3445.0
251.4076,3227.0
251.4785,3342.0
251.5495,3046.0
251.6205,2889.0
251.6914,2868.0
251.7623,3203.0
251.8333,3117.0
251.9042,3445.0
251.9752,3314.0
252.0461,3546.0
252.1171,3621.0
252.188,4206.0
252.2589,4218.0
252.3298,4415.0
252.4008,4317.0
252.4717,4642.0
252.5426,5217.0
252.6135,5581.0
252.6844,5179.0
252.7553,4812.0
252.8262,4435.0
252.8971,4810.0
252.9681,5152.0
253.039,4639.0
253.1098,3828.0
253.1808,3397.0
253.2516,3501.0
253.3225,4278.0
253.3934,4863.0
253.4643,5126.0
253.5352,4874.0
253.606,4844.0
253.6769,5147.0
253.7478,5391.0
253.8187,5783.0
253.8895,6141.0
253.9604,5612.0
254.0312,5019.0
254.1021,4753.0
254.173,4339.0
254.2438,4138.0
254.3147,4082.0
254.3855,4021.0
254.4563,3822.0
254.5272,3695.0
254.598,3995.0
254.6689,3753.0
254.7397,3750.0
254.8105,3889.0
254.8813,4593.0
254.9522,5057.0
255.023,5032.0
255.0938,4287.0
255.1646,3516.0
255.2354,2766.0
255.3062,2470.0
255.3771,2192.0
255.4479,2337.0
255.5187,2284.0
255.5894,2259.0
255.6603,2163.0
255.731,2280.0
255.8018,2166.0
255.8726,2292.0
255.9434,2501.0
256.0142,2903.0
256.085,2890.0
256.1558,3513.0
256.2265,4304.0
256.2973,4802.0
256.3681,4601.0
256.4388,3895.0
256.5096,2984.0
256.5804,2902.0
256.6511,3049.0
256.7219,3090.0
256.7926,2761.0
256.8634,2614.0
256.9341,2455.0
257.0049,2612.0
257.0756,2617.0
257.1463,2672.0
257.2171,2405.0
257.2878,2403.0
257.3585,2526.0
257.4292,2844.0
257.5,2838.0
257.5707,2626.0
257.6414,2721.0
257.7122,2891.0
257.7828,2952.0
257.8535,2783.0
257.9243,2455.0
257.995,2408.0
258.0657,2245.0
258.1364,2540.0
258.2071,2721.0
258.2777,3169.0
258.3484,2872.0
258.4191,3076.0
258.4898,3426.0
258.5605,4414.0
258.6312,4448.0
258.7018,3944.0
258.7725,3346.0
258.8432,2973.0
258.9139,2493.0
258.9845,2390.0
259.0552,2458.0
259.1259,3143.0
259.1965,3530.0
259.2672,3738.0
259.3378,3573.0
259.4085,3157.0
259.4791,2679.0
259.5497,2667.0
259.6204,2669.0
259.691,3348.0
259.7617,4542.0
259.8323,6399.0
259.9029,7619.0
259.9735,7730.0
260.0442,6008.0
260.1147,4269.0
260.1854,3143.0
260.256,2697.0
260.3267,2419.0
260.3972,2578.0
260.4678,2818.0
260.5384,3455.0
260.6091,3968.0
260.6796,4801.0
260.7502,4771.0
260.8208,4103.0
260.8914,3205.0
260.962,2980.0
261.0326,3226.0
261.1032,4189.0
261.1737,4979.0
261.2444,5380.0
261.3149,4870.0
261.3854,4641.0
261.456,3700.0
261.5266,3199.0
261.5971,2604.0
261.6677,2885.0
261.7383,3290.0
261.8088,3454.0
261.8794,3109.0
261.9499,2834.0
262.0205,2676.0
262.091,2859.0
262.1615,2777.0
262.2321,2880.0
262.3026,2591.0
262.3731,2796.0
262.4437,3111.0
262.5142,4092.0
262.5847,4538.0
262.6552,4243.0
262.7257,3776.0
262.7962,4141.0
262.8668,4216.0
262.9373,4365.0
263.0078,4807.0
263.0783,5558.0
263.1488,5806.0
263.2193,4938.0
263.2898,3506.0
263.3603,2689.0
263.4307,2143.0
263.5012,2051.0
263.5717,1933.0
263.6422,1969.0
263.7127,1984.0
263.7831,1939.0
263.8536,1815.0
263.9241,1870.0
263.9945,1732.0
264.065,1776.0
264.1354,1605.0
264.2059,1735.0
264.2764,1615.0
264.3468,1704.0
264.4173,1588.0
264.4877,1758.0
264.5581,1641.0
264.6286,1669.0
264.699,1612.0
264.7694,1582.0
264.8399,1603.0
264.9103,1656.0
264.9807,1590.0
265.0511,1778.0
265.1216,1611.0
265.192,1657.0
265.2625,1556.0
265.3328,1601.0
265.4032,1453.0
265.4736,1557.0
265.5441,1512.0
265.6144,1628.0
265.6848,1484.0
265.7552,1608.0
265.8256,1520.0
265.896,1662.0
265.9664,1496.0
266.0368,1546.0
266.1071,1522.0
266.1775,1586.0
266.2479,1677.0
266.3183,1868.0
266.3886,2257.0
266.459,2703.0
266.5294,2779.0
266.5998,2730.0
266.6701,2640.0
266.7404,2492.0
266.8108,2081.0
266.8812,1809.0
266.9515,1655.0
267.0219,1662.0
267.0922,1518.0
267.1625,1494.0
267.2328,1582.0
267.3032,1551.0
267.3735,1359.0
267.4438,1485.0
267.5142,1419.0
267.5845,1493.0
267.6548,1399.0
267.7251,1501.0
267.7954,1368.0
267.8657,1545.0
267.936,1476.0
268.0063,1637.0
268.0766,1496.0
268.1469,1640.0
268.2172,1528.0
268.2875,1616.0
268.3578,1708.0
268.4281,2010.0
268.4984,2084.0
268.5686,1996.0
268.6389,1648.0
268.7092,1602.0
268.7794,1495.0
268.8498,1590.0
268.92,1518.0
268.9902,1668.0
269.0605,1511.0
269.1308,1749.0
269.201,2001.0
269.2713,2185.0
269.3415,2022.0
269.4118,1877.0
269.482,1634.0
269.5523,1582.0
269.6225,1542.0
269.6927,1675.0
269.7629,1650.0
269.8332,1599.0
269.9034,1527.0
269.9736,1569.0
270.0439,1511.0
270.114,1575.0
270.1843,1517.0
270.2545,1705.0
270.3247,1908.0
270.3949,2141.0
270.4651,2023.0
270.5353,1976.0
270.6055,1886.0
270.6757,2024.0
270.7459,1794.0
270.8161,1845.0
270.8863,1776.0
270.9564,1779.0
271.0266,1748.0
271.0968,1923.0
271.167,2048.0
271.2371,2210.0
271.3073,2219.0
271.3775,2486.0
271.4476,2607.0
271.5178,2520.0
271.588,2319.0
271.6581,2219.0
271.7282,1991.0
271.7984,2061.0
271.8685,2104.0
271.9387,2351.0
272.0088,2213.0
272.0789,2199.0
272.1491,2068.0
272.2192,2048.0
272.2893,1929.0
272.3595,1924.0
272.4296,1923.0
272.4997,2118.0
272.5698,2006.0
272.64,2420.0
272.7101,2628.0
272.7802,2949.0
272.8503,2515.0
272.9204,2225.0
272.9904,1934.0
273.0605,2140.0
273.1306,2002.0
273.2007,1955.0
273.2708,1876.0
273.3409,2053.0
273.411,2020.0
273.481,2115.0
273.5511,2151.0
273.6212,2572.0
273.6913,2860.0
273.7614,3238.0
273.8314,3613.0
273.9015,4339.0
273.9715,4676.0
274.0416,4260.0
274.1116,3633.0
274.1817,3392.0
274.2517,3581.0
274.3217,4060.0
274.3918,3832.0
274.4619,3698.0
274.5319,3740.0
274.602,4732.0
274.6719,5564.0
274.742,5550.0
274.812,5443.0
274.882,5500.0
274.952,5520.0
275.0221,4920.0
275.0921,3973.0
275.1621,3311.0
275.2321,3152.0
275.3021,3370.0
275.3721,3574.0
275.4421,3932.0
275.5121,4541.0
275.5821,5042.0
275.6521,4581.0
275.722,3703.0
275.792,2634.0
275.862,2142.0
275.932,1907.0
276.002,1884.0
276.0719,1779.0
276.1418,1931.0
276.2119,1877.0
276.2818,1857.0
276.3517,1748.0
276.4218,1739.0
276.4917,1725.0
276.5616,1856.0
276.6316,2062.0
276.7015,2700.0
276.7715,2859.0
276.8414,2784.0
276.9113,2374.0
276.9813,2131.0
277.0512,1884.0
277.1211,1775.0
277.191,1602.0
277.261,1585.0
277.3309,1519.0
277.4008,1612.0
277.4707,1551.0
277.5406,1605.0
277.6105,1430.0
277.6804,1511.0
277.7503,1626.0
277.8202,1841.0
277.8901,1948.0
277.96,2041.0
278.0299,1847.0
278.0998,1691.0
278.1697,1546.0
278.2396,1758.0
278.3094,1912.0
278.3793,2121.0
278.4492,1965.0
278.519,1767.0
278.5889,1579.0
278.6588,1642.0
278.7286,1622.0
278.7985,1718.0
278.8683,1663.0
278.9382,1681.0
279.0081,1493.0
279.0779,1437.0
279.1477,1317.0
279.2176,1411.0
279.2874,1344.0
279.3572,1552.0
279.4271,1412.0
279.4969,1500.0
279.5667,1329.0
279.6365,1416.0
279.7063,1340.0
279.7762,1506.0
279.846,1416.0
279.9158,1468.0
279.9856,1360.0
280.0554,1376.0
280.1252,1317.0
280.195,1412.0
280.2648,1302.0
280.3346,1410.0
280.4044,1342.0
280.4742,1480.0
280.544,1388.0
280.6137,1481.0
280.6835,1391.0
280.7533,1437.0
280.8231,1270.0
280.8928,1442.0
280.9626,1320.0
281.0323,1423.0
281.1021,1390.0
281.1719,1495.0
281.2416,1483.0
281.3114,1524.0
281.3811,1483.0
281.4509,1535.0
281.5206,1357.0
281.5904,1367.0
281.6601,1294.0
281.7299,1447.0
281.7996,1301.0
281.8693,1400.0
281.939,1325.0
282.0088,1369.0
282.0784,1257.0
282.1482,1368.0
282.2179,1356.0
282.2876,1454.0
282.3573,1440.0
282.427,1538.0
282.4967,1410.0
282.5664,1510.0
282.6361,1471.0
282.7058,1496.0
282.7755,1475.0
282.8452,1545.0
282.9149,1507.0
282.9845,1555.0
283.0542,1658.0
283.1239,1871.0
283.1936,1854.0
283.2632,1833.0
283.3329,1593.0
283.4026,1641.0
283.4722,1617.0
283.5419,1651.0
283.6115,1634.0
283.6812,1722.0
283.7508,1594.0
283.8205,1604.0
283.8901,1591.0
283.9597,1849.0
284.0294,1863.0
284.099,1961.0
284.1686,1874.0
284.2383,1781.0
