Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1661.0
284.4471,1632.0
284.5168,1738.0
284.5864,1541.0
284.656,1652.0
284.7256,1564.0
284.7952,1634.0
284.8648,1591.0
284.9344,1734.0
285.004,1626.0
285.0736,1620.0
285.1432,1479.0
285.2128,1645.0
285.2823,1491.0
285.3519,1509.0
285.4215,1488.0
285.4911,1633.0
285.5606,1600.0
285.6302,1659.0
285.6998,1676.0
285.7693,1886.0
285.8389,1874.0
285.9084,1870.0
285.978,1645.0
286.0475,1568.0
286.1171,1467.0
286.1866,1495.0
286.2562,1445.0
286.3257,1520.0
286.3952,1436.0
286.4648,1557.0
286.5343,1467.0
286.6039,1496.0
286.6733,1378.0
286.7429,1496.0
286.8124,1516.0
286.8819,1621.0
286.9514,1542.0
287.0209,1681.0
287.0904,1610.0
287.1599,1776.0
287.2294,1774.0
287.299,1901.0
287.3684,1798.0
287.4379,1789.0
287.5074,1652.0
287.5769,1701.0
287.6464,1562.0
287.7159,1585.0
287.7853,1522.0
287.8548,1564.0
287.9243,1452.0
287.9937,1611.0
288.0632,1560.0
288.1327,1603.0
288.2021,1540.0
288.2716,1684.0
288.341,1615.0
288.4105,1644.0
288.4799,1593.0
288.5493,1718.0
288.6188,1548.0
288.6882,1581.0
288.7577,1504.0
288.8271,1616.0
288.8965,1485.0
288.9659,1636.0
289.0354,1434.0
289.1048,1540.0
289.1742,1448.0
289.2436,1562.0
289.313,1548.0
289.3824,1641.0
289.4518,1722.0
289.5212,1834.0
289.5906,1591.0
289.66,1652.0
289.7294,1668.0
289.7988,1667.0
289.8682,1719.0
289.9376,1771.0
290.007,1658.0
290.0764,1714.0
290.1457,1655.0
290.2151,1751.0
290.2844,1681.0
290.3538,1755.0
290.4232,1787.0
290.4925,1799.0
290.5619,1829.0
290.6312,1994.0
290.7006,1771.0
290.7699,1875.0
290.8393,1779.0
290.9086,1842.0
290.978,1803.0
291.0473,1721.0
291.1166,1585.0
291.1859,1709.0
291.2553,1577.0
291.3246,1743.0
291.3939,1744.0
291.4632,1736.0
291.5325,1650.0
291.6018,1734.0
291.6712,1739.0
291.7405,1798.0
291.8098,1788.0
291.8791,1803.0
291.9484,1723.0
292.0176,1773.0
292.0869,1653.0
292.1562,1754.0
292.2255,1743.0
292.2948,1829.0
292.3641,1774.0
292.4334,1818.0
292.5026,1807.0
292.5719,1861.0
292.6412,1836.0
292.7104,1921.0
292.7797,1787.0
292.8489,1949.0
292.9182,1810.0
292.9875,1798.0
293.0567,1678.0
293.1259,1733.0
293.1952,1568.0
293.2644,1679.0
293.3336,1569.0
293.4029,1647.0
293.4721,1566.0
293.5413,1658.0
293.6106,1749.0
293.6798,1814.0
293.749,1793.0
293.8182,1839.0
293.8875,1643.0
293.9566,1662.0
294.0259,1657.0
294.0951,1712.0
294.1642,1665.0
294.2334,1825.0
294.3026,1745.0
294.3718,1886.0
294.441,1808.0
294.5102,2010.0
294.5794,1932.0
294.6485,2100.0
294.7177,2061.0
294.7869,2250.0
294.8561,2159.0
294.9253,2072.0
294.9944,1710.0
295.0636,1764.0
295.1327,1677.0
295.2019,1679.0
295.271,1776.0
295.3402,1981.0
295.4093,1962.0
295.4785,2020.0
295.5476,1737.0
295.6168,1764.0
295.6859,1640.0
295.755,1787.0
295.8241,1622.0
295.8932,1768.0
295.9623,1694.0
296.0315,1808.0
296.1006,1745.0
296.1697,1679.0
296.2388,1644.0
296.3079,1693.0
296.377,1752.0
296.4461,1914.0
296.5152,1863.0
296.5843,2004.0
296.6534,2010.0
296.7225,2086.0
296.7916,1955.0
296.8606,2027.0
296.9297,1922.0
296.9988,1995.0
297.0679,1895.0
297.137,1913.0
297.206,1787.0
297.2751,1993.0
297.3441,1945.0
297.4132,1891.0
297.4823,1670.0
297.5513,1585.0
297.6204,1602.0
297.6894,1642.0
297.7584,1643.0
297.8275,1707.0
297.8965,1656.0
297.9655,1769.0
298.0346,1729.0
298.1036,1911.0
298.1726,1867.0
298.2417,2058.0
298.3106,2016.0
298.3797,2358.0
298.4487,2399.0
298.5177,2535.0
298.5867,2323.0
298.6557,2176.0
298.7247,1751.0
298.7937,1685.0
298.8627,1595.0
298.9317,1643.0
299.0007,1484.0
299.0696,1679.0
299.1386,1530.0
299.2076,1511.0
299.2766,1609.0
299.3456,1634.0
299.4145,1757.0
299.4835,1857.0
299.5524,1745.0
299.6214,1680.0
299.6903,1493.0
299.7593,1620.0
299.8282,1644.0
299.8972,1758.0
299.9661,1886.0
300.0351,1984.0
300.104,1974.0
300.173,2072.0
300.2419,1839.0
300.3108,1881.0
300.3797,1728.0
300.4487,1735.0
300.5176,1490.0
300.5865,1595.0
300.6554,1514.0
300.7243,1716.0
300.7932,1777.0
300.8621,1851.0
300.931,1749.0
300.9999,1771.0
301.0688,1620.0
301.1377,1630.0
301.2066,1511.0
301.2755,1622.0
301.3444,1423.0
301.4132,1524.0
301.4821,1485.0
301.551,1563.0
301.6199,1555.0
301.6887,1609.0
301.7576,1548.0
301.8265,1780.0
301.8953,1759.0
301.9642,2019.0
302.033,2240.0
302.1019,2516.0
302.1707,2362.0
302.2396,1933.0
302.3084,1625.0
302.3772,1634.0
302.4461,1642.0
302.5149,1721.0
302.5837,1800.0
302.6526,1812.0
302.7214,1575.0
302.7902,1481.0
302.859,1430.0
302.9278,1516.0
302.9966,1588.0
303.0654,1695.0
303.1342,1628.0
303.203,1599.0
303.2718,1536.0
303.3406,1572.0
303.4094,1493.0
303.4781,1516.0
303.547,1395.0
303.6158,1504.0
303.6845,1466.0
303.7533,1706.0
303.8221,1550.0
303.8908,1627.0
303.9596,1448.0
304.0284,1539.0
304.0971,1541.0
304.1659,1605.0
304.2346,1569.0
304.3034,1502.0
304.3721,1421.0
304.4409,1476.0
304.5096,1350.0
304.5784,1522.0
304.6471,1451.0
304.7158,1668.0
304.7845,1672.0
304.8533,1667.0
304.922,1477.0
304.9907,1415.0
305.0594,1324.0
305.1281,1462.0
305.1969,1369.0
305.2656,1466.0
305.3343,1329.0
305.403,1430.0
305.4717,1389.0
305.5403,1466.0
305.609,1501.0
305.6778,1622.0
305.7464,1705.0
305.8151,1872.0
305.8838,1699.0
305.9525,1778.0
306.0211,1579.0
306.0898,1548.0
306.1585,1480.0
306.2271,1529.0
306.2958,1397.0
306.3645,1415.0
306.4331,1342.0
306.5017,1448.0
306.5704,1476.0
306.6391,1620.0
306.7077,1537.0
306.7763,1741.0
306.845,1496.0
306.9136,1512.0
306.9822,1388.0
307.0508,1468.0
307.1195,1364.0
307.1881,1440.0
307.2567,1352.0
307.3253,1494.0
307.3939,1394.0
307.4625,1552.0
307.5312,1524.0
307.5998,1668.0
307.6684,1545.0
307.7369,1561.0
307.8055,1462.0
307.8741,1572.0
307.9427,1444.0
308.0113,1570.0
308.0799,1508.0
308.1484,1625.0
308.217,1582.0
308.2856,1730.0
308.3542,1619.0
308.4227,1618.0
308.4913,1442.0
308.5598,1451.0
308.6284,1351.0
308.6969,1399.0
308.7655,1311.0
308.834,1377.0
308.9026,1293.0
308.9711,1347.0
309.0396,1341.0
309.1082,1545.0
309.1767,1566.0
309.2452,1730.0
309.3138,1693.0
309.3823,1702.0
309.4508,1466.0
309.5193,1419.0
309.5878,1343.0
309.6563,1382.0
309.7249,1343.0
309.7933,1445.0
309.8618,1505.0
309.9303,1639.0
309.9988,1599.0
310.0673,1675.0
310.1358,1598.0
310.2043,1522.0
310.2728,1387.0
310.3412,1333.0
310.4097,1333.0
310.4781,1415.0
310.5466,1387.0
310.6151,1419.0
310.6836,1414.0
310.752,1388.0
310.8205,1311.0
310.8889,1395.0
310.9574,1263.0
311.0258,1381.0
311.0943,1270.0
311.1627,1387.0
311.2311,1295.0
311.2996,1441.0
311.368,1392.0
311.4364,1403.0
311.5049,1349.0
311.5733,1445.0
311.6417,1342.0
311.7101,1382.0
311.7785,1311.0
311.8469,1408.0
311.9153,1360.0
311.9837,1431.0
312.0521,1369.0
312.1205,1453.0
312.1889,1330.0
312.2573,1436.0
312.3257,1335.0
312.3941,1474.0
312.4624,1340.0
312.5308,1441.0
312.5992,1314.0
312.6675,1459.0
312.7359,1345.0
312.8043,1384.0
312.8727,1284.0
312.941,1475.0
313.0093,1383.0
313.0777,1370.0
313.1461,1346.0
313.2144,1424.0
313.2827,1421.0
313.3511,1441.0
313.4194,1501.0
313.4877,1491.0
313.5561,1410.0
313.6244,1494.0
313.6927,1342.0
313.761,1378.0
313.8294,1293.0
313.8977,1339.0
313.966,1271.0
314.0343,1509.0
314.1026,1367.0
314.1709,1480.0
314.2392,1451.0
314.3075,1525.0
314.3758,1372.0
314.4441,1485.0
314.5124,1448.0
314.5806,1465.0
314.6489,1374.0
314.7172,1444.0
314.7855,1436.0
314.8537,1452.0
314.922,1350.0
314.9903,1493.0
315.0585,1348.0
315.1268,1460.0
315.195,1334.0
315.2633,1519.0
315.3315,1528.0
315.3998,1514.0
315.468,1510.0
315.5362,1547.0
315.6045,1351.0
315.6727,1504.0
315.7409,1401.0
315.8092,1497.0
315.8774,1391.0
315.9456,1477.0
316.0138,1394.0
316.082,1526.0
316.1502,1432.0
316.2184,1483.0
316.2867,1410.0
316.3549,1445.0
316.423,1429.0
316.4912,1526.0
316.5594,1423.0
316.6276,1601.0
316.6958,1508.0
316.764,1672.0
316.8322,1495.0
316.9003,1659.0
316.9685,1410.0
317.0367,1580.0
317.1049,1438.0
317.173,1581.0
317.2411,1545.0
317.3093,1529.0
317.3774,1400.0
317.4456,1531.0
317.5137,1512.0
317.5819,1570.0
317.65,1482.0
317.7182,1570.0
317.7863,1519.0
317.8545,1606.0
317.9225,1501.0
317.9907,1603.0
318.0588,1601.0
318.1269,1619.0
318.195,1609.0
318.2631,1580.0
318.3312,1525.0
318.3994,1568.0
318.4675,1473.0
318.5355,1588.0
318.6036,1510.0
318.6717,1620.0
318.7398,1554.0
318.8079,1528.0
318.876,1502.0
318.9441,1593.0
319.0121,1526.0
319.0802,1613.0
319.1483,1650.0
319.2164,1685.0
319.2844,1566.0
319.3525,1747.0
319.4205,1544.0
319.4886,1719.0
319.5566,1684.0
319.6247,1733.0
319.6927,1685.0
319.7608,1786.0
319.8288,1565.0
319.8968,1666.0
319.9648,1622.0
320.0329,1778.0
320.1009,1673.0
320.1689,1710.0
320.237,1581.0
320.305,1657.0
320.373,1597.0
320.441,1624.0
320.509,1585.0
320.577,1740.0
320.645,1580.0
320.713,1628.0
320.781,1620.0
320.849,1698.0
320.917,1622.0
320.985,1834.0
321.0529,1824.0
321.1209,2010.0
321.1889,1957.0
321.2568,1937.0
321.3248,2015.0
321.3928,2064.0
321.4608,1947.0
321.5287,1884.0
321.5966,1700.0
321.6646,1891.0
321.7325,1736.0
321.8005,1847.0
321.8684,1764.0
321.9364,1886.0
322.0043,1879.0
322.0722,1906.0
322.1401,1771.0
322.2081,1974.0
322.276,1835.0
322.344,1885.0
322.4119,1785.0
322.4797,1869.0
322.5477,1897.0
322.6156,1943.0
322.6835,1824.0
322.7514,1930.0
322.8193,1830.0
322.8871,1862.0
322.955,1793.0
323.0229,1876.0
323.0908,1639.0
323.1588,1743.0
323.2266,1655.0
323.2945,1720.0
323.3623,1664.0
323.4302,1765.0
323.4981,1615.0
323.5659,1689.0
323.6338,1606.0
323.7016,1726.0
323.7695,1674.0
323.8373,1745.0
323.9052,1660.0
323.973,1665.0
324.0409,1635.0
324.1087,1705.0
324.1765,1566.0
324.2444,1696.0
324.3122,1614.0
324.38,1773.0
324.4479,1724.0
324.5157,1781.0
324.5834,1630.0
324.6512,1913.0
324.7191,1896.0
324.7869,1936.0
324.8547,1824.0
324.9225,1733.0
324.9903,1624.0
325.058,1774.0
325.1259,1596.0
325.1936,1682.0
325.2614,1652.0
325.3292,1772.0
325.397,1681.0
325.4647,1780.0
325.5325,1709.0
325.6002,1730.0
325.668,1676.0
325.7358,1812.0
325.8036,1724.0
325.8713,1852.0
325.939,1775.0
326.0068,1812.0
326.0745,1704.0
326.1422,1850.0
326.21,1642.0
326.2777,1765.0
326.3455,1666.0
326.4132,1766.0
326.4809,1723.0
326.5486,1877.0
326.6164,1710.0
326.6841,1765.0
326.7518,1593.0
326.8195,1751.0
326.8872,1584.0
326.9549,1771.0
327.0226,1602.0
327.0903,1780.0
327.158,1667.0
327.2256,1706.0
327.2933,1697.0
327.361,1823.0
327.4287,1704.0
327.4964,1803.0
327.5641,1663.0
327.6317,1694.0
327.6994,1561.0
327.767,1730.0
327.8347,1647.0
327.9023,1731.0
327.97,1673.0
328.0376,1780.0
328.1053,1647.0
328.1729,1709.0
328.2406,1691.0
328.3082,1722.0
328.3759,1646.0
328.4435,1717.0
328.5111,1610.0
328.5787,1767.0
328.6463,1655.0
328.7139,1843.0
328.7816,1654.0
328.8492,1675.0
328.9168,1545.0
328.9843,1653.0
329.052,1543.0
329.1196,1649.0
329.1872,1533.0
329.2548,1698.0
329.3224,1602.0
329.3899,1657.0
329.4575,1504.0
329.5251,1612.0
329.5927,1527.0
329.6602,1571.0
329.7278,1508.0
329.7953,1654.0
329.8629,1580.0
329.9305,1629.0
329.998,1515.0
330.0656,1602.0
330.1331,1565.0
330.2007,1578.0
330.2682,1474.0
330.3358,1519.0
330.4033,1521.0
330.4708,1696.0
330.5383,1687.0
330.6059,1867.0
330.6734,1755.0
330.7409,1730.0
330.8084,1552.0
330.876,1667.0
330.9435,1549.0
331.011,1557.0
331.0784,1489.0
331.1459,1612.0
331.2134,1595.0
331.2809,1650.0
331.3484,1596.0
331.4159,1654.0
331.4834,1534.0
331.5508,1597.0
331.6183,1459.0
331.6858,1566.0
331.7533,1459.0
331.8207,1489.0
331.8882,1436.0
331.9557,1517.0
332.0231,1531.0
332.0906,1581.0
332.1581,1436.0
332.2255,1494.0
332.2929,1476.0
332.3604,1547.0
332.4278,1512.0
332.4952,1550.0
332.5627,1521.0
332.6301,1626.0
332.6975,1573.0
332.7649,1664.0
332.8323,1559.0
332.8997,1634.0
332.9672,1527.0
333.0346,1646.0
333.102,1510.0
333.1694,1647.0
333.2368,1533.0
333.3042,1569.0
333.3716,1501.0
333.439,1565.0
333.5063,1429.0
333.5737,1518.0
333.6411,1474.0
333.7085,1546.0
333.7758,1438.0
333.8432,1636.0
333.9106,1537.0
333.9779,1625.0
334.0453,1469.0
334.1126,1621.0
334.18,1592.0
334.2473,1638.0
334.3147,1510.0
334.382,1620.0
334.4494,1496.0
334.5167,1618.0
334.584,1523.0
334.6514,1663.0
334.7187,1552.0
334.786,1788.0
334.8533,1565.0
334.9206,1607.0
334.9879,1543.0
335.0553,1660.0
335.1226,1564.0
335.1899,1548.0
335.2572,1535.0
335.3245,1637.0
335.3918,1580.0
335.459,1652.0
335.5263,1566.0
335.5936,1679.0
335.6609,1558.0
335.7282,1672.0
335.7954,1608.0
335.8627,1707.0
335.93,1585.0
335.9973,1651.0
336.0645,1556.0
336.1318,1592.0
336.199,1485.0
336.2662,1652.0
336.3335,1465.0
336.4008,1572.0
336.468,1364.0
336.5352,1578.0
336.6024,1448.0
336.6697,1504.0
336.7369,1456.0
336.8041,1518.0
336.8714,1391.0
336.9386,1580.0
337.0058,1520.0
337.073,1556.0
337.1402,1417.0
337.2074,1465.0
337.2746,1384.0
337.3418,1454.0
337.409,1378.0
337.4762,1420.0
337.5434,1448.0
337.6106,1474.0
337.6777,1401.0
337.7449,1507.0
337.8121,1366.0
337.8792,1458.0
337.9464,1431.0
338.0135,1500.0
338.0807,1403.0
338.1479,1479.0
338.2151,1377.0
338.2822,1493.0
338.3493,1400.0
338.4165,1459.0
338.4836,1417.0
338.5508,1548.0
338.6179,1362.0
338.6851,1510.0
338.7521,1363.0
338.8193,1508.0
338.8864,1432.0
338.9535,1491.0
339.0206,1405.0
339.0878,1487.0
339.1548,1514.0
339.222,1600.0
339.289,1515.0
339.3561,1596.0
339.4233,1471.0
339.4904,1613.0
339.5574,1466.0
339.6245,1435.0
339.6916,1406.0
339.7587,1517.0
339.8257,1456.0
339.8929,1605.0
339.9599,1543.0
340.0269,1523.0
340.094,1398.0
340.1611,1420.0
340.2281,1436.0
340.2952,1525.0
340.3622,1445.0
340.4293,1547.0
340.4963,1522.0
340.5633,1580.0
340.6304,1498.0
340.6974,1722.0
340.7645,1623.0
340.8315,1673.0
340.8985,1460.0
340.9655,1501.0
341.0325,1393.0
341.0995,1559.0
341.1665,1496.0
341.2335,1564.0
341.3005,1504.0
341.3675,1588.0
341.4345,1469.0
341.5015,1520.0
341.5685,1452.0
341.6355,1520.0
341.7025,1460.0
341.7694,1552.0
341.8364,1494.0
341.9034,1512.0
341.9704,1432.0
342.0373,1546.0
342.1043,1498.0
342.1712,1607.0
342.2382,1556.0
342.3051,1692.0
342.3721,1521.0
342.4391,1601.0
342.506,1579.0
342.5729,1720.0
342.6398,1618.0
342.7068,1718.0
342.7737,1624.0
342.8406,1655.0
342.9076,1486.0
342.9745,1531.0
343.0414,1407.0
343.1083,1450.0
343.1752,1367.0
343.2421,1483.0
343.309,1461.0
343.3759,1487.0
343.4428,1435.0
343.5097,1471.0
343.5766,1449.0
343.6434,1452.0
343.7104,1517.0
343.7772,1549.0
343.8441,1489.0
343.9109,1674.0
343.9778,1736.0
344.0447,1894.0
344.1116,2032.0
344.1784,1814.0
344.2453,1563.0
344.3121,1626.0
344.3789,1515.0
344.4458,1704.0
344.5127,1463.0
344.5795,1607.0
344.6463,1439.0
344.7131,1479.0
344.78,1392.0
344.8468,1579.0
344.9136,1431.0
344.9805,1629.0
345.0473,1509.0
345.1141,1604.0
345.1809,1505.0
345.2477,1571.0
345.3145,1518.0
345.3813,1676.0
345.4481,1550.0
345.5149,1636.0
345.5816,1613.0
345.6484,1665.0
345.7152,1462.0
345.782,1497.0
345.8488,1346.0
345.9155,1484.0
345.9823,1402.0
346.049,1459.0
346.1158,1464.0
346.1826,1507.0
346.2493,1420.0
346.3161,1535.0
346.3828,1439.0
346.4496,1590.0
346.5163,1513.0
346.5831,1576.0
346.6498,1559.0
346.7165,1581.0
346.7832,1461.0
346.85,1430.0
346.9167,1418.0
346.9834,1481.0
347.0501,1390.0
347.1168,1464.0
347.1835,1449.0
347.2502,1507.0
347.3169,1472.0
347.3836,1685.0
347.4503,1652.0
347.517,1698.0
347.5837,1647.0
347.6504,1686.0
347.717,1512.0
347.7837,1580.0
347.8504,1439.0
347.9171,1521.0
347.9837,1481.0
348.0504,1576.0
348.1171,1502.0
348.1837,1603.0
348.2504,1586.0
348.317,1598.0
348.3837,1516.0
348.4503,1659.0
348.5169,1499.0
348.5836,1601.0
348.6502,1427.0
348.7169,1478.0
348.7835,1499.0
348.8501,1551.0
348.9167,1556.0
348.9833,1725.0
349.0499,1657.0
349.1165,1725.0
349.1832,1461.0
349.2498,1552.0
349.3163,1450.0
349.3829,1578.0
349.4495,1502.0
349.5161,1580.0
349.5827,1572.0
349.6493,1625.0
349.7159,1521.0
349.7824,1651.0
349.849,1560.0
349.9156,1534.0
349.9821,1438.0
350.0487,1546.0
350.1153,1451.0
350.1818,1554.0
350.2484,1501.0
350.3149,1539.0
350.3814,1469.0
350.448,1489.0
350.5146,1449.0
350.5811,1526.0
350.6476,1443.0
350.7141,1518.0
350.7807,1420.0
350.8472,1520.0
350.9137,1393.0
350.9802,1529.0
351.0467,1485.0
351.1132,1536.0
351.1797,1478.0
351.2462,1620.0
351.3127,1518.0
351.3792,1640.0
351.4457,1558.0
351.5122,1513.0
351.5787,1510.0
351.6451,1571.0
351.7116,1420.0
351.7781,1539.0
351.8446,1420.0
351.911,1535.0
351.9775,1513.0
352.044,1660.0
352.1104,1625.0
352.1769,1656.0
352.2433,1625.0
352.3098,1644.0
352.3762,1644.0
352.4427,1738.0
352.5091,1642.0
352.5755,1750.0
352.642,1780.0
352.7084,1742.0
352.7748,1713.0
352.8412,1729.0
352.9077,1533.0
352.9741,1684.0
353.0405,1653.0
353.1068,1774.0
353.1732,1746.0
353.2396,1834.0
353.306,1584.0
353.3724,1656.0
353.4388,1637.0
353.5052,1695.0
353.5716,1589.0
353.638,1662.0
353.7043,1670.0
353.7707,1674.0
353.8371,1579.0
353.9034,1668.0
353.9698,1621.0
354.0362,1761.0
354.1025,1713.0
354.1689,1863.0
354.2352,1708.0
354.3016,1726.0
354.3679,1608.0
354.4342,1698.0
354.5005,1603.0
354.5669,1688.0
354.6332,1593.0
354.6996,1636.0
354.7659,1581.0
354.8322,1641.0
354.8985,1560.0
354.9648,1720.0
355.0311,1554.0
355.0974,1684.0
355.1637,1554.0
355.23,1684.0
355.2963,1650.0
355.3625,1829.0
355.4289,1756.0
355.4952,1909.0
355.5614,1750.0
355.6277,1789.0
355.694,1722.0
355.7603,1852.0
355.8265,1848.0
355.8928,1917.0
355.959,1658.0
356.0253,1747.0
356.0916,1544.0
356.1578,1620.0
356.224,1566.0
356.2903,1687.0
356.3565,1663.0
356.4228,1914.0
356.489,1916.0
356.5552,2095.0
356.6214,1981.0
356.6876,1857.0
356.7539,1793.0
356.8201,2084.0
356.8863,2167.0
356.9525,2484.0
357.0187,2580.0
357.0849,2514.0
357.1511,1972.0
357.2173,1921.0
357.2835,1766.0
357.3497,1864.0
357.4158,1785.0
357.482,1888.0
357.5482,1718.0
357.6144,1761.0
357.6805,1726.0
357.7467,1760.0
357.8128,1696.0
357.879,1963.0
357.9452,2076.0
358.0114,2323.0
358.0775,2572.0
358.1436,2970.0
358.2097,2541.0
358.2759,2266.0
358.342,2057.0
358.4082,2170.0
358.4743,2251.0
358.5404,2410.0
358.6065,2199.0
358.6726,2134.0
358.7387,1943.0
358.8049,1895.0
358.871,1679.0
358.9371,1709.0
359.0032,1569.0
359.0693,1735.0
359.1353,1561.0
359.2014,1685.0
359.2676,1650.0
359.3336,1698.0
359.3997,1615.0
359.4658,1728.0
359.5318,1676.0
359.5979,1753.0
359.664,1565.0
359.7301,1673.0
359.7961,1608.0
359.8622,1748.0
359.9282,1686.0
359.9943,1796.0
360.0603,1666.0
360.1264,1754.0
360.1924,1654.0
360.2585,1759.0
360.3244,1706.0
360.3905,1885.0
360.4565,1793.0
360.5225,2055.0
360.5885,2071.0
360.6546,2239.0
360.7206,2102.0
360.7866,2244.0
360.8526,2209.0
360.9185,2425.0
360.9846,2009.0
361.0506,1933.0
361.1165,1754.0
361.1825,1794.0
361.2485,1734.0
361.3145,1802.0
361.3805,1708.0
361.4465,1743.0
361.5124,1669.0
361.5784,1871.0
361.6443,1841.0
361.7103,1966.0
361.7762,2079.0
361.8422,2476.0
361.9082,2369.0
361.9741,2174.0
362.04,1881.0
362.106,2029.0
362.1719,1886.0
362.2379,1912.0
362.3038,1733.0
362.3697,1736.0
362.4356,1618.0
362.5015,1771.0
362.5675,1692.0
362.6334,1792.0
362.6993,1732.0
362.7652,1803.0
362.8311,1725.0
362.8969,1906.0
362.9629,1920.0
363.0287,2160.0
363.0947,2293.0
363.1605,2544.0
363.2264,2207.0
363.2923,2010.0
363.3582,1852.0
363.424,1922.0
363.4899,1834.0
363.5557,1919.0
363.6216,1855.0
363.6874,1926.0
363.7533,1855.0
363.8191,1945.0
363.885,1801.0
363.9508,1797.0
364.0167,1799.0
364.0825,1953.0
364.1483,1780.0
364.2142,1800.0
364.28,1726.0
364.3458,1857.0
364.4116,1776.0
364.4774,1978.0
364.5432,1996.0
364.609,2183.0
364.6748,2032.0
364.7406,2248.0
364.8065,2303.0
364.8722,2310.0
364.938,1987.0
365.0038,2032.0
365.0696,1862.0
365.1354,1883.0
365.2011,1823.0
365.2669,1873.0
365.3326,1724.0
365.3984,1789.0
365.4642,1733.0
365.5299,1727.0
365.5957,1634.0
365.6614,1708.0
365.7272,1596.0
365.7929,1650.0
365.8587,1647.0
365.9244,1703.0
365.9902,1618.0
366.0559,1760.0
366.1216,1717.0
366.1873,1839.0
366.253,1727.0
366.3188,1809.0
366.3845,1632.0
366.4502,1692.0
366.5159,1695.0
366.5816,1707.0
366.6473,1612.0
366.713,1676.0
366.7787,1616.0
366.8444,1813.0
366.91,1759.0
366.9757,1980.0
367.0414,1816.0
367.1071,1914.0
367.1727,1832.0
367.2384,1875.0
367.3041,1804.0
367.3697,1808.0
367.4354,1731.0
367.501,1788.0
367.5667,1653.0
367.6323,1786.0
367.698,1744.0
367.7636,1831.0
367.8292,1864.0
367.8948,1876.0
367.9605,1713.0
368.0261,1852.0
368.0918,1727.0
368.1573,1800.0
368.223,1720.0
368.2885,1846.0
368.3542,1812.0
368.4198,1927.0
368.4854,1914.0
368.551,2038.0
368.6165,2051.0
368.6821,2068.0
368.7477,2057.0
368.8133,2027.0
368.8789,1775.0
368.9445,1815.0
369.01,1702.0
369.0756,1842.0
369.1411,1671.0
369.2067,1693.0
369.2723,1613.0
369.3379,1775.0
369.4034,1721.0
369.4689,1815.0
369.5345,1708.0
369.6,1738.0
369.6656,1627.0
369.7311,1734.0
369.7966,1799.0
369.8622,1828.0
369.9277,1703.0
369.9932,1845.0
370.0587,1739.0
370.1242,1785.0
370.1897,1656.0
370.2552,1751.0
370.3207,1672.0
370.3862,1825.0
370.4517,1734.0
370.5172,1938.0
370.5827,1927.0
370.6482,1812.0
370.7136,1688.0
370.7791,1839.0
370.8446,1827.0
370.9101,1957.0
370.9756,1844.0
371.041,1792.0
371.1064,1691.0
371.1719,1853.0
371.2373,1806.0
371.3028,1964.0
371.3683,1942.0
371.4337,2125.0
371.4991,2052.0
371.5646,2053.0
371.63,1774.0
371.6954,1819.0
371.7608,1750.0
371.8263,1986.0
371.8917,2074.0
371.9571,2301.0
372.0225,2369.0
372.0879,2185.0
372.1533,1997.0
372.2187,2075.0
372.2841,1896.0
372.3495,1954.0
372.4149,1760.0
372.4803,1848.0
372.5457,1713.0
372.611,1882.0
372.6764,1853.0
372.7418,1984.0
372.8071,2044.0
372.8725,1964.0
372.9379,1847.0
373.0032,1940.0
373.0686,1920.0
373.1339,2140.0
373.1992,2184.0
373.2646,2379.0
373.3299,2482.0
373.3953,2720.0
373.4606,2888.0
373.5259,3312.0
373.5912,2803.0
373.6566,2629.0
373.7219,2510.0
373.7872,2428.0
373.8525,2152.0
373.9178,1943.0
373.9831,1900.0
374.0484,1909.0
374.1137,1906.0
374.179,2034.0
374.2443,1897.0
374.3096,2162.0
374.3749,2180.0
374.4401,2291.0
374.5054,2227.0
374.5706,2448.0
374.636,2211.0
374.7012,2200.0
374.7665,2273.0
374.8318,2503.0
374.897,2672.0
374.9622,2833.0
375.0275,2428.0
375.0927,2174.0
375.158,1945.0
375.2232,1984.0
375.2885,1914.0
375.3537,1866.0
375.4189,1723.0
375.4841,1882.0
375.5493,1802.0
375.6145,1941.0
375.6797,2043.0
375.745,2299.0
375.8101,2413.0
375.8754,2457.0
375.9406,2114.0
376.0057,1959.0
376.071,1843.0
376.1361,1876.0
376.2013,2014.0
376.2665,2215.0
376.3317,2259.0
376.3969,2435.0
376.462,2192.0
376.5272,2245.0
376.5923,2131.0
376.6575,2191.0
376.7226,2219.0
376.7878,2100.0
376.8529,1928.0
376.9181,2003.0
376.9832,1843.0
377.0483,1805.0
377.1135,1702.0
377.1786,1870.0
377.2437,1771.0
377.3089,1933.0
377.374,1894.0
377.4391,1905.0
377.5042,1941.0
377.5693,1997.0
377.6344,1858.0
377.6995,1835.0
377.7646,1760.0
377.8297,1770.0
377.8948,1796.0
377.9599,1897.0
378.025,1855.0
378.09,1868.0
378.1551,1909.0
378.2202,1956.0
378.2852,2024.0
378.3503,2183.0
378.4154,2216.0
378.4804,2302.0
