Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.2169,2391.0
231.2887,2219.0
231.3604,2386.0
231.4321,2341.0
231.5038,2255.0
231.5755,2291.0
231.6472,2163.0
231.7189,2147.0
231.7906,2248.0
231.8624,2229.0
231.9341,2295.0
232.0057,2137.0
232.0774,2301.0
232.1491,2228.0
232.2208,2238.0
232.2925,2323.0
232.3642,2406.0
232.4359,2434.0
232.5075,2540.0
232.5792,2665.0
232.6509,2999.0
232.7225,3415.0
232.7942,3605.0
232.8659,3266.0
232.9375,2946.0
233.0092,2881.0
233.0809,3195.0
233.1525,3766.0
233.2242,4421.0
233.2958,4979.0
233.3675,4556.0
233.4391,3561.0
233.5107,3035.0
233.5824,2714.0
233.654,2959.0
233.7256,3136.0
233.7973,4020.0
233.8689,4093.0
233.9405,3661.0
234.0121,3271.0
234.0838,3320.0
234.1554,3492.0
234.227,3874.0
234.2986,4616.0
234.3702,6483.0
234.4418,6778.0
234.5134,5874.0
234.585,4871.0
234.6566,4070.0
234.7282,3999.0
234.7998,4995.0
234.8714,5587.0
234.943,4833.0
235.0146,3979.0
235.0862,3687.0
235.1577,3521.0
235.2293,3385.0
235.3009,3260.0
235.3725,3557.0
235.444,3849.0
235.5156,3978.0
235.5872,3776.0
235.6587,3590.0
235.7303,3582.0
235.8018,3702.0
235.8734,4343.0
235.9449,5516.0
236.0165,5827.0
236.088,5709.0
236.1596,5003.0
236.2311,4495.0
236.3026,4002.0
236.3742,4323.0
236.4457,4782.0
236.5172,5197.0
236.5887,4691.0
236.6603,4179.0
236.7318,3839.0
236.8033,3889.0
236.8748,3984.0
236.9464,4207.0
237.0179,4007.0
237.0894,4097.0
237.1609,3898.0
237.2324,3864.0
237.3039,4179.0
237.3754,4689.0
237.4469,4858.0
237.5184,4693.0
237.5898,4382.0
237.6613,4081.0
237.7328,4068.0
237.8043,4255.0
237.8758,4360.0
237.9472,5103.0
238.0187,5530.0
238.0902,6540.0
238.1617,8099.0
238.2331,9554.0
238.3046,8889.0
238.376,7277.0
238.4475,5832.0
238.519,4807.0
238.5904,4305.0
238.6618,3978.0
238.7333,4130.0
238.8047,4888.0
238.8762,5933.0
238.9476,5760.0
239.0191,4541.0
239.0905,4077.0
239.1619,3572.0
239.2334,3672.0
239.3048,3534.0
239.3762,4022.0
239.4476,4846.0
239.519,6772.0
239.5904,8458.0
239.6619,7655.0
239.7333,6099.0
239.8047,5259.0
239.8761,5286.0
239.9475,6421.0
240.0189,5881.0
240.0903,5117.0
240.1617,4383.0
240.233,4185.0
240.3044,4318.0
240.3758,4974.0
240.4472,6548.0
240.5186,7841.0
240.59,7486.0
240.6613,6959.0
240.7327,6275.0
240.8041,5286.0
240.8754,4548.0
240.9468,4793.0
241.0181,5909.0
241.0895,7169.0
241.1609,6899.0
241.2322,5666.0
241.3036,5212.0
241.3749,5158.0
241.4462,4406.0
241.5176,3901.0
241.5889,3357.0
241.6602,3376.0
241.7316,3549.0
241.8029,3783.0
241.8743,3600.0
241.9456,3302.0
242.0169,3090.0
242.0882,2916.0
242.1595,3023.0
242.2309,3316.0
242.3022,3701.0
242.3735,4527.0
242.4448,5020.0
242.5161,4677.0
242.5874,3860.0
242.6587,3550.0
242.73,3321.0
242.8013,3868.0
242.8726,4578.0
242.9438,5006.0
243.0151,5067.0
243.0864,4790.0
243.1577,4296.0
243.229,4897.0
243.3002,5003.0
243.3715,4993.0
243.4428,4891.0
243.5141,5032.0
243.5853,4550.0
243.6566,4003.0
243.7278,3650.0
243.7991,3633.0
243.8703,4042.0
243.9416,4715.0
244.0128,4579.0
244.0841,4079.0
244.1553,3536.0
244.2266,3361.0
244.2978,3251.0
244.369,3803.0
244.4402,4399.0
244.5115,5168.0
244.5827,5220.0
244.6539,5127.0
244.7251,4581.0
244.7964,4145.0
244.8676,3638.0
244.9388,3342.0
245.01,3045.0
245.0812,3056.0
245.1524,2904.0
245.2236,2819.0
245.2948,2749.0
245.366,2984.0
245.4372,3122.0
245.5084,3350.0
245.5796,2989.0
245.6507,3022.0
245.7219,3120.0
245.7931,3565.0
245.8643,4107.0
245.9355,4288.0
246.0066,4013.0
246.0778,4312.0
246.149,4860.0
246.2201,5139.0
246.2913,4786.0
246.3624,4586.0
246.4336,4514.0
246.5047,4612.0
246.5759,4611.0
246.647,4693.0
246.7182,4265.0
246.7893,3977.0
246.8605,3450.0
246.9316,3767.0
247.0027,3922.0
247.0739,4036.0
247.145,3702.0
247.2161,3651.0
247.2872,3653.0
247.3584,3907.0
247.4295,3690.0
247.5006,3611.0
247.5717,3259.0
247.6428,3328.0
247.7139,3151.0
247.785,3213.0
247.8561,3381.0
247.9272,3789.0
247.9983,3854.0
248.0694,4161.0
248.1405,3938.0
248.2116,4452.0
248.2827,4774.0
248.3537,4957.0
248.4248,4892.0
248.4959,4437.0
248.5669,3972.0
248.638,4121.0
248.7091,3846.0
248.7802,4114.0
248.8512,4326.0
248.9223,5066.0
248.9933,5466.0
249.0644,5833.0
249.1354,5695.0
249.2065,5741.0
249.2775,6151.0
249.3486,6653.0
249.4196,5706.0
249.4906,4673.0
249.5617,3828.0
249.6327,3719.0
249.7037,3984.0
249.7747,4589.0
249.8458,4936.0
249.9168,5132.0
249.9878,4155.0
250.0588,3800.0
250.1298,3718.0
250.2009,3834.0
250.2719,4004.0
250.3429,4205.0
250.4138,4168.0
250.4849,3603.0
250.5558,3359.0
250.6268,3376.0
250.6978,3158.0
250.7688,2956.0
250.8398,2829.0
250.9108,2849.0
250.9818,2808.0
251.0527,3101.0
251.1237,3770.0
251.1947,4198.0
251.2657,3894.0
251.3366,3450.0
251.4076,3200.0
251.4785,3315.0
251.5495,3017.0
251.6205,2867.0
251.6914,2885.0
251.7623,3082.0
251.8333,3123.0
251.9042,3544.0
251.9752,3393.0
252.0461,3548.0
252.1171,3617.0
252.188,4019.0
252.2589,4198.0
252.3298,4552.0
252.4008,4150.0
252.4717,4596.0
252.5426,5287.0
252.6135,5543.0
252.6844,5120.0
252.7553,4817.0
252.8262,4552.0
252.8971,4727.0
252.9681,5093.0
253.039,4710.0
253.1098,3876.0
253.1808,3476.0
253.2516,3477.0
253.3225,4156.0
253.3934,4823.0
253.4643,4970.0
253.5352,4784.0
253.606,4928.0
253.6769,5242.0
253.7478,5405.0
253.8187,5681.0
253.8895,6030.0
253.9604,5590.0
254.0312,5013.0
254.1021,4656.0
254.173,4450.0
254.2438,4127.0
254.3147,4057.0
254.3855,3840.0
254.4563,3836.0
254.5272,3735.0
254.598,3813.0
254.6689,3672.0
254.7397,3790.0
254.8105,3888.0
254.8813,4471.0
254.9522,5044.0
255.023,4832.0
255.0938,4179.0
255.1646,3460.0
255.2354,2655.0
255.3062,2518.0
255.3771,2222.0
255.4479,2355.0
255.5187,2200.0
255.5894,2299.0
255.6603,2141.0
255.731,2263.0
255.8018,2117.0
255.8726,2246.0
255.9434,2465.0
256.0142,2704.0
256.085,2821.0
256.1558,3418.0
256.2265,4011.0
256.2973,4782.0
256.3681,4546.0
256.4388,3768.0
256.5096,2881.0
256.5804,2843.0
256.6511,2963.0
256.7219,2975.0
256.7926,2772.0
256.8634,2474.0
256.9341,2369.0
257.0049,2495.0
257.0756,2533.0
257.1463,2614.0
257.2171,2337.0
257.2878,2392.0
257.3585,2389.0
257.4292,2800.0
257.5,2677.0
257.5707,2630.0
257.6414,2480.0
257.7122,2712.0
257.7828,2892.0
257.8535,2780.0
257.9243,2463.0
257.995,2364.0
258.0657,2216.0
258.1364,2414.0
258.2071,2648.0
258.2777,2977.0
258.3484,2948.0
258.4191,2886.0
258.4898,3353.0
258.5605,4212.0
258.6312,4444.0
258.7018,3872.0
258.7725,3269.0
258.8432,2862.0
258.9139,2408.0
258.9845,2314.0
259.0552,2562.0
259.1259,3116.0
259.1965,3335.0
259.2672,3726.0
259.3378,3565.0
259.4085,3063.0
259.4791,2744.0
259.5497,2599.0
259.6204,2671.0
259.691,3402.0
259.7617,4499.0
259.8323,6326.0
259.9029,7385.0
259.9735,7653.0
260.0442,6051.0
260.1147,4399.0
260.1854,3221.0
260.256,2622.0
260.3267,2462.0
260.3972,2537.0
260.4678,2731.0
260.5384,3276.0
260.6091,3927.0
260.6796,4595.0
260.7502,4722.0
260.8208,3975.0
260.8914,3174.0
260.962,3027.0
261.0326,3113.0
261.1032,4053.0
261.1737,5027.0
261.2444,5301.0
261.3149,4919.0
261.3854,4642.0
261.456,3716.0
261.5266,3169.0
261.5971,2746.0
261.6677,2865.0
261.7383,3231.0
261.8088,3450.0
261.8794,2922.0
261.9499,2723.0
262.0205,2674.0
262.091,2849.0
262.1615,2733.0
262.2321,2711.0
262.3026,2565.0
262.3731,2703.0
262.4437,2986.0
262.5142,3874.0
262.5847,4369.0
262.6552,4196.0
262.7257,3619.0
262.7962,3871.0
262.8668,4105.0
262.9373,4278.0
263.0078,4738.0
263.0783,5513.0
263.1488,5623.0
263.2193,4918.0
263.2898,3529.0
263.3603,2779.0
263.4307,2128.0
263.5012,2099.0
263.5717,1943.0
263.6422,1908.0
263.7127,1897.0
263.7831,1942.0
263.8536,1831.0
263.9241,1841.0
263.9945,1702.0
264.065,1772.0
264.1354,1669.0
264.2059,1653.0
264.2764,1562.0
264.3468,1637.0
264.4173,1650.0
264.4877,1730.0
264.5581,1598.0
264.6286,1743.0
264.699,1578.0
264.7694,1615.0
264.8399,1579.0
264.9103,1715.0
264.9807,1529.0
265.0511,1709.0
265.1216,1559.0
265.192,1719.0
265.2625,1517.0
265.3328,1606.0
265.4032,1620.0
265.4736,1587.0
265.5441,1503.0
265.6144,1584.0
265.6848,1471.0
265.7552,1576.0
265.8256,1553.0
265.896,1575.0
265.9664,1456.0
266.0368,1595.0
266.1071,1532.0
266.1775,1618.0
266.2479,1699.0
266.3183,1850.0
266.3886,2143.0
266.459,2590.0
266.5294,2605.0
266.5998,2701.0
266.6701,2539.0
266.7404,2449.0
266.8108,1979.0
266.8812,1850.0
266.9515,1640.0
267.0219,1641.0
267.0922,1466.0
267.1625,1559.0
267.2328,1523.0
267.3032,1568.0
267.3735,1426.0
267.4438,1431.0
267.5142,1367.0
267.5845,1453.0
267.6548,1416.0
267.7251,1489.0
267.7954,1343.0
267.8657,1557.0
267.936,1450.0
268.0063,1550.0
268.0766,1520.0
268.1469,1597.0
268.2172,1530.0
268.2875,1619.0
268.3578,1685.0
268.4281,2006.0
268.4984,2030.0
268.5686,1897.0
268.6389,1775.0
268.7092,1584.0
268.7794,1481.0
268.8498,1601.0
268.92,1494.0
268.9902,1591.0
269.0605,1512.0
269.1308,1684.0
269.201,1900.0
269.2713,2169.0
269.3415,1969.0
269.4118,1898.0
269.482,1620.0
269.5523,1654.0
269.6225,1474.0
269.6927,1652.0
269.7629,1571.0
269.8332,1604.0
269.9034,1471.0
269.9736,1579.0
270.0439,1462.0
270.114,1595.0
270.1843,1562.0
270.2545,1669.0
270.3247,1887.0
270.3949,2065.0
270.4651,2041.0
270.5353,1885.0
270.6055,1910.0
270.6757,1921.0
270.7459,1884.0
270.8161,1862.0
270.8863,1770.0
270.9564,1753.0
271.0266,1718.0
271.0968,1844.0
271.167,1967.0
271.2371,2143.0
271.3073,2138.0
271.3775,2433.0
271.4476,2552.0
271.5178,2627.0
271.588,2317.0
271.6581,2079.0
271.7282,1970.0
271.7984,2120.0
271.8685,2175.0
271.9387,2340.0
272.0088,2247.0
272.0789,2221.0
272.1491,2084.0
272.2192,1975.0
272.2893,1878.0
272.3595,1979.0
272.4296,1896.0
272.4997,2062.0
272.5698,1991.0
272.64,2321.0
272.7101,2601.0
272.7802,2822.0
272.8503,2553.0
272.9204,2281.0
272.9904,1960.0
273.0605,2142.0
273.1306,1947.0
273.2007,2020.0
273.2708,1898.0
273.3409,1970.0
273.411,2011.0
273.481,2105.0
273.5511,2172.0
273.6212,2593.0
273.6913,2807.0
273.7614,3151.0
273.8314,3548.0
273.9015,4312.0
273.9715,4544.0
274.0416,4343.0
274.1116,3583.0
274.1817,3354.0
274.2517,3572.0
274.3217,4090.0
274.3918,3787.0
274.4619,3667.0
274.5319,3785.0
274.602,4612.0
274.6719,5393.0
274.742,5575.0
274.812,5323.0
274.882,5426.0
274.952,5460.0
275.0221,5076.0
275.0921,3981.0
275.1621,3309.0
275.2321,3137.0
275.3021,3308.0
275.3721,3542.0
275.4421,3844.0
275.5121,4424.0
275.5821,4852.0
275.6521,4492.0
275.722,3729.0
275.792,2664.0
275.862,2158.0
275.932,1878.0
276.002,1836.0
276.0719,1780.0
276.1418,1852.0
276.2119,1837.0
276.2818,1881.0
276.3517,1752.0
276.4218,1752.0
276.4917,1720.0
276.5616,1832.0
276.6316,2064.0
276.7015,2586.0
276.7715,2710.0
276.8414,2718.0
276.9113,2308.0
276.9813,2066.0
277.0512,1839.0
277.1211,1705.0
277.191,1675.0
277.261,1654.0
277.3309,1471.0
277.4008,1605.0
277.4707,1544.0
277.5406,1599.0
277.6105,1461.0
277.6804,1537.0
277.7503,1546.0
277.8202,1806.0
277.8901,1911.0
277.96,1998.0
278.0299,1730.0
278.0998,1679.0
278.1697,1515.0
278.2396,1717.0
278.3094,1813.0
278.3793,2021.0
278.4492,1853.0
278.519,1711.0
278.5889,1554.0
278.6588,1610.0
278.7286,1590.0
278.7985,1770.0
278.8683,1613.0
278.9382,1645.0
279.0081,1473.0
279.0779,1403.0
279.1477,1287.0
279.2176,1358.0
279.2874,1278.0
279.3572,1444.0
279.4271,1441.0
279.4969,1423.0
279.5667,1391.0
279.6365,1423.0
279.7063,1418.0
279.7762,1456.0
279.846,1413.0
279.9158,1497.0
279.9856,1363.0
280.0554,1393.0
280.1252,1332.0
280.195,1420.0
280.2648,1294.0
280.3346,1391.0
280.4044,1368.0
280.4742,1428.0
280.544,1400.0
280.6137,1517.0
280.6835,1397.0
280.7533,1444.0
280.8231,1330.0
280.8928,1404.0
280.9626,1336.0
281.0323,1474.0
281.1021,1332.0
281.1719,1433.0
281.2416,1498.0
281.3114,1532.0
281.3811,1477.0
281.4509,1536.0
281.5206,1344.0
281.5904,1431.0
281.6601,1286.0
281.7299,1380.0
281.7996,1344.0
281.8693,1336.0
281.939,1279.0
282.0088,1365.0
282.0784,1276.0
282.1482,1374.0
282.2179,1330.0
282.2876,1455.0
282.3573,1392.0
282.427,1434.0
282.4967,1435.0
282.5664,1507.0
282.6361,1443.0
282.7058,1534.0
282.7755,1443.0
282.8452,1563.0
282.9149,1455.0
282.9845,1625.0
283.0542,1627.0
283.1239,1837.0
283.1936,1769.0
283.2632,1759.0
283.3329,1624.0
283.4026,1637.0
283.4722,1552.0
283.5419,1782.0
283.6115,1659.0
283.6812,1638.0
283.7508,1564.0
283.8205,1616.0
283.8901,1569.0
283.9597,1819.0
284.0294,1843.0
284.099,2044.0
284.1686,1762.0
284.2383,1798.0
