Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,1019.0
192.0411,908.0
192.1142,1001.0
192.1873,933.0
192.2604,1065.0
192.3334,949.0
192.4065,1036.0
192.4796,992.0
192.5527,1180.0
192.6257,1088.0
192.6988,1116.0
192.7718,1040.0
192.8449,1030.0
192.918,984.0
192.991,1056.0
193.064,1094.0
193.1371,1108.0
193.2101,1045.0
193.2832,1052.0
193.3562,1000.0
193.4292,1003.0
193.5023,972.0
193.5753,1074.0
193.6484,1056.0
193.7214,1204.0
193.7944,1057.0
193.8674,1086.0
193.9405,1035.0
194.0135,1142.0
194.0865,1002.0
194.1595,1090.0
194.2325,999.0
194.3055,1155.0
194.3785,1055.0
194.4515,1065.0
194.5246,1055.0
194.5975,1159.0
194.6705,983.0
194.7435,1031.0
194.8165,926.0
194.8895,1113.0
194.9625,1055.0
195.0355,1189.0
195.1085,1115.0
195.1815,1213.0
195.2544,1184.0
195.3274,1259.0
195.4004,1184.0
195.4734,1189.0
195.5463,1068.0
195.6193,1200.0
195.6923,1075.0
195.7652,1174.0
195.8382,1106.0
195.9111,1206.0
195.9841,1142.0
196.057,1221.0
196.13,1131.0
196.2029,1167.0
196.2759,1089.0
196.3488,1179.0
196.4218,1106.0
196.4947,1209.0
196.5676,1051.0
196.6406,1116.0
196.7135,1017.0
196.7864,1089.0
196.8593,974.0
196.9323,1051.0
197.0052,1026.0
197.0781,1050.0
197.151,1004.0
197.2239,1011.0
197.2969,953.0
197.3697,1037.0
197.4427,941.0
197.5156,1042.0
197.5885,1015.0
197.6614,1080.0
197.7343,958.0
197.8072,1070.0
197.88,991.0
197.9529,1063.0
198.0258,990.0
198.0987,1115.0
198.1716,1015.0
198.2445,1085.0
198.3173,1099.0
198.3902,1109.0
198.4631,1077.0
198.5359,1173.0
198.6088,1032.0
198.6817,1223.0
198.7545,1256.0
198.8274,1174.0
198.9003,1096.0
198.9731,1278.0
199.046,1217.0
199.1188,1348.0
199.1917,1297.0
199.2645,1354.0
199.3373,1223.0
199.4102,1222.0
199.483,1164.0
199.5559,1174.0
199.6287,1163.0
199.7015,1151.0
199.7744,1107.0
199.8472,1120.0
199.92,1099.0
199.9928,1229.0
200.0656,1231.0
200.1385,1277.0
200.2113,1166.0
200.2841,1165.0
200.3569,1018.0
200.4297,1117.0
200.5025,1020.0
200.5753,1109.0
200.6481,948.0
200.7209,1111.0
200.7937,1044.0
200.8665,1088.0
200.9393,1024.0
201.0121,1096.0
201.0848,1117.0
201.1576,1234.0
201.2304,1082.0
201.3032,1092.0
201.3759,1062.0
201.4487,1064.0
201.5215,983.0
201.5943,1141.0
201.667,1056.0
201.7398,1125.0
201.8125,1016.0
201.8853,1157.0
201.958,1096.0
202.0308,1172.0
202.1035,1110.0
202.1763,1188.0
202.249,1066.0
202.3218,1084.0
202.3945,1022.0
202.4673,1135.0
202.54,1040.0
202.6127,1167.0
202.6855,1074.0
202.7582,1141.0
202.8309,1013.0
202.9036,1094.0
202.9764,1039.0
203.0491,1157.0
203.1218,1036.0
203.1945,1120.0
203.2672,1099.0
203.3399,1229.0
203.4126,1110.0
203.4853,1206.0
203.558,1114.0
203.6307,1183.0
203.7034,1112.0
203.7761,1339.0
203.8488,1189.0
203.9215,1217.0
203.9942,1089.0
204.0669,1250.0
204.1395,1319.0
204.2122,1306.0
204.2849,1150.0
204.3576,1238.0
204.4302,1149.0
204.5029,1203.0
204.5756,1177.0
204.6482,1143.0
204.7209,1069.0
204.7935,1180.0
204.8662,1085.0
204.9389,1186.0
205.0115,1077.0
205.0842,1254.0
205.1568,1180.0
205.2294,1286.0
205.3021,1201.0
205.3747,1210.0
205.4474,1125.0
205.52,1270.0
205.5926,1281.0
205.6653,1404.0
205.7379,1325.0
205.8105,1412.0
205.8831,1411.0
205.9557,1446.0
206.0284,1384.0
206.101,1426.0
206.1736,1408.0
206.2462,1529.0
206.3188,1549.0
206.3914,1718.0
206.464,1781.0
206.5366,2080.0
206.6092,2330.0
206.6818,2364.0
206.7544,2297.0
206.827,2056.0
206.8996,1720.0
206.9721,1625.0
207.0447,1420.0
207.1173,1372.0
207.1899,1220.0
207.2625,1302.0
207.335,1212.0
207.4076,1214.0
207.4802,1160.0
207.5527,1244.0
207.6253,1259.0
207.6978,1346.0
207.7704,1293.0
207.843,1498.0
207.9155,1668.0
207.9881,1593.0
208.0606,1463.0
208.1331,1410.0
208.2057,1263.0
208.2782,1318.0
208.3508,1314.0
208.4233,1445.0
208.4958,1499.0
208.5684,1407.0
208.6409,1339.0
208.7134,1499.0
208.7859,1462.0
208.8584,1541.0
208.931,1603.0
209.0035,1729.0
209.076,1585.0
209.1485,1551.0
209.221,1318.0
209.2935,1385.0
209.366,1298.0
209.4385,1394.0
209.511,1245.0
209.5835,1351.0
209.656,1370.0
209.7285,1501.0
209.801,1525.0
209.8735,1506.0
209.9459,1371.0
210.0184,1425.0
210.0909,1214.0
210.1634,1262.0
210.2358,1281.0
210.3083,1299.0
210.3808,1222.0
210.4532,1313.0
210.5257,1147.0
210.5982,1308.0
210.6706,1255.0
210.7431,1343.0
210.8155,1348.0
210.888,1351.0
210.9604,1242.0
211.0329,1303.0
211.1053,1223.0
211.1777,1262.0
211.2502,1195.0
211.3226,1231.0
211.3951,1117.0
211.4675,1231.0
211.5399,1125.0
211.6123,1167.0
211.6847,1155.0
211.7572,1266.0
211.8296,1211.0
211.902,1350.0
211.9744,1215.0
212.0468,1263.0
212.1192,1139.0
212.1917,1133.0
212.264,1181.0
212.3364,1219.0
212.4088,1147.0
212.4812,1235.0
212.5536,1218.0
212.626,1200.0
212.6984,1107.0
212.7708,1187.0
212.8432,1119.0
212.9155,1203.0
212.9879,1144.0
213.0603,1223.0
213.1326,1109.0
213.205,1205.0
213.2774,1103.0
213.3498,1168.0
213.4221,1103.0
213.4945,1258.0
213.5668,1230.0
213.6392,1387.0
213.7115,1326.0
213.7839,1365.0
213.8562,1197.0
213.9286,1235.0
214.0009,1177.0
214.0732,1281.0
214.1456,1262.0
214.2179,1308.0
214.2903,1247.0
214.3626,1326.0
214.4349,1276.0
214.5072,1231.0
214.5796,1284.0
214.6519,1227.0
214.7242,1177.0
214.7965,1310.0
214.8688,1235.0
214.9411,1222.0
215.0134,1249.0
215.0857,1326.0
215.158,1281.0
215.2303,1311.0
215.3026,1235.0
215.3749,1324.0
215.4472,1185.0
215.5195,1294.0
215.5918,1235.0
215.6641,1307.0
215.7363,1202.0
215.8086,1230.0
215.8809,1229.0
215.9532,1327.0
216.0254,1247.0
216.0977,1259.0
216.17,1261.0
216.2422,1480.0
216.3145,1345.0
216.3867,1485.0
216.459,1355.0
216.5313,1436.0
216.6035,1404.0
216.6758,1550.0
216.748,1668.0
216.8202,1617.0
216.8925,1482.0
216.9647,1422.0
217.037,1341.0
217.1092,1374.0
217.1814,1248.0
217.2536,1389.0
217.3259,1303.0
217.3981,1402.0
217.4703,1405.0
217.5425,1562.0
217.6147,1614.0
217.687,1517.0
217.7592,1517.0
217.8314,1672.0
217.9035,1481.0
217.9758,1483.0
218.048,1348.0
218.1201,1410.0
218.1924,1346.0
218.2645,1414.0
218.3367,1287.0
218.4089,1394.0
218.4811,1367.0
218.5533,1469.0
218.6255,1403.0
218.6976,1671.0
218.7698,1601.0
218.842,1535.0
218.9142,1426.0
218.9863,1513.0
219.0585,1447.0
219.1306,1550.0
219.2028,1603.0
219.2749,1755.0
219.3471,1536.0
219.4193,1665.0
219.4914,1603.0
219.5636,1541.0
219.6357,1551.0
219.7078,1580.0
219.78,1446.0
219.8521,1473.0
219.9242,1378.0
219.9964,1607.0
220.0685,1562.0
220.1406,1609.0
220.2128,1518.0
220.2849,1643.0
220.357,1575.0
220.4291,1639.0
220.5012,1538.0
220.5733,1631.0
220.6454,1619.0
220.7175,1667.0
220.7896,1637.0
220.8617,1631.0
220.9338,1677.0
221.0059,1745.0
221.078,1551.0
221.1501,1554.0
221.2222,1473.0
221.2943,1516.0
221.3663,1532.0
221.4384,1845.0
221.5105,1745.0
221.5826,1730.0
221.6546,1640.0
221.7267,1696.0
221.7988,1610.0
221.8708,1750.0
221.9429,1717.0
222.015,1910.0
222.087,1998.0
222.1591,1947.0
222.2311,1791.0
222.3032,1750.0
222.3752,1705.0
222.4473,1731.0
222.5193,1661.0
222.5913,1675.0
222.6634,1527.0
222.7354,1640.0
222.8074,1731.0
222.8795,1744.0
222.9515,1641.0
223.0235,1683.0
223.0955,1654.0
223.1675,1741.0
223.2395,1598.0
223.3116,1718.0
223.3836,1703.0
223.4556,1881.0
223.5276,1686.0
223.5996,1691.0
223.6716,1559.0
223.7436,1665.0
223.8156,1690.0
223.8876,1743.0
223.9595,1745.0
224.0315,1791.0
224.1035,1736.0
224.1755,1741.0
224.2475,1815.0
224.3195,1926.0
224.3914,1803.0
224.4634,1772.0
224.5354,1762.0
224.6073,1883.0
224.6793,1953.0
224.7512,2027.0
224.8232,1994.0
224.8952,2183.0
224.9671,2077.0
225.0391,2240.0
225.111,2151.0
225.1829,2263.0
225.2549,2149.0
225.3268,2196.0
225.3988,2094.0
225.4707,2127.0
225.5426,2023.0
225.6146,2138.0
225.6865,2084.0
225.7584,2035.0
225.8303,1927.0
225.9022,1961.0
225.9742,1993.0
226.0461,1980.0
226.118,1875.0
226.1899,1811.0
226.2618,1706.0
226.3337,1874.0
226.4056,1818.0
226.4775,1861.0
226.5494,1777.0
226.6213,1737.0
226.6932,1707.0
226.7651,1797.0
226.8369,1742.0
226.9088,1676.0
226.9807,1642.0
227.0526,1665.0
227.1245,1540.0
227.1963,1623.0
227.2682,1580.0
227.3401,1583.0
227.4119,1526.0
227.4838,1654.0
227.5556,1533.0
227.6275,1692.0
227.6993,1557.0
227.7712,1633.0
227.8431,1513.0
227.9149,1718.0
227.9867,1734.0
228.0586,1796.0
228.1304,1648.0
228.2023,1692.0
228.2741,1601.0
228.3459,1767.0
228.4177,1748.0
228.4896,1800.0
228.5614,1704.0
228.6332,1960.0
228.705,1895.0
228.7768,1802.0
228.8486,1794.0
228.9205,1720.0
228.9923,1606.0
229.0641,1645.0
229.1359,1589.0
229.2077,1773.0
229.2794,1748.0
229.3513,1755.0
229.423,1774.0
229.4948,1880.0
229.5666,1728.0
229.6384,1842.0
229.7102,1865.0
229.782,1893.0
229.8537,1882.0
229.9255,1928.0
229.9973,1883.0
230.069,1862.0
230.1408,1672.0
230.2126,1835.0
230.2843,1664.0
230.3561,1857.0
230.4278,1785.0
230.4996,1828.0
230.5713,1811.0
230.6431,1852.0
230.7148,2006.0
230.7866,2196.0
230.8583,2086.0
230.93,2169.0
231.0018,1936.0
231.0735,2035.0
231.1452,2004.0
231.2169,2311.0
231.2887,2106.0
231.3604,2194.0
231.4321,2195.0
231.5038,2234.0
231.5755,2105.0
231.6472,2011.0
231.7189,2051.0
231.7906,2115.0
231.8624,2101.0
231.9341,2082.0
232.0057,1993.0
232.0774,2091.0
232.1491,2065.0
232.2208,2086.0
232.2925,2049.0
232.3642,2124.0
232.4359,2209.0
232.5075,2416.0
232.5792,2419.0
232.6509,2714.0
232.7225,3154.0
232.7942,3348.0
232.8659,2858.0
232.9375,2633.0
233.0092,2679.0
233.0809,2895.0
233.1525,3400.0
233.2242,4091.0
233.2958,4470.0
233.3675,4141.0
233.4391,3201.0
233.5107,2842.0
233.5824,2581.0
233.654,2749.0
233.7256,2936.0
233.7973,3692.0
233.8689,3785.0
233.9405,3378.0
234.0121,3076.0
234.0838,3022.0
234.1554,3040.0
234.227,3564.0
234.2986,4485.0
234.3702,5920.0
234.4418,6327.0
234.5134,5472.0
234.585,4424.0
234.6566,3718.0
234.7282,3714.0
234.7998,4587.0
234.8714,5274.0
234.943,4510.0
235.0146,3541.0
235.0862,3319.0
235.1577,3303.0
235.2293,3011.0
235.3009,3049.0
235.3725,3242.0
235.444,3451.0
235.5156,3705.0
235.5872,3491.0
235.6587,3396.0
235.7303,3205.0
235.8018,3467.0
235.8734,4000.0
235.9449,5043.0
236.0165,5536.0
236.088,5422.0
236.1596,4527.0
236.2311,4046.0
236.3026,3741.0
236.3742,3944.0
236.4457,4367.0
236.5172,4743.0
236.5887,4205.0
236.6603,3898.0
236.7318,3486.0
236.8033,3505.0
236.8748,3629.0
236.9464,3838.0
237.0179,3687.0
237.0894,3723.0
237.1609,3586.0
237.2324,3512.0
237.3039,3839.0
237.3754,4323.0
237.4469,4363.0
237.5184,4201.0
237.5898,4048.0
237.6613,3889.0
237.7328,3743.0
237.8043,3865.0
237.8758,4164.0
237.9472,4620.0
238.0187,5058.0
238.0902,6085.0
238.1617,7562.0
238.2331,8698.0
238.3046,8194.0
238.376,6819.0
238.4475,5184.0
238.519,4579.0
238.5904,3757.0
238.6618,3697.0
238.7333,3731.0
238.8047,4636.0
238.8762,5535.0
238.9476,5350.0
239.0191,4200.0
239.0905,3725.0
239.1619,3288.0
239.2334,3433.0
239.3048,3341.0
239.3762,3682.0
239.4476,4430.0
239.519,6208.0
239.5904,7676.0
239.6619,6994.0
239.7333,5477.0
239.8047,4847.0
239.8761,4888.0
239.9475,5662.0
240.0189,5313.0
240.0903,4618.0
240.1617,3941.0
240.233,3986.0
240.3044,4079.0
240.3758,4726.0
240.4472,6033.0
240.5186,7282.0
240.59,6695.0
240.6613,6549.0
240.7327,5973.0
240.8041,4922.0
240.8754,4223.0
240.9468,4377.0
241.0181,5472.0
241.0895,6646.0
241.1609,6209.0
241.2322,5207.0
241.3036,4910.0
241.3749,4752.0
241.4462,4077.0
241.5176,3600.0
241.5889,3193.0
241.6602,3145.0
241.7316,3256.0
241.8029,3468.0
241.8743,3286.0
241.9456,3032.0
242.0169,2780.0
242.0882,2726.0
242.1595,2702.0
242.2309,3079.0
242.3022,3556.0
242.3735,4278.0
242.4448,4565.0
242.5161,4231.0
242.5874,3621.0
242.6587,3174.0
242.73,3127.0
242.8013,3504.0
242.8726,4103.0
242.9438,4562.0
243.0151,4661.0
243.0864,4365.0
243.1577,3970.0
243.229,4479.0
243.3002,4699.0
243.3715,4526.0
243.4428,4520.0
243.5141,4655.0
243.5853,4115.0
243.6566,3767.0
243.7278,3385.0
243.7991,3512.0
243.8703,3665.0
243.9416,4259.0
244.0128,4217.0
244.0841,3900.0
244.1553,3356.0
244.2266,3016.0
244.2978,3027.0
244.369,3414.0
244.4402,4126.0
244.5115,4854.0
244.5827,4858.0
244.6539,4741.0
244.7251,4151.0
244.7964,3873.0
244.8676,3309.0
244.9388,3011.0
245.01,2840.0
245.0812,2935.0
245.1524,2606.0
245.2236,2616.0
245.2948,2545.0
245.366,2736.0
245.4372,3013.0
245.5084,3089.0
245.5796,2802.0
245.6507,2890.0
245.7219,2940.0
245.7931,3306.0
245.8643,3752.0
245.9355,4037.0
246.0066,3777.0
246.0778,3890.0
246.149,4539.0
246.2201,4904.0
246.2913,4598.0
246.3624,4268.0
246.4336,4223.0
246.5047,4167.0
246.5759,4118.0
246.647,4137.0
246.7182,3838.0
246.7893,3543.0
246.8605,3205.0
246.9316,3369.0
247.0027,3586.0
247.0739,3663.0
247.145,3473.0
247.2161,3328.0
247.2872,3558.0
247.3584,3607.0
247.4295,3361.0
247.5006,3346.0
247.5717,3056.0
247.6428,3033.0
247.7139,2849.0
247.785,2966.0
247.8561,3055.0
247.9272,3420.0
247.9983,3632.0
248.0694,3806.0
248.1405,3817.0
248.2116,4085.0
248.2827,4474.0
248.3537,4778.0
248.4248,4503.0
248.4959,4192.0
248.5669,3550.0
248.638,3741.0
248.7091,3775.0
248.7802,3933.0
248.8512,4134.0
248.9223,4733.0
248.9933,5114.0
249.0644,5399.0
249.1354,5320.0
249.2065,5307.0
249.2775,5620.0
249.3486,6277.0
249.4196,5357.0
249.4906,4222.0
249.5617,3549.0
249.6327,3422.0
249.7037,3670.0
249.7747,4262.0
249.8458,4635.0
249.9168,4732.0
249.9878,3865.0
250.0588,3621.0
250.1298,3451.0
250.2009,3609.0
250.2719,3696.0
250.3429,3920.0
250.4138,3636.0
250.4849,3405.0
250.5558,3056.0
250.6268,3142.0
250.6978,2946.0
250.7688,2834.0
250.8398,2604.0
250.9108,2586.0
250.9818,2489.0
251.0527,2949.0
251.1237,3463.0
251.1947,3900.0
251.2657,3671.0
251.3366,3184.0
251.4076,3002.0
251.4785,3105.0
251.5495,2728.0
251.6205,2801.0
251.6914,2628.0
251.7623,2919.0
251.8333,2954.0
251.9042,3248.0
251.9752,3102.0
252.0461,3234.0
252.1171,3363.0
252.188,3677.0
252.2589,3968.0
252.3298,4145.0
252.4008,4013.0
252.4717,4323.0
252.5426,4828.0
252.6135,5126.0
252.6844,4850.0
252.7553,4434.0
252.8262,4137.0
252.8971,4528.0
252.9681,4885.0
253.039,4337.0
253.1098,3507.0
253.1808,3188.0
253.2516,3198.0
253.3225,3824.0
253.3934,4436.0
253.4643,4555.0
253.5352,4346.0
253.606,4535.0
253.6769,4760.0
253.7478,4852.0
253.8187,5173.0
253.8895,5541.0
253.9604,5115.0
254.0312,4492.0
254.1021,4198.0
254.173,4096.0
254.2438,3766.0
254.3147,3817.0
254.3855,3580.0
254.4563,3437.0
254.5272,3372.0
254.598,3611.0
254.6689,3488.0
254.7397,3482.0
254.8105,3584.0
254.8813,4220.0
254.9522,4519.0
255.023,4482.0
255.0938,3797.0
255.1646,3240.0
255.2354,2532.0
255.3062,2353.0
255.3771,2105.0
255.4479,2214.0
255.5187,2116.0
255.5894,2146.0
255.6603,2044.0
255.731,2012.0
255.8018,1953.0
255.8726,2156.0
255.9434,2307.0
256.0142,2632.0
256.085,2658.0
256.1558,3240.0
256.2265,3774.0
256.2973,4501.0
256.3681,4068.0
256.4388,3499.0
256.5096,2742.0
256.5804,2609.0
256.6511,2702.0
256.7219,2880.0
256.7926,2541.0
256.8634,2419.0
256.9341,2234.0
257.0049,2393.0
257.0756,2422.0
257.1463,2392.0
257.2171,2097.0
257.2878,2163.0
257.3585,2232.0
257.4292,2639.0
257.5,2568.0
257.5707,2502.0
257.6414,2517.0
257.7122,2696.0
257.7828,2597.0
257.8535,2604.0
257.9243,2235.0
257.995,2246.0
258.0657,2132.0
258.1364,2130.0
258.2071,2490.0
258.2777,2833.0
258.3484,2707.0
258.4191,2706.0
258.4898,3105.0
258.5605,3999.0
258.6312,4082.0
258.7018,3605.0
258.7725,2923.0
258.8432,2630.0
258.9139,2243.0
258.9845,2281.0
259.0552,2292.0
259.1259,2733.0
259.1965,3185.0
259.2672,3495.0
259.3378,3320.0
259.4085,2746.0
259.4791,2524.0
259.5497,2376.0
259.6204,2451.0
259.691,3250.0
259.7617,4183.0
259.8323,5846.0
259.9029,7086.0
259.9735,6851.0
260.0442,5435.0
260.1147,3947.0
260.1854,2939.0
260.256,2471.0
260.3267,2219.0
260.3972,2359.0
260.4678,2553.0
260.5384,2969.0
260.6091,3505.0
260.6796,4405.0
260.7502,4355.0
260.8208,3812.0
260.8914,2934.0
260.962,2752.0
261.0326,2896.0
261.1032,3783.0
261.1737,4666.0
261.2444,4873.0
261.3149,4508.0
261.3854,4230.0
261.456,3523.0
261.5266,2959.0
261.5971,2430.0
261.6677,2666.0
261.7383,3035.0
261.8088,3211.0
261.8794,2787.0
261.9499,2479.0
262.0205,2497.0
262.091,2569.0
262.1615,2673.0
262.2321,2659.0
262.3026,2425.0
262.3731,2590.0
262.4437,2860.0
262.5142,3744.0
262.5847,4099.0
262.6552,3890.0
262.7257,3461.0
262.7962,3738.0
262.8668,3752.0
262.9373,3991.0
263.0078,4301.0
263.0783,5176.0
263.1488,5415.0
263.2193,4570.0
263.2898,3319.0
263.3603,2614.0
263.4307,1986.0
263.5012,2015.0
263.5717,1837.0
263.6422,1893.0
263.7127,1725.0
263.7831,1845.0
263.8536,1687.0
263.9241,1788.0
263.9945,1652.0
264.065,1718.0
264.1354,1630.0
264.2059,1641.0
264.2764,1582.0
264.3468,1630.0
264.4173,1581.0
264.4877,1613.0
264.5581,1512.0
264.6286,1651.0
264.699,1503.0
264.7694,1516.0
264.8399,1468.0
264.9103,1598.0
264.9807,1499.0
265.0511,1575.0
265.1216,1488.0
265.192,1576.0
265.2625,1461.0
265.3328,1503.0
265.4032,1417.0
265.4736,1486.0
265.5441,1458.0
265.6144,1534.0
265.6848,1437.0
265.7552,1478.0
265.8256,1451.0
265.896,1535.0
265.9664,1443.0
266.0368,1552.0
266.1071,1461.0
266.1775,1613.0
266.2479,1573.0
266.3183,1691.0
266.3886,2120.0
266.459,2438.0
266.5294,2468.0
266.5998,2500.0
266.6701,2385.0
266.7404,2156.0
266.8108,1921.0
266.8812,1688.0
266.9515,1494.0
267.0219,1592.0
267.0922,1438.0
267.1625,1480.0
267.2328,1432.0
267.3032,1439.0
267.3735,1374.0
267.4438,1429.0
267.5142,1354.0
267.5845,1388.0
267.6548,1381.0
267.7251,1425.0
267.7954,1238.0
267.8657,1453.0
267.936,1406.0
268.0063,1564.0
268.0766,1456.0
268.1469,1519.0
268.2172,1448.0
268.2875,1531.0
268.3578,1590.0
268.4281,1810.0
268.4984,1905.0
268.5686,1786.0
268.6389,1553.0
268.7092,1529.0
268.7794,1467.0
268.8498,1538.0
268.92,1497.0
268.9902,1578.0
269.0605,1486.0
269.1308,1605.0
269.201,1787.0
269.2713,2024.0
269.3415,1865.0
269.4118,1791.0
269.482,1460.0
269.5523,1521.0
269.6225,1370.0
269.6927,1522.0
269.7629,1511.0
269.8332,1632.0
269.9034,1450.0
269.9736,1557.0
270.0439,1393.0
270.114,1507.0
270.1843,1428.0
270.2545,1639.0
270.3247,1726.0
270.3949,1976.0
270.4651,1931.0
270.5353,1826.0
270.6055,1735.0
270.6757,1827.0
270.7459,1750.0
270.8161,1757.0
270.8863,1679.0
270.9564,1719.0
271.0266,1627.0
271.0968,1835.0
271.167,1866.0
271.2371,2009.0
271.3073,2113.0
271.3775,2265.0
271.4476,2303.0
271.5178,2329.0
271.588,2126.0
271.6581,2038.0
271.7282,1922.0
271.7984,2009.0
271.8685,2102.0
271.9387,2303.0
272.0088,2163.0
272.0789,2223.0
272.1491,1980.0
272.2192,1935.0
272.2893,1803.0
272.3595,1833.0
272.4296,1847.0
272.4997,1958.0
272.5698,1837.0
272.64,2243.0
272.7101,2386.0
272.7802,2629.0
272.8503,2369.0
272.9204,2032.0
272.9904,1853.0
273.0605,1979.0
273.1306,1832.0
273.2007,1886.0
273.2708,1824.0
273.3409,1928.0
273.411,1907.0
273.481,2014.0
273.5511,2085.0
273.6212,2486.0
273.6913,2564.0
273.7614,3023.0
273.8314,3259.0
273.9015,3998.0
273.9715,4323.0
274.0416,4054.0
274.1116,3267.0
274.1817,3123.0
274.2517,3407.0
274.3217,3763.0
274.3918,3625.0
274.4619,3337.0
274.5319,3559.0
274.602,4417.0
274.6719,5035.0
274.742,5180.0
274.812,4924.0
274.882,5131.0
274.952,4938.0
275.0221,4621.0
275.0921,3626.0
275.1621,3118.0
275.2321,2917.0
275.3021,3121.0
275.3721,3226.0
275.4421,3681.0
275.5121,4295.0
275.5821,4746.0
275.6521,4146.0
275.722,3383.0
275.792,2542.0
275.862,2059.0
275.932,1757.0
276.002,1769.0
276.0719,1675.0
276.1418,1835.0
276.2119,1737.0
276.2818,1784.0
276.3517,1682.0
276.4218,1671.0
276.4917,1573.0
276.5616,1766.0
276.6316,1930.0
276.7015,2459.0
276.7715,2555.0
276.8414,2536.0
276.9113,2203.0
276.9813,2003.0
277.0512,1661.0
277.1211,1683.0
277.191,1572.0
277.261,1567.0
277.3309,1439.0
277.4008,1522.0
277.4707,1445.0
277.5406,1468.0
277.6105,1411.0
277.6804,1429.0
277.7503,1563.0
277.8202,1664.0
277.8901,1798.0
277.96,1885.0
278.0299,1710.0
278.0998,1587.0
278.1697,1482.0
278.2396,1673.0
278.3094,1714.0
278.3793,1981.0
278.4492,1739.0
278.519,1683.0
278.5889,1486.0
278.6588,1551.0
278.7286,1520.0
278.7985,1601.0
278.8683,1543.0
278.9382,1545.0
279.0081,1365.0
279.0779,1348.0
279.1477,1274.0
279.2176,1335.0
279.2874,1292.0
279.3572,1472.0
279.4271,1336.0
279.4969,1425.0
279.5667,1321.0
279.6365,1386.0
279.7063,1328.0
279.7762,1436.0
279.846,1366.0
279.9158,1408.0
279.9856,1321.0
280.0554,1394.0
280.1252,1268.0
280.195,1359.0
280.2648,1268.0
280.3346,1360.0
280.4044,1387.0
280.4742,1450.0
280.544,1335.0
280.6137,1424.0
280.6835,1368.0
280.7533,1409.0
280.8231,1263.0
280.8928,1345.0
280.9626,1356.0
281.0323,1394.0
281.1021,1310.0
281.1719,1445.0
281.2416,1362.0
281.3114,1462.0
281.3811,1447.0
281.4509,1443.0
281.5206,1342.0
281.5904,1335.0
281.6601,1263.0
281.7299,1389.0
281.7996,1277.0
281.8693,1307.0
281.939,1295.0
282.0088,1349.0
282.0784,1268.0
282.1482,1352.0
282.2179,1257.0
282.2876,1429.0
282.3573,1364.0
282.427,1494.0
282.4967,1362.0
282.5664,1422.0
282.6361,1448.0
282.7058,1446.0
282.7755,1395.0
282.8452,1487.0
282.9149,1385.0
282.9845,1514.0
283.0542,1511.0
283.1239,1739.0
283.1936,1667.0
283.2632,1732.0
283.3329,1529.0
283.4026,1551.0
283.4722,1481.0
283.5419,1627.0
283.6115,1600.0
283.6812,1548.0
283.7508,1487.0
283.8205,1574.0
283.8901,1555.0
283.9597,1728.0
284.0294,1772.0
284.099,1917.0
284.1686,1661.0
284.2383,1735.0
284.3079,1602.0
