Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.2682,1615.0
227.3401,1643.0
227.4119,1537.0
227.4838,1644.0
227.5556,1629.0
227.6275,1715.0
227.6993,1631.0
227.7712,1604.0
227.8431,1594.0
227.9149,1654.0
227.9867,1791.0
228.0586,1811.0
228.1304,1698.0
228.2023,1761.0
228.2741,1697.0
228.3459,1777.0
228.4177,1723.0
228.4896,1813.0
228.5614,1802.0
228.6332,1948.0
228.705,1924.0
228.7768,1939.0
228.8486,1806.0
228.9205,1769.0
228.9923,1636.0
229.0641,1760.0
229.1359,1653.0
229.2077,1821.0
229.2794,1788.0
229.3513,1874.0
229.423,1794.0
229.4948,1942.0
229.5666,1840.0
229.6384,1870.0
229.7102,1843.0
229.782,1921.0
229.8537,1997.0
229.9255,1896.0
229.9973,1873.0
230.069,1875.0
230.1408,1824.0
230.2126,1908.0
230.2843,1782.0
230.3561,1886.0
230.4278,1805.0
230.4996,1926.0
230.5713,1816.0
230.6431,1957.0
230.7148,2031.0
230.7866,2266.0
230.8583,2179.0
230.93,2200.0
231.0018,2128.0
231.0735,2077.0
231.1452,2097.0
231.2169,2283.0
231.2887,2182.0
231.3604,2298.0
231.4321,2264.0
231.5038,2252.0
231.5755,2183.0
231.6472,2053.0
231.7189,2139.0
231.7906,2090.0
231.8624,2142.0
231.9341,2113.0
232.0057,2130.0
232.0774,2215.0
232.1491,2129.0
232.2208,2255.0
232.2925,1994.0
232.3642,2237.0
232.4359,2309.0
232.5075,2440.0
232.5792,2465.0
232.6509,2965.0
232.7225,3306.0
232.7942,3524.0
232.8659,2976.0
232.9375,2848.0
233.0092,2704.0
233.0809,3025.0
233.1525,3502.0
233.2242,4106.0
233.2958,4640.0
233.3675,4334.0
233.4391,3360.0
233.5107,2917.0
233.5824,2567.0
233.654,2746.0
233.7256,3139.0
233.7973,3906.0
233.8689,3910.0
233.9405,3459.0
234.0121,3217.0
234.0838,3009.0
234.1554,3187.0
234.227,3623.0
234.2986,4461.0
234.3702,6074.0
234.4418,6622.0
234.5134,5641.0
234.585,4539.0
234.6566,3882.0
234.7282,3741.0
234.7998,4597.0
234.8714,5286.0
234.943,4651.0
235.0146,3745.0
235.0862,3486.0
235.1577,3354.0
235.2293,3277.0
235.3009,2997.0
235.3725,3326.0
235.444,3535.0
235.5156,3923.0
235.5872,3528.0
235.6587,3372.0
235.7303,3355.0
235.8018,3525.0
235.8734,4083.0
235.9449,5230.0
236.0165,5666.0
236.088,5359.0
236.1596,4622.0
236.2311,4255.0
236.3026,3815.0
236.3742,4097.0
236.4457,4419.0
236.5172,5045.0
236.5887,4383.0
236.6603,3915.0
236.7318,3514.0
236.8033,3639.0
236.8748,3716.0
236.9464,3947.0
237.0179,3809.0
237.0894,3817.0
237.1609,3613.0
237.2324,3676.0
237.3039,3803.0
237.3754,4458.0
237.4469,4488.0
237.5184,4402.0
237.5898,4144.0
237.6613,3915.0
237.7328,3783.0
237.8043,3962.0
237.8758,4171.0
237.9472,4884.0
238.0187,5083.0
238.0902,6157.0
238.1617,7605.0
238.2331,8891.0
238.3046,8364.0
238.376,6839.0
238.4475,5376.0
238.519,4610.0
238.5904,4005.0
238.6618,3766.0
238.7333,3741.0
238.8047,4522.0
238.8762,5357.0
238.9476,5412.0
239.0191,4315.0
239.0905,3862.0
239.1619,3605.0
239.2334,3396.0
239.3048,3498.0
239.3762,3881.0
239.4476,4679.0
239.519,6460.0
239.5904,7694.0
239.6619,7165.0
239.7333,5598.0
239.8047,4959.0
239.8761,5070.0
239.9475,6033.0
240.0189,5552.0
240.0903,4973.0
240.1617,4149.0
240.233,4041.0
240.3044,4064.0
240.3758,4612.0
240.4472,6188.0
240.5186,7158.0
240.59,6938.0
240.6613,6856.0
240.7327,5942.0
240.8041,5108.0
240.8754,4239.0
240.9468,4495.0
241.0181,5480.0
241.0895,6713.0
241.1609,6460.0
241.2322,5337.0
241.3036,4849.0
241.3749,4950.0
241.4462,4240.0
241.5176,3624.0
241.5889,3360.0
241.6602,3312.0
241.7316,3363.0
241.8029,3686.0
241.8743,3358.0
241.9456,3098.0
242.0169,2838.0
242.0882,2893.0
242.1595,2805.0
242.2309,3167.0
242.3022,3547.0
242.3735,4249.0
242.4448,4772.0
242.5161,4434.0
242.5874,3619.0
242.6587,3249.0
242.73,3216.0
242.8013,3730.0
242.8726,4275.0
242.9438,4629.0
243.0151,4746.0
243.0864,4526.0
243.1577,4061.0
243.229,4623.0
243.3002,4748.0
243.3715,4729.0
243.4428,4657.0
243.5141,4782.0
243.5853,4331.0
243.6566,3780.0
243.7278,3444.0
243.7991,3494.0
243.8703,3833.0
243.9416,4411.0
244.0128,4328.0
244.0841,3898.0
244.1553,3373.0
244.2266,3242.0
244.2978,3017.0
244.369,3630.0
244.4402,4241.0
244.5115,4938.0
244.5827,5031.0
244.6539,4758.0
244.7251,4207.0
244.7964,4050.0
244.8676,3337.0
244.9388,3075.0
245.01,2981.0
245.0812,2989.0
245.1524,2773.0
245.2236,2642.0
245.2948,2669.0
245.366,2862.0
245.4372,3014.0
245.5084,3108.0
245.5796,2881.0
245.6507,2988.0
245.7219,2929.0
245.7931,3353.0
245.8643,3924.0
245.9355,4184.0
246.0066,3928.0
246.0778,4164.0
246.149,4590.0
246.2201,4964.0
246.2913,4586.0
246.3624,4378.0
246.4336,4160.0
246.5047,4319.0
246.5759,4156.0
246.647,4471.0
246.7182,4089.0
246.7893,3804.0
246.8605,3439.0
246.9316,3548.0
247.0027,3555.0
247.0739,3894.0
247.145,3576.0
247.2161,3573.0
247.2872,3642.0
247.3584,3615.0
247.4295,3387.0
247.5006,3478.0
247.5717,3162.0
247.6428,3071.0
247.7139,3017.0
247.785,3231.0
247.8561,3225.0
247.9272,3455.0
247.9983,3747.0
248.0694,3970.0
248.1405,3797.0
248.2116,4268.0
248.2827,4657.0
248.3537,4731.0
248.4248,4659.0
248.4959,4186.0
248.5669,3848.0
248.638,3938.0
248.7091,3787.0
248.7802,4065.0
248.8512,4211.0
248.9223,4756.0
248.9933,5165.0
249.0644,5547.0
249.1354,5494.0
249.2065,5491.0
249.2775,5852.0
249.3486,6350.0
249.4196,5445.0
249.4906,4401.0
249.5617,3503.0
249.6327,3668.0
249.7037,3621.0
249.7747,4424.0
249.8458,4652.0
249.9168,4909.0
249.9878,4156.0
250.0588,3668.0
250.1298,3572.0
250.2009,3650.0
250.2719,3782.0
250.3429,4190.0
250.4138,3862.0
250.4849,3524.0
250.5558,3011.0
250.6268,3123.0
250.6978,2881.0
250.7688,2897.0
250.8398,2740.0
250.9108,2631.0
250.9818,2597.0
251.0527,2926.0
251.1237,3514.0
251.1947,4042.0
251.2657,3635.0
251.3366,3292.0
251.4076,3115.0
251.4785,3059.0
251.5495,2819.0
251.6205,2771.0
251.6914,2726.0
251.7623,3053.0
251.8333,3013.0
251.9042,3377.0
251.9752,3211.0
252.0461,3269.0
252.1171,3418.0
252.188,3818.0
252.2589,4038.0
252.3298,4153.0
252.4008,4064.0
252.4717,4285.0
252.5426,4999.0
252.6135,5189.0
252.6844,4898.0
252.7553,4688.0
252.8262,4386.0
252.8971,4565.0
252.9681,4870.0
253.039,4443.0
253.1098,3668.0
253.1808,3263.0
253.2516,3326.0
253.3225,3949.0
253.3934,4493.0
253.4643,4752.0
253.5352,4481.0
253.606,4703.0
253.6769,4880.0
253.7478,5102.0
253.8187,5240.0
253.8895,5772.0
253.9604,5365.0
254.0312,4580.0
254.1021,4321.0
254.173,4194.0
254.2438,3984.0
254.3147,3960.0
254.3855,3780.0
254.4563,3700.0
254.5272,3497.0
254.598,3606.0
254.6689,3586.0
254.7397,3506.0
254.8105,3630.0
254.8813,4202.0
254.9522,4669.0
255.023,4653.0
255.0938,4095.0
255.1646,3349.0
255.2354,2651.0
255.3062,2392.0
255.3771,2132.0
255.4479,2283.0
255.5187,2152.0
255.5894,2171.0
255.6603,2122.0
255.731,2108.0
255.8018,2115.0
255.8726,2178.0
255.9434,2377.0
256.0142,2699.0
256.085,2794.0
256.1558,3269.0
256.2265,3817.0
256.2973,4612.0
256.3681,4271.0
256.4388,3699.0
256.5096,2768.0
256.5804,2716.0
256.6511,2854.0
256.7219,2887.0
256.7926,2565.0
256.8634,2448.0
256.9341,2266.0
257.0049,2435.0
257.0756,2487.0
257.1463,2456.0
257.2171,2258.0
257.2878,2295.0
257.3585,2323.0
257.4292,2615.0
257.5,2578.0
257.5707,2603.0
257.6414,2483.0
257.7122,2715.0
257.7828,2689.0
257.8535,2697.0
257.9243,2277.0
257.995,2321.0
258.0657,2295.0
258.1364,2264.0
258.2071,2482.0
258.2777,2892.0
258.3484,2738.0
258.4191,2865.0
258.4898,3122.0
258.5605,4017.0
258.6312,4044.0
258.7018,3761.0
258.7725,3098.0
258.8432,2735.0
258.9139,2420.0
258.9845,2370.0
259.0552,2386.0
259.1259,2907.0
259.1965,3211.0
259.2672,3514.0
259.3378,3401.0
259.4085,2965.0
259.4791,2493.0
259.5497,2499.0
259.6204,2517.0
259.691,3138.0
259.7617,4260.0
259.8323,5884.0
259.9029,6985.0
259.9735,7052.0
260.0442,5757.0
260.1147,4032.0
260.1854,3062.0
260.256,2596.0
260.3267,2292.0
260.3972,2472.0
260.4678,2642.0
260.5384,3159.0
260.6091,3698.0
260.6796,4368.0
260.7502,4494.0
260.8208,3803.0
260.8914,3089.0
260.962,2905.0
261.0326,3024.0
261.1032,3929.0
261.1737,4675.0
261.2444,5072.0
261.3149,4556.0
261.3854,4458.0
261.456,3656.0
261.5266,3059.0
261.5971,2602.0
261.6677,2670.0
261.7383,3069.0
261.8088,3294.0
261.8794,2847.0
261.9499,2757.0
262.0205,2453.0
262.091,2756.0
262.1615,2685.0
262.2321,2685.0
262.3026,2418.0
262.3731,2594.0
262.4437,2866.0
262.5142,3876.0
262.5847,4216.0
262.6552,3927.0
262.7257,3493.0
262.7962,3791.0
262.8668,3806.0
262.9373,4054.0
263.0078,4407.0
263.0783,5208.0
263.1488,5355.0
263.2193,4737.0
263.2898,3465.0
263.3603,2691.0
263.4307,2074.0
263.5012,2055.0
263.5717,1884.0
263.6422,1892.0
263.7127,1935.0
263.7831,1851.0
263.8536,1737.0
263.9241,1736.0
263.9945,1628.0
264.065,1689.0
264.1354,1577.0
264.2059,1674.0
264.2764,1590.0
264.3468,1668.0
264.4173,1594.0
264.4877,1672.0
264.5581,1603.0
264.6286,1637.0
264.699,1506.0
264.7694,1573.0
264.8399,1466.0
264.9103,1631.0
264.9807,1580.0
265.0511,1605.0
265.1216,1548.0
265.192,1633.0
265.2625,1511.0
265.3328,1528.0
265.4032,1486.0
265.4736,1472.0
265.5441,1488.0
265.6144,1547.0
265.6848,1486.0
265.7552,1565.0
265.8256,1448.0
265.896,1542.0
265.9664,1431.0
266.0368,1589.0
266.1071,1456.0
266.1775,1556.0
266.2479,1573.0
266.3183,1777.0
266.3886,2072.0
266.459,2478.0
266.5294,2538.0
266.5998,2572.0
266.6701,2476.0
266.7404,2390.0
266.8108,1869.0
266.8812,1747.0
266.9515,1532.0
267.0219,1632.0
267.0922,1443.0
267.1625,1506.0
267.2328,1445.0
267.3032,1518.0
267.3735,1392.0
267.4438,1407.0
267.5142,1309.0
267.5845,1486.0
267.6548,1409.0
267.7251,1416.0
267.7954,1331.0
267.8657,1434.0
267.936,1479.0
268.0063,1552.0
268.0766,1464.0
268.1469,1503.0
268.2172,1461.0
268.2875,1555.0
268.3578,1626.0
268.4281,1896.0
268.4984,1941.0
268.5686,1890.0
268.6389,1599.0
268.7092,1557.0
268.7794,1458.0
268.8498,1546.0
268.92,1489.0
268.9902,1533.0
269.0605,1528.0
269.1308,1737.0
269.201,1833.0
269.2713,2078.0
269.3415,1958.0
269.4118,1748.0
269.482,1476.0
269.5523,1596.0
269.6225,1473.0
269.6927,1603.0
269.7629,1562.0
269.8332,1544.0
269.9034,1542.0
269.9736,1526.0
270.0439,1409.0
270.114,1535.0
270.1843,1460.0
270.2545,1603.0
270.3247,1775.0
270.3949,1938.0
270.4651,1931.0
270.5353,1920.0
270.6055,1809.0
270.6757,1943.0
270.7459,1691.0
270.8161,1753.0
270.8863,1748.0
270.9564,1734.0
271.0266,1701.0
271.0968,1889.0
271.167,1962.0
271.2371,2016.0
271.3073,2065.0
271.3775,2322.0
271.4476,2370.0
271.5178,2451.0
271.588,2202.0
271.6581,2046.0
271.7282,1905.0
271.7984,1969.0
271.8685,2107.0
271.9387,2389.0
272.0088,2247.0
272.0789,2204.0
272.1491,1956.0
272.2192,1915.0
272.2893,1832.0
272.3595,1851.0
272.4296,1880.0
272.4997,1954.0
272.5698,1859.0
272.64,2218.0
272.7101,2559.0
272.7802,2690.0
272.8503,2419.0
272.9204,2175.0
272.9904,1965.0
273.0605,2025.0
273.1306,1935.0
273.2007,1963.0
273.2708,1833.0
273.3409,2000.0
273.411,1982.0
273.481,2079.0
273.5511,2149.0
273.6212,2464.0
273.6913,2694.0
273.7614,3055.0
273.8314,3363.0
273.9015,4104.0
273.9715,4336.0
274.0416,4073.0
274.1116,3375.0
274.1817,3225.0
274.2517,3422.0
274.3217,3726.0
274.3918,3550.0
274.4619,3523.0
274.5319,3532.0
274.602,4493.0
274.6719,5179.0
274.742,5249.0
274.812,5031.0
274.882,5080.0
274.952,5182.0
275.0221,4753.0
275.0921,3782.0
275.1621,3149.0
275.2321,2974.0
275.3021,3309.0
275.3721,3320.0
275.4421,3741.0
275.5121,4156.0
275.5821,4697.0
275.6521,4300.0
275.722,3574.0
275.792,2580.0
275.862,2078.0
275.932,1848.0
276.002,1794.0
276.0719,1729.0
276.1418,1860.0
276.2119,1787.0
276.2818,1878.0
276.3517,1673.0
276.4218,1764.0
276.4917,1644.0
276.5616,1817.0
276.6316,2049.0
276.7015,2500.0
276.7715,2600.0
276.8414,2640.0
276.9113,2234.0
276.9813,2068.0
277.0512,1762.0
277.1211,1734.0
277.191,1598.0
277.261,1605.0
277.3309,1474.0
277.4008,1541.0
277.4707,1489.0
277.5406,1489.0
277.6105,1444.0
277.6804,1551.0
277.7503,1474.0
277.8202,1736.0
277.8901,1866.0
277.96,1948.0
278.0299,1705.0
278.0998,1615.0
278.1697,1506.0
278.2396,1723.0
278.3094,1830.0
278.3793,2006.0
278.4492,1801.0
278.519,1727.0
278.5889,1465.0
278.6588,1603.0
278.7286,1525.0
278.7985,1636.0
278.8683,1575.0
278.9382,1608.0
279.0081,1411.0
279.0779,1424.0
279.1477,1322.0
279.2176,1401.0
279.2874,1404.0
279.3572,1479.0
279.4271,1378.0
279.4969,1505.0
279.5667,1354.0
279.6365,1426.0
279.7063,1353.0
279.7762,1445.0
279.846,1398.0
279.9158,1463.0
279.9856,1329.0
280.0554,1350.0
280.1252,1340.0
280.195,1365.0
280.2648,1237.0
280.3346,1394.0
280.4044,1387.0
280.4742,1410.0
280.544,1368.0
280.6137,1484.0
280.6835,1349.0
280.7533,1429.0
280.8231,1347.0
280.8928,1362.0
280.9626,1292.0
281.0323,1394.0
281.1021,1378.0
281.1719,1443.0
281.2416,1427.0
281.3114,1604.0
281.3811,1443.0
281.4509,1425.0
281.5206,1307.0
281.5904,1411.0
281.6601,1244.0
281.7299,1383.0
281.7996,1288.0
281.8693,1333.0
281.939,1273.0
282.0088,1340.0
282.0784,1237.0
282.1482,1324.0
282.2179,1384.0
282.2876,1438.0
282.3573,1376.0
282.427,1432.0
282.4967,1434.0
282.5664,1478.0
282.6361,1443.0
282.7058,1472.0
282.7755,1418.0
282.8452,1529.0
282.9149,1471.0
282.9845,1493.0
283.0542,1580.0
283.1239,1743.0
283.1936,1718.0
283.2632,1787.0
283.3329,1564.0
283.4026,1650.0
283.4722,1485.0
283.5419,1663.0
283.6115,1527.0
283.6812,1650.0
283.7508,1547.0
283.8205,1660.0
283.8901,1583.0
283.9597,1779.0
284.0294,1843.0
284.099,1901.0
284.1686,1712.0
284.2383,1773.0
284.3079,1651.0
