Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2057.0
284.3079,1933.0
284.3775,1963.0
284.4471,1984.0
284.5168,1947.0
284.5864,1778.0
284.656,1832.0
284.7256,1847.0
284.7952,1886.0
284.8648,1895.0
284.9344,1865.0
285.004,1856.0
285.0736,1949.0
285.1432,1817.0
285.2128,1861.0
285.2823,1770.0
285.3519,1808.0
285.4215,1612.0
285.4911,1790.0
285.5606,1852.0
285.6302,2053.0
285.6998,2010.0
285.7693,2252.0
285.8389,2159.0
285.9084,2078.0
285.978,1858.0
286.0475,1709.0
286.1171,1698.0
286.1866,1727.0
286.2562,1603.0
286.3257,1715.0
286.3952,1640.0
286.4648,1717.0
286.5343,1669.0
286.6039,1637.0
286.6733,1667.0
286.7429,1766.0
286.8124,1720.0
286.8819,1838.0
286.9514,1814.0
287.0209,1867.0
287.0904,1815.0
287.1599,1986.0
287.2294,2059.0
287.299,2147.0
287.3684,2137.0
287.4379,2039.0
287.5074,1901.0
287.5769,1909.0
287.6464,1815.0
287.7159,1874.0
287.7853,1709.0
287.8548,1746.0
287.9243,1728.0
287.9937,1793.0
288.0632,1769.0
288.1327,1894.0
288.2021,1693.0
288.2716,1840.0
288.341,1806.0
288.4105,1954.0
288.4799,1795.0
288.5493,1920.0
288.6188,1798.0
288.6882,1843.0
288.7577,1711.0
288.8271,1795.0
288.8965,1712.0
288.9659,1867.0
289.0354,1593.0
289.1048,1731.0
289.1742,1699.0
289.2436,1732.0
289.313,1743.0
289.3824,1930.0
289.4518,1845.0
289.5212,2051.0
289.5906,1804.0
289.66,1857.0
289.7294,1915.0
289.7988,1874.0
289.8682,1847.0
289.9376,2008.0
290.007,1920.0
290.0764,2001.0
290.1457,1819.0
290.2151,2067.0
290.2844,2004.0
290.3538,2094.0
290.4232,2100.0
290.4925,2179.0
290.5619,2089.0
290.6312,2196.0
290.7006,2195.0
290.7699,2178.0
290.8393,2083.0
290.9086,2110.0
290.978,1954.0
291.0473,2055.0
291.1166,1901.0
291.1859,1943.0
291.2553,1959.0
291.3246,1989.0
291.3939,1953.0
291.4632,2024.0
291.5325,1917.0
291.6018,1993.0
291.6712,1984.0
291.7405,2140.0
291.8098,1986.0
291.8791,2122.0
291.9484,2020.0
292.0176,2064.0
292.0869,1992.0
292.1562,2147.0
292.2255,2031.0
292.2948,2108.0
292.3641,1972.0
292.4334,2106.0
292.5026,2039.0
292.5719,2223.0
292.6412,2180.0
292.7104,2226.0
292.7797,2155.0
292.8489,2155.0
292.9182,2073.0
292.9875,2108.0
293.0567,1891.0
293.1259,1983.0
293.1952,1811.0
293.2644,1934.0
293.3336,1784.0
293.4029,1905.0
293.4721,1835.0
293.5413,1937.0
293.6106,2013.0
293.6798,2192.0
293.749,2100.0
293.8182,2103.0
293.8875,1932.0
293.9566,1914.0
294.0259,1940.0
294.0951,2044.0
294.1642,1869.0
294.2334,1998.0
294.3026,2023.0
294.3718,2192.0
294.441,2296.0
294.5102,2416.0
294.5794,2235.0
294.6485,2421.0
294.7177,2460.0
294.7869,2690.0
294.8561,2612.0
294.9253,2493.0
294.9944,2086.0
295.0636,2082.0
295.1327,1947.0
295.2019,2068.0
295.271,2042.0
295.3402,2297.0
295.4093,2315.0
295.4785,2393.0
295.5476,2072.0
295.6168,2067.0
295.6859,1944.0
295.755,2057.0
295.8241,1908.0
295.8932,2010.0
295.9623,1977.0
296.0315,2072.0
296.1006,1992.0
296.1697,2050.0
296.2388,1915.0
296.3079,1962.0
296.377,2022.0
296.4461,2242.0
296.5152,2239.0
296.5843,2425.0
296.6534,2373.0
296.7225,2557.0
296.7916,2443.0
296.8606,2421.0
296.9297,2292.0
296.9988,2340.0
297.0679,2342.0
297.137,2283.0
297.206,2194.0
297.2751,2290.0
297.3441,2260.0
297.4132,2245.0
297.4823,2011.0
297.5513,1879.0
297.6204,1829.0
297.6894,1884.0
297.7584,1820.0
297.8275,1933.0
297.8965,1959.0
297.9655,2094.0
298.0346,2106.0
298.1036,2300.0
298.1726,2356.0
298.2417,2401.0
298.3106,2417.0
298.3797,2823.0
298.4487,2890.0
298.5177,2908.0
298.5867,2812.0
298.6557,2572.0
298.7247,2133.0
298.7937,2035.0
298.8627,1840.0
298.9317,1840.0
299.0007,1762.0
299.0696,1880.0
299.1386,1715.0
299.2076,1820.0
299.2766,1816.0
299.3456,1979.0
299.4145,2032.0
299.4835,2181.0
299.5524,2112.0
299.6214,1924.0
299.6903,1765.0
299.7593,1872.0
299.8282,1858.0
299.8972,2120.0
299.9661,2180.0
300.0351,2446.0
300.104,2392.0
300.173,2449.0
300.2419,2254.0
300.3108,2232.0
300.3797,1991.0
300.4487,1970.0
300.5176,1774.0
300.5865,1819.0
300.6554,1832.0
300.7243,2037.0
300.7932,2047.0
300.8621,2215.0
300.931,2131.0
300.9999,2158.0
301.0688,1916.0
301.1377,1887.0
301.2066,1759.0
301.2755,1815.0
301.3444,1657.0
301.4132,1714.0
301.4821,1659.0
301.551,1747.0
301.6199,1759.0
301.6887,1814.0
301.7576,1771.0
301.8265,1979.0
301.8953,2037.0
301.9642,2423.0
302.033,2821.0
302.1019,3107.0
302.1707,2849.0
302.2396,2400.0
302.3084,1879.0
302.3772,1900.0
302.4461,1897.0
302.5149,2090.0
302.5837,2048.0
302.6526,2163.0
302.7214,1866.0
302.7902,1756.0
302.859,1709.0
302.9278,1770.0
302.9966,1855.0
303.0654,1901.0
303.1342,1830.0
303.203,1914.0
303.2718,1727.0
303.3406,1767.0
303.4094,1688.0
303.4781,1691.0
303.547,1585.0
303.6158,1697.0
303.6845,1737.0
303.7533,1938.0
303.8221,1871.0
303.8908,1858.0
303.9596,1582.0
304.0284,1698.0
304.0971,1659.0
304.1659,1829.0
304.2346,1699.0
304.3034,1795.0
304.3721,1601.0
304.4409,1667.0
304.5096,1560.0
304.5784,1691.0
304.6471,1699.0
304.7158,1902.0
304.7845,1921.0
304.8533,1954.0
304.922,1661.0
304.9907,1635.0
305.0594,1557.0
305.1281,1646.0
305.1969,1525.0
305.2656,1608.0
305.3343,1597.0
305.403,1604.0
305.4717,1591.0
305.5403,1706.0
305.609,1710.0
305.6778,1948.0
305.7464,2010.0
305.8151,2283.0
305.8838,2091.0
305.9525,2087.0
306.0211,1836.0
306.0898,1789.0
306.1585,1583.0
306.2271,1705.0
306.2958,1605.0
306.3645,1658.0
306.4331,1472.0
306.5017,1633.0
306.5704,1676.0
306.6391,1876.0
306.7077,1733.0
306.7763,1970.0
306.845,1716.0
306.9136,1722.0
306.9822,1632.0
307.0508,1660.0
307.1195,1561.0
307.1881,1660.0
307.2567,1507.0
307.3253,1622.0
307.3939,1628.0
307.4625,1766.0
307.5312,1732.0
307.5998,1913.0
307.6684,1751.0
307.7369,1806.0
307.8055,1687.0
307.8741,1802.0
307.9427,1638.0
308.0113,1771.0
308.0799,1709.0
308.1484,1863.0
308.217,1903.0
308.2856,1997.0
308.3542,1863.0
308.4227,1856.0
308.4913,1573.0
308.5598,1607.0
308.6284,1500.0
308.6969,1583.0
308.7655,1456.0
308.834,1536.0
308.9026,1507.0
308.9711,1610.0
309.0396,1517.0
309.1082,1702.0
309.1767,1818.0
309.2452,2073.0
309.3138,1993.0
309.3823,1986.0
309.4508,1723.0
309.5193,1631.0
309.5878,1488.0
309.6563,1570.0
309.7249,1539.0
309.7933,1643.0
309.8618,1675.0
309.9303,1812.0
309.9988,1899.0
310.0673,2039.0
310.1358,1791.0
310.2043,1693.0
310.2728,1536.0
310.3412,1551.0
310.4097,1503.0
310.4781,1613.0
310.5466,1550.0
310.6151,1678.0
310.6836,1615.0
310.752,1611.0
310.8205,1504.0
310.8889,1603.0
310.9574,1517.0
311.0258,1573.0
311.0943,1465.0
311.1627,1594.0
311.2311,1499.0
311.2996,1604.0
311.368,1522.0
311.4364,1560.0
311.5049,1499.0
311.5733,1631.0
311.6417,1552.0
311.7101,1593.0
311.7785,1528.0
311.8469,1603.0
311.9153,1497.0
311.9837,1622.0
312.0521,1538.0
312.1205,1662.0
312.1889,1537.0
312.2573,1626.0
312.3257,1573.0
312.3941,1643.0
312.4624,1601.0
312.5308,1646.0
312.5992,1529.0
312.6675,1648.0
312.7359,1457.0
312.8043,1530.0
312.8727,1491.0
312.941,1600.0
313.0093,1508.0
313.0777,1590.0
313.1461,1559.0
313.2144,1669.0
313.2827,1588.0
313.3511,1688.0
313.4194,1603.0
313.4877,1745.0
313.5561,1606.0
313.6244,1732.0
313.6927,1564.0
313.761,1655.0
313.8294,1420.0
313.8977,1525.0
313.966,1500.0
314.0343,1632.0
314.1026,1621.0
314.1709,1686.0
314.2392,1624.0
314.3075,1764.0
314.3758,1608.0
314.4441,1754.0
314.5124,1641.0
314.5806,1698.0
314.6489,1536.0
314.7172,1630.0
314.7855,1581.0
314.8537,1640.0
314.922,1581.0
314.9903,1694.0
315.0585,1653.0
315.1268,1664.0
315.195,1606.0
315.2633,1714.0
315.3315,1671.0
315.3998,1714.0
315.468,1744.0
315.5362,1783.0
315.6045,1623.0
315.6727,1729.0
315.7409,1667.0
315.8092,1714.0
315.8774,1645.0
315.9456,1665.0
316.0138,1634.0
316.082,1649.0
316.1502,1609.0
316.2184,1708.0
316.2867,1648.0
316.3549,1723.0
316.423,1668.0
316.4912,1768.0
316.5594,1666.0
316.6276,1798.0
316.6958,1739.0
316.764,1892.0
316.8322,1784.0
316.9003,1827.0
316.9685,1673.0
317.0367,1747.0
317.1049,1726.0
317.173,1834.0
317.2411,1759.0
317.3093,1770.0
317.3774,1723.0
317.4456,1745.0
317.5137,1711.0
317.5819,1867.0
317.65,1835.0
317.7182,1805.0
317.7863,1810.0
317.8545,1877.0
317.9225,1783.0
317.9907,1887.0
318.0588,1710.0
318.1269,1917.0
318.195,1824.0
318.2631,1921.0
318.3312,1749.0
318.3994,1815.0
318.4675,1778.0
318.5355,1832.0
318.6036,1726.0
318.6717,1784.0
318.7398,1759.0
318.8079,1727.0
318.876,1726.0
318.9441,1901.0
319.0121,1778.0
319.0802,1871.0
319.1483,1861.0
319.2164,2029.0
319.2844,1906.0
319.3525,2057.0
319.4205,1885.0
319.4886,2030.0
319.5566,1908.0
319.6247,1973.0
319.6927,1976.0
319.7608,2036.0
319.8288,1859.0
319.8968,2012.0
319.9648,1904.0
320.0329,2094.0
320.1009,1902.0
320.1689,1957.0
320.237,1860.0
320.305,1946.0
320.373,1885.0
320.441,1957.0
320.509,1910.0
320.577,2050.0
320.645,1819.0
320.713,1924.0
320.781,1846.0
320.849,1931.0
320.917,1971.0
320.985,2159.0
321.0529,2186.0
321.1209,2315.0
321.1889,2309.0
321.2568,2507.0
321.3248,2369.0
321.3928,2503.0
321.4608,2343.0
321.5287,2238.0
321.5966,2085.0
321.6646,2210.0
321.7325,2081.0
321.8005,2175.0
321.8684,2059.0
321.9364,2218.0
322.0043,2143.0
322.0722,2256.0
322.1401,2149.0
322.2081,2353.0
322.276,2239.0
322.344,2191.0
322.4119,2176.0
322.4797,2306.0
322.5477,2254.0
322.6156,2311.0
322.6835,2237.0
322.7514,2310.0
322.8193,2237.0
322.8871,2225.0
322.955,2059.0
323.0229,2176.0
323.0908,1993.0
323.1588,2054.0
323.2266,2016.0
323.2945,2097.0
323.3623,1954.0
323.4302,2128.0
323.4981,1943.0
323.5659,2000.0
323.6338,1856.0
323.7016,1949.0
323.7695,1924.0
323.8373,1981.0
323.9052,1938.0
323.973,2006.0
324.0409,1870.0
324.1087,1972.0
324.1765,1860.0
324.2444,1963.0
324.3122,1941.0
324.38,2051.0
324.4479,1970.0
324.5157,2050.0
324.5834,2067.0
324.6512,2226.0
324.7191,2275.0
324.7869,2339.0
324.8547,2279.0
324.9225,2091.0
324.9903,1933.0
325.058,2033.0
325.1259,1951.0
325.1936,2037.0
325.2614,1931.0
325.3292,2030.0
325.397,2012.0
325.4647,2169.0
325.5325,2036.0
325.6002,2025.0
325.668,1973.0
325.7358,2086.0
325.8036,2054.0
325.8713,2156.0
325.939,2110.0
326.0068,2132.0
326.0745,1955.0
326.1422,2027.0
326.21,1966.0
326.2777,2087.0
326.3455,1962.0
326.4132,2039.0
326.4809,2005.0
326.5486,2177.0
326.6164,1995.0
326.6841,2067.0
326.7518,1937.0
326.8195,1922.0
326.8872,1846.0
326.9549,2053.0
327.0226,1841.0
327.0903,2050.0
327.158,1983.0
327.2256,2073.0
327.2933,2004.0
327.361,2158.0
327.4287,2091.0
327.4964,2101.0
327.5641,2056.0
327.6317,1998.0
327.6994,1921.0
327.767,2003.0
327.8347,1898.0
327.9023,2030.0
327.97,1905.0
328.0376,2100.0
328.1053,2047.0
328.1729,2085.0
328.2406,1971.0
328.3082,1990.0
328.3759,1934.0
328.4435,1951.0
328.5111,1948.0
328.5787,2035.0
328.6463,1985.0
328.7139,2135.0
328.7816,2009.0
328.8492,1950.0
328.9168,1893.0
328.9843,1970.0
329.052,1897.0
329.1196,2014.0
329.1872,1843.0
329.2548,1972.0
329.3224,1875.0
329.3899,1892.0
329.4575,1817.0
329.5251,1957.0
329.5927,1738.0
329.6602,1927.0
329.7278,1784.0
329.7953,1910.0
329.8629,1836.0
329.9305,1971.0
329.998,1845.0
330.0656,1870.0
330.1331,1821.0
330.2007,1828.0
330.2682,1697.0
330.3358,1844.0
330.4033,1805.0
330.4708,1976.0
330.5383,1996.0
330.6059,2304.0
330.6734,2118.0
330.7409,2134.0
330.8084,1894.0
330.876,1916.0
330.9435,1834.0
331.011,1897.0
331.0784,1749.0
331.1459,1937.0
331.2134,1858.0
331.2809,1919.0
331.3484,1948.0
331.4159,1896.0
331.4834,1812.0
331.5508,1917.0
331.6183,1821.0
331.6858,1834.0
331.7533,1688.0
331.8207,1790.0
331.8882,1674.0
331.9557,1794.0
332.0231,1719.0
332.0906,1742.0
332.1581,1713.0
332.2255,1709.0
332.2929,1701.0
332.3604,1829.0
332.4278,1827.0
332.4952,1852.0
332.5627,1810.0
332.6301,1924.0
332.6975,1856.0
332.7649,1881.0
332.8323,1882.0
332.8997,1969.0
332.9672,1824.0
333.0346,1842.0
333.102,1782.0
333.1694,1877.0
333.2368,1850.0
333.3042,1856.0
333.3716,1739.0
333.439,1877.0
333.5063,1746.0
333.5737,1867.0
333.6411,1748.0
333.7085,1849.0
333.7758,1784.0
333.8432,1895.0
333.9106,1865.0
333.9779,1902.0
334.0453,1736.0
334.1126,1940.0
334.18,1807.0
334.2473,1832.0
334.3147,1809.0
334.382,1894.0
334.4494,1766.0
334.5167,1859.0
334.584,1784.0
334.6514,1894.0
334.7187,1883.0
334.786,1981.0
334.8533,1865.0
334.9206,1852.0
334.9879,1761.0
335.0553,1955.0
335.1226,1874.0
335.1899,1804.0
335.2572,1800.0
335.3245,1868.0
335.3918,1839.0
335.459,1981.0
335.5263,1944.0
335.5936,1978.0
335.6609,1842.0
335.7282,1935.0
335.7954,1830.0
335.8627,1974.0
335.93,1801.0
335.9973,1853.0
336.0645,1729.0
336.1318,1843.0
336.199,1811.0
336.2662,1970.0
336.3335,1736.0
336.4008,1820.0
336.468,1671.0
336.5352,1865.0
336.6024,1693.0
336.6697,1822.0
336.7369,1736.0
336.8041,1805.0
336.8714,1744.0
336.9386,1822.0
337.0058,1767.0
337.073,1810.0
337.1402,1716.0
337.2074,1720.0
337.2746,1607.0
337.3418,1655.0
337.409,1653.0
337.4762,1724.0
337.5434,1668.0
337.6106,1757.0
337.6777,1609.0
337.7449,1708.0
337.8121,1656.0
337.8792,1732.0
337.9464,1718.0
338.0135,1742.0
338.0807,1694.0
338.1479,1782.0
338.2151,1622.0
338.2822,1659.0
338.3493,1641.0
338.4165,1729.0
338.4836,1665.0
338.5508,1809.0
338.6179,1685.0
338.6851,1808.0
338.7521,1734.0
338.8193,1808.0
338.8864,1714.0
338.9535,1732.0
339.0206,1704.0
339.0878,1723.0
339.1548,1690.0
339.222,1835.0
339.289,1754.0
339.3561,1962.0
339.4233,1769.0
339.4904,1817.0
339.5574,1721.0
339.6245,1763.0
339.6916,1707.0
339.7587,1770.0
339.8257,1736.0
339.8929,1828.0
339.9599,1829.0
340.0269,1743.0
340.094,1647.0
340.1611,1726.0
340.2281,1692.0
340.2952,1738.0
340.3622,1717.0
340.4293,1861.0
340.4963,1787.0
340.5633,1926.0
340.6304,1825.0
340.6974,1972.0
340.7645,1938.0
340.8315,1947.0
340.8985,1729.0
340.9655,1720.0
341.0325,1700.0
341.0995,1753.0
341.1665,1805.0
341.2335,1896.0
341.3005,1856.0
341.3675,1912.0
341.4345,1700.0
341.5015,1788.0
341.5685,1696.0
341.6355,1852.0
341.7025,1740.0
341.7694,1862.0
341.8364,1788.0
341.9034,1886.0
341.9704,1658.0
342.0373,1832.0
342.1043,1679.0
342.1712,1892.0
342.2382,1863.0
342.3051,2017.0
342.3721,1858.0
342.4391,1885.0
342.506,1856.0
342.5729,1935.0
342.6398,1946.0
342.7068,2035.0
342.7737,2026.0
342.8406,1970.0
342.9076,1795.0
342.9745,1763.0
343.0414,1619.0
343.1083,1731.0
343.1752,1671.0
343.2421,1737.0
343.309,1683.0
343.3759,1673.0
343.4428,1611.0
343.5097,1743.0
343.5766,1658.0
343.6434,1785.0
343.7104,1680.0
343.7772,1761.0
343.8441,1733.0
343.9109,2049.0
343.9778,2186.0
344.0447,2394.0
344.1116,2496.0
344.1784,2216.0
344.2453,1850.0
344.3121,1927.0
344.3789,1875.0
344.4458,2006.0
344.5127,1806.0
344.5795,1815.0
344.6463,1663.0
344.7131,1725.0
344.78,1719.0
344.8468,1817.0
344.9136,1765.0
344.9805,1907.0
345.0473,1836.0
345.1141,1905.0
345.1809,1792.0
345.2477,1872.0
345.3145,1903.0
345.3813,1998.0
345.4481,1768.0
345.5149,1900.0
345.5816,1822.0
345.6484,1945.0
345.7152,1703.0
345.782,1748.0
345.8488,1624.0
345.9155,1719.0
345.9823,1558.0
346.049,1759.0
346.1158,1618.0
346.1826,1716.0
346.2493,1707.0
346.3161,1813.0
346.3828,1671.0
346.4496,1819.0
346.5163,1806.0
346.5831,1927.0
346.6498,1860.0
346.7165,1843.0
346.7832,1593.0
346.85,1797.0
346.9167,1731.0
346.9834,1720.0
347.0501,1635.0
347.1168,1766.0
347.1835,1696.0
347.2502,1889.0
347.3169,1742.0
347.3836,1915.0
347.4503,2013.0
347.517,2068.0
347.5837,2054.0
347.6504,2021.0
347.717,1795.0
347.7837,1804.0
347.8504,1672.0
347.9171,1735.0
347.9837,1720.0
348.0504,1843.0
348.1171,1764.0
348.1837,1850.0
348.2504,1873.0
348.317,1862.0
348.3837,1759.0
348.4503,1914.0
348.5169,1753.0
348.5836,1814.0
348.6502,1715.0
348.7169,1773.0
348.7835,1747.0
348.8501,1828.0
348.9167,1863.0
348.9833,2029.0
349.0499,1938.0
349.1165,2047.0
349.1832,1808.0
349.2498,1825.0
349.3163,1730.0
349.3829,1839.0
349.4495,1795.0
349.5161,1936.0
349.5827,1780.0
349.6493,1913.0
349.7159,1725.0
349.7824,1993.0
349.849,1878.0
349.9156,1836.0
349.9821,1704.0
350.0487,1802.0
350.1153,1690.0
350.1818,1855.0
350.2484,1770.0
350.3149,1784.0
350.3814,1661.0
350.448,1717.0
350.5146,1697.0
350.5811,1815.0
350.6476,1726.0
350.7141,1796.0
350.7807,1702.0
350.8472,1788.0
350.9137,1713.0
350.9802,1765.0
351.0467,1764.0
351.1132,1801.0
351.1797,1766.0
351.2462,1918.0
351.3127,1804.0
351.3792,1934.0
351.4457,1766.0
351.5122,1799.0
351.5787,1793.0
351.6451,1800.0
351.7116,1719.0
351.7781,1773.0
351.8446,1733.0
351.911,1808.0
351.9775,1854.0
352.044,1929.0
352.1104,1924.0
352.1769,2102.0
352.2433,1922.0
352.3098,2009.0
352.3762,2002.0
352.4427,2104.0
352.5091,1939.0
352.5755,2187.0
352.642,2100.0
352.7084,2117.0
352.7748,1974.0
352.8412,2003.0
352.9077,1843.0
352.9741,2036.0
353.0405,1968.0
353.1068,2065.0
353.1732,2147.0
353.2396,2175.0
353.306,1982.0
353.3724,2012.0
353.4388,1900.0
353.5052,1979.0
353.5716,1931.0
353.638,2059.0
353.7043,1964.0
353.7707,1994.0
353.8371,1879.0
353.9034,2037.0
353.9698,2001.0
354.0362,2142.0
354.1025,2151.0
354.1689,2213.0
354.2352,2110.0
354.3016,2088.0
354.3679,1949.0
354.4342,2065.0
354.5005,1968.0
354.5669,2053.0
354.6332,1984.0
354.6996,1960.0
354.7659,1892.0
354.8322,1932.0
354.8985,1872.0
354.9648,1970.0
355.0311,1856.0
355.0974,1956.0
355.1637,1956.0
355.23,2070.0
355.2963,1987.0
355.3625,2214.0
355.4289,2236.0
355.4952,2382.0
355.5614,2133.0
355.6277,2215.0
355.694,2159.0
355.7603,2168.0
355.8265,2123.0
355.8928,2280.0
355.959,2011.0
356.0253,1991.0
356.0916,1862.0
356.1578,1971.0
356.224,1894.0
356.2903,1983.0
356.3565,2027.0
356.4228,2249.0
356.489,2287.0
356.5552,2695.0
356.6214,2469.0
356.6876,2285.0
356.7539,2208.0
356.8201,2597.0
356.8863,2805.0
356.9525,3114.0
357.0187,3268.0
357.0849,3168.0
357.1511,2474.0
357.2173,2234.0
357.2835,2127.0
357.3497,2176.0
357.4158,2160.0
357.482,2223.0
357.5482,2137.0
357.6144,2143.0
357.6805,2006.0
357.7467,2182.0
357.8128,2115.0
357.879,2368.0
357.9452,2539.0
358.0114,3023.0
358.0775,3287.0
358.1436,3937.0
358.2097,3372.0
358.2759,2795.0
358.342,2519.0
358.4082,2681.0
358.4743,2802.0
358.5404,2982.0
358.6065,2823.0
358.6726,2717.0
358.7387,2448.0
358.8049,2429.0
358.871,2037.0
358.9371,2035.0
359.0032,1930.0
359.0693,1996.0
359.1353,1954.0
359.2014,2124.0
359.2676,1967.0
359.3336,2105.0
359.3997,2006.0
359.4658,2079.0
359.5318,2000.0
359.5979,2045.0
359.664,1984.0
359.7301,2063.0
359.7961,2101.0
359.8622,2110.0
359.9282,2066.0
359.9943,2122.0
360.0603,2069.0
360.1264,2152.0
360.1924,2073.0
360.2585,2073.0
360.3244,2107.0
360.3905,2260.0
360.4565,2208.0
360.5225,2578.0
360.5885,2630.0
360.6546,2753.0
360.7206,2652.0
360.7866,2836.0
360.8526,2697.0
360.9185,2991.0
360.9846,2662.0
361.0506,2376.0
361.1165,2124.0
361.1825,2096.0
361.2485,2139.0
361.3145,2249.0
361.3805,2054.0
361.4465,2172.0
361.5124,2148.0
361.5784,2229.0
361.6443,2244.0
361.7103,2567.0
361.7762,2664.0
361.8422,2938.0
361.9082,2986.0
361.9741,2714.0
362.04,2417.0
362.106,2430.0
362.1719,2369.0
362.2379,2329.0
362.3038,2015.0
362.3697,2088.0
362.4356,1977.0
362.5015,2074.0
362.5675,1952.0
362.6334,2069.0
362.6993,2080.0
362.7652,2182.0
362.8311,2113.0
362.8969,2336.0
362.9629,2362.0
363.0287,2676.0
363.0947,2779.0
363.1605,3120.0
363.2264,2794.0
363.2923,2433.0
363.3582,2270.0
363.424,2305.0
363.4899,2332.0
363.5557,2267.0
363.6216,2236.0
363.6874,2291.0
363.7533,2226.0
363.8191,2334.0
363.885,2219.0
363.9508,2250.0
364.0167,2183.0
364.0825,2387.0
364.1483,2281.0
364.2142,2237.0
364.28,2075.0
364.3458,2247.0
364.4116,2187.0
364.4774,2338.0
364.5432,2436.0
364.609,2653.0
364.6748,2629.0
364.7406,2761.0
364.8065,2981.0
364.8722,2916.0
364.938,2474.0
365.0038,2430.0
365.0696,2318.0
365.1354,2432.0
365.2011,2238.0
365.2669,2113.0
365.3326,2123.0
365.3984,2171.0
365.4642,2046.0
365.5299,2091.0
365.5957,1956.0
365.6614,2025.0
365.7272,1931.0
365.7929,2001.0
365.8587,1945.0
365.9244,2066.0
365.9902,1976.0
366.0559,2129.0
366.1216,2084.0
366.1873,2174.0
366.253,2127.0
366.3188,2194.0
366.3845,1984.0
366.4502,2012.0
366.5159,2033.0
366.5816,2041.0
366.6473,1975.0
366.713,2004.0
366.7787,2012.0
366.8444,2226.0
366.91,2312.0
366.9757,2351.0
367.0414,2228.0
367.1071,2268.0
367.1727,2147.0
367.2384,2342.0
367.3041,2219.0
367.3697,2258.0
367.4354,2014.0
367.501,2111.0
367.5667,1973.0
367.6323,2253.0
367.698,2169.0
367.7636,2285.0
367.8292,2241.0
367.8948,2228.0
367.9605,2276.0
368.0261,2238.0
368.0918,2040.0
368.1573,2170.0
368.223,2186.0
368.2885,2290.0
368.3542,2283.0
368.4198,2420.0
368.4854,2369.0
368.551,2479.0
368.6165,2623.0
368.6821,2557.0
368.7477,2556.0
368.8133,2466.0
368.8789,2211.0
368.9445,2255.0
369.01,2108.0
369.0756,2088.0
369.1411,2017.0
369.2067,2147.0
369.2723,2023.0
369.3379,2130.0
369.4034,2158.0
369.4689,2180.0
369.5345,2071.0
369.6,2177.0
369.6656,2031.0
369.7311,2205.0
369.7966,2198.0
369.8622,2173.0
369.9277,2156.0
369.9932,2223.0
370.0587,2128.0
370.1242,2303.0
370.1897,2124.0
370.2552,2202.0
370.3207,2077.0
370.3862,2132.0
370.4517,2189.0
370.5172,2308.0
370.5827,2309.0
370.6482,2268.0
370.7136,2136.0
370.7791,2300.0
370.8446,2258.0
370.9101,2440.0
370.9756,2246.0
371.041,2220.0
371.1064,2016.0
371.1719,2245.0
371.2373,2260.0
371.3028,2405.0
371.3683,2470.0
371.4337,2590.0
371.4991,2566.0
371.5646,2560.0
371.63,2204.0
371.6954,2285.0
371.7608,2197.0
371.8263,2495.0
371.8917,2564.0
371.9571,2942.0
372.0225,3106.0
372.0879,2802.0
372.1533,2587.0
372.2187,2658.0
372.2841,2473.0
372.3495,2287.0
372.4149,2305.0
372.4803,2245.0
372.5457,2159.0
372.611,2252.0
372.6764,2307.0
372.7418,2554.0
372.8071,2464.0
372.8725,2437.0
372.9379,2248.0
373.0032,2305.0
373.0686,2437.0
373.1339,2632.0
373.1992,2702.0
373.2646,3092.0
373.3299,3210.0
373.3953,3504.0
373.4606,3854.0
373.5259,4153.0
373.5912,3686.0
373.6566,3295.0
373.7219,3288.0
373.7872,3087.0
373.8525,2724.0
373.9178,2479.0
373.9831,2291.0
374.0484,2354.0
374.1137,2357.0
374.179,2474.0
374.2443,2359.0
374.3096,2705.0
374.3749,2693.0
374.4401,2842.0
374.5054,2783.0
374.5706,3059.0
374.636,2868.0
374.7012,2770.0
374.7665,2765.0
374.8318,3297.0
374.897,3317.0
374.9622,3536.0
375.0275,3061.0
375.0927,2618.0
375.158,2422.0
375.2232,2550.0
375.2885,2384.0
375.3537,2304.0
375.4189,2135.0
375.4841,2273.0
375.5493,2289.0
375.6145,2398.0
375.6797,2582.0
375.745,2919.0
375.8101,3084.0
375.8754,3142.0
375.9406,2617.0
376.0057,2401.0
376.071,2229.0
376.1361,2446.0
376.2013,2501.0
376.2665,2702.0
376.3317,2920.0
376.3969,3126.0
376.462,2811.0
376.5272,2800.0
376.5923,2725.0
376.6575,2724.0
376.7226,2773.0
376.7878,2661.0
376.8529,2358.0
376.9181,2418.0
376.9832,2362.0
377.0483,2266.0
377.1135,2184.0
377.1786,2245.0
377.2437,2237.0
377.3089,2363.0
377.374,2289.0
377.4391,2370.0
377.5042,2396.0
377.5693,2560.0
377.6344,2335.0
377.6995,2208.0
377.7646,2057.0
377.8297,2236.0
377.8948,2194.0
377.9599,2299.0
378.025,2272.0
378.09,2376.0
378.1551,2346.0
378.2202,2511.0
378.2852,2385.0
378.3503,2768.0
