Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1996.0
284.3079,1862.0
284.3775,1953.0
284.4471,1917.0
284.5168,1880.0
284.5864,1760.0
284.656,1797.0
284.7256,1792.0
284.7952,1946.0
284.8648,1840.0
284.9344,2002.0
285.004,1804.0
285.0736,1904.0
285.1432,1745.0
285.2128,1880.0
285.2823,1715.0
285.3519,1838.0
285.4215,1690.0
285.4911,1820.0
285.5606,1834.0
285.6302,1977.0
285.6998,1959.0
285.7693,2153.0
285.8389,2242.0
285.9084,2059.0
285.978,1846.0
286.0475,1753.0
286.1171,1634.0
286.1866,1663.0
286.2562,1587.0
286.3257,1705.0
286.3952,1622.0
286.4648,1657.0
286.5343,1553.0
286.6039,1647.0
286.6733,1512.0
286.7429,1635.0
286.8124,1664.0
286.8819,1788.0
286.9514,1761.0
287.0209,1844.0
287.0904,1699.0
287.1599,1976.0
287.2294,1988.0
287.299,2188.0
287.3684,2112.0
287.4379,2091.0
287.5074,1916.0
287.5769,1884.0
287.6464,1734.0
287.7159,1786.0
287.7853,1665.0
287.8548,1708.0
287.9243,1602.0
287.9937,1737.0
288.0632,1775.0
288.1327,1798.0
288.2021,1670.0
288.2716,1841.0
288.341,1760.0
288.4105,1939.0
288.4799,1797.0
288.5493,1815.0
288.6188,1772.0
288.6882,1810.0
288.7577,1667.0
288.8271,1808.0
288.8965,1739.0
288.9659,1748.0
289.0354,1647.0
289.1048,1723.0
289.1742,1610.0
289.2436,1693.0
289.313,1618.0
289.3824,1861.0
289.4518,1879.0
289.5212,1919.0
289.5906,1796.0
289.66,1779.0
289.7294,1716.0
289.7988,1809.0
289.8682,1797.0
289.9376,1858.0
290.007,1843.0
290.0764,1940.0
290.1457,1800.0
290.2151,1916.0
290.2844,1895.0
290.3538,2019.0
290.4232,1922.0
290.4925,2036.0
290.5619,1948.0
290.6312,2123.0
290.7006,1977.0
290.7699,2073.0
290.8393,1982.0
290.9086,2020.0
290.978,1881.0
291.0473,1950.0
291.1166,1822.0
291.1859,1835.0
291.2553,1804.0
291.3246,1906.0
291.3939,1869.0
291.4632,1949.0
291.5325,1813.0
291.6018,1954.0
291.6712,1861.0
291.7405,2008.0
291.8098,1924.0
291.8791,2000.0
291.9484,1885.0
292.0176,1936.0
292.0869,1880.0
292.1562,1934.0
292.2255,1898.0
292.2948,2002.0
292.3641,1946.0
292.4334,1946.0
292.5026,1939.0
292.5719,2071.0
292.6412,2037.0
292.7104,2053.0
292.7797,2049.0
292.8489,2111.0
292.9182,1957.0
292.9875,1986.0
293.0567,1832.0
293.1259,1912.0
293.1952,1811.0
293.2644,1826.0
293.3336,1685.0
293.4029,1818.0
293.4721,1682.0
293.5413,1875.0
293.6106,1843.0
293.6798,2052.0
293.749,1933.0
293.8182,2073.0
293.8875,1795.0
293.9566,1879.0
294.0259,1790.0
294.0951,1902.0
294.1642,1816.0
294.2334,1941.0
294.3026,1969.0
294.3718,2121.0
294.441,2067.0
294.5102,2248.0
294.5794,2084.0
294.6485,2238.0
294.7177,2318.0
294.7869,2569.0
294.8561,2422.0
294.9253,2450.0
294.9944,2091.0
295.0636,1933.0
295.1327,1810.0
295.2019,1853.0
295.271,1937.0
295.3402,2089.0
295.4093,2180.0
295.4785,2205.0
295.5476,2012.0
295.6168,1930.0
295.6859,1788.0
295.755,1960.0
295.8241,1880.0
295.8932,1942.0
295.9623,1933.0
296.0315,1998.0
296.1006,1830.0
296.1697,1874.0
296.2388,1853.0
296.3079,1886.0
296.377,1931.0
296.4461,2107.0
296.5152,2149.0
296.5843,2324.0
296.6534,2219.0
296.7225,2329.0
296.7916,2275.0
296.8606,2188.0
296.9297,2174.0
296.9988,2207.0
297.0679,2162.0
297.137,2097.0
297.206,1954.0
297.2751,2095.0
297.3441,2113.0
297.4132,2085.0
297.4823,1838.0
297.5513,1789.0
297.6204,1779.0
297.6894,1812.0
297.7584,1748.0
297.8275,1879.0
297.8965,1774.0
297.9655,1941.0
298.0346,1960.0
298.1036,2120.0
298.1726,2075.0
298.2417,2279.0
298.3106,2340.0
298.3797,2712.0
298.4487,2920.0
298.5177,3059.0
298.5867,2673.0
298.6557,2504.0
298.7247,2090.0
298.7937,1986.0
298.8627,1743.0
298.9317,1792.0
299.0007,1662.0
299.0696,1799.0
299.1386,1597.0
299.2076,1753.0
299.2766,1654.0
299.3456,1867.0
299.4145,1881.0
299.4835,2054.0
299.5524,1892.0
299.6214,1797.0
299.6903,1669.0
299.7593,1772.0
299.8282,1747.0
299.8972,1932.0
299.9661,2052.0
300.0351,2180.0
300.104,2178.0
300.173,2247.0
300.2419,2086.0
300.3108,2092.0
300.3797,1848.0
300.4487,1889.0
300.5176,1599.0
300.5865,1707.0
300.6554,1706.0
300.7243,1856.0
300.7932,1966.0
300.8621,2113.0
300.931,1975.0
300.9999,1915.0
301.0688,1864.0
301.1377,1803.0
301.2066,1668.0
301.2755,1675.0
301.3444,1589.0
301.4132,1682.0
301.4821,1603.0
301.551,1676.0
301.6199,1633.0
301.6887,1788.0
301.7576,1689.0
301.8265,1849.0
301.8953,1944.0
301.9642,2260.0
302.033,2608.0
302.1019,2884.0
302.1707,2552.0
302.2396,2124.0
302.3084,1778.0
302.3772,1860.0
302.4461,1732.0
302.5149,1914.0
302.5837,1886.0
302.6526,2003.0
302.7214,1764.0
302.7902,1656.0
302.859,1565.0
302.9278,1617.0
302.9966,1703.0
303.0654,1814.0
303.1342,1680.0
303.203,1816.0
303.2718,1694.0
303.3406,1771.0
303.4094,1571.0
303.4781,1686.0
303.547,1510.0
303.6158,1631.0
303.6845,1599.0
303.7533,1747.0
303.8221,1741.0
303.8908,1703.0
303.9596,1503.0
304.0284,1631.0
304.0971,1601.0
304.1659,1748.0
304.2346,1657.0
304.3034,1665.0
304.3721,1529.0
304.4409,1554.0
304.5096,1492.0
304.5784,1624.0
304.6471,1570.0
304.7158,1812.0
304.7845,1763.0
304.8533,1804.0
304.922,1628.0
304.9907,1543.0
305.0594,1438.0
305.1281,1551.0
305.1969,1470.0
305.2656,1506.0
305.3343,1469.0
305.403,1535.0
305.4717,1495.0
305.5403,1641.0
305.609,1629.0
305.6778,1844.0
305.7464,1885.0
305.8151,2115.0
305.8838,1894.0
305.9525,1916.0
306.0211,1754.0
306.0898,1614.0
306.1585,1603.0
306.2271,1651.0
306.2958,1476.0
306.3645,1573.0
306.4331,1415.0
306.5017,1603.0
306.5704,1493.0
306.6391,1756.0
306.7077,1734.0
306.7763,1859.0
306.845,1693.0
306.9136,1614.0
306.9822,1534.0
307.0508,1563.0
307.1195,1493.0
307.1881,1512.0
307.2567,1427.0
307.3253,1537.0
307.3939,1513.0
307.4625,1738.0
307.5312,1658.0
307.5998,1851.0
307.6684,1700.0
307.7369,1714.0
307.8055,1593.0
307.8741,1669.0
307.9427,1603.0
308.0113,1676.0
308.0799,1551.0
308.1484,1832.0
308.217,1794.0
308.2856,1881.0
308.3542,1722.0
308.4227,1751.0
308.4913,1538.0
308.5598,1565.0
308.6284,1392.0
308.6969,1453.0
308.7655,1319.0
308.834,1467.0
308.9026,1422.0
308.9711,1474.0
309.0396,1444.0
309.1082,1609.0
309.1767,1645.0
309.2452,1927.0
309.3138,1845.0
309.3823,1902.0
309.4508,1630.0
309.5193,1554.0
309.5878,1493.0
309.6563,1512.0
309.7249,1465.0
309.7933,1537.0
309.8618,1589.0
309.9303,1718.0
309.9988,1756.0
310.0673,1824.0
310.1358,1700.0
310.2043,1600.0
310.2728,1461.0
310.3412,1512.0
310.4097,1360.0
310.4781,1506.0
310.5466,1496.0
310.6151,1540.0
310.6836,1460.0
310.752,1448.0
310.8205,1371.0
310.8889,1508.0
310.9574,1370.0
311.0258,1472.0
311.0943,1348.0
311.1627,1445.0
311.2311,1372.0
311.2996,1443.0
311.368,1490.0
311.4364,1496.0
311.5049,1530.0
311.5733,1566.0
311.6417,1401.0
311.7101,1463.0
311.7785,1470.0
311.8469,1483.0
311.9153,1423.0
311.9837,1500.0
312.0521,1519.0
312.1205,1551.0
312.1889,1405.0
312.2573,1511.0
312.3257,1472.0
312.3941,1535.0
312.4624,1557.0
312.5308,1556.0
312.5992,1467.0
312.6675,1548.0
312.7359,1387.0
312.8043,1476.0
312.8727,1396.0
312.941,1491.0
313.0093,1370.0
313.0777,1499.0
313.1461,1422.0
313.2144,1518.0
313.2827,1515.0
313.3511,1549.0
313.4194,1559.0
313.4877,1713.0
313.5561,1523.0
313.6244,1571.0
313.6927,1458.0
313.761,1487.0
313.8294,1368.0
313.8977,1485.0
313.966,1401.0
314.0343,1551.0
314.1026,1475.0
314.1709,1666.0
314.2392,1544.0
314.3075,1648.0
314.3758,1487.0
314.4441,1623.0
314.5124,1573.0
314.5806,1632.0
314.6489,1458.0
314.7172,1583.0
314.7855,1471.0
314.8537,1564.0
314.922,1538.0
314.9903,1589.0
315.0585,1453.0
315.1268,1587.0
315.195,1440.0
315.2633,1651.0
315.3315,1600.0
315.3998,1624.0
315.468,1657.0
315.5362,1700.0
315.6045,1501.0
315.6727,1596.0
315.7409,1540.0
315.8092,1676.0
315.8774,1530.0
315.9456,1592.0
316.0138,1518.0
316.082,1572.0
316.1502,1534.0
316.2184,1637.0
316.2867,1504.0
316.3549,1629.0
316.423,1538.0
316.4912,1649.0
316.5594,1594.0
316.6276,1682.0
316.6958,1666.0
316.764,1757.0
316.8322,1704.0
316.9003,1735.0
316.9685,1601.0
317.0367,1687.0
317.1049,1566.0
317.173,1702.0
317.2411,1651.0
317.3093,1670.0
317.3774,1513.0
317.4456,1619.0
317.5137,1553.0
317.5819,1721.0
317.65,1609.0
317.7182,1748.0
317.7863,1667.0
317.8545,1760.0
317.9225,1692.0
317.9907,1806.0
318.0588,1664.0
318.1269,1823.0
318.195,1664.0
318.2631,1752.0
318.3312,1665.0
318.3994,1758.0
318.4675,1599.0
318.5355,1748.0
318.6036,1646.0
318.6717,1680.0
318.7398,1599.0
318.8079,1735.0
318.876,1600.0
318.9441,1771.0
319.0121,1656.0
319.0802,1747.0
319.1483,1789.0
319.2164,1850.0
319.2844,1785.0
319.3525,1870.0
319.4205,1835.0
319.4886,1874.0
319.5566,1847.0
319.6247,1840.0
319.6927,1889.0
319.7608,1907.0
319.8288,1797.0
319.8968,1845.0
319.9648,1796.0
320.0329,1902.0
320.1009,1803.0
320.1689,1812.0
320.237,1728.0
320.305,1810.0
320.373,1743.0
320.441,1739.0
320.509,1716.0
320.577,1864.0
320.645,1769.0
320.713,1817.0
320.781,1773.0
320.849,1808.0
320.917,1874.0
320.985,2020.0
321.0529,2006.0
321.1209,2300.0
321.1889,2168.0
321.2568,2371.0
321.3248,2246.0
321.3928,2275.0
321.4608,2100.0
321.5287,2072.0
321.5966,1905.0
321.6646,2011.0
321.7325,1941.0
321.8005,1994.0
321.8684,1932.0
321.9364,2024.0
322.0043,1973.0
322.0722,2108.0
322.1401,1977.0
322.2081,2142.0
322.276,1994.0
322.344,2110.0
322.4119,2032.0
322.4797,2130.0
322.5477,2005.0
322.6156,2177.0
322.6835,2075.0
322.7514,2182.0
322.8193,2073.0
322.8871,2124.0
322.955,1972.0
323.0229,2001.0
323.0908,1889.0
323.1588,1940.0
323.2266,1810.0
323.2945,1964.0
323.3623,1820.0
323.4302,1954.0
323.4981,1832.0
323.5659,1851.0
323.6338,1762.0
323.7016,1868.0
323.7695,1821.0
323.8373,1844.0
323.9052,1825.0
323.973,1879.0
324.0409,1760.0
324.1087,1786.0
324.1765,1734.0
324.2444,1796.0
324.3122,1747.0
324.38,1888.0
324.4479,1821.0
324.5157,1955.0
324.5834,1962.0
324.6512,2059.0
324.7191,2132.0
324.7869,2154.0
324.8547,2027.0
324.9225,1891.0
324.9903,1775.0
325.058,1888.0
325.1259,1775.0
325.1936,1915.0
325.2614,1757.0
325.3292,1873.0
325.397,1830.0
325.4647,1977.0
325.5325,1879.0
325.6002,1860.0
325.668,1842.0
325.7358,1975.0
325.8036,1878.0
325.8713,2021.0
325.939,1942.0
326.0068,2003.0
326.0745,1861.0
326.1422,1909.0
326.21,1872.0
326.2777,1919.0
326.3455,1803.0
326.4132,1904.0
326.4809,1930.0
326.5486,1984.0
326.6164,1887.0
326.6841,1855.0
326.7518,1802.0
326.8195,1777.0
326.8872,1686.0
326.9549,1863.0
327.0226,1737.0
327.0903,1921.0
327.158,1828.0
327.2256,1903.0
327.2933,1857.0
327.361,2012.0
327.4287,1850.0
327.4964,1942.0
327.5641,1819.0
327.6317,1836.0
327.6994,1692.0
327.767,1893.0
327.8347,1693.0
327.9023,1895.0
327.97,1846.0
328.0376,1880.0
328.1053,1796.0
328.1729,1850.0
328.2406,1841.0
328.3082,1869.0
328.3759,1786.0
328.4435,1798.0
328.5111,1751.0
328.5787,1884.0
328.6463,1800.0
328.7139,2013.0
328.7816,1843.0
328.8492,1851.0
328.9168,1706.0
328.9843,1768.0
329.052,1696.0
329.1196,1749.0
329.1872,1717.0
329.2548,1813.0
329.3224,1654.0
329.3899,1716.0
329.4575,1668.0
329.5251,1706.0
329.5927,1656.0
329.6602,1719.0
329.7278,1666.0
329.7953,1794.0
329.8629,1687.0
329.9305,1872.0
329.998,1713.0
330.0656,1749.0
330.1331,1605.0
330.2007,1713.0
330.2682,1624.0
330.3358,1692.0
330.4033,1732.0
330.4708,1860.0
330.5383,1888.0
330.6059,2080.0
330.6734,2010.0
330.7409,1954.0
330.8084,1740.0
330.876,1782.0
330.9435,1686.0
331.011,1715.0
331.0784,1659.0
331.1459,1728.0
331.2134,1667.0
331.2809,1773.0
331.3484,1715.0
331.4159,1773.0
331.4834,1704.0
331.5508,1725.0
331.6183,1602.0
331.6858,1643.0
331.7533,1554.0
331.8207,1606.0
331.8882,1610.0
331.9557,1683.0
332.0231,1639.0
332.0906,1647.0
332.1581,1565.0
332.2255,1629.0
332.2929,1599.0
332.3604,1695.0
332.4278,1635.0
332.4952,1652.0
332.5627,1698.0
332.6301,1781.0
332.6975,1687.0
332.7649,1825.0
332.8323,1724.0
332.8997,1785.0
332.9672,1662.0
333.0346,1809.0
333.102,1644.0
333.1694,1736.0
333.2368,1780.0
333.3042,1667.0
333.3716,1526.0
333.439,1658.0
333.5063,1578.0
333.5737,1694.0
333.6411,1629.0
333.7085,1657.0
333.7758,1627.0
333.8432,1729.0
333.9106,1697.0
333.9779,1768.0
334.0453,1690.0
334.1126,1785.0
334.18,1652.0
334.2473,1692.0
334.3147,1670.0
334.382,1729.0
334.4494,1620.0
334.5167,1722.0
334.584,1706.0
334.6514,1801.0
334.7187,1666.0
334.786,1844.0
334.8533,1761.0
334.9206,1797.0
334.9879,1638.0
335.0553,1787.0
335.1226,1668.0
335.1899,1804.0
335.2572,1650.0
335.3245,1703.0
335.3918,1715.0
335.459,1848.0
335.5263,1728.0
335.5936,1771.0
335.6609,1731.0
335.7282,1761.0
335.7954,1660.0
335.8627,1798.0
335.93,1715.0
335.9973,1679.0
336.0645,1628.0
336.1318,1698.0
336.199,1611.0
336.2662,1797.0
336.3335,1607.0
336.4008,1684.0
336.468,1561.0
336.5352,1709.0
336.6024,1586.0
336.6697,1673.0
336.7369,1642.0
336.8041,1580.0
336.8714,1548.0
336.9386,1685.0
337.0058,1628.0
337.073,1687.0
337.1402,1604.0
337.2074,1606.0
337.2746,1516.0
337.3418,1518.0
337.409,1501.0
337.4762,1552.0
337.5434,1553.0
337.6106,1590.0
337.6777,1523.0
337.7449,1598.0
337.8121,1538.0
337.8792,1620.0
337.9464,1535.0
338.0135,1665.0
338.0807,1485.0
338.1479,1559.0
338.2151,1508.0
338.2822,1613.0
338.3493,1514.0
338.4165,1588.0
338.4836,1579.0
338.5508,1648.0
338.6179,1550.0
338.6851,1641.0
338.7521,1536.0
338.8193,1629.0
338.8864,1592.0
338.9535,1603.0
339.0206,1560.0
339.0878,1560.0
339.1548,1552.0
339.222,1716.0
339.289,1651.0
339.3561,1732.0
339.4233,1606.0
339.4904,1712.0
339.5574,1586.0
339.6245,1591.0
339.6916,1518.0
339.7587,1659.0
339.8257,1602.0
339.8929,1723.0
339.9599,1677.0
340.0269,1649.0
340.094,1565.0
340.1611,1565.0
340.2281,1547.0
340.2952,1660.0
340.3622,1570.0
340.4293,1692.0
340.4963,1622.0
340.5633,1807.0
340.6304,1660.0
340.6974,1787.0
340.7645,1764.0
340.8315,1863.0
340.8985,1605.0
340.9655,1656.0
341.0325,1569.0
341.0995,1706.0
341.1665,1685.0
341.2335,1674.0
341.3005,1658.0
341.3675,1698.0
341.4345,1601.0
341.5015,1616.0
341.5685,1613.0
341.6355,1727.0
341.7025,1661.0
341.7694,1846.0
341.8364,1640.0
341.9034,1692.0
341.9704,1589.0
342.0373,1682.0
342.1043,1579.0
342.1712,1762.0
342.2382,1764.0
342.3051,1876.0
342.3721,1613.0
342.4391,1755.0
342.506,1713.0
342.5729,1704.0
342.6398,1798.0
342.7068,1912.0
342.7737,1783.0
342.8406,1812.0
342.9076,1632.0
342.9745,1617.0
343.0414,1512.0
343.1083,1609.0
343.1752,1534.0
343.2421,1608.0
343.309,1548.0
343.3759,1642.0
343.4428,1564.0
343.5097,1621.0
343.5766,1504.0
343.6434,1552.0
343.7104,1605.0
343.7772,1676.0
343.8441,1692.0
343.9109,1836.0
343.9778,1938.0
344.0447,2198.0
344.1116,2214.0
344.1784,2010.0
344.2453,1744.0
344.3121,1825.0
344.3789,1731.0
344.4458,1825.0
344.5127,1623.0
344.5795,1678.0
344.6463,1616.0
344.7131,1575.0
344.78,1574.0
344.8468,1639.0
344.9136,1603.0
344.9805,1766.0
345.0473,1681.0
345.1141,1743.0
345.1809,1683.0
345.2477,1787.0
345.3145,1719.0
345.3813,1834.0
345.4481,1705.0
345.5149,1785.0
345.5816,1697.0
345.6484,1803.0
345.7152,1589.0
345.782,1576.0
345.8488,1478.0
345.9155,1574.0
345.9823,1493.0
346.049,1622.0
346.1158,1534.0
346.1826,1579.0
346.2493,1623.0
346.3161,1676.0
346.3828,1631.0
346.4496,1699.0
346.5163,1653.0
346.5831,1707.0
346.6498,1726.0
346.7165,1649.0
346.7832,1591.0
346.85,1686.0
346.9167,1577.0
346.9834,1669.0
347.0501,1468.0
347.1168,1545.0
347.1835,1595.0
347.2502,1718.0
347.3169,1630.0
347.3836,1776.0
347.4503,1778.0
347.517,1863.0
347.5837,1895.0
347.6504,1809.0
347.717,1642.0
347.7837,1673.0
347.8504,1555.0
347.9171,1607.0
347.9837,1574.0
348.0504,1747.0
348.1171,1606.0
348.1837,1771.0
348.2504,1655.0
348.317,1727.0
348.3837,1651.0
348.4503,1765.0
348.5169,1605.0
348.5836,1731.0
348.6502,1561.0
348.7169,1609.0
348.7835,1604.0
348.8501,1716.0
348.9167,1639.0
348.9833,1846.0
349.0499,1772.0
349.1165,1840.0
349.1832,1602.0
349.2498,1705.0
349.3163,1653.0
349.3829,1666.0
349.4495,1656.0
349.5161,1775.0
349.5827,1698.0
349.6493,1822.0
349.7159,1635.0
349.7824,1806.0
349.849,1671.0
349.9156,1701.0
349.9821,1561.0
350.0487,1639.0
350.1153,1583.0
350.1818,1647.0
350.2484,1644.0
350.3149,1690.0
350.3814,1541.0
350.448,1641.0
350.5146,1563.0
350.5811,1680.0
350.6476,1667.0
350.7141,1634.0
350.7807,1534.0
350.8472,1679.0
350.9137,1534.0
350.9802,1665.0
351.0467,1651.0
351.1132,1669.0
351.1797,1627.0
351.2462,1767.0
351.3127,1686.0
351.3792,1781.0
351.4457,1584.0
351.5122,1691.0
351.5787,1641.0
351.6451,1657.0
351.7116,1548.0
351.7781,1650.0
351.8446,1641.0
351.911,1622.0
351.9775,1646.0
352.044,1770.0
352.1104,1793.0
352.1769,1858.0
352.2433,1761.0
352.3098,1827.0
352.3762,1815.0
352.4427,1916.0
352.5091,1823.0
352.5755,1972.0
352.642,1929.0
352.7084,1995.0
352.7748,1816.0
352.8412,1877.0
352.9077,1824.0
352.9741,1890.0
353.0405,1791.0
353.1068,1922.0
353.1732,1856.0
353.2396,1996.0
353.306,1791.0
353.3724,1837.0
353.4388,1787.0
353.5052,1756.0
353.5716,1764.0
353.638,1879.0
353.7043,1828.0
353.7707,1825.0
353.8371,1698.0
353.9034,1918.0
353.9698,1847.0
354.0362,1916.0
354.1025,1966.0
354.1689,2039.0
354.2352,1903.0
354.3016,1899.0
354.3679,1796.0
354.4342,1853.0
354.5005,1761.0
354.5669,1841.0
354.6332,1737.0
354.6996,1736.0
354.7659,1654.0
354.8322,1802.0
354.8985,1800.0
354.9648,1768.0
355.0311,1738.0
355.0974,1779.0
355.1637,1775.0
355.23,1866.0
355.2963,1822.0
355.3625,1937.0
355.4289,1993.0
355.4952,2121.0
355.5614,1895.0
355.6277,1975.0
355.694,1912.0
355.7603,2062.0
355.8265,1944.0
355.8928,2113.0
355.959,1841.0
356.0253,1834.0
356.0916,1767.0
356.1578,1850.0
356.224,1692.0
356.2903,1824.0
356.3565,1799.0
356.4228,2041.0
356.489,2083.0
356.5552,2452.0
356.6214,2180.0
356.6876,2075.0
356.7539,2030.0
356.8201,2313.0
356.8863,2560.0
356.9525,2832.0
357.0187,2985.0
357.0849,2885.0
357.1511,2174.0
357.2173,1994.0
357.2835,1924.0
357.3497,1998.0
357.4158,1936.0
357.482,1969.0
357.5482,1961.0
357.6144,1952.0
357.6805,1897.0
357.7467,1880.0
357.8128,1930.0
357.879,2186.0
357.9452,2312.0
358.0114,2652.0
358.0775,2942.0
358.1436,3459.0
358.2097,3057.0
358.2759,2502.0
358.342,2300.0
358.4082,2437.0
358.4743,2431.0
358.5404,2730.0
358.6065,2645.0
358.6726,2344.0
358.7387,2230.0
358.8049,2143.0
358.871,1909.0
358.9371,1854.0
359.0032,1736.0
359.0693,1859.0
359.1353,1743.0
359.2014,1862.0
359.2676,1809.0
359.3336,1916.0
359.3997,1783.0
359.4658,1913.0
359.5318,1831.0
359.5979,1852.0
359.664,1750.0
359.7301,1831.0
359.7961,1828.0
359.8622,1923.0
359.9282,1886.0
359.9943,1961.0
360.0603,1915.0
360.1264,1952.0
360.1924,1887.0
360.2585,1941.0
360.3244,1938.0
360.3905,2051.0
360.4565,2032.0
360.5225,2317.0
360.5885,2394.0
360.6546,2545.0
360.7206,2405.0
360.7866,2472.0
360.8526,2546.0
360.9185,2659.0
360.9846,2340.0
361.0506,2164.0
361.1165,1996.0
361.1825,1891.0
361.2485,1883.0
361.3145,2014.0
361.3805,1838.0
361.4465,2026.0
361.5124,1843.0
361.5784,1989.0
361.6443,1997.0
361.7103,2281.0
361.7762,2345.0
361.8422,2707.0
361.9082,2686.0
361.9741,2464.0
362.04,2154.0
362.106,2154.0
362.1719,2147.0
362.2379,2081.0
362.3038,1856.0
362.3697,1929.0
362.4356,1731.0
362.5015,1869.0
362.5675,1764.0
362.6334,1868.0
362.6993,1904.0
362.7652,1965.0
362.8311,1890.0
362.8969,2106.0
362.9629,2150.0
363.0287,2404.0
363.0947,2512.0
363.1605,2801.0
363.2264,2575.0
363.2923,2165.0
363.3582,2008.0
363.424,2102.0
363.4899,2082.0
363.5557,2135.0
363.6216,2004.0
363.6874,2068.0
363.7533,2073.0
363.8191,2121.0
363.885,2045.0
363.9508,1974.0
364.0167,1934.0
364.0825,2104.0
364.1483,1946.0
364.2142,1978.0
364.28,1845.0
364.3458,1965.0
364.4116,2000.0
364.4774,2137.0
364.5432,2237.0
364.609,2364.0
364.6748,2324.0
364.7406,2538.0
364.8065,2662.0
364.8722,2606.0
364.938,2220.0
365.0038,2272.0
365.0696,2085.0
365.1354,2101.0
365.2011,2013.0
365.2669,1994.0
365.3326,1842.0
365.3984,1968.0
365.4642,1860.0
365.5299,1878.0
365.5957,1747.0
365.6614,1787.0
365.7272,1754.0
365.7929,1836.0
365.8587,1765.0
365.9244,1887.0
365.9902,1863.0
366.0559,1919.0
366.1216,1834.0
366.1873,1996.0
366.253,1897.0
366.3188,1905.0
366.3845,1745.0
366.4502,1865.0
366.5159,1816.0
366.5816,1846.0
366.6473,1810.0
366.713,1804.0
366.7787,1832.0
366.8444,1946.0
366.91,1949.0
366.9757,2083.0
367.0414,2000.0
367.1071,2088.0
367.1727,1959.0
367.2384,2008.0
367.3041,1969.0
367.3697,1958.0
367.4354,1876.0
367.501,1889.0
367.5667,1834.0
367.6323,1972.0
367.698,1925.0
367.7636,2048.0
367.8292,2002.0
367.8948,2083.0
367.9605,1998.0
368.0261,2016.0
368.0918,1868.0
368.1573,1947.0
368.223,1985.0
368.2885,2115.0
368.3542,2042.0
368.4198,2164.0
368.4854,2105.0
368.551,2314.0
368.6165,2235.0
368.6821,2311.0
368.7477,2282.0
368.8133,2274.0
368.8789,1971.0
368.9445,2043.0
369.01,1795.0
369.0756,1903.0
369.1411,1863.0
369.2067,1917.0
369.2723,1797.0
369.3379,1933.0
369.4034,1845.0
369.4689,1949.0
369.5345,1816.0
369.6,1906.0
369.6656,1842.0
369.7311,1932.0
369.7966,1922.0
369.8622,2006.0
369.9277,1877.0
369.9932,1931.0
370.0587,1924.0
370.1242,1965.0
370.1897,1855.0
370.2552,1922.0
370.3207,1803.0
370.3862,1974.0
370.4517,1946.0
370.5172,2075.0
370.5827,2051.0
370.6482,2065.0
370.7136,1977.0
370.7791,2081.0
370.8446,2027.0
370.9101,2143.0
370.9756,2134.0
371.041,2000.0
371.1064,1892.0
371.1719,2011.0
371.2373,1987.0
371.3028,2139.0
371.3683,2254.0
371.4337,2254.0
371.4991,2313.0
371.5646,2259.0
371.63,2035.0
371.6954,2037.0
371.7608,2005.0
371.8263,2226.0
371.8917,2295.0
371.9571,2511.0
372.0225,2710.0
372.0879,2500.0
372.1533,2261.0
372.2187,2337.0
372.2841,2293.0
372.3495,2157.0
372.4149,1944.0
372.4803,2068.0
372.5457,1932.0
372.611,2082.0
372.6764,2012.0
372.7418,2296.0
372.8071,2270.0
372.8725,2158.0
372.9379,1965.0
373.0032,2090.0
373.0686,2218.0
373.1339,2415.0
373.1992,2365.0
373.2646,2726.0
373.3299,2865.0
373.3953,3001.0
373.4606,3351.0
373.5259,3752.0
373.5912,3301.0
373.6566,3028.0
373.7219,2918.0
373.7872,2679.0
373.8525,2418.0
373.9178,2226.0
373.9831,2110.0
374.0484,2133.0
374.1137,2099.0
374.179,2235.0
374.2443,2107.0
374.3096,2429.0
374.3749,2382.0
374.4401,2607.0
374.5054,2455.0
374.5706,2689.0
374.636,2564.0
374.7012,2479.0
374.7665,2509.0
374.8318,2855.0
374.897,2930.0
374.9622,3198.0
375.0275,2671.0
375.0927,2380.0
375.158,2189.0
375.2232,2225.0
375.2885,2141.0
375.3537,2199.0
375.4189,1926.0
375.4841,2008.0
375.5493,2046.0
375.6145,2214.0
375.6797,2313.0
375.745,2593.0
375.8101,2710.0
375.8754,2795.0
375.9406,2353.0
376.0057,2172.0
376.071,1968.0
376.1361,2203.0
376.2013,2179.0
376.2665,2460.0
376.3317,2558.0
376.3969,2768.0
376.462,2447.0
376.5272,2525.0
376.5923,2504.0
376.6575,2425.0
376.7226,2450.0
376.7878,2349.0
376.8529,2152.0
376.9181,2098.0
376.9832,2082.0
377.0483,1975.0
377.1135,1922.0
377.1786,2056.0
377.2437,1991.0
377.3089,2041.0
377.374,2015.0
377.4391,2085.0
377.5042,2132.0
377.5693,2185.0
377.6344,2056.0
377.6995,2031.0
377.7646,1826.0
377.8297,2000.0
377.8948,2016.0
377.9599,2120.0
378.025,2043.0
378.09,2081.0
378.1551,2120.0
378.2202,2210.0
378.2852,2182.0
378.3503,2435.0
