Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1718.0
284.4471,1640.0
284.5168,1684.0
284.5864,1499.0
284.656,1661.0
284.7256,1595.0
284.7952,1640.0
284.8648,1618.0
284.9344,1659.0
285.004,1566.0
285.0736,1661.0
285.1432,1528.0
285.2128,1615.0
285.2823,1539.0
285.3519,1591.0
285.4215,1448.0
285.4911,1552.0
285.5606,1635.0
285.6302,1723.0
285.6998,1637.0
285.7693,1824.0
285.8389,1704.0
285.9084,1797.0
285.978,1597.0
286.0475,1552.0
286.1171,1482.0
286.1866,1450.0
286.2562,1380.0
286.3257,1496.0
286.3952,1484.0
286.4648,1435.0
286.5343,1425.0
286.6039,1468.0
286.6733,1412.0
286.7429,1510.0
286.8124,1437.0
286.8819,1632.0
286.9514,1488.0
287.0209,1708.0
287.0904,1463.0
287.1599,1760.0
287.2294,1710.0
287.299,1832.0
287.3684,1748.0
287.4379,1755.0
287.5074,1658.0
287.5769,1655.0
287.6464,1540.0
287.7159,1552.0
287.7853,1483.0
287.8548,1489.0
287.9243,1501.0
287.9937,1576.0
288.0632,1482.0
288.1327,1643.0
288.2021,1452.0
288.2716,1592.0
288.341,1614.0
288.4105,1707.0
288.4799,1537.0
288.5493,1594.0
288.6188,1504.0
288.6882,1587.0
288.7577,1541.0
288.8271,1568.0
288.8965,1511.0
288.9659,1574.0
289.0354,1425.0
289.1048,1576.0
289.1742,1412.0
289.2436,1521.0
289.313,1519.0
289.3824,1638.0
289.4518,1670.0
289.5212,1772.0
289.5906,1596.0
289.66,1625.0
289.7294,1559.0
289.7988,1581.0
289.8682,1674.0
289.9376,1756.0
290.007,1646.0
290.0764,1711.0
290.1457,1688.0
290.2151,1773.0
290.2844,1704.0
290.3538,1811.0
290.4232,1763.0
290.4925,1864.0
290.5619,1670.0
290.6312,1940.0
290.7006,1765.0
290.7699,1907.0
290.8393,1688.0
290.9086,1825.0
290.978,1792.0
291.0473,1704.0
291.1166,1649.0
291.1859,1660.0
291.2553,1624.0
291.3246,1738.0
291.3939,1648.0
291.4632,1732.0
291.5325,1660.0
291.6018,1762.0
291.6712,1735.0
291.7405,1808.0
291.8098,1736.0
291.8791,1832.0
291.9484,1649.0
292.0176,1739.0
292.0869,1674.0
292.1562,1784.0
292.2255,1662.0
292.2948,1822.0
292.3641,1759.0
292.4334,1743.0
292.5026,1796.0
292.5719,1875.0
292.6412,1703.0
292.7104,1891.0
292.7797,1795.0
292.8489,1904.0
292.9182,1727.0
292.9875,1823.0
293.0567,1665.0
293.1259,1733.0
293.1952,1636.0
293.2644,1691.0
293.3336,1517.0
293.4029,1608.0
293.4721,1610.0
293.5413,1704.0
293.6106,1685.0
293.6798,1838.0
293.749,1790.0
293.8182,1767.0
293.8875,1592.0
293.9566,1746.0
294.0259,1585.0
294.0951,1703.0
294.1642,1631.0
294.2334,1712.0
294.3026,1735.0
294.3718,1880.0
294.441,1851.0
294.5102,1963.0
294.5794,1922.0
294.6485,2013.0
294.7177,2052.0
294.7869,2293.0
294.8561,2159.0
294.9253,2107.0
294.9944,1858.0
295.0636,1750.0
295.1327,1674.0
295.2019,1727.0
295.271,1753.0
295.3402,1909.0
295.4093,1953.0
295.4785,1999.0
295.5476,1825.0
295.6168,1812.0
295.6859,1726.0
295.755,1750.0
295.8241,1659.0
295.8932,1784.0
295.9623,1684.0
296.0315,1795.0
296.1006,1661.0
296.1697,1797.0
296.2388,1676.0
296.3079,1756.0
296.377,1753.0
296.4461,1896.0
296.5152,1888.0
296.5843,2166.0
296.6534,2042.0
296.7225,2170.0
296.7916,2020.0
296.8606,1984.0
296.9297,1893.0
296.9988,1957.0
297.0679,1867.0
297.137,1918.0
297.206,1826.0
297.2751,1968.0
297.3441,1936.0
297.4132,1957.0
297.4823,1621.0
297.5513,1651.0
297.6204,1522.0
297.6894,1634.0
297.7584,1604.0
297.8275,1718.0
297.8965,1651.0
297.9655,1827.0
298.0346,1799.0
298.1036,1872.0
298.1726,1881.0
298.2417,2041.0
298.3106,2129.0
298.3797,2245.0
298.4487,2456.0
298.5177,2498.0
298.5867,2292.0
298.6557,2116.0
298.7247,1824.0
298.7937,1708.0
298.8627,1657.0
298.9317,1564.0
299.0007,1522.0
299.0696,1580.0
299.1386,1452.0
299.2076,1592.0
299.2766,1600.0
299.3456,1735.0
299.4145,1762.0
299.4835,1832.0
299.5524,1738.0
299.6214,1624.0
299.6903,1493.0
299.7593,1617.0
299.8282,1614.0
299.8972,1819.0
299.9661,1950.0
300.0351,2072.0
300.104,1978.0
300.173,2051.0
300.2419,1829.0
300.3108,1863.0
300.3797,1634.0
300.4487,1771.0
300.5176,1485.0
300.5865,1574.0
300.6554,1591.0
300.7243,1701.0
300.7932,1723.0
300.8621,1916.0
300.931,1797.0
300.9999,1783.0
301.0688,1630.0
301.1377,1601.0
301.2066,1494.0
301.2755,1552.0
301.3444,1357.0
301.4132,1513.0
301.4821,1456.0
301.551,1561.0
301.6199,1546.0
301.6887,1662.0
301.7576,1622.0
301.8265,1806.0
301.8953,1850.0
301.9642,2201.0
302.033,2397.0
302.1019,2683.0
302.1707,2383.0
302.2396,2027.0
302.3084,1618.0
302.3772,1616.0
302.4461,1671.0
302.5149,1811.0
302.5837,1773.0
302.6526,1847.0
302.7214,1546.0
302.7902,1549.0
302.859,1455.0
302.9278,1468.0
302.9966,1579.0
303.0654,1675.0
303.1342,1524.0
303.203,1681.0
303.2718,1472.0
303.3406,1603.0
303.4094,1435.0
303.4781,1496.0
303.547,1424.0
303.6158,1590.0
303.6845,1577.0
303.7533,1701.0
303.8221,1586.0
303.8908,1580.0
303.9596,1383.0
304.0284,1514.0
304.0971,1518.0
304.1659,1591.0
304.2346,1470.0
304.3034,1571.0
304.3721,1403.0
304.4409,1473.0
304.5096,1373.0
304.5784,1471.0
304.6471,1487.0
304.7158,1697.0
304.7845,1684.0
304.8533,1692.0
304.922,1437.0
304.9907,1439.0
305.0594,1356.0
305.1281,1446.0
305.1969,1322.0
305.2656,1446.0
305.3343,1323.0
305.403,1430.0
305.4717,1393.0
305.5403,1563.0
305.609,1489.0
305.6778,1763.0
305.7464,1703.0
305.8151,1898.0
305.8838,1759.0
305.9525,1800.0
306.0211,1589.0
306.0898,1503.0
306.1585,1373.0
306.2271,1435.0
306.2958,1448.0
306.3645,1484.0
306.4331,1359.0
306.5017,1472.0
306.5704,1395.0
306.6391,1596.0
306.7077,1574.0
306.7763,1645.0
306.845,1566.0
306.9136,1491.0
306.9822,1348.0
307.0508,1459.0
307.1195,1328.0
307.1881,1401.0
307.2567,1355.0
307.3253,1464.0
307.3939,1383.0
307.4625,1544.0
307.5312,1476.0
307.5998,1643.0
307.6684,1514.0
307.7369,1565.0
307.8055,1448.0
307.8741,1506.0
307.9427,1427.0
308.0113,1543.0
308.0799,1480.0
308.1484,1628.0
308.217,1577.0
308.2856,1677.0
308.3542,1541.0
308.4227,1590.0
308.4913,1446.0
308.5598,1398.0
308.6284,1272.0
308.6969,1354.0
308.7655,1311.0
308.834,1395.0
308.9026,1329.0
308.9711,1360.0
309.0396,1283.0
309.1082,1523.0
309.1767,1577.0
309.2452,1710.0
309.3138,1672.0
309.3823,1707.0
309.4508,1525.0
309.5193,1476.0
309.5878,1329.0
309.6563,1392.0
309.7249,1313.0
309.7933,1386.0
309.8618,1502.0
309.9303,1600.0
309.9988,1628.0
310.0673,1688.0
310.1358,1569.0
310.2043,1483.0
310.2728,1354.0
310.3412,1388.0
310.4097,1252.0
310.4781,1460.0
310.5466,1355.0
310.6151,1389.0
310.6836,1398.0
310.752,1378.0
310.8205,1248.0
310.8889,1349.0
310.9574,1316.0
311.0258,1331.0
311.0943,1269.0
311.1627,1378.0
311.2311,1266.0
311.2996,1352.0
311.368,1373.0
311.4364,1374.0
311.5049,1325.0
311.5733,1457.0
311.6417,1318.0
311.7101,1436.0
311.7785,1337.0
311.8469,1362.0
311.9153,1364.0
311.9837,1465.0
312.0521,1372.0
312.1205,1438.0
312.1889,1333.0
312.2573,1434.0
312.3257,1386.0
312.3941,1400.0
312.4624,1405.0
312.5308,1424.0
312.5992,1275.0
312.6675,1369.0
312.7359,1346.0
312.8043,1390.0
312.8727,1292.0
312.941,1431.0
313.0093,1334.0
313.0777,1379.0
313.1461,1359.0
313.2144,1426.0
313.2827,1323.0
313.3511,1519.0
313.4194,1415.0
313.4877,1483.0
313.5561,1305.0
313.6244,1421.0
313.6927,1375.0
313.761,1393.0
313.8294,1223.0
313.8977,1350.0
313.966,1260.0
314.0343,1405.0
314.1026,1356.0
314.1709,1483.0
314.2392,1417.0
314.3075,1506.0
314.3758,1378.0
314.4441,1470.0
314.5124,1407.0
314.5806,1524.0
314.6489,1295.0
314.7172,1491.0
314.7855,1391.0
314.8537,1415.0
314.922,1362.0
314.9903,1491.0
315.0585,1397.0
315.1268,1393.0
315.195,1343.0
315.2633,1547.0
315.3315,1517.0
315.3998,1462.0
315.468,1466.0
315.5362,1485.0
315.6045,1433.0
315.6727,1484.0
315.7409,1407.0
315.8092,1473.0
315.8774,1374.0
315.9456,1524.0
316.0138,1374.0
316.082,1397.0
316.1502,1414.0
316.2184,1491.0
316.2867,1364.0
316.3549,1515.0
316.423,1406.0
316.4912,1483.0
316.5594,1481.0
316.6276,1484.0
316.6958,1483.0
316.764,1589.0
316.8322,1515.0
316.9003,1630.0
316.9685,1454.0
317.0367,1551.0
317.1049,1484.0
317.173,1533.0
317.2411,1457.0
317.3093,1551.0
317.3774,1433.0
317.4456,1544.0
317.5137,1444.0
317.5819,1580.0
317.65,1477.0
317.7182,1586.0
317.7863,1510.0
317.8545,1606.0
317.9225,1526.0
317.9907,1604.0
318.0588,1517.0
318.1269,1605.0
318.195,1587.0
318.2631,1543.0
318.3312,1480.0
318.3994,1586.0
318.4675,1444.0
318.5355,1555.0
318.6036,1457.0
318.6717,1580.0
318.7398,1493.0
318.8079,1556.0
318.876,1471.0
318.9441,1582.0
319.0121,1440.0
319.0802,1670.0
319.1483,1618.0
319.2164,1677.0
319.2844,1649.0
319.3525,1704.0
319.4205,1615.0
319.4886,1745.0
319.5566,1672.0
319.6247,1704.0
319.6927,1720.0
319.7608,1729.0
319.8288,1662.0
319.8968,1658.0
319.9648,1644.0
320.0329,1804.0
320.1009,1648.0
320.1689,1647.0
320.237,1525.0
320.305,1642.0
320.373,1608.0
320.441,1656.0
320.509,1615.0
320.577,1718.0
320.645,1631.0
320.713,1618.0
320.781,1624.0
320.849,1709.0
320.917,1677.0
320.985,1799.0
321.0529,1807.0
321.1209,1996.0
321.1889,1942.0
321.2568,2046.0
321.3248,1953.0
321.3928,1997.0
321.4608,1942.0
321.5287,1913.0
321.5966,1797.0
321.6646,1864.0
321.7325,1750.0
321.8005,1845.0
321.8684,1728.0
321.9364,1850.0
322.0043,1802.0
322.0722,1873.0
322.1401,1780.0
322.2081,1962.0
322.276,1849.0
322.344,1905.0
322.4119,1800.0
322.4797,1868.0
322.5477,1877.0
322.6156,1946.0
322.6835,1902.0
322.7514,1974.0
322.8193,1878.0
322.8871,1912.0
322.955,1775.0
323.0229,1811.0
323.0908,1719.0
323.1588,1761.0
323.2266,1716.0
323.2945,1703.0
323.3623,1715.0
323.4302,1863.0
323.4981,1676.0
323.5659,1702.0
323.6338,1569.0
323.7016,1683.0
323.7695,1571.0
323.8373,1690.0
323.9052,1657.0
323.973,1706.0
324.0409,1543.0
324.1087,1689.0
324.1765,1569.0
324.2444,1704.0
324.3122,1615.0
324.38,1701.0
324.4479,1702.0
324.5157,1758.0
324.5834,1756.0
324.6512,1885.0
324.7191,1848.0
324.7869,2003.0
324.8547,1829.0
324.9225,1832.0
324.9903,1636.0
325.058,1778.0
325.1259,1653.0
325.1936,1724.0
325.2614,1554.0
325.3292,1756.0
325.397,1761.0
325.4647,1762.0
325.5325,1722.0
325.6002,1699.0
325.668,1776.0
325.7358,1748.0
325.8036,1721.0
325.8713,1775.0
325.939,1717.0
326.0068,1782.0
326.0745,1726.0
326.1422,1712.0
326.21,1673.0
326.2777,1744.0
326.3455,1607.0
326.4132,1719.0
326.4809,1752.0
326.5486,1768.0
326.6164,1734.0
326.6841,1735.0
326.7518,1627.0
326.8195,1658.0
326.8872,1594.0
326.9549,1707.0
327.0226,1601.0
327.0903,1773.0
327.158,1681.0
327.2256,1753.0
327.2933,1661.0
327.361,1792.0
327.4287,1762.0
327.4964,1796.0
327.5641,1650.0
327.6317,1750.0
327.6994,1616.0
327.767,1737.0
327.8347,1600.0
327.9023,1705.0
327.97,1647.0
328.0376,1748.0
328.1053,1674.0
328.1729,1736.0
328.2406,1700.0
328.3082,1715.0
328.3759,1618.0
328.4435,1675.0
328.5111,1592.0
328.5787,1752.0
328.6463,1689.0
328.7139,1831.0
328.7816,1675.0
328.8492,1730.0
328.9168,1500.0
328.9843,1658.0
329.052,1573.0
329.1196,1595.0
329.1872,1555.0
329.2548,1648.0
329.3224,1585.0
329.3899,1626.0
329.4575,1465.0
329.5251,1639.0
329.5927,1516.0
329.6602,1584.0
329.7278,1543.0
329.7953,1638.0
329.8629,1489.0
329.9305,1716.0
329.998,1516.0
330.0656,1573.0
330.1331,1461.0
330.2007,1540.0
330.2682,1480.0
330.3358,1552.0
330.4033,1560.0
330.4708,1686.0
330.5383,1648.0
330.6059,1832.0
330.6734,1758.0
330.7409,1746.0
330.8084,1629.0
330.876,1670.0
330.9435,1514.0
331.011,1617.0
331.0784,1505.0
331.1459,1546.0
331.2134,1511.0
331.2809,1613.0
331.3484,1550.0
331.4159,1648.0
331.4834,1497.0
331.5508,1575.0
331.6183,1390.0
331.6858,1571.0
331.7533,1462.0
331.8207,1494.0
331.8882,1407.0
331.9557,1545.0
332.0231,1483.0
332.0906,1599.0
332.1581,1447.0
332.2255,1489.0
332.2929,1438.0
332.3604,1523.0
332.4278,1515.0
332.4952,1571.0
332.5627,1532.0
332.6301,1623.0
332.6975,1525.0
332.7649,1703.0
332.8323,1555.0
332.8997,1596.0
332.9672,1575.0
333.0346,1526.0
333.102,1565.0
333.1694,1609.0
333.2368,1574.0
333.3042,1571.0
333.3716,1415.0
333.439,1524.0
333.5063,1438.0
333.5737,1519.0
333.6411,1489.0
333.7085,1537.0
333.7758,1518.0
333.8432,1607.0
333.9106,1533.0
333.9779,1658.0
334.0453,1484.0
334.1126,1703.0
334.18,1529.0
334.2473,1580.0
334.3147,1459.0
334.382,1546.0
334.4494,1487.0
334.5167,1598.0
334.584,1526.0
334.6514,1641.0
334.7187,1551.0
334.786,1677.0
334.8533,1613.0
334.9206,1605.0
334.9879,1494.0
335.0553,1691.0
335.1226,1558.0
335.1899,1596.0
335.2572,1498.0
335.3245,1569.0
335.3918,1583.0
335.459,1679.0
335.5263,1580.0
335.5936,1713.0
335.6609,1572.0
335.7282,1679.0
335.7954,1539.0
335.8627,1696.0
335.93,1612.0
335.9973,1662.0
336.0645,1519.0
336.1318,1617.0
336.199,1502.0
336.2662,1604.0
336.3335,1435.0
336.4008,1601.0
336.468,1408.0
336.5352,1581.0
336.6024,1452.0
336.6697,1553.0
336.7369,1446.0
336.8041,1476.0
336.8714,1384.0
336.9386,1538.0
337.0058,1454.0
337.073,1601.0
337.1402,1448.0
337.2074,1520.0
337.2746,1445.0
337.3418,1487.0
337.409,1392.0
337.4762,1462.0
337.5434,1476.0
337.6106,1478.0
337.6777,1403.0
337.7449,1508.0
337.8121,1429.0
337.8792,1484.0
337.9464,1407.0
338.0135,1513.0
338.0807,1378.0
338.1479,1486.0
338.2151,1420.0
338.2822,1467.0
338.3493,1418.0
338.4165,1463.0
338.4836,1421.0
338.5508,1574.0
338.6179,1349.0
338.6851,1481.0
338.7521,1483.0
338.8193,1560.0
338.8864,1399.0
338.9535,1544.0
339.0206,1388.0
339.0878,1513.0
339.1548,1446.0
339.222,1603.0
339.289,1564.0
339.3561,1616.0
339.4233,1476.0
339.4904,1603.0
339.5574,1469.0
339.6245,1446.0
339.6916,1422.0
339.7587,1466.0
339.8257,1463.0
339.8929,1568.0
339.9599,1549.0
340.0269,1475.0
340.094,1377.0
340.1611,1479.0
340.2281,1422.0
340.2952,1478.0
340.3622,1449.0
340.4293,1528.0
340.4963,1539.0
340.5633,1641.0
340.6304,1541.0
340.6974,1660.0
340.7645,1674.0
340.8315,1641.0
340.8985,1440.0
340.9655,1532.0
341.0325,1374.0
341.0995,1585.0
341.1665,1506.0
341.2335,1560.0
341.3005,1526.0
341.3675,1601.0
341.4345,1472.0
341.5015,1535.0
341.5685,1474.0
341.6355,1545.0
341.7025,1458.0
341.7694,1588.0
341.8364,1497.0
341.9034,1557.0
341.9704,1446.0
342.0373,1535.0
342.1043,1406.0
342.1712,1640.0
342.2382,1488.0
342.3051,1703.0
342.3721,1531.0
342.4391,1617.0
342.506,1612.0
342.5729,1694.0
342.6398,1557.0
342.7068,1721.0
342.7737,1616.0
342.8406,1652.0
342.9076,1483.0
342.9745,1498.0
343.0414,1452.0
343.1083,1482.0
343.1752,1386.0
343.2421,1489.0
343.309,1391.0
343.3759,1476.0
343.4428,1417.0
343.5097,1509.0
343.5766,1412.0
343.6434,1505.0
343.7104,1456.0
343.7772,1498.0
343.8441,1520.0
343.9109,1730.0
343.9778,1832.0
344.0447,1990.0
344.1116,2075.0
344.1784,1902.0
344.2453,1585.0
344.3121,1682.0
344.3789,1557.0
344.4458,1729.0
344.5127,1495.0
344.5795,1642.0
344.6463,1459.0
344.7131,1494.0
344.78,1450.0
344.8468,1601.0
344.9136,1463.0
344.9805,1621.0
345.0473,1527.0
345.1141,1563.0
345.1809,1454.0
345.2477,1705.0
345.3145,1638.0
345.3813,1673.0
345.4481,1549.0
345.5149,1533.0
345.5816,1546.0
345.6484,1617.0
345.7152,1436.0
345.782,1466.0
345.8488,1384.0
345.9155,1487.0
345.9823,1366.0
346.049,1500.0
346.1158,1425.0
346.1826,1486.0
346.2493,1491.0
346.3161,1517.0
346.3828,1418.0
346.4496,1576.0
346.5163,1505.0
346.5831,1635.0
346.6498,1548.0
346.7165,1541.0
346.7832,1442.0
346.85,1552.0
346.9167,1435.0
346.9834,1492.0
347.0501,1380.0
347.1168,1475.0
347.1835,1410.0
347.2502,1531.0
347.3169,1550.0
347.3836,1700.0
347.4503,1651.0
347.517,1731.0
347.5837,1657.0
347.6504,1695.0
347.717,1516.0
347.7837,1531.0
347.8504,1435.0
347.9171,1496.0
347.9837,1431.0
348.0504,1562.0
348.1171,1455.0
348.1837,1539.0
348.2504,1530.0
348.317,1647.0
348.3837,1541.0
348.4503,1565.0
348.5169,1539.0
348.5836,1579.0
348.6502,1393.0
348.7169,1524.0
348.7835,1534.0
348.8501,1545.0
348.9167,1547.0
348.9833,1742.0
349.0499,1686.0
349.1165,1691.0
349.1832,1504.0
349.2498,1609.0
349.3163,1451.0
349.3829,1627.0
349.4495,1531.0
349.5161,1626.0
349.5827,1532.0
349.6493,1675.0
349.7159,1575.0
349.7824,1619.0
349.849,1629.0
349.9156,1580.0
349.9821,1455.0
350.0487,1501.0
350.1153,1447.0
350.1818,1548.0
350.2484,1502.0
350.3149,1515.0
350.3814,1468.0
350.448,1487.0
350.5146,1460.0
350.5811,1539.0
350.6476,1557.0
350.7141,1532.0
350.7807,1399.0
350.8472,1492.0
350.9137,1389.0
350.9802,1554.0
351.0467,1476.0
351.1132,1591.0
351.1797,1494.0
351.2462,1612.0
351.3127,1541.0
351.3792,1664.0
351.4457,1511.0
351.5122,1555.0
351.5787,1412.0
351.6451,1580.0
351.7116,1380.0
351.7781,1483.0
351.8446,1491.0
351.911,1562.0
351.9775,1552.0
352.044,1632.0
352.1104,1609.0
352.1769,1739.0
352.2433,1607.0
352.3098,1670.0
352.3762,1670.0
352.4427,1698.0
352.5091,1643.0
352.5755,1741.0
352.642,1831.0
352.7084,1783.0
352.7748,1685.0
352.8412,1677.0
352.9077,1612.0
352.9741,1717.0
353.0405,1671.0
353.1068,1744.0
353.1732,1724.0
353.2396,1784.0
353.306,1632.0
353.3724,1645.0
353.4388,1596.0
353.5052,1660.0
353.5716,1592.0
353.638,1752.0
353.7043,1668.0
353.7707,1676.0
353.8371,1542.0
353.9034,1722.0
353.9698,1666.0
354.0362,1728.0
354.1025,1726.0
354.1689,1863.0
354.2352,1667.0
354.3016,1773.0
354.3679,1572.0
354.4342,1675.0
354.5005,1613.0
354.5669,1691.0
354.6332,1626.0
354.6996,1628.0
354.7659,1587.0
354.8322,1678.0
354.8985,1599.0
354.9648,1687.0
355.0311,1570.0
355.0974,1663.0
355.1637,1603.0
355.23,1739.0
355.2963,1677.0
355.3625,1833.0
355.4289,1777.0
355.4952,1937.0
355.5614,1747.0
355.6277,1866.0
355.694,1816.0
355.7603,1816.0
355.8265,1768.0
355.8928,1931.0
355.959,1763.0
356.0253,1684.0
356.0916,1586.0
356.1578,1698.0
356.224,1535.0
356.2903,1723.0
356.3565,1704.0
356.4228,1999.0
356.489,1971.0
356.5552,2227.0
356.6214,2011.0
356.6876,1902.0
356.7539,1869.0
356.8201,2169.0
356.8863,2341.0
356.9525,2527.0
357.0187,2649.0
357.0849,2624.0
357.1511,1962.0
357.2173,1844.0
357.2835,1753.0
357.3497,1848.0
357.4158,1796.0
357.482,1859.0
357.5482,1794.0
357.6144,1802.0
357.6805,1732.0
357.7467,1810.0
357.8128,1761.0
357.879,2015.0
357.9452,2131.0
358.0114,2520.0
358.0775,2671.0
358.1436,3014.0
358.2097,2649.0
358.2759,2313.0
358.342,2080.0
358.4082,2249.0
358.4743,2199.0
358.5404,2446.0
358.6065,2378.0
358.6726,2162.0
358.7387,2026.0
358.8049,1905.0
358.871,1751.0
358.9371,1737.0
359.0032,1637.0
359.0693,1673.0
359.1353,1532.0
359.2014,1719.0
359.2676,1656.0
359.3336,1772.0
359.3997,1594.0
359.4658,1734.0
359.5318,1675.0
359.5979,1722.0
359.664,1614.0
359.7301,1665.0
359.7961,1669.0
359.8622,1779.0
359.9282,1689.0
359.9943,1765.0
360.0603,1636.0
360.1264,1758.0
360.1924,1699.0
360.2585,1788.0
360.3244,1766.0
360.3905,1880.0
360.4565,1811.0
360.5225,2105.0
360.5885,2102.0
360.6546,2229.0
360.7206,2202.0
360.7866,2251.0
360.8526,2298.0
360.9185,2429.0
360.9846,2168.0
361.0506,1983.0
361.1165,1751.0
361.1825,1785.0
361.2485,1756.0
361.3145,1786.0
361.3805,1739.0
361.4465,1843.0
361.5124,1732.0
361.5784,1796.0
361.6443,1849.0
361.7103,2091.0
361.7762,2147.0
361.8422,2488.0
361.9082,2456.0
361.9741,2232.0
362.04,1933.0
362.106,1977.0
362.1719,1916.0
362.2379,1906.0
362.3038,1720.0
362.3697,1828.0
362.4356,1696.0
362.5015,1758.0
362.5675,1633.0
362.6334,1750.0
362.6993,1644.0
362.7652,1770.0
362.8311,1737.0
362.8969,1844.0
362.9629,1957.0
363.0287,2240.0
363.0947,2237.0
363.1605,2560.0
363.2264,2320.0
363.2923,1998.0
363.3582,1828.0
363.424,1880.0
363.4899,1946.0
363.5557,1958.0
363.6216,1839.0
363.6874,1928.0
363.7533,1874.0
363.8191,1867.0
363.885,1845.0
363.9508,1853.0
364.0167,1754.0
364.0825,1893.0
364.1483,1825.0
364.2142,1792.0
364.28,1812.0
364.3458,1891.0
364.4116,1840.0
364.4774,1974.0
364.5432,1958.0
364.609,2266.0
364.6748,2183.0
364.7406,2324.0
364.8065,2307.0
364.8722,2259.0
364.938,2011.0
365.0038,2021.0
365.0696,1956.0
365.1354,1961.0
365.2011,1803.0
365.2669,1935.0
365.3326,1694.0
365.3984,1736.0
365.4642,1742.0
365.5299,1787.0
365.5957,1591.0
365.6614,1717.0
365.7272,1562.0
365.7929,1657.0
365.8587,1655.0
365.9244,1733.0
365.9902,1674.0
366.0559,1813.0
366.1216,1726.0
366.1873,1777.0
366.253,1758.0
366.3188,1827.0
366.3845,1660.0
366.4502,1769.0
366.5159,1644.0
366.5816,1685.0
366.6473,1673.0
366.713,1696.0
366.7787,1644.0
366.8444,1788.0
366.91,1826.0
366.9757,1962.0
367.0414,1824.0
367.1071,1876.0
367.1727,1746.0
367.2384,1921.0
367.3041,1745.0
367.3697,1760.0
367.4354,1736.0
367.501,1721.0
367.5667,1684.0
367.6323,1860.0
367.698,1672.0
367.7636,1894.0
367.8292,1798.0
367.8948,1824.0
367.9605,1792.0
368.0261,1862.0
368.0918,1715.0
368.1573,1799.0
368.223,1754.0
368.2885,1958.0
368.3542,1733.0
368.4198,1949.0
368.4854,1915.0
368.551,2009.0
368.6165,2035.0
368.6821,2070.0
368.7477,2090.0
368.8133,2049.0
368.8789,1818.0
368.9445,1831.0
369.01,1691.0
369.0756,1763.0
369.1411,1714.0
369.2067,1729.0
369.2723,1601.0
369.3379,1799.0
369.4034,1689.0
369.4689,1743.0
369.5345,1696.0
369.6,1764.0
369.6656,1619.0
369.7311,1806.0
369.7966,1801.0
369.8622,1776.0
369.9277,1694.0
369.9932,1803.0
370.0587,1761.0
370.1242,1822.0
370.1897,1756.0
370.2552,1781.0
370.3207,1651.0
370.3862,1858.0
370.4517,1769.0
370.5172,1906.0
370.5827,1934.0
370.6482,1865.0
370.7136,1797.0
370.7791,1886.0
370.8446,1851.0
370.9101,2041.0
370.9756,1864.0
371.041,1830.0
371.1064,1699.0
371.1719,1825.0
371.2373,1810.0
371.3028,1932.0
371.3683,1987.0
371.4337,2137.0
371.4991,1978.0
371.5646,1987.0
371.63,1812.0
371.6954,1855.0
371.7608,1766.0
371.8263,2073.0
371.8917,2079.0
371.9571,2370.0
372.0225,2455.0
372.0879,2307.0
372.1533,2052.0
372.2187,2127.0
372.2841,1937.0
372.3495,1975.0
372.4149,1837.0
372.4803,1874.0
372.5457,1753.0
372.611,1878.0
372.6764,1891.0
372.7418,2100.0
372.8071,1997.0
372.8725,1960.0
372.9379,1825.0
373.0032,1987.0
373.0686,1958.0
373.1339,2170.0
373.1992,2154.0
373.2646,2486.0
373.3299,2583.0
373.3953,2711.0
373.4606,2965.0
373.5259,3275.0
373.5912,2949.0
373.6566,2627.0
373.7219,2637.0
373.7872,2456.0
373.8525,2105.0
373.9178,2040.0
373.9831,1913.0
374.0484,1960.0
374.1137,1978.0
374.179,1982.0
374.2443,1948.0
374.3096,2188.0
374.3749,2190.0
374.4401,2297.0
374.5054,2185.0
374.5706,2496.0
374.636,2382.0
374.7012,2287.0
374.7665,2342.0
374.8318,2634.0
374.897,2652.0
374.9622,2819.0
375.0275,2429.0
375.0927,2177.0
375.158,1997.0
375.2232,2094.0
375.2885,1961.0
375.3537,1962.0
375.4189,1758.0
375.4841,1878.0
375.5493,1865.0
375.6145,2084.0
375.6797,2119.0
375.745,2305.0
375.8101,2431.0
375.8754,2526.0
375.9406,2086.0
376.0057,2001.0
376.071,1904.0
376.1361,2005.0
376.2013,2001.0
376.2665,2143.0
376.3317,2300.0
376.3969,2534.0
376.462,2212.0
376.5272,2258.0
376.5923,2173.0
376.6575,2260.0
376.7226,2219.0
376.7878,2184.0
376.8529,1955.0
376.9181,1984.0
376.9832,1812.0
377.0483,1821.0
377.1135,1694.0
377.1786,1831.0
377.2437,1812.0
377.3089,1918.0
377.374,1868.0
377.4391,1869.0
377.5042,1961.0
377.5693,2008.0
377.6344,1775.0
377.6995,1852.0
377.7646,1722.0
377.8297,1848.0
377.8948,1816.0
377.9599,1897.0
378.025,1824.0
378.09,1939.0
378.1551,1826.0
378.2202,2002.0
378.2852,2048.0
378.3503,2168.0
378.4154,2271.0
378.4804,2269.0
