Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.2324,4727.0
237.3039,5376.0
237.3754,6083.0
237.4469,6108.0
237.5184,5833.0
237.5898,5581.0
237.6613,5148.0
237.7328,5167.0
237.8043,5228.0
237.8758,5772.0
237.9472,6574.0
238.0187,7074.0
238.0902,8617.0
238.1617,10636.0
238.2331,12384.0
238.3046,11527.0
238.376,9403.0
238.4475,7484.0
238.519,6210.0
238.5904,5390.0
238.6618,5021.0
238.7333,5117.0
238.8047,6326.0
238.8762,7643.0
238.9476,7375.0
239.0191,6148.0
239.0905,5070.0
239.1619,4613.0
239.2334,4527.0
239.3048,4561.0
239.3762,5226.0
239.4476,6275.0
239.519,8894.0
239.5904,10893.0
239.6619,10226.0
239.7333,7845.0
239.8047,6617.0
239.8761,6961.0
239.9475,8128.0
240.0189,7667.0
240.0903,6834.0
240.1617,5506.0
240.233,5526.0
240.3044,5400.0
240.3758,6431.0
240.4472,8409.0
240.5186,10209.0
240.59,9589.0
240.6613,9390.0
240.7327,8241.0
240.8041,6828.0
240.8754,5860.0
240.9468,6052.0
241.0181,7743.0
241.0895,9284.0
241.1609,8872.0
241.2322,7302.0
241.3036,6780.0
241.3749,6879.0
241.4462,5808.0
241.5176,4950.0
241.5889,4493.0
241.6602,4420.0
241.7316,4429.0
241.8029,4698.0
241.8743,4429.0
241.9456,4122.0
242.0169,3824.0
242.0882,3802.0
242.1595,3769.0
242.2309,4120.0
242.3022,4875.0
242.3735,5670.0
242.4448,6409.0
242.5161,5850.0
242.5874,4936.0
242.6587,4459.0
242.73,4343.0
242.8013,4906.0
242.8726,5763.0
242.9438,6240.0
243.0151,6421.0
243.0864,6053.0
243.1577,5437.0
243.229,6155.0
243.3002,6532.0
243.3715,6404.0
243.4428,6354.0
243.5141,6444.0
243.5853,5689.0
243.6566,5112.0
243.7278,4632.0
243.7991,4703.0
243.8703,5074.0
243.9416,5976.0
244.0128,5894.0
244.0841,5250.0
244.1553,4501.0
244.2266,4221.0
244.2978,4058.0
244.369,4753.0
244.4402,5811.0
244.5115,6536.0
244.5827,6708.0
244.6539,6493.0
244.7251,5878.0
244.7964,5317.0
244.8676,4542.0
244.9388,4146.0
245.01,3806.0
245.0812,4007.0
245.1524,3738.0
245.2236,3405.0
245.2948,3495.0
245.366,3797.0
245.4372,3937.0
245.5084,4131.0
245.5796,3782.0
245.6507,3919.0
245.7219,3954.0
245.7931,4596.0
245.8643,5143.0
245.9355,5707.0
246.0066,5201.0
246.0778,5569.0
246.149,6202.0
246.2201,6777.0
246.2913,6153.0
246.3624,5978.0
246.4336,5612.0
246.5047,5959.0
246.5759,5776.0
246.647,5842.0
246.7182,5383.0
246.7893,5064.0
246.8605,4587.0
246.9316,4716.0
247.0027,4887.0
247.0739,5307.0
247.145,4776.0
247.2161,4725.0
247.2872,4910.0
247.3584,4977.0
247.4295,4595.0
247.5006,4510.0
247.5717,4210.0
247.6428,4181.0
247.7139,4082.0
247.785,4155.0
247.8561,4491.0
247.9272,4871.0
247.9983,5198.0
248.0694,5289.0
248.1405,5173.0
248.2116,5633.0
248.2827,6427.0
248.3537,6707.0
248.4248,6542.0
248.4959,5748.0
248.5669,5196.0
248.638,5379.0
248.7091,5259.0
248.7802,5477.0
248.8512,5858.0
248.9223,6578.0
248.9933,7325.0
249.0644,7575.0
249.1354,7656.0
249.2065,7377.0
249.2775,7971.0
249.3486,8758.0
249.4196,7597.0
249.4906,5826.0
249.5617,4958.0
249.6327,4981.0
249.7037,5065.0
249.7747,5952.0
249.8458,6429.0
249.9168,6489.0
249.9878,5660.0
250.0588,5000.0
250.1298,4916.0
250.2009,5030.0
250.2719,5044.0
250.3429,5370.0
250.4138,5122.0
250.4849,4762.0
250.5558,4315.0
250.6268,4298.0
250.6978,4077.0
250.7688,3791.0
250.8398,3563.0
250.9108,3549.0
250.9818,3439.0
251.0527,4030.0
251.1237,4871.0
251.1947,5631.0
251.2657,5208.0
251.3366,4469.0
251.4076,4079.0
251.4785,4163.0
251.5495,3879.0
251.6205,3682.0
251.6914,3734.0
251.7623,4113.0
251.8333,4123.0
251.9042,4333.0
251.9752,4387.0
252.0461,4341.0
252.1171,4666.0
252.188,5279.0
252.2589,5532.0
252.3298,5903.0
252.4008,5698.0
252.4717,6095.0
252.5426,6883.0
252.6135,7058.0
252.6844,6825.0
252.7553,6247.0
252.8262,6117.0
252.8971,6217.0
252.9681,6807.0
253.039,6120.0
253.1098,4857.0
253.1808,4390.0
253.2516,4398.0
253.3225,5297.0
253.3934,6406.0
253.4643,6440.0
253.5352,6181.0
253.606,6417.0
253.6769,6584.0
253.7478,6955.0
253.8187,7238.0
253.8895,7766.0
253.9604,7250.0
254.0312,6400.0
254.1021,6063.0
254.173,5759.0
254.2438,5485.0
254.3147,5347.0
254.3855,5156.0
254.4563,4971.0
254.5272,4827.0
254.598,4910.0
254.6689,4867.0
254.7397,4854.0
254.8105,4873.0
254.8813,5887.0
254.9522,6475.0
255.023,6325.0
255.0938,5439.0
255.1646,4496.0
255.2354,3435.0
255.3062,3149.0
255.3771,2928.0
255.4479,2861.0
255.5187,2842.0
255.5894,2805.0
255.6603,2714.0
255.731,2706.0
255.8018,2706.0
255.8726,2819.0
255.9434,3004.0
256.0142,3505.0
256.085,3615.0
256.1558,4257.0
256.2265,5363.0
256.2973,6290.0
256.3681,5852.0
256.4388,4851.0
256.5096,3770.0
256.5804,3535.0
256.6511,3671.0
256.7219,3824.0
256.7926,3429.0
256.8634,3189.0
256.9341,2915.0
257.0049,3165.0
257.0756,3236.0
257.1463,3214.0
257.2171,2972.0
257.2878,2955.0
257.3585,3164.0
257.4292,3522.0
257.5,3465.0
257.5707,3280.0
257.6414,3351.0
257.7122,3462.0
257.7828,3629.0
257.8535,3442.0
257.9243,3022.0
257.995,2951.0
258.0657,2851.0
258.1364,3008.0
258.2071,3423.0
258.2777,3773.0
258.3484,3585.0
258.4191,3709.0
258.4898,4300.0
258.5605,5443.0
258.6312,5610.0
258.7018,4926.0
258.7725,4142.0
258.8432,3656.0
258.9139,3097.0
258.9845,3117.0
259.0552,3185.0
259.1259,3763.0
259.1965,4326.0
259.2672,4596.0
259.3378,4562.0
259.4085,3882.0
259.4791,3443.0
259.5497,3389.0
259.6204,3534.0
259.691,4345.0
259.7617,5739.0
259.8323,8205.0
259.9029,9858.0
259.9735,10045.0
260.0442,8038.0
260.1147,5565.0
260.1854,4096.0
260.256,3409.0
260.3267,3098.0
260.3972,3193.0
260.4678,3420.0
260.5384,4224.0
260.6091,5014.0
260.6796,6125.0
260.7502,6004.0
260.8208,5154.0
260.8914,4162.0
260.962,3835.0
261.0326,4088.0
261.1032,5336.0
261.1737,6623.0
261.2444,7065.0
261.3149,6397.0
261.3854,6176.0
261.456,4972.0
261.5266,3989.0
261.5971,3304.0
261.6677,3608.0
261.7383,4166.0
261.8088,4484.0
261.8794,3852.0
261.9499,3470.0
262.0205,3290.0
262.091,3597.0
262.1615,3624.0
262.2321,3514.0
262.3026,3203.0
262.3731,3415.0
262.4437,3740.0
262.5142,5120.0
262.5847,5757.0
262.6552,5345.0
262.7257,4847.0
262.7962,5142.0
262.8668,5298.0
262.9373,5472.0
263.0078,6078.0
263.0783,7219.0
263.1488,7571.0
263.2193,6503.0
263.2898,4496.0
263.3603,3519.0
263.4307,2711.0
263.5012,2491.0
263.5717,2333.0
263.6422,2442.0
263.7127,2237.0
263.7831,2343.0
263.8536,2229.0
263.9241,2208.0
263.9945,2145.0
264.065,2176.0
264.1354,2021.0
264.2059,2066.0
264.2764,2020.0
264.3468,2092.0
264.4173,2032.0
264.4877,2108.0
264.5581,1983.0
264.6286,1994.0
264.699,1884.0
264.7694,1990.0
264.8399,1924.0
264.9103,1975.0
264.9807,2015.0
265.0511,1992.0
265.1216,1853.0
265.192,2054.0
265.2625,1845.0
265.3328,2009.0
265.4032,1816.0
265.4736,1858.0
265.5441,1853.0
265.6144,1890.0
265.6848,1810.0
265.7552,1968.0
265.8256,1947.0
265.896,1962.0
265.9664,1797.0
266.0368,1959.0
266.1071,1836.0
266.1775,1877.0
266.2479,2039.0
266.3183,2238.0
266.3886,2801.0
266.459,3268.0
266.5294,3306.0
266.5998,3299.0
266.6701,3229.0
266.7404,2998.0
266.8108,2522.0
266.8812,2159.0
266.9515,1961.0
267.0219,1916.0
267.0922,1847.0
267.1625,1893.0
267.2328,1783.0
267.3032,1938.0
267.3735,1738.0
267.4438,1687.0
267.5142,1690.0
267.5845,1735.0
267.6548,1685.0
267.7251,1723.0
267.7954,1711.0
267.8657,1781.0
267.936,1883.0
268.0063,1896.0
268.0766,1803.0
268.1469,1889.0
268.2172,1930.0
268.2875,1987.0
268.3578,2126.0
268.4281,2405.0
268.4984,2452.0
268.5686,2397.0
268.6389,2071.0
268.7092,1871.0
268.7794,1800.0
268.8498,1918.0
268.92,1980.0
268.9902,1915.0
269.0605,1915.0
269.1308,2142.0
269.201,2329.0
269.2713,2666.0
269.3415,2427.0
269.4118,2259.0
269.482,1919.0
269.5523,1896.0
269.6225,1733.0
269.6927,1909.0
269.7629,1901.0
269.8332,1971.0
269.9034,1820.0
269.9736,1896.0
270.0439,1812.0
270.114,1900.0
270.1843,1841.0
270.2545,2044.0
270.3247,2334.0
270.3949,2574.0
270.4651,2468.0
270.5353,2376.0
270.6055,2350.0
270.6757,2441.0
270.7459,2353.0
270.8161,2294.0
270.8863,2150.0
270.9564,2133.0
271.0266,2130.0
271.0968,2288.0
271.167,2477.0
271.2371,2641.0
271.3073,2682.0
271.3775,3081.0
271.4476,3234.0
271.5178,3114.0
271.588,2900.0
271.6581,2715.0
271.7282,2410.0
271.7984,2583.0
271.8685,2857.0
271.9387,3076.0
272.0088,2835.0
272.0789,2841.0
272.1491,2663.0
272.2192,2594.0
272.2893,2326.0
272.3595,2403.0
272.4296,2376.0
272.4997,2559.0
272.5698,2435.0
272.64,2945.0
272.7101,3259.0
272.7802,3588.0
272.8503,3305.0
272.9204,2795.0
272.9904,2552.0
273.0605,2587.0
273.1306,2446.0
273.2007,2402.0
273.2708,2467.0
273.3409,2548.0
273.411,2629.0
273.481,2729.0
273.5511,2843.0
273.6212,3299.0
273.6913,3584.0
273.7614,4082.0
273.8314,4580.0
273.9015,5679.0
273.9715,5929.0
274.0416,5726.0
274.1116,4619.0
274.1817,4270.0
274.2517,4687.0
274.3217,5244.0
274.3918,5031.0
274.4619,4803.0
274.5319,4807.0
274.602,6073.0
274.6719,7150.0
274.742,7341.0
274.812,6935.0
274.882,7209.0
274.952,7184.0
275.0221,6713.0
275.0921,5204.0
275.1621,4305.0
275.2321,3886.0
275.3021,4430.0
275.3721,4596.0
275.4421,5092.0
275.5121,5760.0
275.5821,6565.0
275.6521,5831.0
275.722,4780.0
275.792,3478.0
275.862,2808.0
275.932,2310.0
276.002,2311.0
276.0719,2176.0
276.1418,2341.0
276.2119,2254.0
276.2818,2377.0
276.3517,2217.0
276.4218,2132.0
276.4917,2114.0
276.5616,2325.0
276.6316,2590.0
276.7015,3182.0
276.7715,3560.0
276.8414,3417.0
276.9113,2998.0
276.9813,2621.0
277.0512,2305.0
277.1211,2110.0
277.191,2076.0
277.261,2019.0
277.3309,1884.0
277.4008,1968.0
277.4707,1897.0
277.5406,1894.0
277.6105,1839.0
277.6804,1912.0
277.7503,1890.0
277.8202,2126.0
277.8901,2343.0
277.96,2553.0
278.0299,2108.0
278.0998,2011.0
278.1697,1929.0
278.2396,2039.0
278.3094,2294.0
278.3793,2580.0
278.4492,2287.0
278.519,2130.0
278.5889,1931.0
278.6588,2023.0
278.7286,1938.0
278.7985,2157.0
278.8683,2057.0
278.9382,2043.0
279.0081,1769.0
279.0779,1789.0
279.1477,1580.0
279.2176,1654.0
279.2874,1635.0
279.3572,1802.0
279.4271,1756.0
279.4969,1764.0
279.5667,1705.0
279.6365,1755.0
279.7063,1715.0
279.7762,1716.0
279.846,1702.0
279.9158,1766.0
279.9856,1671.0
280.0554,1651.0
280.1252,1648.0
280.195,1727.0
280.2648,1571.0
280.3346,1697.0
280.4044,1657.0
280.4742,1782.0
280.544,1735.0
280.6137,1779.0
280.6835,1752.0
280.7533,1708.0
280.8231,1605.0
280.8928,1661.0
280.9626,1573.0
281.0323,1696.0
281.1021,1652.0
281.1719,1736.0
281.2416,1788.0
281.3114,1866.0
281.3811,1790.0
281.4509,1798.0
281.5206,1676.0
281.5904,1690.0
281.6601,1545.0
281.7299,1627.0
281.7996,1543.0
281.8693,1686.0
281.939,1569.0
282.0088,1638.0
282.0784,1545.0
282.1482,1609.0
282.2179,1573.0
282.2876,1764.0
282.3573,1805.0
282.427,1842.0
282.4967,1794.0
282.5664,1810.0
282.6361,1750.0
282.7058,1790.0
282.7755,1743.0
282.8452,1841.0
282.9149,1765.0
282.9845,2001.0
283.0542,1973.0
283.1239,2267.0
283.1936,2240.0
283.2632,2264.0
283.3329,2038.0
283.4026,2024.0
283.4722,1937.0
283.5419,2054.0
283.6115,2064.0
283.6812,1975.0
283.7508,1968.0
283.8205,2050.0
283.8901,1995.0
283.9597,2212.0
284.0294,2297.0
284.099,2524.0
284.1686,2259.0
