Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.0187,6972.0
238.0902,8327.0
238.1617,10592.0
238.2331,12118.0
238.3046,11613.0
238.376,9240.0
238.4475,7317.0
238.519,5976.0
238.5904,5213.0
238.6618,4942.0
238.7333,5028.0
238.8047,6160.0
238.8762,7528.0
238.9476,7314.0
239.0191,5897.0
239.0905,5166.0
239.1619,4404.0
239.2334,4648.0
239.3048,4495.0
239.3762,5090.0
239.4476,6107.0
239.519,8606.0
239.5904,10646.0
239.6619,9745.0
239.7333,7813.0
239.8047,6721.0
239.8761,6897.0
239.9475,8091.0
240.0189,7468.0
240.0903,6518.0
240.1617,5550.0
240.233,5304.0
240.3044,5499.0
240.3758,6454.0
240.4472,8309.0
240.5186,10025.0
240.59,9546.0
240.6613,9101.0
240.7327,8085.0
240.8041,6518.0
240.8754,5694.0
240.9468,6089.0
241.0181,7460.0
241.0895,9398.0
241.1609,8787.0
241.2322,7193.0
241.3036,6604.0
241.3749,6604.0
241.4462,5379.0
241.5176,4929.0
241.5889,4106.0
241.6602,4156.0
241.7316,4258.0
241.8029,4575.0
241.8743,4194.0
241.9456,4047.0
242.0169,3726.0
242.0882,3733.0
242.1595,3691.0
242.2309,4067.0
242.3022,4635.0
242.3735,5471.0
242.4448,6176.0
242.5161,5731.0
242.5874,4737.0
242.6587,4351.0
242.73,4305.0
242.8013,4802.0
242.8726,5565.0
242.9438,6252.0
243.0151,6021.0
243.0864,5882.0
243.1577,5457.0
243.229,5980.0
243.3002,6416.0
243.3715,6290.0
243.4428,6133.0
243.5141,6298.0
243.5853,5626.0
243.6566,4924.0
243.7278,4531.0
243.7991,4538.0
243.8703,4941.0
243.9416,5919.0
244.0128,5916.0
244.0841,5159.0
244.1553,4325.0
244.2266,4260.0
244.2978,4201.0
244.369,4688.0
244.4402,5573.0
244.5115,6590.0
244.5827,6396.0
244.6539,6172.0
244.7251,5598.0
244.7964,5266.0
244.8676,4369.0
244.9388,4128.0
245.01,3826.0
245.0812,3865.0
245.1524,3523.0
245.2236,3502.0
245.2948,3338.0
245.366,3691.0
245.4372,4002.0
245.5084,4051.0
245.5796,3773.0
245.6507,3717.0
245.7219,4013.0
245.7931,4423.0
245.8643,5281.0
245.9355,5698.0
246.0066,5238.0
246.0778,5376.0
246.149,6099.0
246.2201,6494.0
246.2913,5995.0
246.3624,5893.0
246.4336,5650.0
246.5047,5741.0
246.5759,5691.0
246.647,5687.0
246.7182,5400.0
246.7893,4963.0
246.8605,4484.0
246.9316,4747.0
247.0027,4799.0
247.0739,5114.0
247.145,4633.0
247.2161,4648.0
247.2872,4857.0
247.3584,4949.0
247.4295,4631.0
247.5006,4588.0
247.5717,4074.0
247.6428,4194.0
247.7139,3914.0
247.785,4151.0
247.8561,4304.0
247.9272,4821.0
247.9983,5071.0
248.0694,5309.0
248.1405,5133.0
248.2116,5734.0
248.2827,6274.0
248.3537,6787.0
248.4248,6424.0
248.4959,5768.0
248.5669,5247.0
248.638,5313.0
248.7091,5073.0
248.7802,5476.0
248.8512,5832.0
248.9223,6655.0
248.9933,7276.0
249.0644,7658.0
249.1354,7772.0
249.2065,7418.0
249.2775,7873.0
249.3486,8442.0
249.4196,7425.0
249.4906,5824.0
249.5617,4919.0
249.6327,4830.0
249.7037,5083.0
249.7747,6014.0
249.8458,6360.0
249.9168,6597.0
249.9878,5457.0
250.0588,4957.0
250.1298,4647.0
250.2009,4886.0
250.2719,5026.0
250.3429,5244.0
250.4138,5170.0
250.4849,4505.0
250.5558,4111.0
250.6268,4277.0
250.6978,3936.0
250.7688,3681.0
250.8398,3460.0
250.9108,3509.0
250.9818,3440.0
251.0527,3978.0
251.1237,4782.0
251.1947,5532.0
251.2657,4912.0
251.3366,4246.0
251.4076,4065.0
251.4785,4057.0
251.5495,3724.0
251.6205,3674.0
251.6914,3525.0
251.7623,3896.0
251.8333,4084.0
251.9042,4348.0
251.9752,4283.0
252.0461,4348.0
252.1171,4600.0
252.188,5176.0
252.2589,5298.0
252.3298,5913.0
252.4008,5754.0
252.4717,6054.0
252.5426,6758.0
252.6135,6981.0
252.6844,6792.0
252.7553,6279.0
252.8262,5761.0
252.8971,6127.0
252.9681,6634.0
253.039,5926.0
253.1098,4897.0
253.1808,4312.0
253.2516,4287.0
253.3225,5243.0
253.3934,6073.0
253.4643,6310.0
253.5352,6088.0
253.606,6491.0
253.6769,6671.0
253.7478,6824.0
253.8187,6993.0
253.8895,7730.0
253.9604,7149.0
254.0312,6399.0
254.1021,5836.0
254.173,5624.0
254.2438,5269.0
254.3147,5358.0
254.3855,5059.0
254.4563,4892.0
254.5272,4686.0
254.598,4856.0
254.6689,4733.0
254.7397,4765.0
254.8105,4886.0
254.8813,5741.0
254.9522,6082.0
255.023,6226.0
255.0938,5272.0
255.1646,4441.0
255.2354,3430.0
255.3062,3139.0
255.3771,2793.0
255.4479,2854.0
255.5187,2742.0
255.5894,2797.0
255.6603,2593.0
255.731,2654.0
255.8018,2701.0
255.8726,2837.0
255.9434,3032.0
256.0142,3370.0
256.085,3623.0
256.1558,4280.0
256.2265,5314.0
256.2973,6140.0
256.3681,5821.0
256.4388,4715.0
256.5096,3604.0
256.5804,3487.0
256.6511,3590.0
256.7219,3800.0
256.7926,3283.0
256.8634,3092.0
256.9341,2963.0
257.0049,3047.0
257.0756,3114.0
257.1463,3219.0
257.2171,2916.0
257.2878,2887.0
257.3585,3019.0
257.4292,3479.0
257.5,3341.0
257.5707,3304.0
257.6414,3265.0
257.7122,3487.0
257.7828,3523.0
257.8535,3460.0
257.9243,3062.0
257.995,2898.0
258.0657,2879.0
258.1364,2933.0
258.2071,3342.0
258.2777,3699.0
258.3484,3551.0
258.4191,3797.0
258.4898,4400.0
258.5605,5439.0
258.6312,5781.0
258.7018,4859.0
258.7725,4060.0
258.8432,3582.0
258.9139,3143.0
258.9845,2948.0
259.0552,3013.0
259.1259,3724.0
259.1965,4269.0
259.2672,4549.0
259.3378,4472.0
259.4085,3946.0
259.4791,3354.0
259.5497,3374.0
259.6204,3380.0
259.691,4164.0
259.7617,5603.0
259.8323,8343.0
259.9029,9925.0
259.9735,9744.0
260.0442,7644.0
260.1147,5339.0
260.1854,3955.0
260.256,3288.0
260.3267,3040.0
260.3972,3116.0
260.4678,3575.0
260.5384,4111.0
260.6091,5004.0
260.6796,6104.0
260.7502,6002.0
260.8208,5111.0
260.8914,4003.0
260.962,3788.0
261.0326,4056.0
261.1032,5257.0
261.1737,6725.0
261.2444,6901.0
261.3149,6398.0
261.3854,5968.0
261.456,4842.0
261.5266,3908.0
261.5971,3256.0
261.6677,3565.0
261.7383,4128.0
261.8088,4271.0
261.8794,3684.0
261.9499,3420.0
262.0205,3268.0
262.091,3472.0
262.1615,3495.0
262.2321,3508.0
262.3026,3190.0
262.3731,3412.0
262.4437,3800.0
262.5142,5125.0
262.5847,5560.0
262.6552,5301.0
262.7257,4834.0
262.7962,5070.0
262.8668,5352.0
262.9373,5450.0
263.0078,5816.0
263.0783,7153.0
263.1488,7515.0
263.2193,6436.0
263.2898,4479.0
263.3603,3444.0
263.4307,2670.0
263.5012,2491.0
263.5717,2436.0
263.6422,2419.0
263.7127,2300.0
263.7831,2387.0
263.8536,2225.0
263.9241,2272.0
263.9945,2127.0
264.065,2144.0
264.1354,1971.0
264.2059,2090.0
264.2764,1996.0
264.3468,2061.0
264.4173,1974.0
264.4877,2019.0
264.5581,2001.0
264.6286,2014.0
264.699,1886.0
264.7694,1923.0
264.8399,1889.0
264.9103,1996.0
264.9807,1973.0
265.0511,2067.0
265.1216,1907.0
265.192,1994.0
265.2625,1856.0
265.3328,1984.0
265.4032,1853.0
265.4736,1887.0
265.5441,1903.0
265.6144,1850.0
265.6848,1796.0
265.7552,1902.0
265.8256,1831.0
265.896,1933.0
265.9664,1759.0
266.0368,1840.0
266.1071,1815.0
266.1775,1959.0
266.2479,2026.0
266.3183,2277.0
266.3886,2652.0
266.459,3189.0
266.5294,3185.0
266.5998,3325.0
266.6701,3160.0
266.7404,2928.0
266.8108,2472.0
266.8812,2124.0
266.9515,1972.0
267.0219,1960.0
267.0922,1808.0
267.1625,1904.0
267.2328,1812.0
267.3032,1846.0
267.3735,1610.0
267.4438,1770.0
267.5142,1678.0
267.5845,1724.0
267.6548,1641.0
267.7251,1691.0
267.7954,1665.0
267.8657,1825.0
267.936,1736.0
268.0063,1984.0
268.0766,1731.0
268.1469,1878.0
268.2172,1802.0
268.2875,1930.0
268.3578,2150.0
268.4281,2339.0
268.4984,2475.0
268.5686,2367.0
268.6389,2067.0
268.7092,1847.0
268.7794,1763.0
268.8498,1901.0
268.92,1929.0
268.9902,1961.0
269.0605,1859.0
269.1308,2005.0
269.201,2256.0
269.2713,2634.0
269.3415,2486.0
269.4118,2271.0
269.482,1976.0
269.5523,1942.0
269.6225,1809.0
269.6927,1977.0
269.7629,1901.0
269.8332,1978.0
269.9034,1827.0
269.9736,1926.0
270.0439,1778.0
270.114,1870.0
270.1843,1879.0
270.2545,1931.0
270.3247,2287.0
270.3949,2533.0
270.4651,2389.0
270.5353,2401.0
270.6055,2249.0
270.6757,2423.0
270.7459,2230.0
270.8161,2210.0
270.8863,2144.0
270.9564,2184.0
271.0266,2097.0
271.0968,2339.0
271.167,2409.0
271.2371,2594.0
271.3073,2600.0
271.3775,2932.0
271.4476,3169.0
271.5178,3104.0
271.588,2831.0
271.6581,2678.0
271.7282,2402.0
271.7984,2526.0
271.8685,2782.0
271.9387,2997.0
272.0088,2933.0
272.0789,2917.0
272.1491,2647.0
272.2192,2509.0
272.2893,2372.0
272.3595,2348.0
272.4296,2320.0
272.4997,2525.0
272.5698,2436.0
272.64,2764.0
272.7101,3330.0
272.7802,3504.0
272.8503,3068.0
272.9204,2734.0
272.9904,2420.0
273.0605,2435.0
273.1306,2452.0
273.2007,2416.0
273.2708,2201.0
273.3409,2534.0
273.411,2523.0
273.481,2692.0
273.5511,2784.0
273.6212,3176.0
273.6913,3621.0
273.7614,4027.0
273.8314,4486.0
273.9015,5688.0
273.9715,5950.0
274.0416,5706.0
274.1116,4535.0
274.1817,4367.0
274.2517,4556.0
274.3217,5043.0
274.3918,4955.0
274.4619,4663.0
274.5319,4843.0
274.602,6148.0
274.6719,7205.0
274.742,7203.0
274.812,6769.0
274.882,7265.0
274.952,7044.0
275.0221,6442.0
275.0921,5065.0
275.1621,4128.0
275.2321,3982.0
275.3021,4268.0
275.3721,4321.0
275.4421,5018.0
275.5121,5946.0
275.5821,6607.0
275.6521,5876.0
275.722,4690.0
275.792,3349.0
275.862,2727.0
275.932,2283.0
276.002,2300.0
276.0719,2083.0
276.1418,2276.0
276.2119,2309.0
276.2818,2383.0
276.3517,2114.0
276.4218,2095.0
276.4917,1992.0
276.5616,2272.0
276.6316,2611.0
276.7015,3231.0
276.7715,3443.0
276.8414,3414.0
276.9113,2902.0
276.9813,2671.0
277.0512,2265.0
277.1211,2049.0
277.191,1953.0
277.261,1939.0
277.3309,1881.0
277.4008,1944.0
277.4707,1854.0
277.5406,1902.0
277.6105,1743.0
277.6804,1888.0
277.7503,1962.0
277.8202,2179.0
277.8901,2393.0
277.96,2485.0
278.0299,2140.0
278.0998,2117.0
278.1697,1883.0
278.2396,2036.0
278.3094,2308.0
278.3793,2554.0
278.4492,2222.0
278.519,2083.0
278.5889,1892.0
278.6588,1960.0
278.7286,1929.0
278.7985,2153.0
278.8683,2083.0
278.9382,2022.0
279.0081,1790.0
279.0779,1740.0
279.1477,1528.0
279.2176,1673.0
279.2874,1627.0
279.3572,1763.0
279.4271,1686.0
279.4969,1772.0
279.5667,1648.0
279.6365,1719.0
279.7063,1697.0
279.7762,1739.0
279.846,1642.0
279.9158,1802.0
279.9856,1665.0
280.0554,1716.0
280.1252,1597.0
280.195,1669.0
280.2648,1501.0
280.3346,1642.0
280.4044,1628.0
280.4742,1752.0
280.544,1652.0
280.6137,1844.0
280.6835,1697.0
280.7533,1696.0
280.8231,1640.0
280.8928,1712.0
280.9626,1616.0
281.0323,1668.0
281.1021,1624.0
281.1719,1758.0
281.2416,1698.0
281.3114,1860.0
281.3811,1830.0
281.4509,1824.0
281.5206,1629.0
281.5904,1649.0
281.6601,1588.0
281.7299,1715.0
281.7996,1514.0
281.8693,1640.0
281.939,1586.0
282.0088,1670.0
282.0784,1493.0
282.1482,1619.0
282.2179,1554.0
282.2876,1759.0
282.3573,1711.0
282.427,1870.0
282.4967,1795.0
282.5664,1823.0
282.6361,1783.0
282.7058,1821.0
282.7755,1805.0
282.8452,1823.0
282.9149,1835.0
282.9845,1857.0
283.0542,1946.0
283.1239,2188.0
283.1936,2203.0
283.2632,2273.0
283.3329,1972.0
283.4026,1943.0
283.4722,1986.0
283.5419,2103.0
283.6115,2042.0
283.6812,2022.0
283.7508,1931.0
283.8205,2029.0
283.8901,2011.0
283.9597,2199.0
284.0294,2323.0
284.099,2455.0
284.1686,2190.0
