Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.5105,1671.0
221.5826,1705.0
221.6546,1634.0
221.7267,1606.0
221.7988,1615.0
221.8708,1761.0
221.9429,1736.0
222.015,1929.0
222.087,2055.0
222.1591,1925.0
222.2311,1712.0
222.3032,1746.0
222.3752,1672.0
222.4473,1719.0
222.5193,1596.0
222.5913,1632.0
222.6634,1579.0
222.7354,1676.0
222.8074,1603.0
222.8795,1706.0
222.9515,1660.0
223.0235,1679.0
223.0955,1616.0
223.1675,1747.0
223.2395,1691.0
223.3116,1670.0
223.3836,1693.0
223.4556,1864.0
223.5276,1777.0
223.5996,1749.0
223.6716,1609.0
223.7436,1614.0
223.8156,1602.0
223.8876,1798.0
223.9595,1698.0
224.0315,1808.0
224.1035,1697.0
224.1755,1751.0
224.2475,1759.0
224.3195,1903.0
224.3914,1784.0
224.4634,1870.0
224.5354,1755.0
224.6073,1903.0
224.6793,1849.0
224.7512,2056.0
224.8232,1979.0
224.8952,2109.0
224.9671,2129.0
225.0391,2196.0
225.111,2028.0
225.1829,2239.0
225.2549,2142.0
225.3268,2160.0
225.3988,2064.0
225.4707,2044.0
225.5426,1959.0
225.6146,2177.0
225.6865,2104.0
225.7584,2090.0
225.8303,1924.0
225.9022,1953.0
225.9742,1892.0
226.0461,1994.0
226.118,1863.0
226.1899,1856.0
226.2618,1764.0
226.3337,1828.0
226.4056,1739.0
226.4775,1863.0
226.5494,1782.0
226.6213,1696.0
226.6932,1738.0
226.7651,1745.0
226.8369,1721.0
226.9088,1731.0
226.9807,1576.0
227.0526,1693.0
227.1245,1576.0
227.1963,1670.0
227.2682,1527.0
227.3401,1626.0
227.4119,1618.0
227.4838,1602.0
227.5556,1597.0
227.6275,1669.0
227.6993,1581.0
227.7712,1639.0
227.8431,1573.0
227.9149,1680.0
227.9867,1744.0
228.0586,1768.0
228.1304,1665.0
228.2023,1616.0
228.2741,1630.0
228.3459,1800.0
228.4177,1686.0
228.4896,1822.0
228.5614,1754.0
228.6332,1899.0
228.705,1824.0
228.7768,1869.0
228.8486,1629.0
228.9205,1653.0
228.9923,1583.0
229.0641,1694.0
229.1359,1624.0
229.2077,1744.0
229.2794,1740.0
229.3513,1773.0
229.423,1795.0
229.4948,1910.0
229.5666,1772.0
229.6384,1798.0
229.7102,1802.0
229.782,1827.0
229.8537,1921.0
229.9255,1942.0
229.9973,1749.0
230.069,1831.0
230.1408,1797.0
230.2126,1834.0
230.2843,1757.0
230.3561,1852.0
230.4278,1725.0
230.4996,1842.0
230.5713,1801.0
230.6431,1992.0
230.7148,2030.0
230.7866,2104.0
230.8583,2201.0
230.93,2122.0
231.0018,2004.0
231.0735,2049.0
231.1452,2078.0
231.2169,2290.0
231.2887,2075.0
231.3604,2248.0
231.4321,2160.0
231.5038,2163.0
231.5755,2069.0
231.6472,2069.0
231.7189,1988.0
231.7906,2108.0
231.8624,2073.0
231.9341,2134.0
232.0057,2004.0
232.0774,2168.0
232.1491,2066.0
232.2208,2138.0
232.2925,2023.0
232.3642,2086.0
232.4359,2194.0
232.5075,2435.0
232.5792,2423.0
232.6509,2759.0
232.7225,2943.0
232.7942,3281.0
232.8659,2825.0
232.9375,2645.0
233.0092,2577.0
233.0809,2959.0
233.1525,3450.0
233.2242,4090.0
233.2958,4380.0
233.3675,4062.0
233.4391,3291.0
233.5107,2745.0
233.5824,2571.0
233.654,2730.0
233.7256,2987.0
233.7973,3569.0
233.8689,3640.0
233.9405,3299.0
234.0121,2991.0
234.0838,2983.0
234.1554,2958.0
234.227,3546.0
234.2986,4359.0
234.3702,5829.0
234.4418,6041.0
234.5134,5269.0
234.585,4335.0
234.6566,3665.0
234.7282,3596.0
234.7998,4468.0
234.8714,5048.0
234.943,4371.0
235.0146,3650.0
235.0862,3442.0
235.1577,3250.0
235.2293,3034.0
235.3009,2893.0
235.3725,3181.0
235.444,3441.0
235.5156,3543.0
235.5872,3417.0
235.6587,3276.0
235.7303,3154.0
235.8018,3398.0
235.8734,3787.0
235.9449,4796.0
236.0165,5212.0
236.088,5213.0
236.1596,4497.0
236.2311,4123.0
236.3026,3686.0
236.3742,3704.0
236.4457,4194.0
236.5172,4588.0
236.5887,4149.0
236.6603,3685.0
236.7318,3378.0
236.8033,3479.0
236.8748,3596.0
236.9464,3868.0
237.0179,3656.0
237.0894,3665.0
237.1609,3459.0
237.2324,3466.0
237.3039,3670.0
237.3754,4336.0
237.4469,4280.0
237.5184,4181.0
237.5898,3941.0
237.6613,3769.0
237.7328,3586.0
237.8043,3748.0
237.8758,3940.0
237.9472,4610.0
238.0187,4838.0
238.0902,5913.0
238.1617,7202.0
238.2331,8512.0
238.3046,7833.0
238.376,6553.0
238.4475,5102.0
238.519,4205.0
238.5904,3804.0
238.6618,3482.0
238.7333,3680.0
238.8047,4277.0
238.8762,5320.0
238.9476,5020.0
239.0191,4173.0
239.0905,3668.0
239.1619,3230.0
239.2334,3334.0
239.3048,3244.0
239.3762,3594.0
239.4476,4286.0
239.519,6259.0
239.5904,7445.0
239.6619,6806.0
239.7333,5527.0
239.8047,4845.0
239.8761,4835.0
239.9475,5628.0
240.0189,5257.0
240.0903,4587.0
240.1617,3990.0
240.233,3923.0
240.3044,4002.0
240.3758,4406.0
240.4472,5917.0
240.5186,6959.0
240.59,6639.0
240.6613,6279.0
240.7327,5765.0
240.8041,4748.0
240.8754,4211.0
240.9468,4219.0
241.0181,5291.0
241.0895,6476.0
241.1609,6160.0
241.2322,5199.0
241.3036,4615.0
241.3749,4739.0
241.4462,4090.0
241.5176,3584.0
241.5889,3171.0
241.6602,3151.0
241.7316,3197.0
241.8029,3493.0
241.8743,3166.0
241.9456,2959.0
242.0169,2765.0
242.0882,2790.0
242.1595,2838.0
242.2309,3029.0
242.3022,3501.0
242.3735,4136.0
242.4448,4607.0
242.5161,4305.0
242.5874,3440.0
242.6587,3140.0
242.73,3172.0
242.8013,3599.0
242.8726,4224.0
242.9438,4380.0
243.0151,4490.0
243.0864,4212.0
243.1577,3819.0
243.229,4274.0
243.3002,4534.0
243.3715,4433.0
243.4428,4310.0
243.5141,4521.0
243.5853,3935.0
243.6566,3759.0
243.7278,3242.0
243.7991,3339.0
243.8703,3548.0
243.9416,4189.0
244.0128,4217.0
244.0841,3623.0
244.1553,3167.0
244.2266,2976.0
244.2978,2858.0
244.369,3432.0
244.4402,4047.0
244.5115,4635.0
244.5827,4654.0
244.6539,4451.0
244.7251,3996.0
244.7964,3803.0
244.8676,3169.0
244.9388,3025.0
245.01,2759.0
245.0812,2856.0
245.1524,2641.0
245.2236,2518.0
245.2948,2512.0
245.366,2715.0
245.4372,2768.0
245.5084,2988.0
245.5796,2865.0
245.6507,2864.0
245.7219,2949.0
245.7931,3198.0
245.8643,3662.0
245.9355,4056.0
246.0066,3792.0
246.0778,3934.0
246.149,4341.0
246.2201,4675.0
246.2913,4196.0
246.3624,4134.0
246.4336,4049.0
246.5047,4134.0
246.5759,4051.0
246.647,4246.0
246.7182,3895.0
246.7893,3466.0
246.8605,3211.0
246.9316,3433.0
247.0027,3469.0
247.0739,3607.0
247.145,3445.0
247.2161,3411.0
247.2872,3382.0
247.3584,3612.0
247.4295,3393.0
247.5006,3218.0
247.5717,3053.0
247.6428,3043.0
247.7139,2926.0
247.785,3048.0
247.8561,3061.0
247.9272,3424.0
247.9983,3629.0
248.0694,3733.0
248.1405,3470.0
248.2116,3984.0
248.2827,4278.0
248.3537,4562.0
248.4248,4378.0
248.4959,4133.0
248.5669,3540.0
248.638,3723.0
248.7091,3671.0
248.7802,3713.0
248.8512,4010.0
248.9223,4542.0
248.9933,4845.0
249.0644,5195.0
249.1354,5126.0
249.2065,5089.0
249.2775,5543.0
249.3486,6054.0
249.4196,5085.0
249.4906,4165.0
249.5617,3462.0
249.6327,3519.0
249.7037,3661.0
249.7747,4222.0
249.8458,4612.0
249.9168,4599.0
249.9878,3833.0
250.0588,3496.0
250.1298,3341.0
250.2009,3494.0
250.2719,3657.0
250.3429,3794.0
250.4138,3658.0
250.4849,3350.0
250.5558,3019.0
250.6268,3022.0
250.6978,2863.0
250.7688,2795.0
250.8398,2607.0
250.9108,2531.0
250.9818,2487.0
251.0527,2849.0
251.1237,3311.0
251.1947,3797.0
251.2657,3671.0
251.3366,3211.0
251.4076,2976.0
251.4785,2985.0
251.5495,2764.0
251.6205,2623.0
251.6914,2541.0
251.7623,2964.0
251.8333,2906.0
251.9042,3244.0
251.9752,3127.0
252.0461,3120.0
252.1171,3210.0
252.188,3655.0
252.2589,3746.0
252.3298,4031.0
252.4008,3930.0
252.4717,4311.0
252.5426,4747.0
252.6135,4989.0
252.6844,4631.0
252.7553,4357.0
252.8262,4153.0
252.8971,4267.0
252.9681,4594.0
253.039,4229.0
253.1098,3480.0
253.1808,3080.0
253.2516,3163.0
253.3225,3791.0
253.3934,4262.0
253.4643,4538.0
253.5352,4280.0
253.606,4293.0
253.6769,4525.0
253.7478,4887.0
253.8187,5049.0
253.8895,5306.0
253.9604,4982.0
254.0312,4470.0
254.1021,4167.0
254.173,4000.0
254.2438,3755.0
254.3147,3737.0
254.3855,3587.0
254.4563,3483.0
254.5272,3460.0
254.598,3411.0
254.6689,3432.0
254.7397,3401.0
254.8105,3509.0
254.8813,4056.0
254.9522,4369.0
255.023,4398.0
255.0938,3808.0
255.1646,3232.0
255.2354,2464.0
255.3062,2324.0
255.3771,2071.0
255.4479,2152.0
255.5187,2166.0
255.5894,2084.0
255.6603,2022.0
255.731,2049.0
255.8018,2002.0
255.8726,2169.0
255.9434,2244.0
256.0142,2619.0
256.085,2638.0
256.1558,3115.0
256.2265,3692.0
256.2973,4182.0
256.3681,4081.0
256.4388,3451.0
256.5096,2663.0
256.5804,2660.0
256.6511,2639.0
256.7219,2758.0
256.7926,2493.0
256.8634,2371.0
256.9341,2144.0
257.0049,2307.0
257.0756,2341.0
257.1463,2372.0
257.2171,2197.0
257.2878,2100.0
257.3585,2261.0
257.4292,2632.0
257.5,2498.0
257.5707,2446.0
257.6414,2348.0
257.7122,2520.0
257.7828,2580.0
257.8535,2491.0
257.9243,2217.0
257.995,2224.0
258.0657,2106.0
258.1364,2178.0
258.2071,2399.0
258.2777,2794.0
258.3484,2558.0
258.4191,2643.0
258.4898,3041.0
258.5605,3893.0
258.6312,3933.0
258.7018,3575.0
258.7725,2945.0
258.8432,2678.0
258.9139,2266.0
258.9845,2282.0
259.0552,2297.0
259.1259,2692.0
259.1965,3111.0
259.2672,3341.0
259.3378,3157.0
259.4085,2824.0
259.4791,2462.0
259.5497,2495.0
259.6204,2442.0
259.691,3060.0
259.7617,4032.0
259.8323,5659.0
259.9029,6795.0
259.9735,6635.0
260.0442,5424.0
260.1147,3900.0
260.1854,2929.0
260.256,2545.0
260.3267,2211.0
260.3972,2444.0
260.4678,2518.0
260.5384,2928.0
260.6091,3504.0
260.6796,4285.0
260.7502,4226.0
260.8208,3647.0
260.8914,2894.0
260.962,2772.0
261.0326,2932.0
261.1032,3769.0
261.1737,4465.0
261.2444,4769.0
261.3149,4404.0
261.3854,4246.0
261.456,3528.0
261.5266,2940.0
261.5971,2452.0
261.6677,2528.0
261.7383,2937.0
261.8088,3102.0
261.8794,2764.0
261.9499,2554.0
262.0205,2368.0
262.091,2576.0
262.1615,2559.0
262.2321,2600.0
262.3026,2413.0
262.3731,2508.0
262.4437,2704.0
262.5142,3477.0
262.5847,3988.0
262.6552,3720.0
262.7257,3322.0
262.7962,3674.0
262.8668,3734.0
262.9373,3860.0
263.0078,4238.0
263.0783,4867.0
263.1488,5093.0
263.2193,4331.0
263.2898,3282.0
263.3603,2517.0
263.4307,1975.0
263.5012,1992.0
263.5717,1769.0
263.6422,1779.0
263.7127,1726.0
263.7831,1863.0
263.8536,1726.0
263.9241,1736.0
263.9945,1603.0
264.065,1659.0
264.1354,1487.0
264.2059,1599.0
264.2764,1552.0
264.3468,1609.0
264.4173,1517.0
264.4877,1641.0
264.5581,1511.0
264.6286,1574.0
264.699,1514.0
264.7694,1542.0
264.8399,1470.0
264.9103,1615.0
264.9807,1487.0
265.0511,1621.0
265.1216,1531.0
265.192,1579.0
265.2625,1425.0
265.3328,1517.0
265.4032,1418.0
265.4736,1517.0
265.5441,1467.0
265.6144,1450.0
265.6848,1404.0
265.7552,1503.0
265.8256,1436.0
265.896,1493.0
265.9664,1345.0
266.0368,1486.0
266.1071,1441.0
266.1775,1524.0
266.2479,1604.0
266.3183,1790.0
266.3886,2019.0
266.459,2386.0
266.5294,2362.0
266.5998,2552.0
266.6701,2411.0
266.7404,2287.0
266.8108,1859.0
266.8812,1733.0
266.9515,1534.0
267.0219,1539.0
267.0922,1461.0
267.1625,1491.0
267.2328,1422.0
267.3032,1507.0
267.3735,1397.0
267.4438,1386.0
267.5142,1285.0
267.5845,1421.0
267.6548,1375.0
267.7251,1438.0
267.7954,1269.0
267.8657,1408.0
267.936,1364.0
268.0063,1525.0
268.0766,1447.0
268.1469,1500.0
268.2172,1430.0
268.2875,1554.0
268.3578,1584.0
268.4281,1797.0
268.4984,1878.0
268.5686,1787.0
268.6389,1555.0
268.7092,1478.0
268.7794,1418.0
268.8498,1501.0
268.92,1445.0
268.9902,1555.0
269.0605,1485.0
269.1308,1615.0
269.201,1866.0
269.2713,1996.0
269.3415,1787.0
269.4118,1736.0
269.482,1445.0
269.5523,1511.0
269.6225,1416.0
269.6927,1511.0
269.7629,1496.0
269.8332,1538.0
269.9034,1463.0
269.9736,1496.0
270.0439,1363.0
270.114,1528.0
270.1843,1477.0
270.2545,1555.0
270.3247,1654.0
270.3949,2017.0
270.4651,1852.0
270.5353,1746.0
270.6055,1735.0
270.6757,1913.0
270.7459,1762.0
270.8161,1802.0
270.8863,1643.0
270.9564,1681.0
271.0266,1658.0
271.0968,1779.0
271.167,1831.0
271.2371,2033.0
271.3073,2016.0
271.3775,2261.0
271.4476,2323.0
271.5178,2307.0
271.588,2134.0
271.6581,2012.0
271.7282,1810.0
271.7984,1947.0
271.8685,2009.0
271.9387,2243.0
272.0088,2188.0
272.0789,2175.0
272.1491,1877.0
272.2192,1914.0
272.2893,1739.0
272.3595,1914.0
272.4296,1721.0
272.4997,1956.0
272.5698,1803.0
272.64,2147.0
272.7101,2405.0
272.7802,2568.0
272.8503,2292.0
272.9204,2157.0
272.9904,1817.0
273.0605,1996.0
273.1306,1880.0
273.2007,1856.0
273.2708,1742.0
273.3409,1930.0
273.411,1930.0
273.481,1974.0
273.5511,2064.0
273.6212,2301.0
273.6913,2617.0
273.7614,2881.0
273.8314,3147.0
273.9015,3900.0
273.9715,4132.0
274.0416,3952.0
274.1116,3234.0
274.1817,3053.0
274.2517,3266.0
274.3217,3596.0
274.3918,3452.0
274.4619,3343.0
274.5319,3382.0
274.602,4171.0
274.6719,4802.0
274.742,4910.0
274.812,4813.0
274.882,4885.0
274.952,4793.0
275.0221,4519.0
275.0921,3585.0
275.1621,2956.0
275.2321,2840.0
275.3021,3126.0
275.3721,3213.0
275.4421,3510.0
275.5121,4058.0
275.5821,4372.0
275.6521,4053.0
275.722,3398.0
275.792,2509.0
275.862,2073.0
275.932,1786.0
276.002,1794.0
276.0719,1697.0
276.1418,1756.0
276.2119,1738.0
276.2818,1815.0
276.3517,1605.0
276.4218,1608.0
276.4917,1604.0
276.5616,1749.0
276.6316,1947.0
276.7015,2402.0
276.7715,2508.0
276.8414,2484.0
276.9113,2130.0
276.9813,1985.0
277.0512,1719.0
277.1211,1714.0
277.191,1564.0
277.261,1519.0
277.3309,1450.0
277.4008,1519.0
277.4707,1471.0
277.5406,1512.0
277.6105,1375.0
277.6804,1493.0
277.7503,1559.0
277.8202,1697.0
277.8901,1798.0
277.96,1917.0
278.0299,1656.0
278.0998,1599.0
278.1697,1448.0
278.2396,1577.0
278.3094,1718.0
278.3793,1908.0
278.4492,1719.0
278.519,1646.0
278.5889,1440.0
278.6588,1539.0
278.7286,1430.0
278.7985,1659.0
278.8683,1587.0
278.9382,1616.0
279.0081,1431.0
279.0779,1341.0
279.1477,1287.0
279.2176,1309.0
279.2874,1308.0
279.3572,1461.0
279.4271,1368.0
279.4969,1457.0
279.5667,1302.0
279.6365,1386.0
279.7063,1306.0
279.7762,1422.0
279.846,1362.0
279.9158,1415.0
279.9856,1349.0
280.0554,1407.0
280.1252,1263.0
280.195,1339.0
280.2648,1243.0
280.3346,1344.0
280.4044,1295.0
280.4742,1445.0
280.544,1335.0
280.6137,1457.0
280.6835,1320.0
280.7533,1421.0
280.8231,1318.0
280.8928,1373.0
280.9626,1318.0
281.0323,1342.0
281.1021,1308.0
281.1719,1429.0
281.2416,1428.0
281.3114,1487.0
281.3811,1423.0
281.4509,1466.0
281.5206,1316.0
281.5904,1418.0
281.6601,1227.0
281.7299,1321.0
281.7996,1295.0
281.8693,1340.0
281.939,1259.0
282.0088,1361.0
282.0784,1236.0
282.1482,1337.0
282.2179,1298.0
282.2876,1357.0
282.3573,1428.0
282.427,1482.0
282.4967,1356.0
282.5664,1467.0
282.6361,1414.0
282.7058,1452.0
282.7755,1349.0
282.8452,1456.0
282.9149,1397.0
282.9845,1553.0
283.0542,1552.0
283.1239,1678.0
283.1936,1710.0
283.2632,1754.0
283.3329,1454.0
283.4026,1540.0
283.4722,1453.0
283.5419,1585.0
283.6115,1555.0
283.6812,1625.0
283.7508,1548.0
283.8205,1582.0
283.8901,1514.0
283.9597,1647.0
284.0294,1742.0
284.099,1824.0
284.1686,1615.0
284.2383,1715.0
284.3079,1621.0
284.3775,1601.0
