Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.1591,2165.0
222.2311,1936.0
222.3032,1887.0
222.3752,1847.0
222.4473,1953.0
222.5193,1784.0
222.5913,1782.0
222.6634,1703.0
222.7354,1809.0
222.8074,1802.0
222.8795,1926.0
222.9515,1855.0
223.0235,1899.0
223.0955,1814.0
223.1675,1841.0
223.2395,1835.0
223.3116,1805.0
223.3836,1859.0
223.4556,2045.0
223.5276,1916.0
223.5996,1871.0
223.6716,1764.0
223.7436,1821.0
223.8156,1872.0
223.8876,2006.0
223.9595,1901.0
224.0315,1966.0
224.1035,1884.0
224.1755,1882.0
224.2475,2009.0
224.3195,2102.0
224.3914,1975.0
224.4634,2090.0
224.5354,2013.0
224.6073,2130.0
224.6793,2119.0
224.7512,2277.0
224.8232,2275.0
224.8952,2352.0
224.9671,2369.0
225.0391,2365.0
225.111,2442.0
225.1829,2367.0
225.2549,2394.0
225.3268,2506.0
225.3988,2340.0
225.4707,2345.0
225.5426,2303.0
225.6146,2381.0
225.6865,2261.0
225.7584,2272.0
225.8303,2132.0
225.9022,2213.0
225.9742,2194.0
226.0461,2228.0
226.118,2188.0
226.1899,2038.0
226.2618,1906.0
226.3337,1991.0
226.4056,1938.0
226.4775,2076.0
226.5494,1931.0
226.6213,1893.0
226.6932,1821.0
226.7651,1997.0
226.8369,1952.0
226.9088,1951.0
226.9807,1784.0
227.0526,1876.0
227.1245,1634.0
227.1963,1854.0
227.2682,1699.0
227.3401,1860.0
227.4119,1622.0
227.4838,1751.0
227.5556,1705.0
227.6275,1831.0
227.6993,1706.0
227.7712,1783.0
227.8431,1693.0
227.9149,1848.0
227.9867,1883.0
228.0586,1925.0
228.1304,1851.0
228.2023,1940.0
228.2741,1798.0
228.3459,1845.0
228.4177,1962.0
228.4896,2013.0
228.5614,1930.0
228.6332,2175.0
228.705,2050.0
228.7768,1997.0
228.8486,1868.0
228.9205,1849.0
228.9923,1747.0
229.0641,1823.0
229.1359,1786.0
229.2077,1922.0
229.2794,1926.0
229.3513,2021.0
229.423,1973.0
229.4948,2073.0
229.5666,1999.0
229.6384,1971.0
229.7102,1908.0
229.782,2004.0
229.8537,2124.0
229.9255,2081.0
229.9973,2069.0
230.069,2028.0
230.1408,1940.0
230.2126,2022.0
230.2843,1900.0
230.3561,2000.0
230.4278,1940.0
230.4996,2052.0
230.5713,2009.0
230.6431,2176.0
230.7148,2200.0
230.7866,2474.0
230.8583,2414.0
230.93,2380.0
231.0018,2332.0
231.0735,2232.0
231.1452,2373.0
231.2169,2577.0
231.2887,2426.0
231.3604,2424.0
231.4321,2452.0
231.5038,2314.0
231.5755,2298.0
231.6472,2271.0
231.7189,2298.0
231.7906,2400.0
231.8624,2215.0
231.9341,2439.0
232.0057,2377.0
232.0774,2299.0
232.1491,2326.0
232.2208,2315.0
232.2925,2251.0
232.3642,2444.0
232.4359,2541.0
232.5075,2619.0
232.5792,2821.0
232.6509,3217.0
232.7225,3542.0
232.7942,3890.0
232.8659,3249.0
232.9375,3150.0
233.0092,3034.0
233.0809,3307.0
233.1525,3861.0
233.2242,4540.0
233.2958,5275.0
233.3675,4597.0
233.4391,3631.0
233.5107,3266.0
233.5824,2726.0
233.654,3071.0
233.7256,3330.0
233.7973,4213.0
233.8689,4379.0
233.9405,3761.0
234.0121,3465.0
234.0838,3319.0
234.1554,3386.0
234.227,4047.0
234.2986,4978.0
234.3702,6716.0
234.4418,7051.0
234.5134,6127.0
234.585,4883.0
234.6566,4265.0
234.7282,4200.0
234.7998,5145.0
234.8714,5871.0
234.943,5043.0
235.0146,4000.0
235.0862,3802.0
235.1577,3756.0
235.2293,3619.0
235.3009,3539.0
235.3725,3668.0
235.444,3883.0
235.5156,4200.0
235.5872,3967.0
235.6587,3795.0
235.7303,3660.0
235.8018,3869.0
235.8734,4554.0
235.9449,5721.0
236.0165,6335.0
236.088,6074.0
236.1596,5232.0
236.2311,4681.0
236.3026,4196.0
236.3742,4425.0
236.4457,4965.0
236.5172,5520.0
236.5887,4846.0
236.6603,4294.0
236.7318,3864.0
236.8033,3948.0
236.8748,4146.0
236.9464,4351.0
237.0179,4155.0
237.0894,4156.0
237.1609,4052.0
237.2324,3963.0
237.3039,4199.0
237.3754,4957.0
237.4469,4902.0
237.5184,4786.0
237.5898,4521.0
237.6613,4323.0
237.7328,4298.0
237.8043,4301.0
237.8758,4733.0
237.9472,5362.0
238.0187,5699.0
238.0902,6811.0
238.1617,8288.0
238.2331,9752.0
238.3046,9187.0
238.376,7545.0
238.4475,5963.0
238.519,5136.0
238.5904,4356.0
238.6618,4185.0
238.7333,4136.0
238.8047,5087.0
238.8762,6152.0
238.9476,6018.0
239.0191,4718.0
239.0905,4162.0
239.1619,3803.0
239.2334,3830.0
239.3048,3671.0
239.3762,4043.0
239.4476,5037.0
239.519,7179.0
239.5904,8593.0
239.6619,8129.0
239.7333,6305.0
239.8047,5392.0
239.8761,5531.0
239.9475,6498.0
240.0189,6124.0
240.0903,5400.0
240.1617,4494.0
240.233,4565.0
240.3044,4387.0
240.3758,5192.0
240.4472,6694.0
240.5186,7953.0
240.59,7810.0
240.6613,7401.0
240.7327,6574.0
240.8041,5519.0
240.8754,4738.0
240.9468,4887.0
241.0181,6044.0
241.0895,7471.0
241.1609,7085.0
241.2322,5855.0
241.3036,5421.0
241.3749,5442.0
241.4462,4525.0
241.5176,4056.0
241.5889,3475.0
241.6602,3628.0
241.7316,3727.0
241.8029,3922.0
241.8743,3728.0
241.9456,3433.0
242.0169,3008.0
242.0882,3029.0
242.1595,3077.0
242.2309,3500.0
242.3022,3932.0
242.3735,4726.0
242.4448,5164.0
242.5161,4770.0
242.5874,4096.0
242.6587,3642.0
242.73,3541.0
242.8013,4112.0
242.8726,4745.0
242.9438,5080.0
243.0151,5221.0
243.0864,4782.0
243.1577,4454.0
243.229,4998.0
243.3002,5236.0
243.3715,5330.0
243.4428,5115.0
243.5141,5249.0
243.5853,4717.0
243.6566,4090.0
243.7278,3791.0
243.7991,3867.0
243.8703,4226.0
243.9416,4960.0
244.0128,4819.0
244.0841,4265.0
244.1553,3589.0
244.2266,3453.0
244.2978,3384.0
244.369,3923.0
244.4402,4520.0
244.5115,5478.0
244.5827,5494.0
244.6539,5240.0
244.7251,4729.0
244.7964,4340.0
244.8676,3661.0
244.9388,3431.0
245.01,3166.0
245.0812,3226.0
245.1524,3024.0
245.2236,2882.0
245.2948,2949.0
245.366,3097.0
245.4372,3319.0
245.5084,3440.0
245.5796,3187.0
245.6507,3200.0
245.7219,3314.0
245.7931,3701.0
245.8643,4234.0
245.9355,4621.0
246.0066,4294.0
246.0778,4553.0
246.149,5010.0
246.2201,5423.0
246.2913,4940.0
246.3624,4773.0
246.4336,4714.0
246.5047,4805.0
246.5759,4789.0
246.647,4688.0
246.7182,4524.0
246.7893,4135.0
246.8605,3836.0
246.9316,3950.0
247.0027,3950.0
247.0739,4274.0
247.145,3805.0
247.2161,3716.0
247.2872,3785.0
247.3584,3965.0
247.4295,3765.0
247.5006,3780.0
247.5717,3412.0
247.6428,3460.0
247.7139,3344.0
247.785,3390.0
247.8561,3490.0
247.9272,3856.0
247.9983,4098.0
248.0694,4290.0
248.1405,4063.0
248.2116,4597.0
248.2827,5002.0
248.3537,5269.0
248.4248,4999.0
248.4959,4529.0
248.5669,4118.0
248.638,4241.0
248.7091,4100.0
248.7802,4233.0
248.8512,4548.0
248.9223,5075.0
248.9933,5726.0
249.0644,5974.0
249.1354,5942.0
249.2065,6006.0
249.2775,6315.0
249.3486,6785.0
249.4196,5933.0
249.4906,4747.0
249.5617,4063.0
249.6327,3951.0
249.7037,4144.0
249.7747,4808.0
249.8458,5123.0
249.9168,5353.0
249.9878,4473.0
250.0588,4060.0
250.1298,3804.0
250.2009,3885.0
250.2719,4066.0
250.3429,4420.0
250.4138,4234.0
250.4849,3864.0
250.5558,3460.0
250.6268,3573.0
250.6978,3242.0
250.7688,3151.0
250.8398,2834.0
250.9108,2824.0
250.9818,2792.0
251.0527,3207.0
251.1237,3897.0
251.1947,4393.0
251.2657,3952.0
251.3366,3540.0
251.4076,3311.0
251.4785,3334.0
251.5495,3090.0
251.6205,2980.0
251.6914,2954.0
251.7623,3251.0
251.8333,3373.0
251.9042,3531.0
251.9752,3432.0
252.0461,3617.0
252.1171,3747.0
252.188,4108.0
252.2589,4345.0
252.3298,4548.0
252.4008,4440.0
252.4717,4777.0
252.5426,5284.0
252.6135,5626.0
252.6844,5382.0
252.7553,4970.0
252.8262,4668.0
252.8971,5014.0
252.9681,5361.0
253.039,4805.0
253.1098,3973.0
253.1808,3524.0
253.2516,3435.0
253.3225,4294.0
253.3934,5018.0
253.4643,5146.0
253.5352,4952.0
253.606,5215.0
253.6769,5379.0
253.7478,5531.0
253.8187,5707.0
253.8895,6324.0
253.9604,5703.0
254.0312,5191.0
254.1021,4735.0
254.173,4621.0
254.2438,4292.0
254.3147,4281.0
254.3855,4013.0
254.4563,3903.0
254.5272,3768.0
254.598,3954.0
254.6689,3856.0
254.7397,3882.0
254.8105,3997.0
254.8813,4560.0
254.9522,5085.0
255.023,4962.0
255.0938,4505.0
255.1646,3590.0
255.2354,2890.0
255.3062,2648.0
255.3771,2267.0
255.4479,2420.0
255.5187,2267.0
255.5894,2343.0
255.6603,2280.0
255.731,2297.0
255.8018,2244.0
255.8726,2465.0
255.9434,2527.0
256.0142,2916.0
256.085,2998.0
256.1558,3600.0
256.2265,4236.0
256.2973,5041.0
256.3681,4648.0
256.4388,3927.0
256.5096,3020.0
256.5804,3016.0
256.6511,2942.0
256.7219,3120.0
256.7926,2799.0
256.8634,2646.0
256.9341,2446.0
257.0049,2649.0
257.0756,2716.0
257.1463,2727.0
257.2171,2403.0
257.2878,2325.0
257.3585,2508.0
257.4292,2874.0
257.5,2757.0
257.5707,2763.0
257.6414,2636.0
257.7122,2896.0
257.7828,2987.0
257.8535,2872.0
257.9243,2463.0
257.995,2456.0
258.0657,2334.0
258.1364,2503.0
258.2071,2666.0
258.2777,3151.0
258.3484,2944.0
258.4191,3087.0
258.4898,3405.0
258.5605,4281.0
258.6312,4501.0
258.7018,4094.0
258.7725,3413.0
258.8432,2942.0
258.9139,2556.0
258.9845,2454.0
259.0552,2507.0
259.1259,3052.0
259.1965,3485.0
259.2672,3774.0
259.3378,3651.0
259.4085,3123.0
259.4791,2796.0
259.5497,2684.0
259.6204,2825.0
259.691,3335.0
259.7617,4597.0
259.8323,6430.0
259.9029,7584.0
259.9735,7822.0
260.0442,6001.0
260.1147,4482.0
260.1854,3281.0
260.256,2768.0
260.3267,2531.0
260.3972,2716.0
260.4678,2841.0
260.5384,3424.0
260.6091,3894.0
260.6796,4839.0
260.7502,4876.0
260.8208,4194.0
260.8914,3328.0
260.962,3069.0
261.0326,3257.0
261.1032,4096.0
261.1737,5205.0
261.2444,5512.0
261.3149,5002.0
261.3854,4788.0
261.456,3848.0
261.5266,3412.0
261.5971,2780.0
261.6677,2893.0
261.7383,3276.0
261.8088,3534.0
261.8794,3162.0
261.9499,2842.0
262.0205,2650.0
262.091,2980.0
262.1615,2889.0
262.2321,2961.0
262.3026,2659.0
262.3731,2815.0
262.4437,3052.0
262.5142,4054.0
262.5847,4580.0
262.6552,4327.0
262.7257,3795.0
262.7962,4070.0
262.8668,4225.0
262.9373,4338.0
263.0078,4735.0
263.0783,5689.0
263.1488,5915.0
263.2193,5082.0
263.2898,3811.0
263.3603,2881.0
263.4307,2232.0
263.5012,2121.0
263.5717,1971.0
263.6422,2013.0
263.7127,1988.0
263.7831,2064.0
263.8536,1908.0
263.9241,1913.0
263.9945,1786.0
264.065,1786.0
264.1354,1664.0
264.2059,1772.0
264.2764,1658.0
264.3468,1737.0
264.4173,1685.0
264.4877,1822.0
264.5581,1626.0
264.6286,1735.0
264.699,1630.0
264.7694,1674.0
264.8399,1609.0
264.9103,1653.0
264.9807,1657.0
265.0511,1737.0
265.1216,1529.0
265.192,1790.0
265.2625,1614.0
265.3328,1612.0
265.4032,1506.0
265.4736,1618.0
265.5441,1553.0
265.6144,1641.0
265.6848,1550.0
265.7552,1693.0
265.8256,1607.0
265.896,1662.0
265.9664,1542.0
266.0368,1535.0
266.1071,1612.0
266.1775,1637.0
266.2479,1739.0
266.3183,1939.0
266.3886,2285.0
266.459,2724.0
266.5294,2760.0
266.5998,2839.0
266.6701,2639.0
266.7404,2552.0
266.8108,1988.0
266.8812,1826.0
266.9515,1623.0
267.0219,1719.0
267.0922,1586.0
267.1625,1664.0
267.2328,1575.0
267.3032,1603.0
267.3735,1477.0
267.4438,1483.0
267.5142,1416.0
267.5845,1491.0
267.6548,1517.0
267.7251,1596.0
267.7954,1423.0
267.8657,1556.0
267.936,1543.0
268.0063,1676.0
268.0766,1472.0
268.1469,1613.0
268.2172,1492.0
268.2875,1691.0
268.3578,1796.0
268.4281,2058.0
268.4984,2100.0
268.5686,2080.0
268.6389,1759.0
268.7092,1652.0
268.7794,1531.0
268.8498,1646.0
268.92,1598.0
268.9902,1671.0
269.0605,1624.0
269.1308,1769.0
269.201,1957.0
269.2713,2307.0
269.3415,2019.0
269.4118,1902.0
269.482,1664.0
269.5523,1700.0
269.6225,1551.0
269.6927,1645.0
269.7629,1643.0
269.8332,1692.0
269.9034,1538.0
269.9736,1625.0
270.0439,1484.0
270.114,1675.0
270.1843,1566.0
270.2545,1743.0
270.3247,1956.0
270.3949,2174.0
270.4651,2181.0
270.5353,1883.0
270.6055,1865.0
270.6757,2032.0
270.7459,1965.0
270.8161,1964.0
270.8863,1797.0
270.9564,1840.0
271.0266,1768.0
271.0968,1916.0
271.167,2066.0
271.2371,2242.0
271.3073,2200.0
271.3775,2508.0
271.4476,2608.0
271.5178,2685.0
271.588,2443.0
271.6581,2238.0
271.7282,2024.0
271.7984,2116.0
271.8685,2252.0
271.9387,2407.0
272.0088,2361.0
272.0789,2296.0
272.1491,2112.0
272.2192,2042.0
272.2893,1865.0
272.3595,1966.0
272.4296,1922.0
272.4997,2026.0
272.5698,2067.0
272.64,2374.0
272.7101,2725.0
272.7802,2905.0
272.8503,2579.0
272.9204,2241.0
272.9904,2057.0
273.0605,2106.0
273.1306,1992.0
273.2007,1985.0
273.2708,1906.0
273.3409,2100.0
273.411,2105.0
273.481,2124.0
273.5511,2218.0
273.6212,2655.0
273.6913,2932.0
273.7614,3256.0
273.8314,3582.0
273.9015,4501.0
273.9715,4747.0
274.0416,4536.0
274.1116,3602.0
274.1817,3459.0
274.2517,3652.0
274.3217,4121.0
274.3918,3878.0
274.4619,3827.0
274.5319,3947.0
274.602,4746.0
274.6719,5542.0
274.742,5611.0
274.812,5411.0
274.882,5519.0
274.952,5535.0
275.0221,5133.0
275.0921,4101.0
275.1621,3385.0
275.2321,3283.0
275.3021,3481.0
275.3721,3526.0
275.4421,3994.0
275.5121,4548.0
275.5821,5229.0
275.6521,4752.0
275.722,3759.0
275.792,2759.0
275.862,2228.0
275.932,1906.0
276.002,1924.0
276.0719,1801.0
276.1418,1919.0
276.2119,1890.0
276.2818,1995.0
276.3517,1798.0
276.4218,1834.0
276.4917,1675.0
276.5616,1917.0
276.6316,2145.0
276.7015,2673.0
276.7715,2913.0
276.8414,2839.0
276.9113,2392.0
276.9813,2174.0
277.0512,1902.0
277.1211,1816.0
277.191,1665.0
277.261,1688.0
277.3309,1521.0
277.4008,1627.0
277.4707,1554.0
277.5406,1628.0
277.6105,1554.0
277.6804,1566.0
277.7503,1597.0
277.8202,1869.0
277.8901,1846.0
277.96,2099.0
278.0299,1879.0
278.0998,1740.0
278.1697,1608.0
278.2396,1733.0
278.3094,1963.0
278.3793,2177.0
278.4492,1930.0
278.519,1776.0
278.5889,1582.0
278.6588,1695.0
278.7286,1600.0
278.7985,1797.0
278.8683,1674.0
278.9382,1665.0
279.0081,1509.0
279.0779,1454.0
279.1477,1334.0
279.2176,1463.0
279.2874,1390.0
279.3572,1552.0
279.4271,1459.0
279.4969,1561.0
279.5667,1449.0
279.6365,1457.0
279.7063,1472.0
279.7762,1565.0
279.846,1468.0
279.9158,1506.0
279.9856,1392.0
280.0554,1472.0
280.1252,1392.0
280.195,1418.0
280.2648,1307.0
280.3346,1476.0
280.4044,1442.0
280.4742,1554.0
280.544,1415.0
280.6137,1543.0
280.6835,1460.0
280.7533,1441.0
280.8231,1399.0
280.8928,1469.0
280.9626,1367.0
281.0323,1480.0
281.1021,1410.0
281.1719,1529.0
281.2416,1470.0
281.3114,1623.0
281.3811,1562.0
281.4509,1569.0
281.5206,1378.0
281.5904,1499.0
281.6601,1301.0
281.7299,1453.0
281.7996,1404.0
281.8693,1391.0
281.939,1343.0
282.0088,1386.0
282.0784,1336.0
282.1482,1422.0
282.2179,1421.0
282.2876,1413.0
282.3573,1487.0
282.427,1514.0
282.4967,1481.0
282.5664,1556.0
282.6361,1476.0
282.7058,1569.0
282.7755,1425.0
282.8452,1562.0
282.9149,1508.0
282.9845,1692.0
283.0542,1710.0
283.1239,1846.0
283.1936,1871.0
283.2632,1912.0
283.3329,1636.0
283.4026,1709.0
283.4722,1601.0
283.5419,1789.0
283.6115,1740.0
283.6812,1738.0
283.7508,1588.0
283.8205,1722.0
283.8901,1718.0
283.9597,1852.0
284.0294,2019.0
284.099,2044.0
284.1686,1897.0
