Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,1103.0
198.6817,1265.0
198.7545,1282.0
198.8274,1240.0
198.9003,1229.0
198.9731,1283.0
199.046,1254.0
199.1188,1419.0
199.1917,1366.0
199.2645,1392.0
199.3373,1267.0
199.4102,1311.0
199.483,1197.0
199.5559,1281.0
199.6287,1234.0
199.7015,1187.0
199.7744,1151.0
199.8472,1144.0
199.92,1170.0
199.9928,1349.0
200.0656,1273.0
200.1385,1319.0
200.2113,1176.0
200.2841,1183.0
200.3569,1066.0
200.4297,1156.0
200.5025,1011.0
200.5753,1086.0
200.6481,1045.0
200.7209,1133.0
200.7937,1054.0
200.8665,1133.0
200.9393,1043.0
201.0121,1230.0
201.0848,1098.0
201.1576,1265.0
201.2304,1106.0
201.3032,1209.0
201.3759,1093.0
201.4487,1125.0
201.5215,1066.0
201.5943,1201.0
201.667,1094.0
201.7398,1114.0
201.8125,1130.0
201.8853,1109.0
201.958,1094.0
202.0308,1159.0
202.1035,1107.0
202.1763,1191.0
202.249,1058.0
202.3218,1109.0
202.3945,1007.0
202.4673,1079.0
202.54,1081.0
202.6127,1183.0
202.6855,1076.0
202.7582,1157.0
202.8309,1043.0
202.9036,1124.0
202.9764,1015.0
203.0491,1108.0
203.1218,1044.0
203.1945,1135.0
203.2672,1160.0
203.3399,1235.0
203.4126,1192.0
203.4853,1248.0
203.558,1151.0
203.6307,1230.0
203.7034,1181.0
203.7761,1282.0
203.8488,1186.0
203.9215,1245.0
203.9942,1135.0
204.0669,1358.0
204.1395,1339.0
204.2122,1339.0
204.2849,1236.0
204.3576,1235.0
204.4302,1155.0
204.5029,1263.0
204.5756,1205.0
204.6482,1244.0
204.7209,1191.0
204.7935,1247.0
204.8662,1127.0
204.9389,1292.0
205.0115,1132.0
205.0842,1355.0
205.1568,1379.0
205.2294,1289.0
205.3021,1234.0
205.3747,1266.0
205.4474,1187.0
205.52,1335.0
205.5926,1358.0
205.6653,1371.0
205.7379,1365.0
205.8105,1495.0
205.8831,1429.0
205.9557,1471.0
206.0284,1435.0
206.101,1508.0
206.1736,1537.0
206.2462,1644.0
206.3188,1595.0
206.3914,1753.0
206.464,1820.0
206.5366,2264.0
206.6092,2436.0
206.6818,2499.0
206.7544,2344.0
206.827,2106.0
206.8996,1818.0
206.9721,1642.0
207.0447,1465.0
207.1173,1450.0
207.1899,1331.0
207.2625,1279.0
207.335,1261.0
207.4076,1302.0
207.4802,1225.0
207.5527,1305.0
207.6253,1211.0
207.6978,1330.0
207.7704,1333.0
207.843,1564.0
207.9155,1616.0
207.9881,1695.0
208.0606,1503.0
208.1331,1492.0
208.2057,1306.0
208.2782,1348.0
208.3508,1339.0
208.4233,1473.0
208.4958,1434.0
208.5684,1533.0
208.6409,1384.0
208.7134,1491.0
208.7859,1482.0
208.8584,1717.0
208.931,1692.0
209.0035,1878.0
209.076,1697.0
209.1485,1619.0
209.221,1350.0
209.2935,1420.0
209.366,1383.0
209.4385,1460.0
209.511,1389.0
209.5835,1493.0
209.656,1388.0
209.7285,1555.0
209.801,1614.0
209.8735,1592.0
209.9459,1372.0
210.0184,1364.0
210.0909,1317.0
210.1634,1377.0
210.2358,1274.0
210.3083,1338.0
210.3808,1300.0
210.4532,1370.0
210.5257,1276.0
210.5982,1347.0
210.6706,1255.0
210.7431,1424.0
210.8155,1391.0
210.888,1430.0
210.9604,1363.0
211.0329,1333.0
211.1053,1226.0
211.1777,1385.0
211.2502,1239.0
211.3226,1265.0
211.3951,1172.0
211.4675,1215.0
211.5399,1164.0
211.6123,1221.0
211.6847,1214.0
211.7572,1314.0
211.8296,1349.0
211.902,1340.0
211.9744,1278.0
212.0468,1239.0
212.1192,1169.0
212.1917,1176.0
212.264,1142.0
212.3364,1287.0
212.4088,1179.0
212.4812,1286.0
212.5536,1188.0
212.626,1189.0
212.6984,1215.0
212.7708,1245.0
212.8432,1173.0
212.9155,1164.0
212.9879,1154.0
213.0603,1267.0
213.1326,1186.0
213.205,1270.0
213.2774,1182.0
213.3498,1225.0
213.4221,1155.0
213.4945,1289.0
213.5668,1271.0
213.6392,1521.0
213.7115,1422.0
213.7839,1397.0
213.8562,1190.0
213.9286,1229.0
214.0009,1248.0
214.0732,1291.0
214.1456,1256.0
214.2179,1309.0
214.2903,1246.0
214.3626,1334.0
214.4349,1351.0
214.5072,1364.0
214.5796,1204.0
214.6519,1313.0
214.7242,1221.0
214.7965,1319.0
214.8688,1262.0
214.9411,1300.0
215.0134,1254.0
215.0857,1440.0
215.158,1345.0
215.2303,1413.0
215.3026,1276.0
215.3749,1309.0
215.4472,1296.0
215.5195,1344.0
215.5918,1270.0
215.6641,1342.0
215.7363,1262.0
215.8086,1322.0
215.8809,1298.0
215.9532,1341.0
216.0254,1217.0
216.0977,1341.0
216.17,1381.0
216.2422,1537.0
216.3145,1478.0
216.3867,1488.0
216.459,1432.0
216.5313,1510.0
216.6035,1446.0
216.6758,1613.0
216.748,1658.0
216.8202,1660.0
216.8925,1491.0
216.9647,1519.0
217.037,1426.0
217.1092,1451.0
217.1814,1332.0
217.2536,1381.0
217.3259,1313.0
217.3981,1411.0
217.4703,1431.0
217.5425,1552.0
217.6147,1572.0
217.687,1648.0
217.7592,1603.0
217.8314,1739.0
217.9035,1648.0
217.9758,1642.0
218.048,1470.0
218.1201,1407.0
218.1924,1337.0
218.2645,1418.0
218.3367,1343.0
218.4089,1449.0
218.4811,1421.0
218.5533,1582.0
218.6255,1425.0
218.6976,1707.0
218.7698,1656.0
218.842,1596.0
218.9142,1513.0
218.9863,1512.0
219.0585,1493.0
219.1306,1630.0
219.2028,1680.0
219.2749,1756.0
219.3471,1644.0
219.4193,1688.0
219.4914,1619.0
219.5636,1654.0
219.6357,1606.0
219.7078,1652.0
219.78,1504.0
219.8521,1531.0
219.9242,1479.0
219.9964,1627.0
220.0685,1604.0
220.1406,1678.0
220.2128,1635.0
220.2849,1625.0
220.357,1669.0
220.4291,1750.0
220.5012,1577.0
220.5733,1683.0
220.6454,1682.0
220.7175,1760.0
220.7896,1691.0
220.8617,1754.0
220.9338,1793.0
221.0059,1779.0
221.078,1692.0
221.1501,1629.0
221.2222,1553.0
221.2943,1728.0
221.3663,1721.0
221.4384,1930.0
221.5105,1740.0
221.5826,1796.0
221.6546,1752.0
221.7267,1790.0
221.7988,1675.0
221.8708,1830.0
221.9429,1824.0
222.015,2106.0
222.087,2107.0
222.1591,2129.0
222.2311,1839.0
222.3032,1830.0
222.3752,1851.0
222.4473,1883.0
222.5193,1666.0
222.5913,1671.0
222.6634,1589.0
222.7354,1739.0
222.8074,1657.0
222.8795,1763.0
222.9515,1683.0
223.0235,1788.0
223.0955,1707.0
223.1675,1766.0
223.2395,1761.0
223.3116,1749.0
223.3836,1816.0
223.4556,1969.0
223.5276,1777.0
223.5996,1778.0
223.6716,1690.0
223.7436,1758.0
223.8156,1746.0
223.8876,1922.0
223.9595,1769.0
224.0315,1851.0
224.1035,1779.0
224.1755,1831.0
224.2475,1861.0
224.3195,1918.0
224.3914,1825.0
224.4634,1877.0
224.5354,1863.0
224.6073,2078.0
224.6793,2059.0
224.7512,2290.0
224.8232,2162.0
224.8952,2317.0
224.9671,2225.0
225.0391,2311.0
225.111,2315.0
225.1829,2385.0
225.2549,2348.0
225.3268,2376.0
225.3988,2243.0
225.4707,2227.0
225.5426,2064.0
225.6146,2290.0
225.6865,2310.0
225.7584,2145.0
225.8303,1993.0
225.9022,2118.0
225.9742,1997.0
226.0461,2223.0
226.118,2066.0
226.1899,1996.0
226.2618,1789.0
226.3337,1954.0
226.4056,1827.0
226.4775,1957.0
226.5494,1836.0
226.6213,1858.0
226.6932,1829.0
226.7651,1907.0
226.8369,1860.0
226.9088,1736.0
226.9807,1737.0
227.0526,1768.0
227.1245,1663.0
227.1963,1646.0
227.2682,1614.0
227.3401,1778.0
227.4119,1592.0
227.4838,1755.0
227.5556,1607.0
227.6275,1709.0
227.6993,1635.0
227.7712,1714.0
227.8431,1625.0
227.9149,1739.0
227.9867,1784.0
228.0586,1835.0
228.1304,1629.0
228.2023,1782.0
228.2741,1751.0
228.3459,1852.0
228.4177,1829.0
228.4896,1902.0
228.5614,1877.0
228.6332,2107.0
228.705,1964.0
228.7768,1876.0
228.8486,1753.0
228.9205,1850.0
228.9923,1721.0
229.0641,1810.0
229.1359,1738.0
229.2077,1818.0
229.2794,1819.0
229.3513,1902.0
229.423,1907.0
229.4948,1899.0
229.5666,1769.0
229.6384,1821.0
229.7102,1841.0
229.782,1917.0
229.8537,2111.0
229.9255,1974.0
229.9973,1896.0
230.069,1842.0
230.1408,1834.0
230.2126,1969.0
230.2843,1789.0
230.3561,1942.0
230.4278,1893.0
230.4996,1945.0
230.5713,1874.0
230.6431,1984.0
230.7148,2127.0
230.7866,2344.0
230.8583,2230.0
230.93,2347.0
231.0018,2154.0
231.0735,2127.0
231.1452,2156.0
231.2169,2369.0
231.2887,2301.0
231.3604,2419.0
231.4321,2289.0
231.5038,2300.0
231.5755,2178.0
231.6472,2146.0
231.7189,2071.0
231.7906,2230.0
231.8624,2160.0
231.9341,2239.0
232.0057,2135.0
232.0774,2255.0
232.1491,2171.0
232.2208,2306.0
232.2925,2193.0
232.3642,2269.0
232.4359,2289.0
232.5075,2507.0
232.5792,2697.0
232.6509,2946.0
232.7225,3288.0
232.7942,3644.0
232.8659,3125.0
232.9375,2932.0
233.0092,2871.0
233.0809,3054.0
233.1525,3666.0
233.2242,4452.0
233.2958,4840.0
233.3675,4471.0
233.4391,3489.0
233.5107,3027.0
233.5824,2742.0
233.654,2900.0
233.7256,3327.0
233.7973,3974.0
233.8689,4081.0
233.9405,3589.0
234.0121,3360.0
234.0838,3245.0
234.1554,3263.0
234.227,3856.0
234.2986,4724.0
234.3702,6558.0
234.4418,6772.0
234.5134,5879.0
234.585,4708.0
234.6566,4084.0
234.7282,3985.0
234.7998,4804.0
234.8714,5493.0
234.943,4734.0
235.0146,3826.0
235.0862,3692.0
235.1577,3554.0
235.2293,3454.0
235.3009,3279.0
235.3725,3411.0
235.444,3874.0
235.5156,4013.0
235.5872,3757.0
235.6587,3635.0
235.7303,3473.0
235.8018,3763.0
235.8734,4406.0
235.9449,5586.0
236.0165,5895.0
236.088,5680.0
236.1596,5041.0
236.2311,4483.0
236.3026,4093.0
236.3742,4291.0
236.4457,4758.0
236.5172,5096.0
236.5887,4525.0
236.6603,4166.0
236.7318,3731.0
236.8033,3679.0
236.8748,3944.0
236.9464,4030.0
237.0179,4043.0
237.0894,4077.0
237.1609,3925.0
237.2324,3798.0
237.3039,4095.0
237.3754,4641.0
237.4469,4710.0
237.5184,4584.0
237.5898,4411.0
237.6613,4085.0
237.7328,3952.0
237.8043,4119.0
237.8758,4406.0
237.9472,5053.0
238.0187,5434.0
238.0902,6550.0
238.1617,7953.0
238.2331,9483.0
238.3046,8752.0
238.376,7209.0
238.4475,5821.0
238.519,4814.0
238.5904,4195.0
238.6618,4110.0
238.7333,4064.0
238.8047,4962.0
238.8762,5801.0
238.9476,5563.0
239.0191,4575.0
239.0905,3964.0
239.1619,3601.0
239.2334,3652.0
239.3048,3511.0
239.3762,4051.0
239.4476,4836.0
239.519,6882.0
239.5904,8126.0
239.6619,7579.0
239.7333,5979.0
239.8047,5174.0
239.8761,5413.0
239.9475,6291.0
240.0189,5825.0
240.0903,4977.0
240.1617,4329.0
240.233,4324.0
240.3044,4325.0
240.3758,5018.0
240.4472,6516.0
240.5186,7548.0
240.59,7426.0
240.6613,7038.0
240.7327,6197.0
240.8041,5300.0
240.8754,4620.0
240.9468,4589.0
241.0181,5803.0
241.0895,7098.0
241.1609,6634.0
241.2322,5724.0
241.3036,5074.0
241.3749,5171.0
241.4462,4481.0
241.5176,3871.0
241.5889,3316.0
241.6602,3511.0
241.7316,3489.0
241.8029,3766.0
241.8743,3607.0
241.9456,3200.0
242.0169,2895.0
242.0882,2962.0
242.1595,2947.0
242.2309,3401.0
242.3022,3926.0
242.3735,4661.0
242.4448,5013.0
242.5161,4639.0
242.5874,3976.0
242.6587,3425.0
242.73,3360.0
242.8013,3920.0
242.8726,4543.0
242.9438,5006.0
243.0151,5034.0
243.0864,4762.0
243.1577,4416.0
243.229,4769.0
243.3002,4985.0
243.3715,5029.0
243.4428,4907.0
243.5141,5170.0
243.5853,4482.0
243.6566,3966.0
243.7278,3628.0
243.7991,3669.0
243.8703,4007.0
243.9416,4789.0
244.0128,4623.0
244.0841,4186.0
244.1553,3530.0
244.2266,3347.0
244.2978,3256.0
244.369,3639.0
244.4402,4549.0
244.5115,5293.0
244.5827,5229.0
244.6539,5038.0
244.7251,4513.0
244.7964,4072.0
244.8676,3700.0
244.9388,3238.0
245.01,3077.0
245.0812,3000.0
245.1524,2916.0
245.2236,2778.0
245.2948,2789.0
245.366,2960.0
245.4372,3226.0
245.5084,3262.0
245.5796,2993.0
245.6507,3006.0
245.7219,3236.0
245.7931,3559.0
245.8643,4261.0
245.9355,4386.0
246.0066,4073.0
246.0778,4306.0
246.149,4889.0
246.2201,5120.0
246.2913,4703.0
246.3624,4598.0
246.4336,4473.0
246.5047,4676.0
246.5759,4518.0
246.647,4527.0
246.7182,4185.0
246.7893,3928.0
246.8605,3582.0
246.9316,3675.0
247.0027,3915.0
247.0739,4028.0
247.145,3634.0
247.2161,3651.0
247.2872,3645.0
247.3584,3833.0
247.4295,3624.0
247.5006,3681.0
247.5717,3245.0
247.6428,3264.0
247.7139,3212.0
247.785,3190.0
247.8561,3302.0
247.9272,3744.0
247.9983,3822.0
248.0694,4112.0
248.1405,4107.0
248.2116,4441.0
248.2827,4774.0
248.3537,5049.0
248.4248,4930.0
248.4959,4413.0
248.5669,4036.0
248.638,4113.0
248.7091,4018.0
248.7802,4123.0
248.8512,4290.0
248.9223,5072.0
248.9933,5488.0
249.0644,5595.0
249.1354,5675.0
249.2065,5719.0
249.2775,6170.0
249.3486,6608.0
249.4196,5589.0
249.4906,4407.0
249.5617,3795.0
249.6327,3725.0
249.7037,3956.0
249.7747,4708.0
249.8458,4937.0
249.9168,5153.0
249.9878,4356.0
250.0588,3912.0
250.1298,3702.0
250.2009,3876.0
250.2719,4028.0
250.3429,4212.0
250.4138,3996.0
250.4849,3645.0
250.5558,3320.0
250.6268,3362.0
250.6978,3136.0
250.7688,3016.0
250.8398,2710.0
250.9108,2760.0
250.9818,2685.0
251.0527,3098.0
251.1237,3808.0
251.1947,4235.0
251.2657,3928.0
251.3366,3400.0
251.4076,3243.0
251.4785,3250.0
251.5495,3087.0
251.6205,2910.0
251.6914,2884.0
251.7623,3111.0
251.8333,3135.0
251.9042,3489.0
251.9752,3235.0
252.0461,3378.0
252.1171,3503.0
252.188,4001.0
252.2589,4106.0
252.3298,4407.0
252.4008,4327.0
252.4717,4599.0
252.5426,5306.0
252.6135,5647.0
252.6844,5111.0
252.7553,4869.0
252.8262,4449.0
252.8971,4883.0
252.9681,5207.0
253.039,4853.0
253.1098,3832.0
253.1808,3418.0
253.2516,3313.0
253.3225,4199.0
253.3934,4874.0
253.4643,5018.0
253.5352,4783.0
253.606,4874.0
253.6769,5125.0
253.7478,5369.0
253.8187,5611.0
253.8895,6163.0
253.9604,5661.0
254.0312,4918.0
254.1021,4606.0
254.173,4363.0
254.2438,4175.0
254.3147,4092.0
254.3855,3869.0
254.4563,3811.0
254.5272,3745.0
254.598,3823.0
254.6689,3716.0
254.7397,3766.0
254.8105,3911.0
254.8813,4540.0
254.9522,4939.0
255.023,4956.0
255.0938,4151.0
255.1646,3535.0
255.2354,2804.0
255.3062,2585.0
255.3771,2202.0
255.4479,2337.0
255.5187,2159.0
255.5894,2226.0
255.6603,2094.0
255.731,2181.0
255.8018,2118.0
255.8726,2277.0
255.9434,2449.0
256.0142,2927.0
256.085,2914.0
256.1558,3497.0
256.2265,4240.0
256.2973,4772.0
256.3681,4639.0
256.4388,3659.0
256.5096,2878.0
256.5804,2972.0
256.6511,3036.0
256.7219,3071.0
256.7926,2755.0
256.8634,2501.0
256.9341,2426.0
257.0049,2502.0
257.0756,2525.0
257.1463,2563.0
257.2171,2276.0
257.2878,2345.0
257.3585,2447.0
257.4292,2772.0
257.5,2667.0
257.5707,2638.0
257.6414,2596.0
257.7122,2911.0
257.7828,2932.0
257.8535,2809.0
257.9243,2405.0
257.995,2388.0
258.0657,2245.0
258.1364,2432.0
258.2071,2732.0
258.2777,3042.0
258.3484,2840.0
258.4191,2934.0
258.4898,3270.0
258.5605,4262.0
258.6312,4375.0
258.7018,3850.0
258.7725,3241.0
258.8432,2855.0
258.9139,2427.0
258.9845,2395.0
259.0552,2457.0
259.1259,3210.0
259.1965,3403.0
259.2672,3751.0
259.3378,3577.0
259.4085,3086.0
259.4791,2697.0
259.5497,2563.0
259.6204,2639.0
259.691,3466.0
259.7617,4511.0
259.8323,6392.0
259.9029,7307.0
259.9735,7465.0
260.0442,5959.0
260.1147,4201.0
260.1854,3094.0
260.256,2735.0
260.3267,2436.0
260.3972,2567.0
260.4678,2794.0
260.5384,3365.0
260.6091,3937.0
260.6796,4842.0
260.7502,4655.0
260.8208,3981.0
260.8914,3184.0
260.962,2918.0
261.0326,3133.0
261.1032,4157.0
261.1737,4998.0
261.2444,5280.0
261.3149,4855.0
261.3854,4752.0
261.456,3826.0
261.5266,3157.0
261.5971,2624.0
261.6677,2785.0
261.7383,3256.0
261.8088,3395.0
261.8794,2902.0
261.9499,2838.0
262.0205,2610.0
262.091,2862.0
262.1615,2737.0
262.2321,2695.0
262.3026,2645.0
262.3731,2723.0
262.4437,3113.0
262.5142,3998.0
262.5847,4419.0
262.6552,4166.0
262.7257,3827.0
262.7962,4094.0
262.8668,4049.0
262.9373,4221.0
263.0078,4621.0
263.0783,5585.0
263.1488,5771.0
263.2193,4840.0
263.2898,3570.0
263.3603,2680.0
263.4307,2128.0
263.5012,2081.0
263.5717,2002.0
263.6422,1979.0
263.7127,1888.0
263.7831,1938.0
263.8536,1832.0
263.9241,1861.0
263.9945,1705.0
264.065,1724.0
264.1354,1643.0
264.2059,1728.0
264.2764,1618.0
264.3468,1638.0
264.4173,1616.0
264.4877,1705.0
264.5581,1556.0
264.6286,1683.0
264.699,1541.0
264.7694,1650.0
264.8399,1512.0
264.9103,1672.0
264.9807,1627.0
265.0511,1684.0
265.1216,1549.0
265.192,1624.0
265.2625,1542.0
265.3328,1619.0
265.4032,1532.0
265.4736,1566.0
265.5441,1540.0
265.6144,1567.0
265.6848,1513.0
265.7552,1594.0
265.8256,1581.0
265.896,1570.0
265.9664,1443.0
266.0368,1568.0
266.1071,1509.0
266.1775,1616.0
266.2479,1599.0
266.3183,1877.0
266.3886,2280.0
266.459,2674.0
266.5294,2682.0
266.5998,2747.0
266.6701,2698.0
266.7404,2420.0
266.8108,1997.0
266.8812,1829.0
266.9515,1591.0
267.0219,1671.0
267.0922,1548.0
267.1625,1576.0
267.2328,1488.0
267.3032,1581.0
267.3735,1445.0
267.4438,1464.0
267.5142,1382.0
267.5845,1506.0
267.6548,1456.0
267.7251,1476.0
267.7954,1380.0
267.8657,1547.0
267.936,1459.0
268.0063,1590.0
268.0766,1564.0
268.1469,1560.0
268.2172,1471.0
268.2875,1717.0
268.3578,1689.0
268.4281,2000.0
268.4984,2004.0
268.5686,1961.0
268.6389,1706.0
268.7092,1608.0
268.7794,1464.0
268.8498,1610.0
268.92,1530.0
268.9902,1707.0
269.0605,1552.0
269.1308,1716.0
269.201,1991.0
269.2713,2217.0
269.3415,2005.0
269.4118,1860.0
269.482,1588.0
269.5523,1629.0
269.6225,1460.0
269.6927,1652.0
269.7629,1562.0
269.8332,1598.0
269.9034,1574.0
269.9736,1592.0
270.0439,1486.0
270.114,1567.0
270.1843,1597.0
270.2545,1751.0
270.3247,1890.0
270.3949,2107.0
270.4651,2045.0
270.5353,1956.0
270.6055,1873.0
270.6757,1981.0
270.7459,1911.0
270.8161,1926.0
270.8863,1870.0
270.9564,1756.0
271.0266,1778.0
271.0968,1955.0
271.167,2023.0
271.2371,2147.0
271.3073,2180.0
271.3775,2501.0
271.4476,2589.0
271.5178,2565.0
271.588,2371.0
271.6581,2178.0
271.7282,2002.0
271.7984,2078.0
271.8685,2182.0
271.9387,2421.0
272.0088,2301.0
272.0789,2277.0
272.1491,2069.0
272.2192,2067.0
272.2893,1940.0
272.3595,1916.0
272.4296,1876.0
272.4997,2136.0
272.5698,2027.0
272.64,2306.0
272.7101,2704.0
272.7802,2826.0
272.8503,2492.0
272.9204,2213.0
272.9904,1969.0
273.0605,2126.0
273.1306,2005.0
273.2007,2008.0
273.2708,1884.0
273.3409,2034.0
273.411,1995.0
273.481,2176.0
273.5511,2244.0
273.6212,2664.0
273.6913,2863.0
273.7614,3237.0
273.8314,3582.0
273.9015,4430.0
273.9715,4700.0
274.0416,4227.0
274.1116,3572.0
274.1817,3397.0
274.2517,3699.0
274.3217,4154.0
274.3918,3781.0
274.4619,3630.0
274.5319,3788.0
274.602,4901.0
274.6719,5315.0
274.742,5574.0
274.812,5293.0
274.882,5580.0
274.952,5448.0
275.0221,4863.0
275.0921,3853.0
275.1621,3260.0
275.2321,3228.0
275.3021,3450.0
275.3721,3581.0
275.4421,3994.0
275.5121,4526.0
275.5821,5038.0
275.6521,4497.0
275.722,3578.0
275.792,2579.0
275.862,2153.0
275.932,1859.0
276.002,1866.0
276.0719,1813.0
276.1418,1959.0
276.2119,1890.0
276.2818,1937.0
276.3517,1735.0
276.4218,1724.0
276.4917,1765.0
276.5616,1865.0
276.6316,2146.0
276.7015,2667.0
276.7715,2808.0
276.8414,2680.0
276.9113,2314.0
276.9813,2093.0
277.0512,1859.0
277.1211,1800.0
277.191,1624.0
277.261,1647.0
277.3309,1566.0
277.4008,1603.0
277.4707,1502.0
277.5406,1586.0
277.6105,1503.0
277.6804,1611.0
277.7503,1631.0
277.8202,1875.0
277.8901,2007.0
277.96,2109.0
278.0299,1771.0
278.0998,1669.0
278.1697,1533.0
278.2396,1749.0
278.3094,1842.0
278.3793,2161.0
278.4492,1906.0
278.519,1754.0
278.5889,1644.0
278.6588,1613.0
278.7286,1634.0
278.7985,1723.0
278.8683,1689.0
278.9382,1672.0
279.0081,1446.0
279.0779,1459.0
279.1477,1419.0
279.2176,1422.0
279.2874,1338.0
279.3572,1511.0
279.4271,1467.0
279.4969,1477.0
279.5667,1383.0
279.6365,1501.0
279.7063,1395.0
279.7762,1453.0
279.846,1460.0
279.9158,1451.0
279.9856,1380.0
280.0554,1479.0
280.1252,1378.0
280.195,1336.0
280.2648,1295.0
280.3346,1404.0
280.4044,1371.0
280.4742,1481.0
280.544,1306.0
280.6137,1525.0
280.6835,1452.0
280.7533,1467.0
280.8231,1338.0
280.8928,1419.0
280.9626,1346.0
281.0323,1424.0
281.1021,1355.0
281.1719,1513.0
281.2416,1457.0
281.3114,1593.0
281.3811,1494.0
281.4509,1487.0
281.5206,1382.0
281.5904,1408.0
281.6601,1278.0
281.7299,1423.0
281.7996,1283.0
281.8693,1385.0
281.939,1284.0
282.0088,1389.0
282.0784,1265.0
282.1482,1445.0
282.2179,1310.0
282.2876,1422.0
282.3573,1372.0
282.427,1532.0
282.4967,1490.0
282.5664,1525.0
282.6361,1507.0
282.7058,1576.0
282.7755,1486.0
282.8452,1537.0
282.9149,1484.0
282.9845,1581.0
283.0542,1680.0
283.1239,1861.0
283.1936,1798.0
283.2632,1770.0
283.3329,1576.0
283.4026,1652.0
283.4722,1612.0
283.5419,1741.0
283.6115,1675.0
283.6812,1670.0
283.7508,1576.0
283.8205,1632.0
283.8901,1598.0
283.9597,1845.0
284.0294,1923.0
284.099,2038.0
284.1686,1780.0
284.2383,1825.0
