Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7859,3018.0
208.8584,3289.0
208.931,3548.0
209.0035,3939.0
209.076,3442.0
209.1485,3029.0
209.221,2574.0
209.2935,2510.0
209.366,2523.0
209.4385,2637.0
209.511,2474.0
209.5835,2511.0
209.656,2535.0
209.7285,2813.0
209.801,2796.0
209.8735,2831.0
209.9459,2609.0
210.0184,2583.0
210.0909,2340.0
210.1634,2388.0
210.2358,2321.0
210.3083,2432.0
210.3808,2377.0
210.4532,2464.0
210.5257,2334.0
210.5982,2410.0
210.6706,2380.0
210.7431,2578.0
210.8155,2634.0
210.888,2567.0
210.9604,2509.0
211.0329,2444.0
211.1053,2487.0
211.1777,2443.0
211.2502,2349.0
211.3226,2248.0
211.3951,2208.0
211.4675,2179.0
211.5399,2115.0
211.6123,2248.0
211.6847,2204.0
211.7572,2402.0
211.8296,2525.0
211.902,2579.0
211.9744,2362.0
212.0468,2242.0
212.1192,2009.0
212.1917,2088.0
212.264,2239.0
212.3364,2319.0
212.4088,2179.0
212.4812,2228.0
212.5536,2216.0
212.626,2289.0
212.6984,2171.0
212.7708,2165.0
212.8432,2070.0
212.9155,2144.0
212.9879,2116.0
213.0603,2157.0
213.1326,2168.0
213.205,2183.0
213.2774,2028.0
213.3498,2098.0
213.4221,2094.0
213.4945,2284.0
213.5668,2411.0
213.6392,2908.0
213.7115,2765.0
213.7839,2665.0
213.8562,2274.0
213.9286,2261.0
214.0009,2248.0
214.0732,2236.0
214.1456,2288.0
214.2179,2425.0
214.2903,2500.0
214.3626,2482.0
214.4349,2404.0
214.5072,2424.0
214.5796,2198.0
214.6519,2252.0
214.7242,2175.0
214.7965,2380.0
214.8688,2294.0
214.9411,2369.0
215.0134,2362.0
215.0857,2435.0
215.158,2430.0
215.2303,2469.0
215.3026,2398.0
215.3749,2289.0
215.4472,2177.0
215.5195,2271.0
215.5918,2318.0
215.6641,2353.0
215.7363,2334.0
215.8086,2346.0
215.8809,2315.0
215.9532,2417.0
216.0254,2358.0
216.0977,2339.0
216.17,2471.0
216.2422,2775.0
216.3145,2772.0
216.3867,2745.0
216.459,2581.0
216.5313,2733.0
216.6035,2673.0
216.6758,3062.0
216.748,3264.0
216.8202,3128.0
216.8925,2970.0
216.9647,2856.0
217.037,2703.0
217.1092,2642.0
217.1814,2500.0
217.2536,2507.0
217.3259,2502.0
217.3981,2731.0
217.4703,2725.0
217.5425,2936.0
217.6147,3095.0
217.687,3191.0
217.7592,3237.0
217.8314,3390.0
217.9035,3252.0
217.9758,3185.0
218.048,2829.0
218.1201,2778.0
218.1924,2627.0
218.2645,2632.0
218.3367,2542.0
218.4089,2742.0
218.4811,2847.0
218.5533,2967.0
218.6255,3064.0
218.6976,3339.0
218.7698,3307.0
218.842,3167.0
218.9142,2987.0
218.9863,3024.0
219.0585,3025.0
219.1306,3173.0
219.2028,3295.0
219.2749,3685.0
219.3471,3494.0
219.4193,3570.0
219.4914,3448.0
219.5636,3411.0
219.6357,3220.0
219.7078,3197.0
219.78,2953.0
219.8521,2910.0
219.9242,2807.0
219.9964,3146.0
220.0685,3340.0
220.1406,3142.0
220.2128,3137.0
220.2849,3291.0
220.357,3395.0
220.4291,3660.0
220.5012,3327.0
220.5733,3336.0
220.6454,3353.0
220.7175,3473.0
220.7896,3424.0
220.8617,3563.0
220.9338,3516.0
221.0059,3586.0
221.078,3346.0
221.1501,3294.0
221.2222,3113.0
221.2943,3106.0
221.3663,3273.0
221.4384,3613.0
221.5105,3501.0
221.5826,3332.0
221.6546,3285.0
221.7267,3482.0
221.7988,3500.0
221.8708,3600.0
221.9429,3594.0
222.015,3978.0
222.087,4203.0
222.1591,4080.0
222.2311,3698.0
222.3032,3609.0
222.3752,3463.0
222.4473,3569.0
222.5193,3446.0
222.5913,3569.0
222.6634,3442.0
222.7354,3405.0
222.8074,3504.0
222.8795,3723.0
222.9515,3492.0
223.0235,3607.0
223.0955,3516.0
223.1675,3526.0
223.2395,3443.0
223.3116,3388.0
223.3836,3443.0
223.4556,3666.0
223.5276,3607.0
223.5996,3545.0
223.6716,3352.0
223.7436,3489.0
223.8156,3515.0
223.8876,3677.0
223.9595,3676.0
224.0315,3788.0
224.1035,3592.0
224.1755,3609.0
224.2475,3804.0
224.3195,4016.0
224.3914,3686.0
224.4634,3770.0
224.5354,3806.0
224.6073,3964.0
224.6793,4204.0
224.7512,4365.0
224.8232,4239.0
224.8952,4427.0
224.9671,4422.0
225.0391,4410.0
225.111,4404.0
225.1829,4629.0
225.2549,4501.0
225.3268,4557.0
225.3988,4373.0
225.4707,4118.0
225.5426,4114.0
225.6146,4400.0
225.6865,4266.0
225.7584,4254.0
225.8303,3983.0
225.9022,4019.0
225.9742,3992.0
226.0461,4137.0
226.118,3981.0
226.1899,3917.0
226.2618,3733.0
226.3337,3720.0
226.4056,3492.0
226.4775,3680.0
226.5494,3616.0
226.6213,3442.0
226.6932,3436.0
226.7651,3564.0
226.8369,3716.0
226.9088,3626.0
226.9807,3399.0
227.0526,3324.0
227.1245,3344.0
227.1963,3266.0
227.2682,3223.0
227.3401,3327.0
227.4119,3140.0
227.4838,3438.0
227.5556,3157.0
227.6275,3297.0
227.6993,3153.0
227.7712,3186.0
227.8431,3135.0
227.9149,3290.0
227.9867,3450.0
228.0586,3678.0
228.1304,3239.0
228.2023,3465.0
228.2741,3303.0
228.3459,3623.0
228.4177,3657.0
228.4896,3765.0
228.5614,3824.0
228.6332,3983.0
228.705,3913.0
228.7768,3882.0
228.8486,3616.0
228.9205,3500.0
228.9923,3445.0
229.0641,3446.0
229.1359,3425.0
229.2077,3582.0
229.2794,3680.0
229.3513,3772.0
229.423,3897.0
229.4948,4044.0
229.5666,3807.0
229.6384,3894.0
229.7102,3866.0
229.782,3992.0
229.8537,4134.0
229.9255,4139.0
229.9973,3895.0
230.069,3989.0
230.1408,3964.0
230.2126,3873.0
230.2843,3811.0
230.3561,4033.0
230.4278,3892.0
230.4996,4046.0
230.5713,3924.0
230.6431,4193.0
230.7148,4302.0
230.7866,4824.0
230.8583,4781.0
230.93,4534.0
231.0018,4308.0
231.0735,4299.0
231.1452,4748.0
231.2169,4988.0
231.2887,4689.0
231.3604,4896.0
231.4321,4675.0
231.5038,4910.0
231.5755,4600.0
231.6472,4620.0
231.7189,4504.0
231.7906,4613.0
231.8624,4617.0
231.9341,4674.0
232.0057,4554.0
232.0774,4566.0
232.1491,4546.0
232.2208,4430.0
232.2925,4475.0
232.3642,4559.0
232.4359,4831.0
232.5075,4943.0
232.5792,5391.0
232.6509,6045.0
232.7225,6737.0
232.7942,7387.0
232.8659,6369.0
232.9375,5903.0
233.0092,5760.0
233.0809,6316.0
233.1525,7443.0
233.2242,9032.0
233.2958,10165.0
233.3675,9314.0
233.4391,7262.0
233.5107,6153.0
233.5824,5732.0
233.654,6024.0
233.7256,6699.0
233.7973,8131.0
233.8689,8410.0
233.9405,7366.0
234.0121,6906.0
234.0838,6559.0
234.1554,6827.0
234.227,7877.0
234.2986,9829.0
234.3702,13527.0
234.4418,14395.0
234.5134,12413.0
234.585,9808.0
234.6566,8290.0
234.7282,8099.0
234.7998,10107.0
234.8714,11766.0
234.943,10170.0
235.0146,8193.0
235.0862,7307.0
235.1577,7269.0
235.2293,6929.0
235.3009,6637.0
235.3725,6972.0
235.444,7533.0
235.5156,8042.0
235.5872,7626.0
235.6587,7302.0
235.7303,7282.0
235.8018,7580.0
235.8734,8889.0
235.9449,11427.0
236.0165,12425.0
236.088,11931.0
236.1596,10188.0
236.2311,9014.0
236.3026,8197.0
236.3742,8836.0
236.4457,9883.0
236.5172,10554.0
236.5887,9441.0
236.6603,8486.0
236.7318,7708.0
236.8033,7799.0
236.8748,8317.0
236.9464,8570.0
237.0179,8419.0
237.0894,8064.0
237.1609,7965.0
237.2324,7960.0
237.3039,8683.0
237.3754,10081.0
237.4469,9720.0
237.5184,9570.0
237.5898,8638.0
237.6613,8125.0
237.7328,8152.0
237.8043,8460.0
237.8758,9121.0
237.9472,10543.0
238.0187,11618.0
238.0902,13920.0
238.1617,17270.0
238.2331,20122.0
238.3046,18765.0
238.376,15385.0
238.4475,11928.0
238.519,9885.0
238.5904,8751.0
238.6618,8362.0
238.7333,8624.0
238.8047,10264.0
238.8762,12416.0
238.9476,11927.0
239.0191,9703.0
239.0905,8262.0
239.1619,7404.0
239.2334,7450.0
239.3048,7521.0
239.3762,8285.0
239.4476,10215.0
239.519,14344.0
239.5904,17573.0
239.6619,16498.0
239.7333,12794.0
239.8047,10871.0
239.8761,11354.0
239.9475,13556.0
240.0189,12269.0
240.0903,10603.0
240.1617,9037.0
240.233,8805.0
240.3044,8958.0
240.3758,10656.0
240.4472,13717.0
240.5186,16444.0
240.59,15728.0
240.6613,14941.0
240.7327,13432.0
240.8041,10958.0
240.8754,9664.0
240.9468,9862.0
241.0181,12398.0
241.0895,15250.0
241.1609,14443.0
241.2322,11846.0
241.3036,10913.0
241.3749,10757.0
241.4462,9047.0
241.5176,7989.0
241.5889,7145.0
241.6602,7074.0
241.7316,7062.0
241.8029,7619.0
241.8743,7138.0
241.9456,6602.0
242.0169,6087.0
242.0882,6029.0
242.1595,5975.0
242.2309,6459.0
242.3022,7607.0
242.3735,9161.0
242.4448,10122.0
242.5161,9669.0
242.5874,8095.0
242.6587,7101.0
242.73,6842.0
242.8013,8047.0
242.8726,9124.0
242.9438,9949.0
243.0151,9990.0
243.0864,9663.0
243.1577,9007.0
243.229,9698.0
243.3002,10404.0
243.3715,10157.0
243.4428,10031.0
243.5141,10107.0
243.5853,8995.0
243.6566,7992.0
243.7278,7462.0
243.7991,7487.0
243.8703,8053.0
243.9416,9489.0
244.0128,9346.0
244.0841,8229.0
244.1553,7145.0
244.2266,6640.0
244.2978,6692.0
244.369,7483.0
244.4402,8978.0
244.5115,10360.0
244.5827,10762.0
244.6539,10124.0
244.7251,8905.0
244.7964,8327.0
244.8676,7228.0
244.9388,6617.0
245.01,6214.0
245.0812,6164.0
245.1524,5825.0
245.2236,5616.0
245.2948,5618.0
245.366,5999.0
245.4372,6394.0
245.5084,6540.0
245.5796,6142.0
245.6507,6103.0
245.7219,6347.0
245.7931,7117.0
245.8643,8366.0
245.9355,9025.0
246.0066,8661.0
246.0778,8931.0
246.149,9894.0
246.2201,10517.0
246.2913,9974.0
246.3624,9390.0
246.4336,9351.0
246.5047,9283.0
246.5759,9182.0
246.647,9231.0
246.7182,8835.0
246.7893,8069.0
246.8605,7553.0
246.9316,7553.0
247.0027,7869.0
247.0739,8113.0
247.145,7646.0
247.2161,7442.0
247.2872,7920.0
247.3584,8080.0
247.4295,7554.0
247.5006,7361.0
247.5717,6839.0
247.6428,6754.0
247.7139,6624.0
247.785,6711.0
247.8561,7074.0
247.9272,7811.0
247.9983,8309.0
248.0694,8582.0
248.1405,8419.0
248.2116,9559.0
248.2827,10287.0
248.3537,10728.0
248.4248,10561.0
248.4959,9469.0
248.5669,8467.0
248.638,8535.0
248.7091,8632.0
248.7802,9100.0
248.8512,9794.0
248.9223,10709.0
248.9933,12055.0
249.0644,12770.0
249.1354,12552.0
249.2065,12463.0
249.2775,13130.0
249.3486,14451.0
249.4196,12491.0
249.4906,9724.0
249.5617,8369.0
249.6327,8267.0
249.7037,9163.0
249.7747,10885.0
249.8458,11678.0
249.9168,11532.0
249.9878,9669.0
250.0588,8413.0
250.1298,8068.0
250.2009,8057.0
250.2719,8362.0
250.3429,8772.0
250.4138,8426.0
250.4849,7394.0
250.5558,6800.0
250.6268,6899.0
250.6978,6578.0
250.7688,6107.0
250.8398,5691.0
250.9108,5544.0
250.9818,5743.0
251.0527,6425.0
251.1237,7993.0
251.1947,8967.0
251.2657,8280.0
251.3366,6987.0
251.4076,6550.0
251.4785,6696.0
251.5495,6171.0
251.6205,5900.0
251.6914,5835.0
251.7623,6323.0
251.8333,6732.0
251.9042,7019.0
251.9752,7168.0
252.0461,6999.0
252.1171,7431.0
252.188,8454.0
252.2589,8891.0
252.3298,9520.0
252.4008,9387.0
252.4717,9769.0
252.5426,10991.0
252.6135,11697.0
252.6844,10862.0
252.7553,10219.0
252.8262,9474.0
252.8971,10109.0
252.9681,10846.0
253.039,9903.0
253.1098,7983.0
253.1808,6985.0
253.2516,7200.0
253.3225,8631.0
253.3934,9891.0
253.4643,10551.0
253.5352,10176.0
253.606,10136.0
253.6769,11047.0
253.7478,11237.0
253.8187,11755.0
253.8895,12684.0
253.9604,11954.0
254.0312,10553.0
254.1021,9820.0
254.173,9201.0
254.2438,8784.0
254.3147,8559.0
254.3855,8316.0
254.4563,7744.0
254.5272,7434.0
254.598,7842.0
254.6689,7789.0
254.7397,7744.0
254.8105,7860.0
254.8813,9115.0
254.9522,10153.0
255.023,10048.0
255.0938,8696.0
255.1646,6956.0
255.2354,5567.0
255.3062,5014.0
255.3771,4484.0
255.4479,4616.0
255.5187,4356.0
255.5894,4393.0
255.6603,4275.0
255.731,4340.0
255.8018,4286.0
255.8726,4548.0
255.9434,4850.0
256.0142,5555.0
256.085,5866.0
256.1558,6793.0
256.2265,8602.0
256.2973,9913.0
256.3681,9385.0
256.4388,7757.0
256.5096,5990.0
256.5804,5659.0
256.6511,5940.0
256.7219,6002.0
256.7926,5452.0
256.8634,4985.0
256.9341,4803.0
257.0049,4852.0
257.0756,5093.0
257.1463,5114.0
257.2171,4648.0
257.2878,4535.0
257.3585,5024.0
257.4292,5484.0
257.5,5445.0
257.5707,5362.0
257.6414,5325.0
257.7122,5596.0
257.7828,5742.0
257.8535,5392.0
257.9243,4723.0
257.995,4636.0
258.0657,4572.0
258.1364,4717.0
258.2071,5218.0
258.2777,6011.0
258.3484,5708.0
258.4191,5862.0
258.4898,6782.0
258.5605,8703.0
258.6312,9099.0
258.7018,7942.0
258.7725,6587.0
258.8432,5701.0
258.9139,5125.0
258.9845,4803.0
259.0552,4945.0
259.1259,6033.0
259.1965,6942.0
259.2672,7370.0
259.3378,7067.0
259.4085,6366.0
259.4791,5548.0
259.5497,5201.0
259.6204,5559.0
259.691,6857.0
259.7617,9401.0
259.8323,13420.0
259.9029,16042.0
259.9735,16259.0
260.0442,12742.0
260.1147,9008.0
260.1854,6502.0
260.256,5263.0
260.3267,4871.0
260.3972,5065.0
260.4678,5636.0
260.5384,6727.0
260.6091,8095.0
260.6796,9915.0
260.7502,9986.0
260.8208,8240.0
260.8914,6797.0
260.962,6019.0
261.0326,6517.0
261.1032,8297.0
261.1737,10598.0
261.2444,11082.0
261.3149,10255.0
261.3854,9908.0
261.456,7920.0
261.5266,6345.0
261.5971,5237.0
261.6677,5677.0
261.7383,6566.0
261.8088,6946.0
261.8794,5996.0
261.9499,5472.0
262.0205,5196.0
262.091,5379.0
262.1615,5589.0
262.2321,5476.0
262.3026,5118.0
262.3731,5260.0
262.4437,6117.0
262.5142,7974.0
262.5847,9146.0
262.6552,8567.0
262.7257,7802.0
262.7962,8208.0
262.8668,8673.0
262.9373,8705.0
263.0078,9729.0
263.0783,11693.0
263.1488,12438.0
263.2193,10462.0
263.2898,7368.0
263.3603,5460.0
263.4307,4246.0
263.5012,3917.0
263.5717,3781.0
263.6422,3624.0
263.7127,3606.0
263.7831,3555.0
263.8536,3478.0
263.9241,3526.0
263.9945,3342.0
264.065,3235.0
264.1354,3049.0
264.2059,3221.0
264.2764,3059.0
264.3468,3221.0
264.4173,3057.0
264.4877,3200.0
264.5581,3046.0
264.6286,3131.0
264.699,2912.0
264.7694,3012.0
264.8399,2954.0
264.9103,3077.0
264.9807,2943.0
265.0511,3082.0
265.1216,2966.0
265.192,3145.0
265.2625,2988.0
265.3328,2989.0
265.4032,2841.0
265.4736,2883.0
265.5441,2946.0
265.6144,2910.0
265.6848,2760.0
265.7552,2952.0
265.8256,2835.0
265.896,2939.0
265.9664,2743.0
266.0368,2948.0
266.1071,2900.0
266.1775,3037.0
266.2479,3171.0
266.3183,3605.0
266.3886,4330.0
266.459,5022.0
266.5294,5104.0
266.5998,5259.0
266.6701,5048.0
266.7404,4637.0
266.8108,3885.0
266.8812,3320.0
266.9515,2991.0
267.0219,2992.0
267.0922,2816.0
267.1625,2796.0
267.2328,2756.0
267.3032,2749.0
267.3735,2634.0
267.4438,2712.0
267.5142,2584.0
267.5845,2652.0
267.6548,2564.0
267.7251,2721.0
267.7954,2584.0
267.8657,2774.0
267.936,2856.0
268.0063,2946.0
268.0766,2698.0
268.1469,2782.0
268.2172,2773.0
268.2875,3026.0
268.3578,3213.0
268.4281,3571.0
268.4984,3817.0
268.5686,3590.0
268.6389,3091.0
268.7092,2896.0
268.7794,2739.0
268.8498,2882.0
268.92,2885.0
268.9902,2975.0
269.0605,2846.0
269.1308,3117.0
269.201,3547.0
269.2713,4110.0
269.3415,3751.0
269.4118,3361.0
269.482,2962.0
269.5523,2825.0
269.6225,2787.0
269.6927,2969.0
269.7629,2984.0
269.8332,2959.0
269.9034,2820.0
269.9736,2849.0
270.0439,2772.0
270.114,2936.0
270.1843,2907.0
270.2545,3074.0
270.3247,3386.0
270.3949,4058.0
270.4651,3778.0
270.5353,3735.0
270.6055,3523.0
270.6757,3695.0
270.7459,3531.0
270.8161,3451.0
270.8863,3241.0
270.9564,3353.0
271.0266,3259.0
271.0968,3433.0
271.167,3801.0
271.2371,4008.0
271.3073,4106.0
271.3775,4599.0
271.4476,4998.0
271.5178,4806.0
271.588,4336.0
271.6581,4135.0
271.7282,3777.0
271.7984,4061.0
271.8685,4329.0
271.9387,4994.0
272.0088,4683.0
272.0789,4438.0
272.1491,4206.0
272.2192,3966.0
272.2893,3567.0
272.3595,3667.0
272.4296,3721.0
272.4997,3797.0
272.5698,3891.0
272.64,4419.0
272.7101,5083.0
272.7802,5548.0
272.8503,4940.0
272.9204,4237.0
272.9904,3849.0
273.0605,3983.0
273.1306,3772.0
273.2007,3670.0
273.2708,3640.0
273.3409,3974.0
273.411,4025.0
273.481,4120.0
273.5511,4465.0
273.6212,5076.0
273.6913,5819.0
273.7614,6370.0
273.8314,7226.0
273.9015,9098.0
273.9715,9960.0
274.0416,9153.0
274.1116,7519.0
274.1817,6985.0
274.2517,7529.0
274.3217,8480.0
274.3918,8176.0
274.4619,7753.0
274.5319,8010.0
274.602,10040.0
274.6719,12018.0
274.742,12004.0
274.812,11384.0
274.882,11885.0
274.952,12056.0
275.0221,10931.0
275.0921,8540.0
275.1621,6806.0
275.2321,6388.0
275.3021,7064.0
275.3721,7425.0
275.4421,8078.0
275.5121,9481.0
275.5821,10736.0
275.6521,9878.0
275.722,7594.0
275.792,5491.0
275.862,4316.0
275.932,3582.0
276.002,3503.0
276.0719,3329.0
276.1418,3547.0
276.2119,3504.0
276.2818,3629.0
276.3517,3231.0
276.4218,3280.0
276.4917,3231.0
276.5616,3504.0
276.6316,4126.0
276.7015,5057.0
276.7715,5556.0
276.8414,5351.0
276.9113,4588.0
276.9813,4185.0
277.0512,3558.0
277.1211,3206.0
277.191,3087.0
277.261,3028.0
277.3309,2796.0
277.4008,2849.0
277.4707,2807.0
277.5406,2863.0
277.6105,2778.0
277.6804,2798.0
277.7503,2896.0
277.8202,3471.0
277.8901,3635.0
277.96,3827.0
278.0299,3393.0
278.0998,3200.0
278.1697,2825.0
278.2396,3137.0
278.3094,3547.0
278.3793,3790.0
278.4492,3618.0
278.519,3154.0
278.5889,2862.0
278.6588,2893.0
278.7286,2885.0
278.7985,3281.0
278.8683,3209.0
278.9382,2997.0
279.0081,2636.0
279.0779,2592.0
279.1477,2456.0
279.2176,2578.0
279.2874,2548.0
279.3572,2734.0
279.4271,2550.0
279.4969,2668.0
279.5667,2633.0
279.6365,2584.0
279.7063,2609.0
279.7762,2723.0
279.846,2664.0
279.9158,2676.0
279.9856,2560.0
280.0554,2514.0
280.1252,2487.0
280.195,2452.0
280.2648,2400.0
280.3346,2524.0
280.4044,2495.0
280.4742,2623.0
280.544,2506.0
280.6137,2710.0
280.6835,2626.0
280.7533,2605.0
280.8231,2447.0
280.8928,2505.0
280.9626,2479.0
281.0323,2547.0
281.1021,2496.0
281.1719,2669.0
281.2416,2710.0
281.3114,2885.0
281.3811,2899.0
281.4509,2818.0
281.5206,2596.0
281.5904,2529.0
281.6601,2472.0
281.7299,2587.0
281.7996,2397.0
281.8693,2620.0
281.939,2516.0
282.0088,2584.0
282.0784,2377.0
282.1482,2442.0
282.2179,2570.0
282.2876,2704.0
282.3573,2762.0
282.427,2764.0
282.4967,2793.0
282.5664,2911.0
282.6361,2726.0
282.7058,2761.0
282.7755,2698.0
282.8452,2914.0
282.9149,2841.0
282.9845,3035.0
283.0542,2994.0
283.1239,3553.0
283.1936,3621.0
283.2632,3512.0
283.3329,3147.0
283.4026,3043.0
283.4722,3040.0
283.5419,3218.0
283.6115,3262.0
283.6812,3237.0
283.7508,3029.0
283.8205,3110.0
283.8901,3223.0
