Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,1032.0
200.8665,1072.0
200.9393,1029.0
201.0121,1155.0
201.0848,1114.0
201.1576,1194.0
201.2304,1072.0
201.3032,1110.0
201.3759,1067.0
201.4487,1079.0
201.5215,1065.0
201.5943,1140.0
201.667,1087.0
201.7398,1089.0
201.8125,1019.0
201.8853,1166.0
201.958,1072.0
202.0308,1197.0
202.1035,1066.0
202.1763,1223.0
202.249,1073.0
202.3218,1166.0
202.3945,1056.0
202.4673,1161.0
202.54,1107.0
202.6127,1136.0
202.6855,1041.0
202.7582,1156.0
202.8309,1016.0
202.9036,1123.0
202.9764,990.0
203.0491,1144.0
203.1218,1052.0
203.1945,1116.0
203.2672,1167.0
203.3399,1183.0
203.4126,1124.0
203.4853,1178.0
203.558,1118.0
203.6307,1265.0
203.7034,1191.0
203.7761,1288.0
203.8488,1175.0
203.9215,1231.0
203.9942,1200.0
204.0669,1319.0
204.1395,1250.0
204.2122,1275.0
204.2849,1131.0
204.3576,1216.0
204.4302,1167.0
204.5029,1185.0
204.5756,1185.0
204.6482,1147.0
204.7209,1088.0
204.7935,1157.0
204.8662,1056.0
204.9389,1180.0
205.0115,1107.0
205.0842,1254.0
205.1568,1266.0
205.2294,1246.0
205.3021,1246.0
205.3747,1261.0
205.4474,1237.0
205.52,1279.0
205.5926,1327.0
205.6653,1439.0
205.7379,1370.0
205.8105,1376.0
205.8831,1415.0
205.9557,1417.0
206.0284,1379.0
206.101,1485.0
206.1736,1550.0
206.2462,1659.0
206.3188,1550.0
206.3914,1667.0
206.464,1868.0
206.5366,2255.0
206.6092,2409.0
206.6818,2441.0
206.7544,2361.0
206.827,2150.0
206.8996,1807.0
206.9721,1596.0
207.0447,1364.0
207.1173,1354.0
207.1899,1253.0
207.2625,1273.0
207.335,1222.0
207.4076,1212.0
207.4802,1179.0
207.5527,1212.0
207.6253,1192.0
207.6978,1333.0
207.7704,1344.0
207.843,1531.0
207.9155,1504.0
207.9881,1618.0
208.0606,1428.0
208.1331,1450.0
208.2057,1265.0
208.2782,1294.0
208.3508,1313.0
208.4233,1476.0
208.4958,1429.0
208.5684,1470.0
208.6409,1325.0
208.7134,1482.0
208.7859,1494.0
208.8584,1626.0
208.931,1627.0
209.0035,1822.0
209.076,1697.0
209.1485,1577.0
209.221,1291.0
209.2935,1285.0
209.366,1315.0
209.4385,1376.0
209.511,1266.0
209.5835,1333.0
209.656,1364.0
209.7285,1505.0
209.801,1476.0
209.8735,1573.0
209.9459,1408.0
210.0184,1386.0
210.0909,1172.0
210.1634,1320.0
210.2358,1234.0
210.3083,1340.0
210.3808,1243.0
210.4532,1308.0
210.5257,1242.0
210.5982,1311.0
210.6706,1244.0
210.7431,1357.0
210.8155,1350.0
210.888,1407.0
210.9604,1277.0
211.0329,1332.0
211.1053,1228.0
211.1777,1281.0
211.2502,1223.0
211.3226,1212.0
211.3951,1138.0
211.4675,1246.0
211.5399,1082.0
211.6123,1253.0
211.6847,1142.0
211.7572,1279.0
211.8296,1215.0
211.902,1347.0
211.9744,1288.0
212.0468,1201.0
212.1192,1109.0
212.1917,1151.0
212.264,1099.0
212.3364,1212.0
212.4088,1162.0
212.4812,1216.0
212.5536,1127.0
212.626,1253.0
212.6984,1172.0
212.7708,1219.0
212.8432,1156.0
212.9155,1227.0
212.9879,1120.0
213.0603,1234.0
213.1326,1157.0
213.205,1216.0
213.2774,1131.0
213.3498,1206.0
213.4221,1185.0
213.4945,1230.0
213.5668,1236.0
213.6392,1361.0
213.7115,1329.0
213.7839,1292.0
213.8562,1173.0
213.9286,1214.0
214.0009,1146.0
214.0732,1176.0
214.1456,1200.0
214.2179,1300.0
214.2903,1327.0
214.3626,1331.0
214.4349,1218.0
214.5072,1308.0
214.5796,1164.0
214.6519,1245.0
214.7242,1177.0
214.7965,1303.0
214.8688,1210.0
214.9411,1236.0
215.0134,1206.0
215.0857,1354.0
215.158,1345.0
215.2303,1355.0
215.3026,1264.0
215.3749,1271.0
215.4472,1155.0
215.5195,1248.0
215.5918,1177.0
215.6641,1238.0
215.7363,1173.0
215.8086,1265.0
215.8809,1228.0
215.9532,1320.0
216.0254,1197.0
216.0977,1308.0
216.17,1284.0
216.2422,1500.0
216.3145,1434.0
216.3867,1396.0
216.459,1332.0
216.5313,1450.0
216.6035,1398.0
216.6758,1607.0
216.748,1594.0
216.8202,1578.0
216.8925,1473.0
216.9647,1469.0
217.037,1323.0
217.1092,1351.0
217.1814,1241.0
217.2536,1382.0
217.3259,1338.0
217.3981,1415.0
217.4703,1385.0
217.5425,1530.0
217.6147,1547.0
217.687,1587.0
217.7592,1587.0
217.8314,1610.0
217.9035,1501.0
217.9758,1451.0
218.048,1391.0
218.1201,1367.0
218.1924,1361.0
218.2645,1400.0
218.3367,1359.0
218.4089,1355.0
218.4811,1361.0
218.5533,1464.0
218.6255,1406.0
218.6976,1601.0
218.7698,1635.0
218.842,1574.0
218.9142,1462.0
218.9863,1505.0
219.0585,1440.0
219.1306,1587.0
219.2028,1575.0
219.2749,1737.0
219.3471,1578.0
219.4193,1634.0
219.4914,1517.0
219.5636,1551.0
219.6357,1534.0
219.7078,1537.0
219.78,1461.0
219.8521,1496.0
219.9242,1439.0
219.9964,1513.0
220.0685,1566.0
220.1406,1600.0
220.2128,1510.0
220.2849,1655.0
220.357,1520.0
220.4291,1663.0
220.5012,1536.0
220.5733,1665.0
220.6454,1621.0
220.7175,1678.0
220.7896,1673.0
220.8617,1758.0
220.9338,1694.0
221.0059,1718.0
221.078,1699.0
221.1501,1566.0
221.2222,1447.0
221.2943,1715.0
221.3663,1617.0
221.4384,1773.0
221.5105,1789.0
221.5826,1691.0
221.6546,1557.0
221.7267,1652.0
221.7988,1644.0
221.8708,1758.0
221.9429,1767.0
222.015,1966.0
222.087,2012.0
222.1591,1978.0
222.2311,1813.0
222.3032,1801.0
222.3752,1691.0
222.4473,1776.0
222.5193,1627.0
222.5913,1656.0
222.6634,1566.0
222.7354,1643.0
222.8074,1658.0
222.8795,1743.0
222.9515,1644.0
223.0235,1725.0
223.0955,1657.0
223.1675,1681.0
223.2395,1655.0
223.3116,1682.0
223.3836,1696.0
223.4556,1880.0
223.5276,1732.0
223.5996,1717.0
223.6716,1569.0
223.7436,1638.0
223.8156,1672.0
223.8876,1770.0
223.9595,1690.0
224.0315,1770.0
224.1035,1745.0
224.1755,1788.0
224.2475,1721.0
224.3195,1839.0
224.3914,1721.0
224.4634,1890.0
224.5354,1780.0
224.6073,1972.0
224.6793,1965.0
224.7512,2158.0
224.8232,1957.0
224.8952,2168.0
224.9671,2166.0
225.0391,2176.0
225.111,2141.0
225.1829,2250.0
225.2549,2162.0
225.3268,2293.0
225.3988,2174.0
225.4707,2088.0
225.5426,1979.0
225.6146,2217.0
225.6865,2080.0
225.7584,2061.0
225.8303,1884.0
225.9022,1969.0
225.9742,1950.0
226.0461,2060.0
226.118,1876.0
226.1899,1850.0
226.2618,1792.0
226.3337,1841.0
226.4056,1714.0
226.4775,1950.0
226.5494,1747.0
226.6213,1750.0
226.6932,1718.0
226.7651,1795.0
226.8369,1777.0
226.9088,1787.0
226.9807,1647.0
227.0526,1593.0
227.1245,1633.0
227.1963,1652.0
227.2682,1583.0
227.3401,1609.0
227.4119,1494.0
227.4838,1610.0
227.5556,1584.0
227.6275,1663.0
227.6993,1614.0
227.7712,1587.0
227.8431,1531.0
227.9149,1646.0
227.9867,1743.0
228.0586,1729.0
228.1304,1613.0
228.2023,1599.0
228.2741,1603.0
228.3459,1727.0
228.4177,1752.0
228.4896,1882.0
228.5614,1811.0
228.6332,1919.0
228.705,1881.0
228.7768,1812.0
228.8486,1673.0
228.9205,1711.0
228.9923,1541.0
229.0641,1702.0
229.1359,1662.0
229.2077,1718.0
229.2794,1703.0
229.3513,1828.0
229.423,1791.0
229.4948,1827.0
229.5666,1703.0
229.6384,1797.0
229.7102,1820.0
229.782,1943.0
229.8537,1941.0
229.9255,1921.0
229.9973,1852.0
230.069,1846.0
230.1408,1771.0
230.2126,1824.0
230.2843,1760.0
230.3561,1820.0
230.4278,1801.0
230.4996,1949.0
230.5713,1746.0
230.6431,1884.0
230.7148,1958.0
230.7866,2220.0
230.8583,2114.0
230.93,2089.0
231.0018,2006.0
231.0735,1987.0
231.1452,2108.0
231.2169,2225.0
231.2887,2068.0
231.3604,2159.0
231.4321,2227.0
231.5038,2134.0
231.5755,2116.0
231.6472,2040.0
231.7189,2037.0
231.7906,2103.0
231.8624,2053.0
231.9341,2140.0
232.0057,2050.0
232.0774,2074.0
232.1491,2041.0
232.2208,2138.0
232.2925,2044.0
232.3642,2169.0
232.4359,2145.0
232.5075,2356.0
232.5792,2489.0
232.6509,2882.0
232.7225,3114.0
232.7942,3452.0
232.8659,2924.0
232.9375,2784.0
233.0092,2629.0
233.0809,2973.0
233.1525,3540.0
233.2242,4144.0
233.2958,4492.0
233.3675,4148.0
233.4391,3294.0
233.5107,2842.0
233.5824,2530.0
233.654,2708.0
233.7256,3026.0
233.7973,3767.0
233.8689,3737.0
233.9405,3419.0
234.0121,3120.0
234.0838,3111.0
234.1554,3071.0
234.227,3616.0
234.2986,4517.0
234.3702,6034.0
234.4418,6393.0
234.5134,5417.0
234.585,4398.0
234.6566,3790.0
234.7282,3703.0
234.7998,4646.0
234.8714,5270.0
234.943,4535.0
235.0146,3609.0
235.0862,3353.0
235.1577,3377.0
235.2293,3109.0
235.3009,2947.0
235.3725,3266.0
235.444,3342.0
235.5156,3730.0
235.5872,3464.0
235.6587,3357.0
235.7303,3315.0
235.8018,3467.0
235.8734,4025.0
235.9449,5182.0
236.0165,5514.0
236.088,5295.0
236.1596,4559.0
236.2311,4188.0
236.3026,3793.0
236.3742,4059.0
236.4457,4515.0
236.5172,4979.0
236.5887,4292.0
236.6603,3812.0
236.7318,3537.0
236.8033,3539.0
236.8748,3693.0
236.9464,3840.0
237.0179,3632.0
237.0894,3782.0
237.1609,3561.0
237.2324,3492.0
237.3039,3922.0
237.3754,4512.0
237.4469,4559.0
237.5184,4330.0
237.5898,3970.0
237.6613,3781.0
237.7328,3742.0
237.8043,3865.0
237.8758,4125.0
237.9472,4815.0
238.0187,5100.0
238.0902,6205.0
238.1617,7652.0
238.2331,9032.0
238.3046,8277.0
238.376,6524.0
238.4475,5342.0
238.519,4474.0
238.5904,3896.0
238.6618,3640.0
238.7333,3814.0
238.8047,4643.0
238.8762,5567.0
238.9476,5402.0
239.0191,4256.0
239.0905,3815.0
239.1619,3305.0
239.2334,3393.0
239.3048,3299.0
239.3762,3684.0
239.4476,4599.0
239.519,6562.0
239.5904,7822.0
239.6619,7215.0
239.7333,5540.0
239.8047,4835.0
239.8761,5159.0
239.9475,5823.0
240.0189,5449.0
240.0903,4880.0
240.1617,3979.0
240.233,3861.0
240.3044,4003.0
240.3758,4640.0
240.4472,6032.0
240.5186,7379.0
240.59,6836.0
240.6613,6643.0
240.7327,5832.0
240.8041,4802.0
240.8754,4295.0
240.9468,4450.0
241.0181,5497.0
241.0895,6766.0
241.1609,6321.0
241.2322,5307.0
241.3036,4733.0
241.3749,4818.0
241.4462,4171.0
241.5176,3576.0
241.5889,3097.0
241.6602,3248.0
241.7316,3267.0
241.8029,3671.0
241.8743,3316.0
241.9456,3052.0
242.0169,2778.0
242.0882,2751.0
242.1595,2723.0
242.2309,3044.0
242.3022,3540.0
242.3735,4221.0
242.4448,4555.0
242.5161,4385.0
242.5874,3580.0
242.6587,3358.0
242.73,3160.0
242.8013,3729.0
242.8726,4252.0
242.9438,4564.0
243.0151,4615.0
243.0864,4270.0
243.1577,4020.0
243.229,4412.0
243.3002,4512.0
243.3715,4577.0
243.4428,4507.0
243.5141,4764.0
243.5853,4150.0
243.6566,3548.0
243.7278,3440.0
243.7991,3445.0
243.8703,3616.0
243.9416,4321.0
244.0128,4368.0
244.0841,3666.0
244.1553,3178.0
244.2266,3086.0
244.2978,3046.0
244.369,3490.0
244.4402,4201.0
244.5115,4887.0
244.5827,4977.0
244.6539,4705.0
244.7251,4215.0
244.7964,3896.0
244.8676,3369.0
244.9388,3102.0
245.01,2876.0
245.0812,2859.0
245.1524,2640.0
245.2236,2616.0
245.2948,2647.0
245.366,2868.0
245.4372,2927.0
245.5084,3190.0
245.5796,2806.0
245.6507,2849.0
245.7219,2936.0
245.7931,3337.0
245.8643,3939.0
245.9355,4115.0
246.0066,3724.0
246.0778,4146.0
246.149,4520.0
246.2201,4815.0
246.2913,4323.0
246.3624,4370.0
246.4336,4039.0
246.5047,4298.0
246.5759,4227.0
246.647,4265.0
246.7182,3989.0
246.7893,3567.0
246.8605,3287.0
246.9316,3543.0
247.0027,3580.0
247.0739,3838.0
247.145,3421.0
247.2161,3421.0
247.2872,3569.0
247.3584,3644.0
247.4295,3237.0
247.5006,3308.0
247.5717,2950.0
247.6428,3130.0
247.7139,2920.0
247.785,3004.0
247.8561,3150.0
247.9272,3445.0
247.9983,3743.0
248.0694,3834.0
248.1405,3662.0
248.2116,4217.0
248.2827,4484.0
248.3537,4667.0
248.4248,4449.0
248.4959,4065.0
248.5669,3768.0
248.638,3938.0
248.7091,3653.0
248.7802,3930.0
248.8512,4112.0
248.9223,4758.0
248.9933,5099.0
249.0644,5442.0
249.1354,5377.0
249.2065,5312.0
249.2775,5727.0
249.3486,6205.0
249.4196,5423.0
249.4906,4214.0
249.5617,3492.0
249.6327,3459.0
249.7037,3768.0
249.7747,4313.0
249.8458,4761.0
249.9168,4946.0
249.9878,3911.0
250.0588,3442.0
250.1298,3400.0
250.2009,3560.0
250.2719,3583.0
250.3429,3877.0
250.4138,3753.0
250.4849,3400.0
250.5558,3078.0
250.6268,3177.0
250.6978,2964.0
250.7688,2792.0
250.8398,2586.0
250.9108,2599.0
250.9818,2460.0
251.0527,2930.0
251.1237,3618.0
251.1947,4039.0
251.2657,3777.0
251.3366,3290.0
251.4076,3045.0
251.4785,3017.0
251.5495,2817.0
251.6205,2764.0
251.6914,2689.0
251.7623,2836.0
251.8333,2982.0
251.9042,3234.0
251.9752,3114.0
252.0461,3228.0
252.1171,3320.0
252.188,3747.0
252.2589,3779.0
252.3298,4309.0
252.4008,4048.0
252.4717,4476.0
252.5426,4895.0
252.6135,5211.0
252.6844,4798.0
252.7553,4488.0
252.8262,4140.0
252.8971,4455.0
252.9681,4729.0
253.039,4535.0
253.1098,3508.0
253.1808,3166.0
253.2516,3087.0
253.3225,3942.0
253.3934,4453.0
253.4643,4620.0
253.5352,4437.0
253.606,4553.0
253.6769,4873.0
253.7478,5006.0
253.8187,5212.0
253.8895,5790.0
253.9604,5136.0
254.0312,4592.0
254.1021,4265.0
254.173,4048.0
254.2438,3741.0
254.3147,3996.0
254.3855,3672.0
254.4563,3542.0
254.5272,3454.0
254.598,3560.0
254.6689,3416.0
254.7397,3508.0
254.8105,3643.0
254.8813,4165.0
254.9522,4628.0
255.023,4608.0
255.0938,3824.0
255.1646,3251.0
255.2354,2518.0
255.3062,2336.0
255.3771,2042.0
255.4479,2176.0
255.5187,2117.0
255.5894,2131.0
255.6603,2068.0
255.731,2139.0
255.8018,1966.0
255.8726,2154.0
255.9434,2243.0
256.0142,2632.0
256.085,2737.0
256.1558,3231.0
256.2265,3925.0
256.2973,4537.0
256.3681,4212.0
256.4388,3538.0
256.5096,2731.0
256.5804,2724.0
256.6511,2818.0
256.7219,2872.0
256.7926,2537.0
256.8634,2335.0
256.9341,2174.0
257.0049,2313.0
257.0756,2390.0
257.1463,2358.0
257.2171,2187.0
257.2878,2265.0
257.3585,2270.0
257.4292,2605.0
257.5,2523.0
257.5707,2457.0
257.6414,2392.0
257.7122,2615.0
257.7828,2754.0
257.8535,2619.0
257.9243,2248.0
257.995,2228.0
258.0657,2049.0
258.1364,2279.0
258.2071,2495.0
258.2777,2800.0
258.3484,2658.0
258.4191,2778.0
258.4898,3065.0
258.5605,3959.0
258.6312,4118.0
258.7018,3523.0
258.7725,2989.0
258.8432,2576.0
258.9139,2379.0
258.9845,2257.0
259.0552,2369.0
259.1259,2864.0
259.1965,3198.0
259.2672,3427.0
259.3378,3368.0
259.4085,2860.0
259.4791,2560.0
259.5497,2497.0
259.6204,2513.0
259.691,3060.0
259.7617,4296.0
259.8323,5934.0
259.9029,7042.0
259.9735,7086.0
260.0442,5594.0
260.1147,3962.0
260.1854,2863.0
260.256,2501.0
260.3267,2145.0
260.3972,2517.0
260.4678,2555.0
260.5384,3127.0
260.6091,3690.0
260.6796,4568.0
260.7502,4428.0
260.8208,3657.0
260.8914,2859.0
260.962,2733.0
261.0326,2984.0
261.1032,3870.0
261.1737,4714.0
261.2444,4959.0
261.3149,4674.0
261.3854,4392.0
261.456,3481.0
261.5266,2949.0
261.5971,2423.0
261.6677,2743.0
261.7383,3090.0
261.8088,3312.0
261.8794,2756.0
261.9499,2529.0
262.0205,2425.0
262.091,2621.0
262.1615,2640.0
262.2321,2568.0
262.3026,2452.0
262.3731,2568.0
262.4437,2772.0
262.5142,3754.0
262.5847,4150.0
262.6552,3942.0
262.7257,3508.0
262.7962,3700.0
262.8668,3915.0
262.9373,3937.0
263.0078,4453.0
263.0783,5292.0
263.1488,5344.0
263.2193,4469.0
263.2898,3340.0
263.3603,2520.0
263.4307,2024.0
263.5012,1940.0
263.5717,1710.0
263.6422,1830.0
263.7127,1866.0
263.7831,1826.0
263.8536,1702.0
263.9241,1811.0
263.9945,1663.0
264.065,1745.0
264.1354,1525.0
264.2059,1629.0
264.2764,1509.0
264.3468,1597.0
264.4173,1562.0
264.4877,1630.0
264.5581,1486.0
264.6286,1568.0
264.699,1498.0
264.7694,1559.0
264.8399,1535.0
264.9103,1651.0
264.9807,1550.0
265.0511,1567.0
265.1216,1473.0
265.192,1593.0
265.2625,1481.0
265.3328,1531.0
265.4032,1447.0
265.4736,1470.0
265.5441,1466.0
265.6144,1496.0
265.6848,1397.0
265.7552,1549.0
265.8256,1487.0
265.896,1487.0
265.9664,1496.0
266.0368,1540.0
266.1071,1452.0
266.1775,1537.0
266.2479,1619.0
266.3183,1818.0
266.3886,2132.0
266.459,2478.0
266.5294,2494.0
266.5998,2543.0
266.6701,2329.0
266.7404,2228.0
266.8108,1845.0
266.8812,1701.0
266.9515,1529.0
267.0219,1552.0
267.0922,1438.0
267.1625,1500.0
267.2328,1420.0
267.3032,1472.0
267.3735,1364.0
267.4438,1397.0
267.5142,1318.0
267.5845,1476.0
267.6548,1380.0
267.7251,1402.0
267.7954,1304.0
267.8657,1461.0
267.936,1410.0
268.0063,1510.0
268.0766,1395.0
268.1469,1456.0
268.2172,1428.0
268.2875,1545.0
268.3578,1617.0
268.4281,1927.0
268.4984,1958.0
268.5686,1846.0
268.6389,1584.0
268.7092,1518.0
268.7794,1443.0
268.8498,1493.0
268.92,1455.0
268.9902,1510.0
269.0605,1509.0
269.1308,1615.0
269.201,1874.0
269.2713,2039.0
269.3415,1835.0
269.4118,1770.0
269.482,1499.0
269.5523,1509.0
269.6225,1437.0
269.6927,1513.0
269.7629,1505.0
269.8332,1537.0
269.9034,1442.0
269.9736,1492.0
270.0439,1384.0
270.114,1476.0
270.1843,1548.0
270.2545,1551.0
270.3247,1782.0
270.3949,1934.0
270.4651,1882.0
270.5353,1862.0
270.6055,1743.0
270.6757,1795.0
270.7459,1739.0
270.8161,1813.0
270.8863,1655.0
270.9564,1723.0
271.0266,1667.0
271.0968,1829.0
271.167,1856.0
271.2371,2041.0
271.3073,2015.0
271.3775,2311.0
271.4476,2368.0
271.5178,2374.0
271.588,2138.0
271.6581,2013.0
271.7282,1851.0
271.7984,1904.0
271.8685,2085.0
271.9387,2265.0
272.0088,2106.0
272.0789,2055.0
272.1491,1994.0
272.2192,1858.0
272.2893,1790.0
272.3595,1769.0
272.4296,1827.0
272.4997,1939.0
272.5698,1821.0
272.64,2225.0
272.7101,2480.0
272.7802,2585.0
272.8503,2221.0
272.9204,2132.0
272.9904,1858.0
273.0605,1998.0
273.1306,1854.0
273.2007,1882.0
273.2708,1794.0
273.3409,1925.0
273.411,1931.0
273.481,1941.0
273.5511,2021.0
273.6212,2417.0
273.6913,2596.0
273.7614,2955.0
273.8314,3330.0
273.9015,4064.0
273.9715,4310.0
274.0416,3902.0
274.1116,3231.0
274.1817,3033.0
274.2517,3332.0
274.3217,3867.0
274.3918,3599.0
274.4619,3391.0
274.5319,3648.0
274.602,4464.0
274.6719,5025.0
274.742,5083.0
274.812,4831.0
274.882,5168.0
274.952,5002.0
275.0221,4664.0
275.0921,3651.0
275.1621,3057.0
275.2321,2898.0
275.3021,3165.0
275.3721,3268.0
275.4421,3607.0
275.5121,4230.0
275.5821,4599.0
275.6521,4204.0
275.722,3408.0
275.792,2449.0
275.862,2107.0
275.932,1773.0
276.002,1796.0
276.0719,1676.0
276.1418,1824.0
276.2119,1773.0
276.2818,1816.0
276.3517,1660.0
276.4218,1586.0
276.4917,1590.0
276.5616,1700.0
276.6316,1960.0
276.7015,2452.0
276.7715,2581.0
276.8414,2585.0
276.9113,2078.0
276.9813,1974.0
277.0512,1696.0
277.1211,1688.0
277.191,1612.0
277.261,1501.0
277.3309,1437.0
277.4008,1488.0
277.4707,1390.0
277.5406,1498.0
277.6105,1420.0
277.6804,1458.0
277.7503,1482.0
277.8202,1739.0
277.8901,1835.0
277.96,1976.0
278.0299,1741.0
278.0998,1575.0
278.1697,1437.0
278.2396,1601.0
278.3094,1806.0
278.3793,1914.0
278.4492,1721.0
278.519,1680.0
278.5889,1426.0
278.6588,1549.0
278.7286,1481.0
278.7985,1642.0
278.8683,1562.0
278.9382,1527.0
279.0081,1348.0
279.0779,1392.0
279.1477,1251.0
279.2176,1327.0
279.2874,1295.0
279.3572,1436.0
279.4271,1386.0
279.4969,1481.0
279.5667,1301.0
279.6365,1383.0
279.7063,1298.0
279.7762,1431.0
279.846,1334.0
279.9158,1440.0
279.9856,1343.0
280.0554,1393.0
280.1252,1291.0
280.195,1343.0
280.2648,1230.0
280.3346,1367.0
280.4044,1308.0
280.4742,1397.0
280.544,1337.0
280.6137,1421.0
280.6835,1263.0
280.7533,1408.0
280.8231,1288.0
280.8928,1376.0
280.9626,1298.0
281.0323,1313.0
281.1021,1294.0
281.1719,1402.0
281.2416,1396.0
281.3114,1493.0
281.3811,1406.0
281.4509,1461.0
281.5206,1283.0
281.5904,1376.0
281.6601,1268.0
281.7299,1387.0
281.7996,1248.0
281.8693,1307.0
281.939,1260.0
282.0088,1328.0
282.0784,1237.0
282.1482,1294.0
282.2179,1257.0
282.2876,1418.0
282.3573,1362.0
282.427,1460.0
282.4967,1401.0
282.5664,1382.0
282.6361,1413.0
282.7058,1415.0
282.7755,1382.0
282.8452,1456.0
282.9149,1387.0
282.9845,1510.0
283.0542,1557.0
283.1239,1705.0
283.1936,1650.0
283.2632,1739.0
283.3329,1555.0
283.4026,1596.0
283.4722,1508.0
283.5419,1671.0
283.6115,1609.0
283.6812,1629.0
283.7508,1514.0
283.8205,1532.0
283.8901,1559.0
283.9597,1738.0
284.0294,1784.0
284.099,1847.0
284.1686,1678.0
284.2383,1689.0
284.3079,1611.0
