Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2264.0
284.2383,2258.0
284.3079,2094.0
284.3775,2249.0
284.4471,2126.0
284.5168,2164.0
284.5864,1905.0
284.656,2047.0
284.7256,1934.0
284.7952,2095.0
284.8648,2054.0
284.9344,2158.0
285.004,1947.0
285.0736,1995.0
285.1432,1901.0
285.2128,2041.0
285.2823,1931.0
285.3519,1915.0
285.4215,1891.0
285.4911,2048.0
285.5606,2004.0
285.6302,2159.0
285.6998,2239.0
285.7693,2439.0
285.8389,2476.0
285.9084,2290.0
285.978,1979.0
286.0475,1929.0
286.1171,1827.0
286.1866,1898.0
286.2562,1757.0
286.3257,1877.0
286.3952,1862.0
286.4648,1851.0
286.5343,1839.0
286.6039,1898.0
286.6733,1828.0
286.7429,1917.0
286.8124,1859.0
286.8819,2017.0
286.9514,1953.0
287.0209,2044.0
287.0904,1992.0
287.1599,2147.0
287.2294,2240.0
287.299,2372.0
287.3684,2276.0
287.4379,2334.0
287.5074,2063.0
287.5769,2102.0
287.6464,2090.0
287.7159,1982.0
287.7853,1807.0
287.8548,1901.0
287.9243,1887.0
287.9937,2013.0
288.0632,2097.0
288.1327,2047.0
288.2021,1896.0
288.2716,2009.0
288.341,2098.0
288.4105,2082.0
288.4799,2067.0
288.5493,2056.0
288.6188,1962.0
288.6882,2029.0
288.7577,1975.0
288.8271,2083.0
288.8965,1924.0
288.9659,2001.0
289.0354,1816.0
289.1048,1829.0
289.1742,1831.0
289.2436,1954.0
289.313,1886.0
289.3824,2072.0
289.4518,2226.0
289.5212,2333.0
289.5906,2079.0
289.66,2099.0
289.7294,1970.0
289.7988,2143.0
289.8682,2086.0
289.9376,2241.0
290.007,2117.0
290.0764,2261.0
290.1457,2083.0
290.2151,2285.0
290.2844,2160.0
290.3538,2358.0
290.4232,2254.0
290.4925,2461.0
290.5619,2328.0
290.6312,2446.0
290.7006,2369.0
290.7699,2517.0
290.8393,2344.0
290.9086,2380.0
290.978,2291.0
291.0473,2168.0
291.1166,2156.0
291.1859,2158.0
291.2553,2096.0
291.3246,2247.0
291.3939,2194.0
291.4632,2240.0
291.5325,2225.0
291.6018,2252.0
291.6712,2109.0
291.7405,2379.0
291.8098,2338.0
291.8791,2406.0
291.9484,2224.0
292.0176,2322.0
292.0869,2245.0
292.1562,2255.0
292.2255,2295.0
292.2948,2386.0
292.3641,2297.0
292.4334,2382.0
292.5026,2197.0
292.5719,2475.0
292.6412,2335.0
292.7104,2514.0
292.7797,2311.0
292.8489,2436.0
292.9182,2267.0
292.9875,2315.0
293.0567,2197.0
293.1259,2201.0
293.1952,1974.0
293.2644,2129.0
293.3336,1969.0
293.4029,2156.0
293.4721,1924.0
293.5413,2139.0
293.6106,2192.0
293.6798,2360.0
293.749,2378.0
293.8182,2388.0
293.8875,2081.0
293.9566,2098.0
294.0259,2016.0
294.0951,2185.0
294.1642,2102.0
294.2334,2236.0
294.3026,2211.0
294.3718,2496.0
294.441,2450.0
294.5102,2587.0
294.5794,2562.0
294.6485,2601.0
294.7177,2734.0
294.7869,3035.0
294.8561,2899.0
294.9253,2829.0
294.9944,2390.0
295.0636,2325.0
295.1327,2155.0
295.2019,2215.0
295.271,2330.0
295.3402,2515.0
295.4093,2618.0
295.4785,2551.0
295.5476,2335.0
295.6168,2183.0
295.6859,2211.0
295.755,2295.0
295.8241,2197.0
295.8932,2213.0
295.9623,2249.0
296.0315,2263.0
296.1006,2161.0
296.1697,2264.0
296.2388,2102.0
296.3079,2290.0
296.377,2333.0
296.4461,2564.0
296.5152,2478.0
296.5843,2677.0
296.6534,2853.0
296.7225,2814.0
296.7916,2664.0
296.8606,2587.0
296.9297,2566.0
296.9988,2658.0
297.0679,2503.0
297.137,2550.0
297.206,2347.0
297.2751,2547.0
297.3441,2525.0
297.4132,2337.0
297.4823,2161.0
297.5513,2053.0
297.6204,2027.0
297.6894,2158.0
297.7584,2030.0
297.8275,2196.0
297.8965,2126.0
297.9655,2341.0
298.0346,2307.0
298.1036,2455.0
298.1726,2518.0
298.2417,2699.0
298.3106,2830.0
298.3797,3093.0
298.4487,3239.0
298.5177,3349.0
298.5867,3099.0
298.6557,2807.0
298.7247,2386.0
298.7937,2247.0
298.8627,2096.0
298.9317,1993.0
299.0007,1965.0
299.0696,1967.0
299.1386,1897.0
299.2076,1956.0
299.2766,1964.0
299.3456,2164.0
299.4145,2303.0
299.4835,2396.0
299.5524,2248.0
299.6214,2106.0
299.6903,1928.0
299.7593,2055.0
299.8282,2094.0
299.8972,2276.0
299.9661,2571.0
300.0351,2668.0
300.104,2629.0
300.173,2643.0
300.2419,2504.0
300.3108,2443.0
300.3797,2212.0
300.4487,2212.0
300.5176,1925.0
300.5865,1976.0
300.6554,2047.0
300.7243,2254.0
300.7932,2264.0
300.8621,2402.0
300.931,2284.0
300.9999,2407.0
301.0688,2175.0
301.1377,2086.0
301.2066,1815.0
301.2755,2036.0
301.3444,1803.0
301.4132,1939.0
301.4821,1843.0
301.551,1941.0
301.6199,1990.0
301.6887,2163.0
301.7576,2063.0
301.8265,2229.0
301.8953,2376.0
301.9642,2755.0
302.033,3189.0
302.1019,3587.0
302.1707,3060.0
302.2396,2580.0
302.3084,2035.0
302.3772,2106.0
302.4461,2125.0
302.5149,2376.0
302.5837,2314.0
302.6526,2377.0
302.7214,2039.0
302.7902,1888.0
302.859,1898.0
302.9278,1887.0
302.9966,2040.0
303.0654,2113.0
303.1342,2026.0
303.203,2103.0
303.2718,1937.0
303.3406,1996.0
303.4094,1864.0
303.4781,1859.0
303.547,1795.0
303.6158,2000.0
303.6845,1892.0
303.7533,2082.0
303.8221,2011.0
303.8908,1953.0
303.9596,1742.0
304.0284,1892.0
304.0971,1883.0
304.1659,1967.0
304.2346,1872.0
304.3034,1909.0
304.3721,1820.0
304.4409,1855.0
304.5096,1779.0
304.5784,1832.0
304.6471,1866.0
304.7158,2108.0
304.7845,2171.0
304.8533,2161.0
304.922,1856.0
304.9907,1765.0
305.0594,1684.0
305.1281,1751.0
305.1969,1636.0
305.2656,1750.0
305.3343,1652.0
305.403,1742.0
305.4717,1719.0
305.5403,1872.0
305.609,1885.0
305.6778,2206.0
305.7464,2191.0
305.8151,2473.0
305.8838,2348.0
305.9525,2232.0
306.0211,1965.0
306.0898,1927.0
306.1585,1714.0
306.2271,1820.0
306.2958,1756.0
306.3645,1784.0
306.4331,1711.0
306.5017,1741.0
306.5704,1778.0
306.6391,2016.0
306.7077,2018.0
306.7763,2125.0
306.845,2048.0
306.9136,1945.0
306.9822,1730.0
307.0508,1835.0
307.1195,1716.0
307.1881,1778.0
307.2567,1620.0
307.3253,1795.0
307.3939,1793.0
307.4625,1968.0
307.5312,1975.0
307.5998,2100.0
307.6684,1969.0
307.7369,1982.0
307.8055,1872.0
307.8741,1901.0
307.9427,1844.0
308.0113,1942.0
308.0799,1949.0
308.1484,2092.0
308.217,2128.0
308.2856,2160.0
308.3542,2019.0
308.4227,1956.0
308.4913,1852.0
308.5598,1756.0
308.6284,1602.0
308.6969,1663.0
308.7655,1600.0
308.834,1648.0
308.9026,1588.0
308.9711,1751.0
309.0396,1635.0
309.1082,1902.0
309.1767,1970.0
309.2452,2290.0
309.3138,2187.0
309.3823,2247.0
309.4508,1845.0
309.5193,1805.0
309.5878,1651.0
309.6563,1671.0
309.7249,1653.0
309.7933,1842.0
309.8618,1840.0
309.9303,2059.0
309.9988,2091.0
310.0673,2228.0
310.1358,2013.0
310.2043,1936.0
310.2728,1663.0
310.3412,1733.0
310.4097,1624.0
310.4781,1760.0
310.5466,1676.0
310.6151,1721.0
310.6836,1726.0
310.752,1738.0
310.8205,1582.0
310.8889,1746.0
310.9574,1620.0
311.0258,1713.0
311.0943,1611.0
311.1627,1725.0
311.2311,1587.0
311.2996,1730.0
311.368,1700.0
311.4364,1781.0
311.5049,1654.0
311.5733,1827.0
311.6417,1733.0
311.7101,1772.0
311.7785,1712.0
311.8469,1771.0
311.9153,1679.0
311.9837,1772.0
312.0521,1746.0
312.1205,1766.0
312.1889,1713.0
312.2573,1757.0
312.3257,1724.0
312.3941,1867.0
312.4624,1765.0
312.5308,1788.0
312.5992,1702.0
312.6675,1762.0
312.7359,1657.0
312.8043,1666.0
312.8727,1618.0
312.941,1717.0
313.0093,1695.0
313.0777,1684.0
313.1461,1691.0
313.2144,1769.0
313.2827,1724.0
313.3511,1881.0
313.4194,1796.0
313.4877,1923.0
313.5561,1766.0
313.6244,1898.0
313.6927,1706.0
313.761,1816.0
313.8294,1585.0
313.8977,1677.0
313.966,1655.0
314.0343,1763.0
314.1026,1674.0
314.1709,1872.0
314.2392,1874.0
314.3075,1931.0
314.3758,1835.0
314.4441,1871.0
314.5124,1806.0
314.5806,1889.0
314.6489,1765.0
314.7172,1869.0
314.7855,1787.0
314.8537,1793.0
314.922,1778.0
314.9903,1880.0
315.0585,1788.0
315.1268,1861.0
315.195,1766.0
315.2633,1833.0
315.3315,1852.0
315.3998,1900.0
315.468,1952.0
315.5362,1929.0
315.6045,1776.0
315.6727,1816.0
315.7409,1758.0
315.8092,1830.0
315.8774,1764.0
315.9456,1862.0
316.0138,1798.0
316.082,1873.0
316.1502,1817.0
316.2184,1908.0
316.2867,1785.0
316.3549,1907.0
316.423,1784.0
316.4912,1944.0
316.5594,1806.0
316.6276,1980.0
316.6958,1909.0
316.764,2078.0
316.8322,2006.0
316.9003,2049.0
316.9685,1882.0
317.0367,1946.0
317.1049,1879.0
317.173,2015.0
317.2411,1928.0
317.3093,1921.0
317.3774,1819.0
317.4456,1919.0
317.5137,1943.0
317.5819,2014.0
317.65,1984.0
317.7182,2049.0
317.7863,1983.0
317.8545,2029.0
317.9225,1927.0
317.9907,2062.0
318.0588,2018.0
318.1269,2063.0
318.195,1926.0
318.2631,2043.0
318.3312,1961.0
318.3994,2071.0
318.4675,1931.0
318.5355,2027.0
318.6036,1925.0
318.6717,1978.0
318.7398,1917.0
318.8079,2033.0
318.876,1939.0
318.9441,2008.0
319.0121,1909.0
319.0802,2114.0
319.1483,2072.0
319.2164,2189.0
319.2844,2102.0
319.3525,2286.0
319.4205,2125.0
319.4886,2098.0
319.5566,2132.0
319.6247,2275.0
319.6927,2183.0
319.7608,2302.0
319.8288,2181.0
319.8968,2178.0
319.9648,2187.0
320.0329,2285.0
320.1009,2137.0
320.1689,2106.0
320.237,2077.0
320.305,2163.0
320.373,2102.0
320.441,2178.0
320.509,2035.0
320.577,2190.0
320.645,2115.0
320.713,2111.0
320.781,2031.0
320.849,2185.0
320.917,2147.0
320.985,2399.0
321.0529,2469.0
321.1209,2681.0
321.1889,2566.0
321.2568,2793.0
321.3248,2673.0
321.3928,2650.0
321.4608,2462.0
321.5287,2563.0
321.5966,2384.0
321.6646,2442.0
321.7325,2259.0
321.8005,2469.0
321.8684,2295.0
321.9364,2500.0
322.0043,2407.0
322.0722,2479.0
322.1401,2518.0
322.2081,2519.0
322.276,2458.0
322.344,2469.0
322.4119,2519.0
322.4797,2595.0
322.5477,2519.0
322.6156,2573.0
322.6835,2558.0
322.7514,2603.0
322.8193,2503.0
322.8871,2547.0
322.955,2396.0
323.0229,2409.0
323.0908,2237.0
323.1588,2335.0
323.2266,2175.0
323.2945,2322.0
323.3623,2314.0
323.4302,2368.0
323.4981,2153.0
323.5659,2227.0
323.6338,2145.0
323.7016,2239.0
323.7695,2194.0
323.8373,2252.0
323.9052,2123.0
323.973,2194.0
324.0409,2041.0
324.1087,2121.0
324.1765,2082.0
324.2444,2167.0
324.3122,2077.0
324.38,2250.0
324.4479,2236.0
324.5157,2369.0
324.5834,2317.0
324.6512,2480.0
324.7191,2525.0
324.7869,2500.0
324.8547,2486.0
324.9225,2356.0
324.9903,2216.0
325.058,2246.0
325.1259,2198.0
325.1936,2217.0
325.2614,2118.0
325.3292,2234.0
325.397,2227.0
325.4647,2331.0
325.5325,2246.0
325.6002,2285.0
325.668,2183.0
325.7358,2333.0
325.8036,2371.0
325.8713,2387.0
325.939,2368.0
326.0068,2415.0
326.0745,2316.0
326.1422,2343.0
326.21,2307.0
326.2777,2286.0
326.3455,2153.0
326.4132,2274.0
326.4809,2275.0
326.5486,2367.0
326.6164,2277.0
326.6841,2282.0
326.7518,2135.0
326.8195,2175.0
326.8872,2065.0
326.9549,2342.0
327.0226,2155.0
327.0903,2301.0
327.158,2267.0
327.2256,2336.0
327.2933,2261.0
327.361,2527.0
327.4287,2358.0
327.4964,2367.0
327.5641,2184.0
327.6317,2248.0
327.6994,2091.0
327.767,2217.0
327.8347,2057.0
327.9023,2202.0
327.97,2222.0
328.0376,2337.0
328.1053,2204.0
328.1729,2238.0
328.2406,2111.0
328.3082,2233.0
328.3759,2164.0
328.4435,2238.0
328.5111,2199.0
328.5787,2211.0
328.6463,2190.0
328.7139,2408.0
328.7816,2263.0
328.8492,2207.0
328.9168,2053.0
328.9843,2153.0
329.052,2096.0
329.1196,2153.0
329.1872,2143.0
329.2548,2186.0
329.3224,2074.0
329.3899,2130.0
329.4575,2008.0
329.5251,2079.0
329.5927,2001.0
329.6602,2083.0
329.7278,1997.0
329.7953,2110.0
329.8629,1981.0
329.9305,2110.0
329.998,2013.0
330.0656,2096.0
330.1331,2011.0
330.2007,2028.0
330.2682,1935.0
330.3358,2042.0
330.4033,1986.0
330.4708,2133.0
330.5383,2296.0
330.6059,2491.0
330.6734,2469.0
330.7409,2341.0
330.8084,2116.0
330.876,2134.0
330.9435,2001.0
331.011,2102.0
331.0784,2044.0
331.1459,2188.0
331.2134,2021.0
331.2809,2128.0
331.3484,2109.0
331.4159,2124.0
331.4834,2000.0
331.5508,2174.0
331.6183,1978.0
331.6858,2014.0
331.7533,1816.0
331.8207,1958.0
331.8882,1801.0
331.9557,2013.0
332.0231,1905.0
332.0906,2042.0
332.1581,1903.0
332.2255,1974.0
332.2929,1892.0
332.3604,2000.0
332.4278,1999.0
332.4952,2053.0
332.5627,2001.0
332.6301,2150.0
332.6975,2120.0
332.7649,2183.0
332.8323,2150.0
332.8997,2174.0
332.9672,2107.0
333.0346,2156.0
333.102,1989.0
333.1694,2141.0
333.2368,2085.0
333.3042,2023.0
333.3716,1868.0
333.439,2022.0
333.5063,1892.0
333.5737,1992.0
333.6411,1877.0
333.7085,2008.0
333.7758,1997.0
333.8432,2104.0
333.9106,2038.0
333.9779,2002.0
334.0453,1966.0
334.1126,2154.0
334.18,2066.0
334.2473,2049.0
334.3147,1943.0
334.382,2077.0
334.4494,2015.0
334.5167,2049.0
334.584,2000.0
334.6514,2185.0
334.7187,2050.0
334.786,2201.0
334.8533,2058.0
334.9206,2080.0
334.9879,2052.0
335.0553,2167.0
335.1226,2124.0
335.1899,2099.0
335.2572,1986.0
335.3245,2102.0
335.3918,2093.0
335.459,2168.0
335.5263,2109.0
335.5936,2135.0
335.6609,2107.0
335.7282,2124.0
335.7954,2062.0
335.8627,2136.0
335.93,2081.0
335.9973,2105.0
336.0645,1954.0
336.1318,2093.0
336.199,1968.0
336.2662,2102.0
336.3335,1916.0
336.4008,1985.0
336.468,1894.0
336.5352,2046.0
336.6024,1839.0
336.6697,1904.0
336.7369,1906.0
336.8041,1945.0
336.8714,1853.0
336.9386,2017.0
337.0058,1952.0
337.073,2069.0
337.1402,1880.0
337.2074,1862.0
337.2746,1826.0
337.3418,1796.0
337.409,1806.0
337.4762,1896.0
337.5434,1865.0
337.6106,1915.0
337.6777,1850.0
337.7449,1875.0
337.8121,1858.0
337.8792,1906.0
337.9464,1903.0
338.0135,1989.0
338.0807,1829.0
338.1479,1849.0
338.2151,1755.0
338.2822,1917.0
338.3493,1910.0
338.4165,1908.0
338.4836,1822.0
338.5508,2031.0
338.6179,1874.0
338.6851,1937.0
338.7521,1932.0
338.8193,1955.0
338.8864,1903.0
338.9535,1881.0
339.0206,1814.0
339.0878,1878.0
339.1548,1885.0
339.222,2101.0
339.289,2038.0
339.3561,2059.0
339.4233,1955.0
339.4904,2052.0
339.5574,1940.0
339.6245,1933.0
339.6916,1853.0
339.7587,1987.0
339.8257,1904.0
339.8929,2056.0
339.9599,1988.0
340.0269,1994.0
340.094,1777.0
340.1611,1852.0
340.2281,1804.0
340.2952,1966.0
340.3622,1921.0
340.4293,1962.0
340.4963,2018.0
340.5633,2094.0
340.6304,2043.0
340.6974,2260.0
340.7645,2143.0
340.8315,2185.0
340.8985,1901.0
340.9655,1921.0
341.0325,1812.0
341.0995,1937.0
341.1665,1930.0
341.2335,1980.0
341.3005,1950.0
341.3675,2010.0
341.4345,1912.0
341.5015,1973.0
341.5685,1926.0
341.6355,2043.0
341.7025,1977.0
341.7694,2060.0
341.8364,1922.0
341.9034,1941.0
341.9704,1843.0
342.0373,1884.0
342.1043,1918.0
342.1712,2101.0
342.2382,2022.0
342.3051,2197.0
342.3721,2022.0
342.4391,2081.0
342.506,2026.0
342.5729,2187.0
342.6398,2152.0
342.7068,2331.0
342.7737,2204.0
342.8406,2107.0
342.9076,1971.0
342.9745,1888.0
343.0414,1819.0
343.1083,1976.0
343.1752,1879.0
343.2421,1849.0
343.309,1890.0
343.3759,1907.0
343.4428,1768.0
343.5097,1913.0
343.5766,1792.0
343.6434,1981.0
343.7104,1929.0
343.7772,1976.0
343.8441,2004.0
343.9109,2252.0
343.9778,2404.0
344.0447,2746.0
344.1116,2686.0
344.1784,2446.0
344.2453,2076.0
344.3121,2184.0
344.3789,2043.0
344.4458,2231.0
344.5127,1963.0
344.5795,1984.0
344.6463,1852.0
344.7131,1969.0
344.78,1877.0
344.8468,1955.0
344.9136,1858.0
344.9805,2112.0
345.0473,1996.0
345.1141,2050.0
345.1809,1991.0
345.2477,2179.0
345.3145,1986.0
345.3813,2134.0
345.4481,1971.0
345.5149,2169.0
345.5816,2081.0
345.6484,2089.0
345.7152,1873.0
345.782,1813.0
345.8488,1814.0
345.9155,1872.0
345.9823,1788.0
346.049,1856.0
346.1158,1800.0
346.1826,1885.0
346.2493,1834.0
346.3161,1972.0
346.3828,1928.0
346.4496,2106.0
346.5163,1944.0
346.5831,2095.0
346.6498,2024.0
346.7165,2008.0
346.7832,1883.0
346.85,1966.0
346.9167,1851.0
346.9834,1900.0
347.0501,1824.0
347.1168,1905.0
347.1835,1891.0
347.2502,2003.0
347.3169,1916.0
347.3836,2202.0
347.4503,2142.0
347.517,2301.0
347.5837,2235.0
347.6504,2186.0
347.717,1949.0
347.7837,2027.0
347.8504,1870.0
347.9171,1979.0
347.9837,1899.0
348.0504,2016.0
348.1171,1925.0
348.1837,2119.0
348.2504,2015.0
348.317,2005.0
348.3837,2000.0
348.4503,2048.0
348.5169,2049.0
348.5836,2049.0
348.6502,1884.0
348.7169,1996.0
348.7835,1874.0
348.8501,1994.0
348.9167,2058.0
348.9833,2150.0
349.0499,2094.0
349.1165,2227.0
349.1832,2039.0
349.2498,2043.0
349.3163,1883.0
349.3829,1981.0
349.4495,2083.0
349.5161,2105.0
349.5827,2109.0
349.6493,2183.0
349.7159,2008.0
349.7824,2211.0
349.849,2064.0
349.9156,2012.0
349.9821,1875.0
350.0487,2002.0
350.1153,1935.0
350.1818,1934.0
350.2484,1984.0
350.3149,1941.0
350.3814,1793.0
350.448,1983.0
350.5146,1879.0
350.5811,2066.0
350.6476,1954.0
350.7141,1990.0
350.7807,1927.0
350.8472,1985.0
350.9137,1843.0
350.9802,1985.0
351.0467,1963.0
351.1132,2043.0
351.1797,2014.0
351.2462,2141.0
351.3127,2024.0
351.3792,2123.0
351.4457,1999.0
351.5122,2069.0
351.5787,1952.0
351.6451,1978.0
351.7116,1873.0
351.7781,1977.0
351.8446,1940.0
351.911,1992.0
351.9775,2005.0
352.044,2136.0
352.1104,2110.0
352.1769,2270.0
352.2433,2110.0
352.3098,2184.0
352.3762,2182.0
352.4427,2257.0
352.5091,2233.0
352.5755,2375.0
352.642,2412.0
352.7084,2385.0
352.7748,2216.0
352.8412,2138.0
352.9077,2061.0
352.9741,2186.0
353.0405,2112.0
353.1068,2298.0
353.1732,2239.0
353.2396,2454.0
353.306,2137.0
353.3724,2326.0
353.4388,2103.0
353.5052,2235.0
353.5716,2149.0
353.638,2192.0
353.7043,2153.0
353.7707,2269.0
353.8371,2095.0
353.9034,2216.0
353.9698,2210.0
354.0362,2290.0
354.1025,2362.0
354.1689,2487.0
354.2352,2312.0
354.3016,2397.0
354.3679,2159.0
354.4342,2249.0
354.5005,2161.0
354.5669,2256.0
354.6332,2094.0
354.6996,2165.0
354.7659,2016.0
354.8322,2110.0
354.8985,2102.0
354.9648,2237.0
355.0311,2060.0
355.0974,2244.0
355.1637,2105.0
355.23,2307.0
355.2963,2252.0
355.3625,2414.0
355.4289,2424.0
355.4952,2486.0
355.5614,2433.0
355.6277,2430.0
355.694,2385.0
355.7603,2476.0
355.8265,2383.0
355.8928,2538.0
355.959,2251.0
356.0253,2224.0
356.0916,2112.0
356.1578,2215.0
356.224,2083.0
356.2903,2151.0
356.3565,2288.0
356.4228,2562.0
356.489,2501.0
356.5552,2977.0
356.6214,2763.0
356.6876,2488.0
356.7539,2523.0
356.8201,2900.0
356.8863,3212.0
356.9525,3505.0
357.0187,3668.0
357.0849,3453.0
357.1511,2644.0
357.2173,2498.0
357.2835,2466.0
357.3497,2496.0
357.4158,2424.0
357.482,2468.0
357.5482,2337.0
357.6144,2371.0
357.6805,2328.0
357.7467,2364.0
357.8128,2400.0
357.879,2706.0
357.9452,2905.0
358.0114,3434.0
358.0775,3622.0
358.1436,4226.0
358.2097,3689.0
358.2759,3092.0
358.342,2879.0
358.4082,3109.0
358.4743,3151.0
358.5404,3286.0
358.6065,3078.0
358.6726,2917.0
358.7387,2680.0
358.8049,2587.0
358.871,2345.0
358.9371,2261.0
359.0032,2114.0
359.0693,2236.0
359.1353,2115.0
359.2014,2310.0
359.2676,2272.0
359.3336,2293.0
359.3997,2214.0
359.4658,2337.0
359.5318,2179.0
359.5979,2268.0
359.664,2160.0
359.7301,2329.0
359.7961,2270.0
359.8622,2399.0
359.9282,2316.0
359.9943,2398.0
360.0603,2316.0
360.1264,2409.0
360.1924,2301.0
360.2585,2402.0
360.3244,2387.0
360.3905,2590.0
360.4565,2586.0
360.5225,2826.0
360.5885,2965.0
360.6546,3087.0
360.7206,2987.0
360.7866,3089.0
360.8526,3119.0
360.9185,3506.0
360.9846,2825.0
361.0506,2677.0
361.1165,2382.0
361.1825,2393.0
361.2485,2273.0
361.3145,2432.0
361.3805,2382.0
361.4465,2411.0
361.5124,2300.0
361.5784,2478.0
361.6443,2608.0
361.7103,2841.0
361.7762,2965.0
361.8422,3336.0
361.9082,3363.0
361.9741,3038.0
362.04,2604.0
362.106,2678.0
362.1719,2574.0
362.2379,2555.0
362.3038,2311.0
362.3697,2370.0
362.4356,2271.0
362.5015,2317.0
362.5675,2211.0
362.6334,2283.0
362.6993,2311.0
362.7652,2433.0
362.8311,2348.0
362.8969,2621.0
362.9629,2571.0
363.0287,3003.0
363.0947,3100.0
363.1605,3486.0
363.2264,3076.0
363.2923,2703.0
363.3582,2585.0
363.424,2648.0
363.4899,2643.0
363.5557,2650.0
363.6216,2487.0
363.6874,2516.0
363.7533,2606.0
363.8191,2627.0
363.885,2455.0
363.9508,2537.0
364.0167,2494.0
364.0825,2587.0
364.1483,2497.0
364.2142,2465.0
364.28,2288.0
364.3458,2561.0
364.4116,2509.0
364.4774,2732.0
364.5432,2754.0
364.609,2986.0
364.6748,3012.0
364.7406,3180.0
364.8065,3276.0
364.8722,3135.0
364.938,2727.0
365.0038,2748.0
365.0696,2584.0
365.1354,2632.0
365.2011,2479.0
365.2669,2515.0
365.3326,2324.0
365.3984,2416.0
365.4642,2286.0
365.5299,2403.0
365.5957,2199.0
365.6614,2228.0
365.7272,2176.0
365.7929,2243.0
365.8587,2095.0
365.9244,2303.0
365.9902,2236.0
366.0559,2432.0
366.1216,2323.0
366.1873,2409.0
366.253,2409.0
366.3188,2440.0
366.3845,2236.0
366.4502,2347.0
366.5159,2296.0
366.5816,2268.0
366.6473,2208.0
366.713,2244.0
366.7787,2299.0
366.8444,2468.0
366.91,2506.0
366.9757,2604.0
367.0414,2428.0
367.1071,2565.0
367.1727,2480.0
367.2384,2575.0
367.3041,2432.0
367.3697,2400.0
367.4354,2312.0
367.501,2308.0
367.5667,2243.0
367.6323,2406.0
367.698,2378.0
367.7636,2528.0
367.8292,2530.0
367.8948,2529.0
367.9605,2375.0
368.0261,2459.0
368.0918,2328.0
368.1573,2427.0
368.223,2396.0
368.2885,2571.0
368.3542,2533.0
368.4198,2640.0
368.4854,2663.0
368.551,2812.0
368.6165,2931.0
368.6821,2884.0
368.7477,2846.0
368.8133,2807.0
368.8789,2400.0
368.9445,2447.0
369.01,2336.0
369.0756,2321.0
369.1411,2305.0
369.2067,2392.0
369.2723,2267.0
369.3379,2416.0
369.4034,2352.0
369.4689,2410.0
369.5345,2394.0
369.6,2323.0
369.6656,2284.0
369.7311,2468.0
369.7966,2433.0
369.8622,2479.0
369.9277,2343.0
369.9932,2498.0
370.0587,2520.0
370.1242,2564.0
370.1897,2393.0
370.2552,2383.0
370.3207,2335.0
370.3862,2430.0
370.4517,2536.0
370.5172,2578.0
370.5827,2509.0
370.6482,2575.0
370.7136,2425.0
370.7791,2602.0
370.8446,2543.0
370.9101,2682.0
370.9756,2497.0
371.041,2364.0
371.1064,2361.0
371.1719,2545.0
371.2373,2533.0
371.3028,2708.0
371.3683,2872.0
371.4337,3004.0
371.4991,2964.0
371.5646,2716.0
371.63,2484.0
371.6954,2480.0
371.7608,2504.0
371.8263,2856.0
371.8917,3040.0
371.9571,3266.0
372.0225,3332.0
372.0879,3180.0
372.1533,2808.0
372.2187,2900.0
372.2841,2707.0
372.3495,2652.0
372.4149,2448.0
372.4803,2472.0
372.5457,2496.0
372.611,2615.0
372.6764,2542.0
372.7418,2862.0
372.8071,2798.0
372.8725,2594.0
372.9379,2495.0
373.0032,2691.0
373.0686,2779.0
373.1339,3011.0
373.1992,3015.0
373.2646,3435.0
373.3299,3855.0
373.3953,3941.0
373.4606,4235.0
373.5259,4647.0
373.5912,4089.0
373.6566,3811.0
373.7219,3556.0
373.7872,3415.0
373.8525,2955.0
373.9178,2792.0
373.9831,2599.0
374.0484,2704.0
374.1137,2741.0
374.179,2773.0
374.2443,2674.0
374.3096,3079.0
374.3749,3134.0
374.4401,3202.0
374.5054,3086.0
374.5706,3415.0
374.636,3167.0
374.7012,3091.0
374.7665,3227.0
374.8318,3649.0
374.897,3799.0
374.9622,3891.0
375.0275,3451.0
375.0927,2987.0
375.158,2748.0
375.2232,2789.0
375.2885,2779.0
375.3537,2583.0
375.4189,2435.0
375.4841,2548.0
375.5493,2534.0
375.6145,2745.0
375.6797,2741.0
375.745,3245.0
375.8101,3488.0
375.8754,3455.0
375.9406,2918.0
376.0057,2758.0
376.071,2494.0
376.1361,2638.0
376.2013,2807.0
376.2665,3009.0
376.3317,3119.0
376.3969,3439.0
376.462,3249.0
376.5272,3163.0
376.5923,3108.0
376.6575,3133.0
376.7226,3047.0
376.7878,2968.0
376.8529,2673.0
376.9181,2592.0
376.9832,2526.0
377.0483,2497.0
377.1135,2426.0
377.1786,2452.0
377.2437,2498.0
377.3089,2665.0
377.374,2608.0
377.4391,2725.0
377.5042,2838.0
377.5693,2867.0
377.6344,2610.0
377.6995,2504.0
377.7646,2406.0
377.8297,2475.0
377.8948,2555.0
377.9599,2655.0
378.025,2516.0
378.09,2631.0
378.1551,2643.0
378.2202,2759.0
378.2852,2763.0
