Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.9323,1040.0
197.0052,971.0
197.0781,1044.0
197.151,975.0
197.2239,992.0
197.2969,932.0
197.3697,1043.0
197.4427,932.0
197.5156,1103.0
197.5885,1006.0
197.6614,1026.0
197.7343,965.0
197.8072,1108.0
197.88,997.0
197.9529,1027.0
198.0258,977.0
198.0987,1108.0
198.1716,1046.0
198.2445,1092.0
198.3173,1071.0
198.3902,1184.0
198.4631,1020.0
198.5359,1167.0
198.6088,1018.0
198.6817,1199.0
198.7545,1172.0
198.8274,1176.0
198.9003,1147.0
198.9731,1247.0
199.046,1171.0
199.1188,1320.0
199.1917,1258.0
199.2645,1313.0
199.3373,1141.0
199.4102,1229.0
199.483,1172.0
199.5559,1209.0
199.6287,1126.0
199.7015,1166.0
199.7744,1074.0
199.8472,1102.0
199.92,1120.0
199.9928,1281.0
200.0656,1227.0
200.1385,1231.0
200.2113,1097.0
200.2841,1152.0
200.3569,1024.0
200.4297,1057.0
200.5025,1011.0
200.5753,1104.0
200.6481,1044.0
200.7209,1124.0
200.7937,978.0
200.8665,1081.0
200.9393,998.0
201.0121,1100.0
201.0848,1082.0
201.1576,1203.0
201.2304,1108.0
201.3032,1105.0
201.3759,1028.0
201.4487,1087.0
201.5215,1045.0
201.5943,1152.0
201.667,1082.0
201.7398,1048.0
201.8125,1035.0
201.8853,1156.0
201.958,1084.0
202.0308,1151.0
202.1035,1040.0
202.1763,1139.0
202.249,982.0
202.3218,1064.0
202.3945,1025.0
202.4673,1098.0
202.54,1057.0
202.6127,1153.0
202.6855,1028.0
202.7582,1102.0
202.8309,1003.0
202.9036,1088.0
202.9764,976.0
203.0491,1092.0
203.1218,999.0
203.1945,1167.0
203.2672,1050.0
203.3399,1174.0
203.4126,1096.0
203.4853,1173.0
203.558,1127.0
203.6307,1263.0
203.7034,1143.0
203.7761,1264.0
203.8488,1154.0
203.9215,1223.0
203.9942,1109.0
204.0669,1311.0
204.1395,1254.0
204.2122,1295.0
204.2849,1129.0
204.3576,1176.0
204.4302,1161.0
204.5029,1255.0
204.5756,1153.0
204.6482,1128.0
204.7209,1060.0
204.7935,1172.0
204.8662,1085.0
204.9389,1194.0
205.0115,1152.0
205.0842,1296.0
205.1568,1222.0
205.2294,1204.0
205.3021,1177.0
205.3747,1208.0
205.4474,1198.0
205.52,1319.0
205.5926,1306.0
205.6653,1474.0
205.7379,1318.0
205.8105,1413.0
205.8831,1377.0
205.9557,1441.0
206.0284,1277.0
206.101,1421.0
206.1736,1398.0
206.2462,1602.0
206.3188,1560.0
206.3914,1610.0
206.464,1790.0
206.5366,2161.0
206.6092,2387.0
206.6818,2394.0
206.7544,2255.0
206.827,2111.0
206.8996,1750.0
206.9721,1569.0
207.0447,1425.0
207.1173,1385.0
207.1899,1241.0
207.2625,1307.0
207.335,1250.0
207.4076,1236.0
207.4802,1112.0
207.5527,1308.0
207.6253,1179.0
207.6978,1311.0
207.7704,1260.0
207.843,1488.0
207.9155,1566.0
207.9881,1591.0
208.0606,1423.0
208.1331,1362.0
208.2057,1242.0
208.2782,1243.0
208.3508,1261.0
208.4233,1411.0
208.4958,1407.0
208.5684,1413.0
208.6409,1321.0
208.7134,1436.0
208.7859,1423.0
208.8584,1561.0
208.931,1504.0
209.0035,1746.0
209.076,1556.0
209.1485,1505.0
209.221,1308.0
209.2935,1324.0
209.366,1255.0
209.4385,1420.0
209.511,1222.0
209.5835,1312.0
209.656,1292.0
209.7285,1467.0
209.801,1466.0
209.8735,1527.0
209.9459,1360.0
210.0184,1370.0
210.0909,1231.0
210.1634,1339.0
210.2358,1213.0
210.3083,1312.0
210.3808,1157.0
210.4532,1275.0
210.5257,1155.0
210.5982,1270.0
210.6706,1202.0
210.7431,1350.0
210.8155,1373.0
210.888,1343.0
210.9604,1253.0
211.0329,1255.0
211.1053,1245.0
211.1777,1296.0
211.2502,1151.0
211.3226,1202.0
211.3951,1113.0
211.4675,1212.0
211.5399,1132.0
211.6123,1255.0
211.6847,1131.0
211.7572,1256.0
211.8296,1224.0
211.902,1372.0
211.9744,1241.0
212.0468,1225.0
212.1192,1088.0
212.1917,1132.0
212.264,1050.0
212.3364,1174.0
212.4088,1128.0
212.4812,1218.0
212.5536,1160.0
212.626,1241.0
212.6984,1121.0
212.7708,1130.0
212.8432,1095.0
212.9155,1152.0
212.9879,1102.0
213.0603,1164.0
213.1326,1121.0
213.205,1137.0
213.2774,1060.0
213.3498,1195.0
213.4221,1184.0
213.4945,1192.0
213.5668,1218.0
213.6392,1418.0
213.7115,1299.0
213.7839,1326.0
213.8562,1184.0
213.9286,1205.0
214.0009,1095.0
214.0732,1151.0
214.1456,1233.0
214.2179,1250.0
214.2903,1168.0
214.3626,1241.0
214.4349,1197.0
214.5072,1258.0
214.5796,1147.0
214.6519,1252.0
214.7242,1214.0
214.7965,1288.0
214.8688,1227.0
214.9411,1209.0
215.0134,1154.0
215.0857,1359.0
215.158,1310.0
215.2303,1341.0
215.3026,1184.0
215.3749,1283.0
215.4472,1173.0
215.5195,1245.0
215.5918,1210.0
215.6641,1304.0
215.7363,1195.0
215.8086,1254.0
215.8809,1204.0
215.9532,1251.0
216.0254,1180.0
216.0977,1241.0
216.17,1249.0
216.2422,1490.0
216.3145,1391.0
216.3867,1404.0
216.459,1380.0
216.5313,1368.0
216.6035,1377.0
216.6758,1543.0
216.748,1548.0
216.8202,1508.0
216.8925,1396.0
216.9647,1418.0
217.037,1327.0
217.1092,1370.0
217.1814,1262.0
217.2536,1318.0
217.3259,1265.0
217.3981,1375.0
217.4703,1339.0
217.5425,1495.0
217.6147,1537.0
217.687,1574.0
217.7592,1565.0
217.8314,1521.0
217.9035,1529.0
217.9758,1502.0
218.048,1361.0
218.1201,1340.0
218.1924,1294.0
218.2645,1372.0
218.3367,1323.0
218.4089,1374.0
218.4811,1344.0
218.5533,1425.0
218.6255,1388.0
218.6976,1625.0
218.7698,1527.0
218.842,1518.0
218.9142,1428.0
218.9863,1522.0
219.0585,1430.0
219.1306,1537.0
219.2028,1429.0
219.2749,1634.0
219.3471,1533.0
219.4193,1647.0
219.4914,1476.0
219.5636,1568.0
219.6357,1623.0
219.7078,1486.0
219.78,1371.0
219.8521,1418.0
219.9242,1348.0
219.9964,1507.0
220.0685,1499.0
220.1406,1577.0
220.2128,1553.0
220.2849,1578.0
220.357,1521.0
220.4291,1673.0
220.5012,1526.0
220.5733,1618.0
220.6454,1559.0
220.7175,1666.0
220.7896,1644.0
220.8617,1699.0
220.9338,1687.0
221.0059,1677.0
221.078,1593.0
221.1501,1570.0
221.2222,1499.0
221.2943,1585.0
221.3663,1664.0
221.4384,1778.0
221.5105,1689.0
221.5826,1663.0
221.6546,1606.0
221.7267,1646.0
221.7988,1637.0
221.8708,1666.0
221.9429,1707.0
222.015,1991.0
222.087,1959.0
222.1591,1912.0
222.2311,1757.0
222.3032,1735.0
222.3752,1573.0
222.4473,1719.0
222.5193,1518.0
222.5913,1594.0
222.6634,1541.0
222.7354,1598.0
222.8074,1545.0
222.8795,1671.0
222.9515,1569.0
223.0235,1654.0
223.0955,1595.0
223.1675,1616.0
223.2395,1619.0
223.3116,1580.0
223.3836,1685.0
223.4556,1807.0
223.5276,1674.0
223.5996,1701.0
223.6716,1578.0
223.7436,1588.0
223.8156,1641.0
223.8876,1835.0
223.9595,1698.0
224.0315,1837.0
224.1035,1662.0
224.1755,1764.0
224.2475,1845.0
224.3195,1831.0
224.3914,1772.0
224.4634,1865.0
224.5354,1768.0
224.6073,1880.0
224.6793,1895.0
224.7512,2066.0
224.8232,1930.0
224.8952,2112.0
224.9671,2066.0
225.0391,2139.0
225.111,2125.0
225.1829,2091.0
225.2549,2194.0
225.3268,2177.0
225.3988,2083.0
225.4707,2066.0
225.5426,1949.0
225.6146,2131.0
225.6865,2086.0
225.7584,2009.0
225.8303,1955.0
225.9022,1902.0
225.9742,1899.0
226.0461,2027.0
226.118,1872.0
226.1899,1839.0
226.2618,1665.0
226.3337,1757.0
226.4056,1725.0
226.4775,1808.0
226.5494,1739.0
226.6213,1730.0
226.6932,1690.0
226.7651,1810.0
226.8369,1698.0
226.9088,1771.0
226.9807,1523.0
227.0526,1655.0
227.1245,1483.0
227.1963,1579.0
227.2682,1527.0
227.3401,1571.0
227.4119,1471.0
227.4838,1539.0
227.5556,1541.0
227.6275,1623.0
227.6993,1553.0
227.7712,1599.0
227.8431,1497.0
227.9149,1618.0
227.9867,1701.0
228.0586,1770.0
228.1304,1653.0
228.2023,1664.0
228.2741,1609.0
228.3459,1694.0
228.4177,1719.0
228.4896,1774.0
228.5614,1794.0
228.6332,1818.0
228.705,1799.0
228.7768,1843.0
228.8486,1655.0
228.9205,1619.0
228.9923,1535.0
229.0641,1631.0
229.1359,1641.0
229.2077,1759.0
229.2794,1729.0
229.3513,1789.0
229.423,1713.0
229.4948,1816.0
229.5666,1713.0
229.6384,1788.0
229.7102,1780.0
229.782,1874.0
229.8537,1872.0
229.9255,1816.0
229.9973,1684.0
230.069,1876.0
230.1408,1775.0
230.2126,1814.0
230.2843,1674.0
230.3561,1830.0
230.4278,1718.0
230.4996,1835.0
230.5713,1767.0
230.6431,1903.0
230.7148,1937.0
230.7866,2175.0
230.8583,2137.0
230.93,2115.0
231.0018,1973.0
231.0735,1994.0
231.1452,2095.0
231.2169,2190.0
231.2887,2087.0
231.3604,2160.0
231.4321,2223.0
231.5038,2191.0
231.5755,2013.0
231.6472,2035.0
231.7189,1988.0
231.7906,2041.0
231.8624,2041.0
231.9341,2090.0
232.0057,1999.0
232.0774,2138.0
232.1491,1982.0
232.2208,2094.0
232.2925,1977.0
232.3642,2067.0
232.4359,2177.0
232.5075,2421.0
232.5792,2393.0
232.6509,2640.0
232.7225,3067.0
232.7942,3212.0
232.8659,2870.0
232.9375,2644.0
233.0092,2546.0
233.0809,2903.0
233.1525,3398.0
233.2242,4027.0
233.2958,4352.0
233.3675,4119.0
233.4391,3221.0
233.5107,2757.0
233.5824,2397.0
233.654,2600.0
233.7256,2939.0
233.7973,3666.0
233.8689,3612.0
233.9405,3286.0
234.0121,3028.0
234.0838,2911.0
234.1554,2941.0
234.227,3354.0
234.2986,4333.0
234.3702,5850.0
234.4418,6061.0
234.5134,5356.0
234.585,4365.0
234.6566,3650.0
234.7282,3553.0
234.7998,4370.0
234.8714,5116.0
234.943,4506.0
235.0146,3601.0
235.0862,3226.0
235.1577,3321.0
235.2293,3046.0
235.3009,2853.0
235.3725,3152.0
235.444,3343.0
235.5156,3710.0
235.5872,3465.0
235.6587,3248.0
235.7303,3020.0
235.8018,3297.0
235.8734,3841.0
235.9449,5068.0
236.0165,5240.0
236.088,5134.0
236.1596,4504.0
236.2311,4084.0
236.3026,3678.0
236.3742,3860.0
236.4457,4305.0
236.5172,4676.0
236.5887,4200.0
236.6603,3625.0
236.7318,3356.0
236.8033,3412.0
236.8748,3516.0
236.9464,3734.0
237.0179,3446.0
237.0894,3612.0
237.1609,3406.0
237.2324,3468.0
237.3039,3721.0
237.3754,4407.0
237.4469,4342.0
237.5184,4003.0
237.5898,3906.0
237.6613,3660.0
237.7328,3655.0
237.8043,3695.0
237.8758,4031.0
237.9472,4519.0
238.0187,4994.0
238.0902,5993.0
238.1617,7347.0
238.2331,8543.0
238.3046,8015.0
238.376,6491.0
238.4475,5106.0
238.519,4397.0
238.5904,3773.0
238.6618,3671.0
238.7333,3727.0
238.8047,4365.0
238.8762,5162.0
238.9476,5166.0
239.0191,4209.0
239.0905,3597.0
239.1619,3190.0
239.2334,3293.0
239.3048,3123.0
239.3762,3522.0
239.4476,4432.0
239.519,6143.0
239.5904,7562.0
239.6619,6809.0
239.7333,5191.0
239.8047,4718.0
239.8761,4869.0
239.9475,5811.0
240.0189,5322.0
240.0903,4585.0
240.1617,4025.0
240.233,3810.0
240.3044,3785.0
240.3758,4663.0
240.4472,5882.0
240.5186,7070.0
240.59,6595.0
240.6613,6544.0
240.7327,5751.0
240.8041,4771.0
240.8754,3953.0
240.9468,4279.0
241.0181,5338.0
241.0895,6551.0
241.1609,6183.0
241.2322,5086.0
241.3036,4631.0
241.3749,4663.0
241.4462,3971.0
241.5176,3479.0
241.5889,3023.0
241.6602,3111.0
241.7316,3209.0
241.8029,3327.0
241.8743,3139.0
241.9456,2981.0
242.0169,2751.0
242.0882,2724.0
242.1595,2703.0
242.2309,3013.0
242.3022,3450.0
242.3735,4111.0
242.4448,4506.0
242.5161,4147.0
242.5874,3522.0
242.6587,3157.0
242.73,3031.0
242.8013,3559.0
242.8726,4103.0
242.9438,4479.0
243.0151,4474.0
243.0864,4259.0
243.1577,3831.0
243.229,4359.0
243.3002,4525.0
243.3715,4527.0
243.4428,4323.0
243.5141,4519.0
243.5853,4051.0
243.6566,3680.0
243.7278,3285.0
243.7991,3341.0
243.8703,3569.0
243.9416,4179.0
244.0128,4244.0
244.0841,3626.0
244.1553,3090.0
244.2266,3092.0
244.2978,2871.0
244.369,3334.0
244.4402,4037.0
244.5115,4719.0
244.5827,4622.0
244.6539,4515.0
244.7251,4059.0
244.7964,3842.0
244.8676,3193.0
244.9388,2987.0
245.01,2839.0
245.0812,2809.0
245.1524,2591.0
245.2236,2556.0
245.2948,2537.0
245.366,2757.0
245.4372,2878.0
245.5084,3053.0
245.5796,2770.0
245.6507,2748.0
245.7219,2830.0
245.7931,3247.0
245.8643,3670.0
245.9355,4107.0
246.0066,3730.0
246.0778,3927.0
246.149,4379.0
246.2201,4729.0
246.2913,4335.0
246.3624,4103.0
246.4336,4013.0
246.5047,4219.0
246.5759,4130.0
246.647,4179.0
246.7182,3807.0
246.7893,3472.0
246.8605,3283.0
246.9316,3345.0
247.0027,3489.0
247.0739,3691.0
247.145,3268.0
247.2161,3225.0
247.2872,3320.0
247.3584,3554.0
247.4295,3241.0
247.5006,3358.0
247.5717,2934.0
247.6428,3038.0
247.7139,2799.0
247.785,3016.0
247.8561,3171.0
247.9272,3371.0
247.9983,3603.0
248.0694,3691.0
248.1405,3534.0
248.2116,4101.0
248.2827,4347.0
248.3537,4677.0
248.4248,4251.0
248.4959,3893.0
248.5669,3594.0
248.638,3835.0
248.7091,3570.0
248.7802,3827.0
248.8512,3936.0
248.9223,4425.0
248.9933,4899.0
249.0644,5213.0
249.1354,5287.0
249.2065,5136.0
249.2775,5554.0
249.3486,6081.0
249.4196,5170.0
249.4906,4127.0
249.5617,3436.0
249.6327,3427.0
249.7037,3602.0
249.7747,4257.0
249.8458,4423.0
249.9168,4716.0
249.9878,3877.0
250.0588,3485.0
250.1298,3336.0
250.2009,3443.0
250.2719,3564.0
250.3429,3874.0
250.4138,3624.0
250.4849,3236.0
250.5558,3043.0
250.6268,3102.0
250.6978,2837.0
250.7688,2712.0
250.8398,2520.0
250.9108,2549.0
250.9818,2417.0
251.0527,2802.0
251.1237,3410.0
251.1947,3886.0
251.2657,3586.0
251.3366,3050.0
251.4076,2923.0
251.4785,2913.0
251.5495,2727.0
251.6205,2565.0
251.6914,2635.0
251.7623,2869.0
251.8333,2886.0
251.9042,3033.0
251.9752,2988.0
252.0461,3163.0
252.1171,3230.0
252.188,3709.0
252.2589,3798.0
252.3298,4096.0
252.4008,3865.0
252.4717,4251.0
252.5426,4690.0
252.6135,4953.0
252.6844,4652.0
252.7553,4352.0
252.8262,4031.0
252.8971,4315.0
252.9681,4654.0
253.039,4172.0
253.1098,3422.0
253.1808,3113.0
253.2516,3029.0
253.3225,3733.0
253.3934,4340.0
253.4643,4545.0
253.5352,4222.0
253.606,4370.0
253.6769,4664.0
253.7478,4830.0
253.8187,4970.0
253.8895,5485.0
253.9604,4895.0
254.0312,4434.0
254.1021,4073.0
254.173,3899.0
254.2438,3724.0
254.3147,3805.0
254.3855,3525.0
254.4563,3472.0
254.5272,3277.0
254.598,3436.0
254.6689,3322.0
254.7397,3400.0
254.8105,3466.0
254.8813,4208.0
254.9522,4518.0
255.023,4347.0
255.0938,3748.0
255.1646,3053.0
255.2354,2466.0
255.3062,2351.0
255.3771,2059.0
255.4479,2078.0
255.5187,2038.0
255.5894,2047.0
255.6603,1971.0
255.731,1995.0
255.8018,1929.0
255.8726,2143.0
255.9434,2269.0
256.0142,2551.0
256.085,2591.0
256.1558,3082.0
256.2265,3745.0
256.2973,4318.0
256.3681,4025.0
256.4388,3377.0
256.5096,2573.0
256.5804,2674.0
256.6511,2811.0
256.7219,2732.0
256.7926,2438.0
256.8634,2344.0
256.9341,2197.0
257.0049,2255.0
257.0756,2334.0
257.1463,2371.0
257.2171,2110.0
257.2878,2234.0
257.3585,2181.0
257.4292,2523.0
257.5,2441.0
257.5707,2425.0
257.6414,2331.0
257.7122,2636.0
257.7828,2593.0
257.8535,2526.0
257.9243,2240.0
257.995,2175.0
258.0657,1976.0
258.1364,2208.0
258.2071,2521.0
258.2777,2798.0
258.3484,2511.0
258.4191,2716.0
258.4898,3038.0
258.5605,3770.0
258.6312,3949.0
258.7018,3413.0
258.7725,2978.0
258.8432,2591.0
258.9139,2149.0
258.9845,2222.0
259.0552,2208.0
259.1259,2851.0
259.1965,3099.0
259.2672,3462.0
259.3378,3223.0
259.4085,2830.0
259.4791,2467.0
259.5497,2469.0
259.6204,2449.0
259.691,3063.0
259.7617,3977.0
259.8323,5657.0
259.9029,6736.0
259.9735,6722.0
260.0442,5295.0
260.1147,3822.0
260.1854,2806.0
260.256,2400.0
260.3267,2207.0
260.3972,2409.0
260.4678,2439.0
260.5384,2979.0
260.6091,3524.0
260.6796,4393.0
260.7502,4306.0
260.8208,3589.0
260.8914,2847.0
260.962,2694.0
261.0326,2914.0
261.1032,3577.0
261.1737,4480.0
261.2444,4707.0
261.3149,4427.0
261.3854,4119.0
261.456,3432.0
261.5266,2856.0
261.5971,2377.0
261.6677,2605.0
261.7383,2831.0
261.8088,3072.0
261.8794,2710.0
261.9499,2464.0
262.0205,2392.0
262.091,2507.0
262.1615,2522.0
262.2321,2529.0
262.3026,2366.0
262.3731,2438.0
262.4437,2681.0
262.5142,3671.0
262.5847,3876.0
262.6552,3737.0
262.7257,3341.0
262.7962,3594.0
262.8668,3557.0
262.9373,3808.0
263.0078,4136.0
263.0783,5000.0
263.1488,5141.0
263.2193,4294.0
263.2898,3140.0
263.3603,2462.0
263.4307,1936.0
263.5012,1912.0
263.5717,1755.0
263.6422,1794.0
263.7127,1725.0
263.7831,1778.0
263.8536,1598.0
263.9241,1731.0
263.9945,1595.0
264.065,1642.0
264.1354,1513.0
264.2059,1607.0
264.2764,1529.0
264.3468,1597.0
264.4173,1563.0
264.4877,1606.0
264.5581,1481.0
264.6286,1618.0
264.699,1442.0
264.7694,1545.0
264.8399,1419.0
264.9103,1544.0
264.9807,1437.0
265.0511,1579.0
265.1216,1446.0
265.192,1545.0
265.2625,1378.0
265.3328,1470.0
265.4032,1355.0
265.4736,1489.0
265.5441,1490.0
265.6144,1547.0
265.6848,1381.0
265.7552,1491.0
265.8256,1496.0
265.896,1515.0
265.9664,1371.0
266.0368,1464.0
266.1071,1455.0
266.1775,1550.0
266.2479,1523.0
266.3183,1747.0
266.3886,2066.0
266.459,2413.0
266.5294,2303.0
266.5998,2539.0
266.6701,2297.0
266.7404,2215.0
266.8108,1778.0
266.8812,1615.0
266.9515,1441.0
267.0219,1552.0
267.0922,1407.0
267.1625,1467.0
267.2328,1363.0
267.3032,1470.0
267.3735,1336.0
267.4438,1361.0
267.5142,1299.0
267.5845,1439.0
267.6548,1311.0
267.7251,1422.0
267.7954,1284.0
267.8657,1471.0
267.936,1347.0
268.0063,1437.0
268.0766,1427.0
268.1469,1462.0
268.2172,1403.0
268.2875,1507.0
268.3578,1542.0
268.4281,1861.0
268.4984,1849.0
268.5686,1725.0
268.6389,1515.0
268.7092,1453.0
268.7794,1436.0
268.8498,1450.0
268.92,1448.0
268.9902,1469.0
269.0605,1414.0
269.1308,1584.0
269.201,1781.0
269.2713,1938.0
269.3415,1796.0
269.4118,1715.0
269.482,1438.0
269.5523,1510.0
269.6225,1335.0
269.6927,1518.0
269.7629,1441.0
269.8332,1507.0
269.9034,1395.0
269.9736,1493.0
270.0439,1357.0
270.114,1468.0
270.1843,1441.0
270.2545,1563.0
270.3247,1682.0
270.3949,1914.0
270.4651,1874.0
270.5353,1770.0
270.6055,1703.0
270.6757,1787.0
270.7459,1707.0
270.8161,1719.0
270.8863,1535.0
270.9564,1713.0
271.0266,1615.0
271.0968,1753.0
271.167,1739.0
271.2371,1939.0
271.3073,1932.0
271.3775,2207.0
271.4476,2318.0
271.5178,2331.0
271.588,2025.0
271.6581,1936.0
271.7282,1775.0
271.7984,1885.0
271.8685,2025.0
271.9387,2208.0
272.0088,2126.0
272.0789,2083.0
272.1491,1934.0
272.2192,1854.0
272.2893,1702.0
272.3595,1867.0
272.4296,1727.0
272.4997,1893.0
272.5698,1735.0
272.64,2113.0
272.7101,2281.0
272.7802,2459.0
272.8503,2178.0
272.9204,2039.0
272.9904,1858.0
273.0605,1948.0
273.1306,1789.0
273.2007,1773.0
273.2708,1719.0
273.3409,1863.0
273.411,1874.0
273.481,1956.0
273.5511,2016.0
273.6212,2425.0
273.6913,2545.0
273.7614,2915.0
273.8314,3222.0
273.9015,3918.0
273.9715,4254.0
274.0416,3944.0
274.1116,3203.0
274.1817,3001.0
274.2517,3179.0
274.3217,3607.0
274.3918,3364.0
274.4619,3329.0
274.5319,3342.0
274.602,4245.0
274.6719,4789.0
274.742,4912.0
274.812,4792.0
274.882,4865.0
274.952,4840.0
275.0221,4576.0
275.0921,3532.0
275.1621,2968.0
275.2321,2790.0
275.3021,3076.0
275.3721,3276.0
275.4421,3620.0
275.5121,4070.0
275.5821,4401.0
275.6521,4114.0
275.722,3200.0
275.792,2412.0
275.862,1999.0
275.932,1594.0
276.002,1713.0
276.0719,1602.0
276.1418,1750.0
276.2119,1711.0
276.2818,1797.0
276.3517,1578.0
276.4218,1647.0
276.4917,1563.0
276.5616,1687.0
276.6316,1882.0
276.7015,2347.0
276.7715,2485.0
276.8414,2483.0
276.9113,2159.0
276.9813,1925.0
277.0512,1737.0
277.1211,1630.0
277.191,1545.0
277.261,1537.0
277.3309,1418.0
277.4008,1522.0
277.4707,1429.0
277.5406,1510.0
277.6105,1362.0
277.6804,1447.0
277.7503,1441.0
277.8202,1696.0
277.8901,1787.0
277.96,1927.0
278.0299,1589.0
278.0998,1558.0
278.1697,1446.0
278.2396,1587.0
278.3094,1729.0
278.3793,1870.0
278.4492,1707.0
278.519,1579.0
278.5889,1485.0
278.6588,1522.0
278.7286,1459.0
278.7985,1595.0
278.8683,1499.0
278.9382,1524.0
279.0081,1375.0
279.0779,1339.0
279.1477,1279.0
279.2176,1325.0
279.2874,1284.0
279.3572,1393.0
279.4271,1267.0
279.4969,1405.0
279.5667,1294.0
279.6365,1366.0
279.7063,1262.0
279.7762,1445.0
279.846,1320.0
279.9158,1423.0
279.9856,1303.0
280.0554,1337.0
280.1252,1272.0
280.195,1314.0
280.2648,1195.0
280.3346,1333.0
280.4044,1302.0
280.4742,1420.0
280.544,1343.0
280.6137,1439.0
280.6835,1356.0
280.7533,1333.0
280.8231,1284.0
280.8928,1345.0
280.9626,1189.0
281.0323,1318.0
281.1021,1268.0
281.1719,1414.0
281.2416,1372.0
281.3114,1420.0
281.3811,1413.0
281.4509,1438.0
281.5206,1265.0
281.5904,1326.0
281.6601,1240.0
281.7299,1306.0
281.7996,1261.0
281.8693,1334.0
281.939,1243.0
282.0088,1344.0
282.0784,1225.0
282.1482,1338.0
282.2179,1215.0
282.2876,1317.0
282.3573,1332.0
282.427,1410.0
282.4967,1375.0
282.5664,1417.0
282.6361,1346.0
282.7058,1416.0
282.7755,1325.0
282.8452,1427.0
282.9149,1388.0
282.9845,1497.0
283.0542,1458.0
283.1239,1704.0
283.1936,1653.0
283.2632,1716.0
283.3329,1576.0
283.4026,1529.0
283.4722,1446.0
283.5419,1626.0
283.6115,1548.0
283.6812,1570.0
283.7508,1496.0
283.8205,1531.0
283.8901,1493.0
283.9597,1686.0
284.0294,1689.0
284.099,1854.0
284.1686,1719.0
284.2383,1644.0
284.3079,1551.0
284.3775,1634.0
