Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,1680.0
206.0284,1538.0
206.101,1666.0
206.1736,1689.0
206.2462,1842.0
206.3188,1828.0
206.3914,1909.0
206.464,2047.0
206.5366,2478.0
206.6092,2779.0
206.6818,2772.0
206.7544,2616.0
206.827,2525.0
206.8996,2057.0
206.9721,1805.0
207.0447,1644.0
207.1173,1584.0
207.1899,1378.0
207.2625,1466.0
207.335,1392.0
207.4076,1400.0
207.4802,1358.0
207.5527,1391.0
207.6253,1347.0
207.6978,1416.0
207.7704,1466.0
207.843,1735.0
207.9155,1909.0
207.9881,1903.0
208.0606,1702.0
208.1331,1629.0
208.2057,1413.0
208.2782,1512.0
208.3508,1433.0
208.4233,1641.0
208.4958,1602.0
208.5684,1662.0
208.6409,1598.0
208.7134,1666.0
208.7859,1668.0
208.8584,1845.0
208.931,1747.0
209.0035,2033.0
209.076,1811.0
209.1485,1764.0
209.221,1496.0
209.2935,1437.0
209.366,1462.0
209.4385,1607.0
209.511,1470.0
209.5835,1562.0
209.656,1570.0
209.7285,1663.0
209.801,1717.0
209.8735,1737.0
209.9459,1615.0
210.0184,1531.0
210.0909,1377.0
210.1634,1432.0
210.2358,1416.0
210.3083,1431.0
210.3808,1433.0
210.4532,1484.0
210.5257,1382.0
210.5982,1414.0
210.6706,1393.0
210.7431,1572.0
210.8155,1546.0
210.888,1605.0
210.9604,1465.0
211.0329,1544.0
211.1053,1440.0
211.1777,1455.0
211.2502,1426.0
211.3226,1342.0
211.3951,1284.0
211.4675,1376.0
211.5399,1263.0
211.6123,1357.0
211.6847,1331.0
211.7572,1472.0
211.8296,1368.0
211.902,1501.0
211.9744,1394.0
212.0468,1423.0
212.1192,1254.0
212.1917,1372.0
212.264,1266.0
212.3364,1321.0
212.4088,1283.0
212.4812,1339.0
212.5536,1270.0
212.626,1397.0
212.6984,1270.0
212.7708,1269.0
212.8432,1209.0
212.9155,1361.0
212.9879,1148.0
213.0603,1317.0
213.1326,1266.0
213.205,1346.0
213.2774,1192.0
213.3498,1316.0
213.4221,1238.0
213.4945,1361.0
213.5668,1389.0
213.6392,1624.0
213.7115,1516.0
213.7839,1505.0
213.8562,1322.0
213.9286,1368.0
214.0009,1332.0
214.0732,1414.0
214.1456,1324.0
214.2179,1457.0
214.2903,1366.0
214.3626,1448.0
214.4349,1431.0
214.5072,1456.0
214.5796,1366.0
214.6519,1347.0
214.7242,1388.0
214.7965,1465.0
214.8688,1374.0
214.9411,1349.0
215.0134,1391.0
215.0857,1510.0
215.158,1498.0
215.2303,1545.0
215.3026,1442.0
215.3749,1463.0
215.4472,1357.0
215.5195,1403.0
215.5918,1334.0
215.6641,1479.0
215.7363,1371.0
215.8086,1466.0
215.8809,1403.0
215.9532,1459.0
216.0254,1429.0
216.0977,1453.0
216.17,1513.0
216.2422,1739.0
216.3145,1623.0
216.3867,1648.0
216.459,1466.0
216.5313,1682.0
216.6035,1613.0
216.6758,1823.0
216.748,1860.0
216.8202,1837.0
216.8925,1623.0
216.9647,1666.0
217.037,1463.0
217.1092,1502.0
217.1814,1466.0
217.2536,1633.0
217.3259,1479.0
217.3981,1591.0
217.4703,1563.0
217.5425,1783.0
217.6147,1816.0
217.687,1833.0
217.7592,1817.0
217.8314,1873.0
217.9035,1725.0
217.9758,1770.0
218.048,1538.0
218.1201,1594.0
218.1924,1518.0
218.2645,1522.0
218.3367,1441.0
218.4089,1587.0
218.4811,1559.0
218.5533,1721.0
218.6255,1673.0
218.6976,1874.0
218.7698,1891.0
218.842,1741.0
218.9142,1646.0
218.9863,1770.0
219.0585,1633.0
219.1306,1691.0
219.2028,1824.0
219.2749,1941.0
219.3471,1813.0
219.4193,1890.0
219.4914,1787.0
219.5636,1808.0
219.6357,1828.0
219.7078,1752.0
219.78,1603.0
219.8521,1695.0
219.9242,1632.0
219.9964,1778.0
220.0685,1810.0
220.1406,1835.0
220.2128,1777.0
220.2849,1822.0
220.357,1749.0
220.4291,1903.0
220.5012,1791.0
220.5733,1786.0
220.6454,1903.0
220.7175,1934.0
220.7896,1909.0
220.8617,1947.0
220.9338,1913.0
221.0059,1949.0
221.078,1865.0
221.1501,1826.0
221.2222,1729.0
221.2943,1916.0
221.3663,1904.0
221.4384,2152.0
221.5105,1979.0
221.5826,1974.0
221.6546,1818.0
221.7267,1900.0
221.7988,1828.0
221.8708,2103.0
221.9429,2025.0
222.015,2305.0
222.087,2466.0
222.1591,2412.0
222.2311,2131.0
222.3032,2078.0
222.3752,2048.0
222.4473,2079.0
222.5193,1896.0
222.5913,1955.0
222.6634,1829.0
222.7354,1952.0
222.8074,1859.0
222.8795,1942.0
222.9515,1949.0
223.0235,2066.0
223.0955,1968.0
223.1675,1969.0
223.2395,1929.0
223.3116,2004.0
223.3836,1989.0
223.4556,2234.0
223.5276,1978.0
223.5996,1958.0
223.6716,1826.0
223.7436,1982.0
223.8156,1889.0
223.8876,2099.0
223.9595,2051.0
224.0315,2087.0
224.1035,2005.0
224.1755,2052.0
224.2475,2021.0
224.3195,2147.0
224.3914,2119.0
224.4634,2184.0
224.5354,2174.0
224.6073,2294.0
224.6793,2357.0
224.7512,2455.0
224.8232,2436.0
224.8952,2563.0
224.9671,2611.0
225.0391,2780.0
225.111,2565.0
225.1829,2692.0
225.2549,2651.0
225.3268,2731.0
225.3988,2540.0
225.4707,2590.0
225.5426,2366.0
225.6146,2589.0
225.6865,2493.0
225.7584,2516.0
225.8303,2293.0
225.9022,2413.0
225.9742,2296.0
226.0461,2494.0
226.118,2222.0
226.1899,2274.0
226.2618,1982.0
226.3337,2110.0
226.4056,2033.0
226.4775,2201.0
226.5494,2091.0
226.6213,2087.0
226.6932,1993.0
226.7651,2072.0
226.8369,2052.0
226.9088,2013.0
226.9807,1903.0
227.0526,1878.0
227.1245,1762.0
227.1963,1922.0
227.2682,1756.0
227.3401,1905.0
227.4119,1747.0
227.4838,1839.0
227.5556,1763.0
227.6275,1924.0
227.6993,1852.0
227.7712,1829.0
227.8431,1855.0
227.9149,1903.0
227.9867,1948.0
228.0586,2100.0
228.1304,1994.0
228.2023,1949.0
228.2741,1919.0
228.3459,1948.0
228.4177,2072.0
228.4896,2191.0
228.5614,2080.0
228.6332,2281.0
228.705,2212.0
228.7768,2198.0
228.8486,1949.0
228.9205,1916.0
228.9923,1898.0
229.0641,2028.0
229.1359,1961.0
229.2077,2024.0
229.2794,1980.0
229.3513,2173.0
229.423,2052.0
229.4948,2192.0
229.5666,2006.0
229.6384,2044.0
229.7102,2090.0
229.782,2194.0
229.8537,2252.0
229.9255,2261.0
229.9973,2154.0
230.069,2219.0
230.1408,2091.0
230.2126,2214.0
230.2843,2048.0
230.3561,2273.0
230.4278,2103.0
230.4996,2135.0
230.5713,2131.0
230.6431,2334.0
230.7148,2366.0
230.7866,2673.0
230.8583,2559.0
230.93,2591.0
231.0018,2367.0
231.0735,2523.0
231.1452,2596.0
231.2169,2847.0
231.2887,2565.0
231.3604,2699.0
231.4321,2651.0
231.5038,2580.0
231.5755,2447.0
231.6472,2476.0
231.7189,2397.0
231.7906,2583.0
231.8624,2536.0
231.9341,2581.0
232.0057,2442.0
232.0774,2568.0
232.1491,2493.0
232.2208,2614.0
232.2925,2478.0
232.3642,2669.0
232.4359,2742.0
232.5075,2978.0
232.5792,3153.0
232.6509,3503.0
232.7225,3992.0
232.7942,4331.0
232.8659,3721.0
232.9375,3432.0
233.0092,3299.0
233.0809,3626.0
233.1525,4331.0
233.2242,5152.0
233.2958,5830.0
233.3675,5491.0
233.4391,4211.0
233.5107,3583.0
233.5824,3138.0
233.654,3395.0
233.7256,3671.0
233.7973,4747.0
233.8689,4905.0
233.9405,4311.0
234.0121,3815.0
234.0838,3875.0
234.1554,3879.0
234.227,4394.0
234.2986,5613.0
234.3702,7697.0
234.4418,8313.0
234.5134,7063.0
234.585,5751.0
234.6566,4856.0
234.7282,4544.0
234.7998,5840.0
234.8714,6751.0
234.943,5787.0
235.0146,4632.0
235.0862,4170.0
235.1577,4138.0
235.2293,3975.0
235.3009,3855.0
235.3725,4058.0
235.444,4449.0
235.5156,4839.0
235.5872,4455.0
235.6587,4101.0
235.7303,4071.0
235.8018,4410.0
235.8734,4889.0
235.9449,6493.0
236.0165,7196.0
236.088,6997.0
236.1596,5921.0
236.2311,5306.0
236.3026,4800.0
236.3742,4980.0
236.4457,5656.0
236.5172,6088.0
236.5887,5475.0
236.6603,4834.0
236.7318,4310.0
236.8033,4416.0
236.8748,4754.0
236.9464,4935.0
237.0179,4609.0
237.0894,4751.0
237.1609,4654.0
237.2324,4535.0
237.3039,4875.0
237.3754,5570.0
237.4469,5775.0
237.5184,5425.0
237.5898,5109.0
237.6613,4935.0
237.7328,4819.0
237.8043,4821.0
237.8758,5266.0
237.9472,6086.0
238.0187,6617.0
238.0902,7911.0
238.1617,9516.0
238.2331,11061.0
238.3046,10313.0
238.376,8596.0
238.4475,6843.0
238.519,5758.0
238.5904,5034.0
238.6618,4738.0
238.7333,4862.0
238.8047,5849.0
238.8762,6943.0
238.9476,6951.0
239.0191,5483.0
239.0905,4677.0
239.1619,4176.0
239.2334,4187.0
239.3048,4193.0
239.3762,4663.0
239.4476,5738.0
239.519,8094.0
239.5904,9607.0
239.6619,9082.0
239.7333,7185.0
239.8047,6231.0
239.8761,6605.0
239.9475,7475.0
240.0189,7053.0
240.0903,6060.0
240.1617,5361.0
240.233,5046.0
240.3044,5059.0
240.3758,5896.0
240.4472,7806.0
240.5186,9150.0
240.59,8833.0
240.6613,8505.0
240.7327,7584.0
240.8041,6187.0
240.8754,5347.0
240.9468,5724.0
241.0181,6990.0
241.0895,8676.0
241.1609,8039.0
241.2322,6659.0
241.3036,6112.0
241.3749,6091.0
241.4462,5352.0
241.5176,4573.0
241.5889,4053.0
241.6602,4030.0
241.7316,4033.0
241.8029,4468.0
241.8743,4204.0
241.9456,3886.0
242.0169,3431.0
242.0882,3534.0
242.1595,3450.0
242.2309,4000.0
242.3022,4601.0
242.3735,5353.0
242.4448,5981.0
242.5161,5527.0
242.5874,4622.0
242.6587,4160.0
242.73,3940.0
242.8013,4642.0
242.8726,5391.0
242.9438,5855.0
243.0151,6144.0
243.0864,5626.0
243.1577,5069.0
243.229,5561.0
243.3002,6115.0
243.3715,6070.0
243.4428,5861.0
243.5141,6044.0
243.5853,5344.0
243.6566,4685.0
243.7278,4203.0
243.7991,4344.0
243.8703,4772.0
243.9416,5636.0
244.0128,5562.0
244.0841,4745.0
244.1553,4156.0
244.2266,3922.0
244.2978,3864.0
244.369,4411.0
244.4402,5432.0
244.5115,6180.0
244.5827,6249.0
244.6539,5906.0
244.7251,5485.0
244.7964,5078.0
244.8676,4186.0
244.9388,3860.0
245.01,3655.0
245.0812,3572.0
245.1524,3301.0
245.2236,3227.0
245.2948,3232.0
245.366,3491.0
245.4372,3734.0
245.5084,3792.0
245.5796,3521.0
245.6507,3506.0
245.7219,3675.0
245.7931,4095.0
245.8643,4802.0
245.9355,5304.0
246.0066,4817.0
246.0778,5155.0
246.149,5985.0
246.2201,6297.0
246.2913,5774.0
246.3624,5540.0
246.4336,5291.0
246.5047,5430.0
246.5759,5282.0
246.647,5333.0
246.7182,5142.0
246.7893,4559.0
246.8605,4175.0
246.9316,4417.0
247.0027,4494.0
247.0739,4787.0
247.145,4357.0
247.2161,4415.0
247.2872,4472.0
247.3584,4573.0
247.4295,4267.0
247.5006,4312.0
247.5717,3941.0
247.6428,3854.0
247.7139,3754.0
247.785,3835.0
247.8561,4126.0
247.9272,4454.0
247.9983,4557.0
248.0694,4895.0
248.1405,4813.0
248.2116,5209.0
248.2827,5903.0
248.3537,5906.0
248.4248,5905.0
248.4959,5304.0
248.5669,4730.0
248.638,4799.0
248.7091,4767.0
248.7802,5074.0
248.8512,5420.0
248.9223,6139.0
248.9933,6655.0
249.0644,6955.0
249.1354,7047.0
249.2065,6766.0
249.2775,7209.0
249.3486,7789.0
249.4196,6871.0
249.4906,5371.0
249.5617,4517.0
249.6327,4582.0
249.7037,4680.0
249.7747,5539.0
249.8458,6043.0
249.9168,6192.0
249.9878,5203.0
250.0588,4616.0
250.1298,4395.0
250.2009,4353.0
250.2719,4728.0
250.3429,4963.0
250.4138,4928.0
250.4849,4223.0
250.5558,3974.0
250.6268,3888.0
250.6978,3763.0
250.7688,3486.0
250.8398,3301.0
250.9108,3173.0
250.9818,3106.0
251.0527,3533.0
251.1237,4511.0
251.1947,5198.0
251.2657,4808.0
251.3366,4021.0
251.4076,3846.0
251.4785,3863.0
251.5495,3415.0
251.6205,3412.0
251.6914,3320.0
251.7623,3653.0
251.8333,3859.0
251.9042,4035.0
251.9752,3942.0
252.0461,4112.0
252.1171,4298.0
252.188,4831.0
252.2589,5155.0
252.3298,5347.0
252.4008,5134.0
252.4717,5737.0
252.5426,6247.0
252.6135,6723.0
252.6844,6157.0
252.7553,5723.0
252.8262,5482.0
252.8971,5769.0
252.9681,6231.0
253.039,5700.0
253.1098,4637.0
253.1808,4073.0
253.2516,4044.0
253.3225,4977.0
253.3934,5828.0
253.4643,6104.0
253.5352,5696.0
253.606,5912.0
253.6769,6282.0
253.7478,6346.0
253.8187,6788.0
253.8895,7170.0
253.9604,6586.0
254.0312,6025.0
254.1021,5623.0
254.173,5418.0
254.2438,4975.0
254.3147,5051.0
254.3855,4694.0
254.4563,4567.0
254.5272,4479.0
254.598,4629.0
254.6689,4483.0
254.7397,4505.0
254.8105,4639.0
254.8813,5343.0
254.9522,5842.0
255.023,5987.0
255.0938,5106.0
255.1646,4187.0
255.2354,3185.0
255.3062,2957.0
255.3771,2627.0
255.4479,2675.0
255.5187,2567.0
255.5894,2582.0
255.6603,2490.0
255.731,2503.0
255.8018,2429.0
255.8726,2631.0
255.9434,2927.0
256.0142,3271.0
256.085,3439.0
256.1558,3936.0
256.2265,4883.0
256.2973,5761.0
256.3681,5561.0
256.4388,4527.0
256.5096,3496.0
256.5804,3367.0
256.6511,3590.0
256.7219,3534.0
256.7926,3133.0
256.8634,2940.0
256.9341,2767.0
257.0049,2901.0
257.0756,2945.0
257.1463,3014.0
257.2171,2658.0
257.2878,2719.0
257.3585,2848.0
257.4292,3258.0
257.5,3139.0
257.5707,3145.0
257.6414,3091.0
257.7122,3272.0
257.7828,3343.0
257.8535,3141.0
257.9243,2822.0
257.995,2771.0
258.0657,2590.0
258.1364,2845.0
258.2071,3166.0
258.2777,3553.0
258.3484,3317.0
258.4191,3445.0
258.4898,3970.0
258.5605,5135.0
258.6312,5238.0
258.7018,4514.0
258.7725,3768.0
258.8432,3437.0
258.9139,2877.0
258.9845,2835.0
259.0552,2891.0
259.1259,3622.0
259.1965,4198.0
259.2672,4332.0
259.3378,4197.0
259.4085,3617.0
259.4791,3181.0
259.5497,3051.0
259.6204,3088.0
259.691,3964.0
259.7617,5322.0
259.8323,7404.0
259.9029,8803.0
259.9735,8852.0
260.0442,6988.0
260.1147,5073.0
260.1854,3792.0
260.256,3135.0
260.3267,2832.0
260.3972,3040.0
260.4678,3224.0
260.5384,3940.0
260.6091,4557.0
260.6796,5724.0
260.7502,5670.0
260.8208,4692.0
260.8914,3772.0
260.962,3548.0
261.0326,3822.0
261.1032,4817.0
261.1737,5942.0
261.2444,6366.0
261.3149,5910.0
261.3854,5563.0
261.456,4528.0
261.5266,3781.0
261.5971,3103.0
261.6677,3405.0
261.7383,3887.0
261.8088,4096.0
261.8794,3610.0
261.9499,3239.0
262.0205,3136.0
262.091,3335.0
262.1615,3306.0
262.2321,3267.0
262.3026,3041.0
262.3731,3186.0
262.4437,3615.0
262.5142,4681.0
262.5847,5201.0
262.6552,4930.0
262.7257,4485.0
262.7962,4883.0
262.8668,4928.0
262.9373,5102.0
263.0078,5561.0
263.0783,6732.0
263.1488,6907.0
263.2193,5770.0
263.2898,4241.0
263.3603,3184.0
263.4307,2496.0
263.5012,2339.0
263.5717,2135.0
263.6422,2182.0
263.7127,2126.0
263.7831,2236.0
263.8536,2041.0
263.9241,2027.0
263.9945,1971.0
264.065,1967.0
264.1354,1872.0
264.2059,1878.0
264.2764,1823.0
264.3468,1969.0
264.4173,1897.0
264.4877,1944.0
264.5581,1861.0
264.6286,1895.0
264.699,1742.0
264.7694,1780.0
264.8399,1682.0
264.9103,1796.0
264.9807,1845.0
265.0511,1905.0
265.1216,1804.0
265.192,1889.0
265.2625,1662.0
265.3328,1760.0
265.4032,1676.0
265.4736,1654.0
265.5441,1740.0
265.6144,1785.0
265.6848,1704.0
265.7552,1762.0
265.8256,1843.0
265.896,1754.0
265.9664,1640.0
266.0368,1744.0
266.1071,1739.0
266.1775,1809.0
266.2479,1837.0
266.3183,2114.0
266.3886,2554.0
266.459,3041.0
266.5294,3118.0
266.5998,3216.0
266.6701,3135.0
266.7404,2867.0
266.8108,2364.0
266.8812,2027.0
266.9515,1778.0
267.0219,1875.0
267.0922,1679.0
267.1625,1698.0
267.2328,1701.0
267.3032,1769.0
267.3735,1549.0
267.4438,1625.0
267.5142,1557.0
267.5845,1608.0
267.6548,1618.0
267.7251,1674.0
267.7954,1586.0
267.8657,1722.0
267.936,1656.0
268.0063,1775.0
268.0766,1679.0
268.1469,1729.0
268.2172,1733.0
268.2875,1874.0
268.3578,2011.0
268.4281,2203.0
268.4984,2326.0
268.5686,2208.0
268.6389,1911.0
268.7092,1819.0
268.7794,1661.0
268.8498,1805.0
268.92,1756.0
268.9902,1839.0
269.0605,1755.0
269.1308,1866.0
269.201,2272.0
269.2713,2500.0
269.3415,2301.0
269.4118,2107.0
269.482,1849.0
269.5523,1870.0
269.6225,1678.0
269.6927,1802.0
269.7629,1825.0
269.8332,1862.0
269.9034,1729.0
269.9736,1797.0
270.0439,1671.0
270.114,1708.0
270.1843,1723.0
270.2545,1902.0
270.3247,2078.0
270.3949,2457.0
270.4651,2364.0
270.5353,2221.0
270.6055,2173.0
270.6757,2257.0
270.7459,2112.0
270.8161,2168.0
270.8863,2068.0
270.9564,2008.0
271.0266,1974.0
271.0968,2200.0
271.167,2286.0
271.2371,2524.0
271.3073,2500.0
271.3775,2783.0
271.4476,3020.0
271.5178,3071.0
271.588,2690.0
271.6581,2614.0
271.7282,2297.0
271.7984,2442.0
271.8685,2605.0
271.9387,2821.0
272.0088,2761.0
272.0789,2632.0
272.1491,2355.0
272.2192,2322.0
272.2893,2186.0
272.3595,2138.0
272.4296,2198.0
272.4997,2351.0
272.5698,2305.0
272.64,2699.0
272.7101,3093.0
272.7802,3301.0
272.8503,2891.0
272.9204,2594.0
272.9904,2275.0
273.0605,2432.0
273.1306,2242.0
273.2007,2257.0
273.2708,2101.0
273.3409,2279.0
273.411,2376.0
273.481,2471.0
273.5511,2584.0
273.6212,3002.0
273.6913,3385.0
273.7614,3848.0
273.8314,4337.0
273.9015,5214.0
273.9715,5583.0
274.0416,5290.0
274.1116,4296.0
274.1817,4050.0
274.2517,4305.0
274.3217,4795.0
274.3918,4587.0
274.4619,4436.0
274.5319,4569.0
274.602,5668.0
274.6719,6495.0
274.742,6677.0
274.812,6274.0
274.882,6590.0
274.952,6434.0
275.0221,6013.0
275.0921,4804.0
275.1621,3933.0
275.2321,3669.0
275.3021,4071.0
275.3721,4300.0
275.4421,4656.0
275.5121,5440.0
275.5821,5912.0
275.6521,5325.0
275.722,4266.0
275.792,3144.0
275.862,2580.0
275.932,2086.0
276.002,2098.0
276.0719,1977.0
276.1418,2116.0
276.2119,2180.0
276.2818,2159.0
276.3517,2005.0
276.4218,2002.0
276.4917,1988.0
276.5616,2072.0
276.6316,2373.0
276.7015,3032.0
276.7715,3279.0
276.8414,3296.0
276.9113,2766.0
276.9813,2486.0
277.0512,2116.0
277.1211,1987.0
277.191,1838.0
277.261,1857.0
277.3309,1671.0
277.4008,1814.0
277.4707,1719.0
277.5406,1717.0
277.6105,1634.0
277.6804,1673.0
277.7503,1785.0
277.8202,2089.0
277.8901,2202.0
277.96,2381.0
278.0299,2040.0
278.0998,1922.0
278.1697,1756.0
278.2396,1879.0
278.3094,2192.0
278.3793,2438.0
278.4492,2165.0
278.519,1986.0
278.5889,1839.0
278.6588,1790.0
278.7286,1795.0
278.7985,1918.0
278.8683,1871.0
278.9382,1831.0
279.0081,1605.0
279.0779,1597.0
279.1477,1519.0
279.2176,1561.0
279.2874,1499.0
279.3572,1628.0
279.4271,1608.0
279.4969,1663.0
279.5667,1566.0
279.6365,1571.0
279.7063,1538.0
279.7762,1652.0
279.846,1533.0
279.9158,1673.0
279.9856,1501.0
280.0554,1569.0
280.1252,1458.0
280.195,1544.0
280.2648,1414.0
280.3346,1550.0
280.4044,1514.0
280.4742,1599.0
280.544,1468.0
280.6137,1629.0
280.6835,1535.0
280.7533,1575.0
280.8231,1545.0
280.8928,1560.0
280.9626,1482.0
281.0323,1503.0
281.1021,1521.0
281.1719,1668.0
281.2416,1610.0
281.3114,1749.0
281.3811,1677.0
281.4509,1676.0
281.5206,1458.0
281.5904,1523.0
281.6601,1356.0
281.7299,1534.0
281.7996,1420.0
281.8693,1483.0
281.939,1437.0
282.0088,1462.0
282.0784,1369.0
282.1482,1532.0
282.2179,1463.0
282.2876,1600.0
282.3573,1551.0
282.427,1624.0
282.4967,1586.0
282.5664,1697.0
282.6361,1642.0
282.7058,1621.0
282.7755,1678.0
282.8452,1779.0
282.9149,1590.0
282.9845,1765.0
283.0542,1792.0
283.1239,2045.0
283.1936,2023.0
283.2632,2051.0
283.3329,1796.0
283.4026,1820.0
283.4722,1792.0
283.5419,1953.0
283.6115,1865.0
283.6812,1890.0
283.7508,1738.0
283.8205,1850.0
283.8901,1864.0
283.9597,2008.0
284.0294,2129.0
284.099,2305.0
284.1686,2073.0
