Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3032,1157.0
201.3759,1051.0
201.4487,1157.0
201.5215,987.0
201.5943,1164.0
201.667,1102.0
201.7398,1125.0
201.8125,1044.0
201.8853,1167.0
201.958,1086.0
202.0308,1163.0
202.1035,1074.0
202.1763,1192.0
202.249,1083.0
202.3218,1107.0
202.3945,1063.0
202.4673,1171.0
202.54,1106.0
202.6127,1169.0
202.6855,1087.0
202.7582,1159.0
202.8309,1069.0
202.9036,1157.0
202.9764,1018.0
203.0491,1187.0
203.1218,1077.0
203.1945,1236.0
203.2672,1188.0
203.3399,1249.0
203.4126,1183.0
203.4853,1258.0
203.558,1168.0
203.6307,1256.0
203.7034,1258.0
203.7761,1261.0
203.8488,1251.0
203.9215,1242.0
203.9942,1152.0
204.0669,1367.0
204.1395,1338.0
204.2122,1353.0
204.2849,1175.0
204.3576,1250.0
204.4302,1163.0
204.5029,1325.0
204.5756,1238.0
204.6482,1193.0
204.7209,1107.0
204.7935,1225.0
204.8662,1108.0
204.9389,1263.0
205.0115,1204.0
205.0842,1337.0
205.1568,1274.0
205.2294,1280.0
205.3021,1179.0
205.3747,1306.0
205.4474,1224.0
205.52,1411.0
205.5926,1318.0
205.6653,1451.0
205.7379,1331.0
205.8105,1490.0
205.8831,1455.0
205.9557,1531.0
206.0284,1441.0
206.101,1477.0
206.1736,1567.0
206.2462,1657.0
206.3188,1577.0
206.3914,1680.0
206.464,1954.0
206.5366,2255.0
206.6092,2442.0
206.6818,2546.0
206.7544,2370.0
206.827,2307.0
206.8996,1853.0
206.9721,1659.0
207.0447,1431.0
207.1173,1379.0
207.1899,1319.0
207.2625,1348.0
207.335,1207.0
207.4076,1231.0
207.4802,1191.0
207.5527,1271.0
207.6253,1256.0
207.6978,1333.0
207.7704,1379.0
207.843,1515.0
207.9155,1663.0
207.9881,1728.0
208.0606,1504.0
208.1331,1485.0
208.2057,1369.0
208.2782,1335.0
208.3508,1390.0
208.4233,1526.0
208.4958,1460.0
208.5684,1506.0
208.6409,1387.0
208.7134,1493.0
208.7859,1563.0
208.8584,1700.0
208.931,1727.0
209.0035,1791.0
209.076,1652.0
209.1485,1675.0
209.221,1368.0
209.2935,1417.0
209.366,1295.0
209.4385,1488.0
209.511,1349.0
209.5835,1480.0
209.656,1320.0
209.7285,1649.0
209.801,1646.0
209.8735,1564.0
209.9459,1468.0
210.0184,1400.0
210.0909,1324.0
210.1634,1447.0
210.2358,1270.0
210.3083,1366.0
210.3808,1302.0
210.4532,1368.0
210.5257,1309.0
210.5982,1355.0
210.6706,1311.0
210.7431,1399.0
210.8155,1420.0
210.888,1418.0
210.9604,1303.0
211.0329,1339.0
211.1053,1291.0
211.1777,1220.0
211.2502,1203.0
211.3226,1251.0
211.3951,1205.0
211.4675,1199.0
211.5399,1150.0
211.6123,1201.0
211.6847,1195.0
211.7572,1328.0
211.8296,1289.0
211.902,1413.0
211.9744,1278.0
212.0468,1265.0
212.1192,1180.0
212.1917,1198.0
212.264,1228.0
212.3364,1273.0
212.4088,1220.0
212.4812,1206.0
212.5536,1203.0
212.626,1292.0
212.6984,1146.0
212.7708,1216.0
212.8432,1107.0
212.9155,1255.0
212.9879,1090.0
213.0603,1259.0
213.1326,1186.0
213.205,1279.0
213.2774,1075.0
213.3498,1181.0
213.4221,1187.0
213.4945,1301.0
213.5668,1245.0
213.6392,1379.0
213.7115,1342.0
213.7839,1399.0
213.8562,1198.0
213.9286,1218.0
214.0009,1225.0
214.0732,1245.0
214.1456,1201.0
214.2179,1319.0
214.2903,1307.0
214.3626,1320.0
214.4349,1328.0
214.5072,1318.0
214.5796,1225.0
214.6519,1359.0
214.7242,1262.0
214.7965,1286.0
214.8688,1243.0
214.9411,1320.0
215.0134,1291.0
215.0857,1437.0
215.158,1379.0
215.2303,1383.0
215.3026,1288.0
215.3749,1321.0
215.4472,1222.0
215.5195,1291.0
215.5918,1205.0
215.6641,1320.0
215.7363,1196.0
215.8086,1333.0
215.8809,1249.0
215.9532,1362.0
216.0254,1284.0
216.0977,1306.0
216.17,1398.0
216.2422,1548.0
216.3145,1435.0
216.3867,1564.0
216.459,1419.0
216.5313,1469.0
216.6035,1414.0
216.6758,1621.0
216.748,1632.0
216.8202,1707.0
216.8925,1478.0
216.9647,1481.0
217.037,1446.0
217.1092,1444.0
217.1814,1339.0
217.2536,1353.0
217.3259,1388.0
217.3981,1443.0
217.4703,1426.0
217.5425,1533.0
217.6147,1582.0
217.687,1656.0
217.7592,1555.0
217.8314,1703.0
217.9035,1510.0
217.9758,1557.0
218.048,1480.0
218.1201,1413.0
218.1924,1433.0
218.2645,1413.0
218.3367,1394.0
218.4089,1474.0
218.4811,1384.0
218.5533,1558.0
218.6255,1470.0
218.6976,1725.0
218.7698,1637.0
218.842,1652.0
218.9142,1519.0
218.9863,1515.0
219.0585,1520.0
219.1306,1542.0
219.2028,1590.0
219.2749,1729.0
219.3471,1653.0
219.4193,1686.0
219.4914,1525.0
219.5636,1645.0
219.6357,1636.0
219.7078,1548.0
219.78,1523.0
219.8521,1542.0
219.9242,1456.0
219.9964,1624.0
220.0685,1574.0
220.1406,1675.0
220.2128,1575.0
220.2849,1638.0
220.357,1616.0
220.4291,1741.0
220.5012,1609.0
220.5733,1701.0
220.6454,1683.0
220.7175,1754.0
220.7896,1698.0
220.8617,1806.0
220.9338,1712.0
221.0059,1767.0
221.078,1727.0
221.1501,1635.0
221.2222,1537.0
221.2943,1730.0
221.3663,1733.0
221.4384,1905.0
221.5105,1831.0
221.5826,1800.0
221.6546,1695.0
221.7267,1768.0
221.7988,1700.0
221.8708,1831.0
221.9429,1800.0
222.015,2013.0
222.087,2064.0
222.1591,2082.0
222.2311,1873.0
222.3032,1864.0
222.3752,1776.0
222.4473,1830.0
222.5193,1717.0
222.5913,1718.0
222.6634,1638.0
222.7354,1760.0
222.8074,1653.0
222.8795,1814.0
222.9515,1813.0
223.0235,1715.0
223.0955,1674.0
223.1675,1810.0
223.2395,1737.0
223.3116,1760.0
223.3836,1819.0
223.4556,1959.0
223.5276,1803.0
223.5996,1846.0
223.6716,1624.0
223.7436,1693.0
223.8156,1679.0
223.8876,1899.0
223.9595,1809.0
224.0315,1872.0
224.1035,1806.0
224.1755,1789.0
224.2475,1783.0
224.3195,2002.0
224.3914,1868.0
224.4634,1911.0
224.5354,1810.0
224.6073,1937.0
224.6793,1999.0
224.7512,2160.0
224.8232,2093.0
224.8952,2313.0
224.9671,2198.0
225.0391,2249.0
225.111,2264.0
225.1829,2314.0
225.2549,2332.0
225.3268,2357.0
225.3988,2226.0
225.4707,2136.0
225.5426,2099.0
225.6146,2256.0
225.6865,2174.0
225.7584,2187.0
225.8303,2004.0
225.9022,2003.0
225.9742,1954.0
226.0461,2103.0
226.118,1959.0
226.1899,1930.0
226.2618,1799.0
226.3337,1869.0
226.4056,1887.0
226.4775,1893.0
226.5494,1821.0
226.6213,1759.0
226.6932,1838.0
226.7651,1935.0
226.8369,1762.0
226.9088,1838.0
226.9807,1683.0
227.0526,1783.0
227.1245,1617.0
227.1963,1705.0
227.2682,1609.0
227.3401,1683.0
227.4119,1591.0
227.4838,1710.0
227.5556,1626.0
227.6275,1748.0
227.6993,1611.0
227.7712,1715.0
227.8431,1575.0
227.9149,1701.0
227.9867,1746.0
228.0586,1901.0
228.1304,1687.0
228.2023,1819.0
228.2741,1712.0
228.3459,1761.0
228.4177,1794.0
228.4896,1847.0
228.5614,1903.0
228.6332,2042.0
228.705,1972.0
228.7768,1981.0
228.8486,1765.0
228.9205,1757.0
228.9923,1705.0
229.0641,1744.0
229.1359,1770.0
229.2077,1856.0
229.2794,1806.0
229.3513,1910.0
229.423,1832.0
229.4948,1881.0
229.5666,1766.0
229.6384,1869.0
229.7102,1873.0
229.782,1978.0
229.8537,1950.0
229.9255,2049.0
229.9973,1926.0
230.069,1920.0
230.1408,1777.0
230.2126,1859.0
230.2843,1812.0
230.3561,1945.0
230.4278,1852.0
230.4996,1974.0
230.5713,1871.0
230.6431,1994.0
230.7148,2036.0
230.7866,2382.0
230.8583,2301.0
230.93,2207.0
231.0018,2087.0
231.0735,2176.0
231.1452,2231.0
231.2169,2262.0
231.2887,2351.0
231.3604,2363.0
231.4321,2336.0
231.5038,2291.0
231.5755,2179.0
231.6472,2189.0
231.7189,2143.0
231.7906,2226.0
231.8624,2159.0
231.9341,2307.0
232.0057,2096.0
232.0774,2221.0
232.1491,2197.0
232.2208,2193.0
232.2925,2165.0
232.3642,2270.0
232.4359,2304.0
232.5075,2564.0
232.5792,2614.0
232.6509,2910.0
232.7225,3331.0
232.7942,3510.0
232.8659,3248.0
232.9375,2931.0
233.0092,2833.0
233.0809,3067.0
233.1525,3779.0
233.2242,4414.0
233.2958,4727.0
233.3675,4478.0
233.4391,3565.0
233.5107,2959.0
233.5824,2773.0
233.654,2809.0
233.7256,3197.0
233.7973,3954.0
233.8689,4051.0
233.9405,3612.0
234.0121,3158.0
234.0838,3230.0
234.1554,3263.0
234.227,3729.0
234.2986,4720.0
234.3702,6327.0
234.4418,6725.0
234.5134,5923.0
234.585,4648.0
234.6566,3908.0
234.7282,3995.0
234.7998,4928.0
234.8714,5527.0
234.943,4826.0
235.0146,3836.0
235.0862,3571.0
235.1577,3416.0
235.2293,3367.0
235.3009,3169.0
235.3725,3384.0
235.444,3637.0
235.5156,3846.0
235.5872,3571.0
235.6587,3562.0
235.7303,3472.0
235.8018,3592.0
235.8734,4265.0
235.9449,5395.0
236.0165,5859.0
236.088,5716.0
236.1596,4796.0
236.2311,4390.0
236.3026,3983.0
236.3742,4255.0
236.4457,4812.0
236.5172,5102.0
236.5887,4515.0
236.6603,4063.0
236.7318,3725.0
236.8033,3620.0
236.8748,3973.0
236.9464,4051.0
237.0179,3921.0
237.0894,4000.0
237.1609,3928.0
237.2324,3836.0
237.3039,4029.0
237.3754,4676.0
237.4469,4700.0
237.5184,4592.0
237.5898,4236.0
237.6613,4170.0
237.7328,3892.0
237.8043,4074.0
237.8758,4308.0
237.9472,4988.0
238.0187,5373.0
238.0902,6482.0
238.1617,7991.0
238.2331,9332.0
238.3046,8628.0
238.376,7016.0
238.4475,5569.0
238.519,4721.0
238.5904,4054.0
238.6618,3974.0
238.7333,4028.0
238.8047,4710.0
238.8762,5838.0
238.9476,5483.0
239.0191,4535.0
239.0905,3774.0
239.1619,3643.0
239.2334,3581.0
239.3048,3467.0
239.3762,3869.0
239.4476,4681.0
239.519,6663.0
239.5904,8156.0
239.6619,7553.0
239.7333,5896.0
239.8047,5062.0
239.8761,5393.0
239.9475,6260.0
240.0189,5670.0
240.0903,5054.0
240.1617,4349.0
240.233,4128.0
240.3044,4090.0
240.3758,4999.0
240.4472,6471.0
240.5186,7920.0
240.59,7230.0
240.6613,6839.0
240.7327,6363.0
240.8041,5033.0
240.8754,4614.0
240.9468,4649.0
241.0181,5615.0
241.0895,6927.0
241.1609,6394.0
241.2322,5515.0
241.3036,5016.0
241.3749,5081.0
241.4462,4279.0
241.5176,3783.0
241.5889,3387.0
241.6602,3356.0
241.7316,3542.0
241.8029,3881.0
241.8743,3467.0
241.9456,3265.0
242.0169,2900.0
242.0882,2929.0
242.1595,2938.0
242.2309,3335.0
242.3022,3664.0
242.3735,4436.0
242.4448,4906.0
242.5161,4457.0
242.5874,3861.0
242.6587,3466.0
242.73,3232.0
242.8013,3879.0
242.8726,4472.0
242.9438,4852.0
243.0151,4923.0
243.0864,4504.0
243.1577,4265.0
243.229,4688.0
243.3002,5014.0
243.3715,4677.0
243.4428,4756.0
243.5141,4944.0
243.5853,4314.0
243.6566,3817.0
243.7278,3492.0
243.7991,3692.0
243.8703,3946.0
243.9416,4465.0
244.0128,4518.0
244.0841,3934.0
244.1553,3522.0
244.2266,3299.0
244.2978,3178.0
244.369,3657.0
244.4402,4425.0
244.5115,4967.0
244.5827,5191.0
244.6539,4891.0
244.7251,4386.0
244.7964,4076.0
244.8676,3545.0
244.9388,3195.0
245.01,3055.0
245.0812,3013.0
245.1524,2792.0
245.2236,2766.0
245.2948,2683.0
245.366,2857.0
245.4372,3084.0
245.5084,3118.0
245.5796,2949.0
245.6507,2911.0
245.7219,3088.0
245.7931,3374.0
245.8643,4123.0
245.9355,4332.0
246.0066,4009.0
246.0778,4274.0
246.149,4861.0
246.2201,5141.0
246.2913,4642.0
246.3624,4572.0
246.4336,4493.0
246.5047,4502.0
246.5759,4328.0
246.647,4511.0
246.7182,4100.0
246.7893,3846.0
246.8605,3549.0
246.9316,3578.0
247.0027,3841.0
247.0739,3850.0
247.145,3535.0
247.2161,3608.0
247.2872,3549.0
247.3584,3788.0
247.4295,3519.0
247.5006,3471.0
247.5717,3148.0
247.6428,3266.0
247.7139,3166.0
247.785,3167.0
247.8561,3399.0
247.9272,3658.0
247.9983,3751.0
248.0694,4071.0
248.1405,3947.0
248.2116,4349.0
248.2827,4733.0
248.3537,4773.0
248.4248,4577.0
248.4959,4361.0
248.5669,3852.0
248.638,4060.0
248.7091,3918.0
248.7802,4130.0
248.8512,4268.0
248.9223,4944.0
248.9933,5344.0
249.0644,5605.0
249.1354,5619.0
249.2065,5538.0
249.2775,6034.0
249.3486,6628.0
249.4196,5478.0
249.4906,4471.0
249.5617,3723.0
249.6327,3651.0
249.7037,3794.0
249.7747,4565.0
249.8458,4961.0
249.9168,4997.0
249.9878,4195.0
250.0588,3771.0
250.1298,3554.0
250.2009,3754.0
250.2719,3784.0
250.3429,4049.0
250.4138,4003.0
250.4849,3533.0
250.5558,3285.0
250.6268,3270.0
250.6978,3056.0
250.7688,2969.0
250.8398,2760.0
250.9108,2784.0
250.9818,2643.0
251.0527,3082.0
251.1237,3740.0
251.1947,4278.0
251.2657,3934.0
251.3366,3361.0
251.4076,3117.0
251.4785,3232.0
251.5495,2901.0
251.6205,2809.0
251.6914,2796.0
251.7623,3026.0
251.8333,3116.0
251.9042,3332.0
251.9752,3366.0
252.0461,3338.0
252.1171,3587.0
252.188,3934.0
252.2589,4046.0
252.3298,4367.0
252.4008,4217.0
252.4717,4527.0
252.5426,5045.0
252.6135,5389.0
252.6844,5047.0
252.7553,4610.0
252.8262,4455.0
252.8971,4726.0
252.9681,4872.0
253.039,4577.0
253.1098,3735.0
253.1808,3355.0
253.2516,3323.0
253.3225,4064.0
253.3934,4810.0
253.4643,4911.0
253.5352,4755.0
253.606,4681.0
253.6769,5168.0
253.7478,5287.0
253.8187,5499.0
253.8895,6043.0
253.9604,5420.0
254.0312,4858.0
254.1021,4413.0
254.173,4315.0
254.2438,4011.0
254.3147,4080.0
254.3855,3865.0
254.4563,3738.0
254.5272,3653.0
254.598,3657.0
254.6689,3654.0
254.7397,3704.0
254.8105,3769.0
254.8813,4328.0
254.9522,4882.0
255.023,4951.0
255.0938,4004.0
255.1646,3428.0
255.2354,2600.0
255.3062,2443.0
255.3771,2129.0
255.4479,2296.0
255.5187,2208.0
255.5894,2230.0
255.6603,2085.0
255.731,2144.0
255.8018,2094.0
255.8726,2274.0
255.9434,2385.0
256.0142,2754.0
256.085,2742.0
256.1558,3447.0
256.2265,3951.0
256.2973,4774.0
256.3681,4431.0
256.4388,3777.0
256.5096,2949.0
256.5804,2793.0
256.6511,2923.0
256.7219,3041.0
256.7926,2604.0
256.8634,2528.0
256.9341,2270.0
257.0049,2463.0
257.0756,2408.0
257.1463,2464.0
257.2171,2274.0
257.2878,2391.0
257.3585,2375.0
257.4292,2740.0
257.5,2694.0
257.5707,2615.0
257.6414,2583.0
257.7122,2797.0
257.7828,2862.0
257.8535,2655.0
257.9243,2351.0
257.995,2317.0
258.0657,2224.0
258.1364,2297.0
258.2071,2685.0
258.2777,2991.0
258.3484,2718.0
258.4191,2908.0
258.4898,3344.0
258.5605,4116.0
258.6312,4147.0
258.7018,3733.0
258.7725,3194.0
258.8432,2844.0
258.9139,2348.0
258.9845,2397.0
259.0552,2386.0
259.1259,3039.0
259.1965,3308.0
259.2672,3664.0
259.3378,3474.0
259.4085,3035.0
259.4791,2633.0
259.5497,2528.0
259.6204,2688.0
259.691,3301.0
259.7617,4403.0
259.8323,6316.0
259.9029,7452.0
259.9735,7326.0
260.0442,5780.0
260.1147,4301.0
260.1854,3056.0
260.256,2602.0
260.3267,2385.0
260.3972,2528.0
260.4678,2718.0
260.5384,3252.0
260.6091,3797.0
260.6796,4496.0
260.7502,4486.0
260.8208,3909.0
260.8914,3154.0
260.962,2872.0
261.0326,3090.0
261.1032,4005.0
261.1737,4912.0
261.2444,5059.0
261.3149,4716.0
261.3854,4487.0
261.456,3702.0
261.5266,3114.0
261.5971,2647.0
261.6677,2766.0
261.7383,3165.0
261.8088,3337.0
261.8794,2867.0
261.9499,2699.0
262.0205,2547.0
262.091,2758.0
262.1615,2770.0
262.2321,2625.0
262.3026,2573.0
262.3731,2647.0
262.4437,2897.0
262.5142,3889.0
262.5847,4380.0
262.6552,4080.0
262.7257,3675.0
262.7962,3886.0
262.8668,4010.0
262.9373,4116.0
263.0078,4610.0
263.0783,5485.0
263.1488,5495.0
263.2193,4851.0
263.2898,3452.0
263.3603,2637.0
263.4307,2114.0
263.5012,2025.0
263.5717,1857.0
263.6422,1890.0
263.7127,1838.0
263.7831,1877.0
263.8536,1840.0
263.9241,1858.0
263.9945,1663.0
264.065,1763.0
264.1354,1620.0
264.2059,1686.0
264.2764,1577.0
264.3468,1729.0
264.4173,1593.0
264.4877,1768.0
264.5581,1635.0
264.6286,1652.0
264.699,1552.0
264.7694,1618.0
264.8399,1546.0
264.9103,1597.0
264.9807,1586.0
265.0511,1670.0
265.1216,1543.0
265.192,1659.0
265.2625,1484.0
265.3328,1551.0
265.4032,1409.0
265.4736,1559.0
265.5441,1445.0
265.6144,1564.0
265.6848,1449.0
265.7552,1602.0
265.8256,1557.0
265.896,1554.0
265.9664,1504.0
266.0368,1618.0
266.1071,1461.0
266.1775,1534.0
266.2479,1635.0
266.3183,1878.0
266.3886,2173.0
266.459,2582.0
266.5294,2547.0
266.5998,2659.0
266.6701,2465.0
266.7404,2326.0
266.8108,1945.0
266.8812,1799.0
266.9515,1577.0
267.0219,1624.0
267.0922,1521.0
267.1625,1562.0
267.2328,1509.0
267.3032,1516.0
267.3735,1426.0
267.4438,1436.0
267.5142,1413.0
267.5845,1496.0
267.6548,1464.0
267.7251,1449.0
267.7954,1398.0
267.8657,1520.0
267.936,1448.0
268.0063,1566.0
268.0766,1510.0
268.1469,1561.0
268.2172,1532.0
268.2875,1570.0
268.3578,1681.0
268.4281,1977.0
268.4984,1972.0
268.5686,1862.0
268.6389,1705.0
268.7092,1544.0
268.7794,1482.0
268.8498,1498.0
268.92,1519.0
268.9902,1586.0
269.0605,1590.0
269.1308,1709.0
269.201,1863.0
269.2713,2091.0
269.3415,1925.0
269.4118,1811.0
269.482,1530.0
269.5523,1587.0
269.6225,1453.0
269.6927,1546.0
269.7629,1529.0
269.8332,1623.0
269.9034,1479.0
269.9736,1590.0
270.0439,1433.0
270.114,1516.0
270.1843,1531.0
270.2545,1655.0
270.3247,1839.0
270.3949,2052.0
270.4651,2008.0
270.5353,1935.0
270.6055,1823.0
270.6757,1977.0
270.7459,1838.0
270.8161,1902.0
270.8863,1763.0
270.9564,1771.0
271.0266,1730.0
271.0968,1865.0
271.167,1901.0
271.2371,2151.0
271.3073,2081.0
271.3775,2465.0
271.4476,2442.0
271.5178,2480.0
271.588,2285.0
271.6581,2060.0
271.7282,1930.0
271.7984,2041.0
271.8685,2132.0
271.9387,2328.0
272.0088,2224.0
272.0789,2171.0
272.1491,2040.0
272.2192,1918.0
272.2893,1866.0
272.3595,1842.0
272.4296,1833.0
272.4997,1966.0
272.5698,1915.0
272.64,2321.0
272.7101,2569.0
272.7802,2782.0
272.8503,2423.0
272.9204,2099.0
272.9904,1894.0
273.0605,2070.0
273.1306,1947.0
273.2007,1925.0
273.2708,1805.0
273.3409,1975.0
273.411,1955.0
273.481,2069.0
273.5511,2114.0
273.6212,2480.0
273.6913,2687.0
273.7614,3049.0
273.8314,3366.0
273.9015,4173.0
273.9715,4440.0
274.0416,4127.0
274.1116,3462.0
274.1817,3303.0
274.2517,3496.0
274.3217,3746.0
274.3918,3805.0
274.4619,3533.0
274.5319,3723.0
274.602,4678.0
274.6719,5319.0
274.742,5240.0
274.812,5148.0
274.882,5291.0
274.952,5269.0
275.0221,4971.0
275.0921,3730.0
275.1621,3176.0
275.2321,2977.0
275.3021,3412.0
275.3721,3461.0
275.4421,3841.0
275.5121,4258.0
275.5821,4774.0
275.6521,4408.0
275.722,3620.0
275.792,2600.0
275.862,2143.0
275.932,1821.0
276.002,1802.0
276.0719,1706.0
276.1418,1892.0
276.2119,1813.0
276.2818,1900.0
276.3517,1741.0
276.4218,1727.0
276.4917,1710.0
276.5616,1792.0
276.6316,2094.0
276.7015,2554.0
276.7715,2637.0
276.8414,2637.0
276.9113,2234.0
276.9813,2111.0
277.0512,1805.0
277.1211,1712.0
277.191,1586.0
277.261,1573.0
277.3309,1481.0
277.4008,1608.0
277.4707,1510.0
277.5406,1573.0
277.6105,1482.0
277.6804,1506.0
277.7503,1544.0
277.8202,1785.0
277.8901,1894.0
277.96,2029.0
278.0299,1769.0
278.0998,1714.0
278.1697,1522.0
278.2396,1699.0
278.3094,1786.0
278.3793,1996.0
278.4492,1763.0
278.519,1725.0
278.5889,1487.0
278.6588,1601.0
278.7286,1542.0
278.7985,1655.0
278.8683,1590.0
278.9382,1589.0
279.0081,1408.0
279.0779,1439.0
279.1477,1305.0
279.2176,1367.0
279.2874,1350.0
279.3572,1544.0
279.4271,1339.0
279.4969,1490.0
279.5667,1351.0
279.6365,1447.0
279.7063,1368.0
279.7762,1461.0
279.846,1355.0
279.9158,1453.0
279.9856,1351.0
280.0554,1364.0
280.1252,1336.0
280.195,1413.0
280.2648,1312.0
280.3346,1399.0
280.4044,1376.0
280.4742,1512.0
280.544,1360.0
280.6137,1486.0
280.6835,1379.0
280.7533,1436.0
280.8231,1306.0
280.8928,1430.0
280.9626,1323.0
281.0323,1367.0
281.1021,1356.0
281.1719,1415.0
281.2416,1425.0
281.3114,1517.0
281.3811,1507.0
281.4509,1478.0
281.5206,1305.0
281.5904,1392.0
281.6601,1270.0
281.7299,1441.0
281.7996,1239.0
281.8693,1380.0
281.939,1322.0
282.0088,1395.0
282.0784,1268.0
282.1482,1337.0
282.2179,1372.0
282.2876,1443.0
282.3573,1335.0
282.427,1478.0
282.4967,1448.0
282.5664,1506.0
282.6361,1449.0
282.7058,1491.0
282.7755,1417.0
282.8452,1490.0
282.9149,1467.0
282.9845,1592.0
283.0542,1599.0
283.1239,1808.0
283.1936,1751.0
283.2632,1763.0
283.3329,1556.0
283.4026,1589.0
283.4722,1564.0
283.5419,1687.0
283.6115,1615.0
283.6812,1648.0
283.7508,1528.0
283.8205,1612.0
283.8901,1521.0
283.9597,1785.0
284.0294,1816.0
284.099,1974.0
284.1686,1784.0
284.2383,1776.0
284.3079,1636.0
