Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1580.0
284.5168,1605.0
284.5864,1512.0
284.656,1554.0
284.7256,1464.0
284.7952,1618.0
284.8648,1536.0
284.9344,1626.0
285.004,1503.0
285.0736,1596.0
285.1432,1441.0
285.2128,1608.0
285.2823,1461.0
285.3519,1545.0
285.4215,1412.0
285.4911,1624.0
285.5606,1586.0
285.6302,1660.0
285.6998,1652.0
285.7693,1830.0
285.8389,1766.0
285.9084,1797.0
285.978,1542.0
286.0475,1542.0
286.1171,1435.0
286.1866,1493.0
286.2562,1378.0
286.3257,1501.0
286.3952,1437.0
286.4648,1453.0
286.5343,1394.0
286.6039,1455.0
286.6733,1396.0
286.7429,1448.0
286.8124,1422.0
286.8819,1595.0
286.9514,1515.0
287.0209,1582.0
287.0904,1440.0
287.1599,1635.0
287.2294,1683.0
287.299,1771.0
287.3684,1705.0
287.4379,1770.0
287.5074,1559.0
287.5769,1587.0
287.6464,1493.0
287.7159,1596.0
287.7853,1459.0
287.8548,1465.0
287.9243,1379.0
287.9937,1568.0
288.0632,1448.0
288.1327,1565.0
288.2021,1426.0
288.2716,1521.0
288.341,1502.0
288.4105,1564.0
288.4799,1476.0
288.5493,1527.0
288.6188,1484.0
288.6882,1507.0
288.7577,1486.0
288.8271,1612.0
288.8965,1425.0
288.9659,1570.0
289.0354,1455.0
289.1048,1497.0
289.1742,1420.0
289.2436,1484.0
289.313,1415.0
289.3824,1631.0
289.4518,1632.0
289.5212,1684.0
289.5906,1522.0
289.66,1605.0
289.7294,1525.0
289.7988,1586.0
289.8682,1556.0
289.9376,1645.0
290.007,1618.0
290.0764,1638.0
290.1457,1559.0
290.2151,1656.0
290.2844,1618.0
290.3538,1735.0
290.4232,1717.0
290.4925,1827.0
290.5619,1772.0
290.6312,1819.0
290.7006,1757.0
290.7699,1808.0
290.8393,1653.0
290.9086,1708.0
290.978,1687.0
291.0473,1664.0
291.1166,1614.0
291.1859,1638.0
291.2553,1570.0
291.3246,1667.0
291.3939,1594.0
291.4632,1735.0
291.5325,1603.0
291.6018,1685.0
291.6712,1681.0
291.7405,1813.0
291.8098,1659.0
291.8791,1811.0
291.9484,1642.0
292.0176,1714.0
292.0869,1588.0
292.1562,1721.0
292.2255,1605.0
292.2948,1731.0
292.3641,1701.0
292.4334,1746.0
292.5026,1712.0
292.5719,1802.0
292.6412,1741.0
292.7104,1846.0
292.7797,1753.0
292.8489,1818.0
292.9182,1695.0
292.9875,1782.0
293.0567,1591.0
293.1259,1676.0
293.1952,1545.0
293.2644,1601.0
293.3336,1537.0
293.4029,1641.0
293.4721,1464.0
293.5413,1634.0
293.6106,1648.0
293.6798,1736.0
293.749,1632.0
293.8182,1792.0
293.8875,1595.0
293.9566,1600.0
294.0259,1552.0
294.0951,1604.0
294.1642,1608.0
294.2334,1661.0
294.3026,1644.0
294.3718,1872.0
294.441,1830.0
294.5102,1964.0
294.5794,1826.0
294.6485,1956.0
294.7177,1992.0
294.7869,2153.0
294.8561,2102.0
294.9253,2007.0
294.9944,1674.0
295.0636,1796.0
295.1327,1606.0
295.2019,1647.0
295.271,1621.0
295.3402,1899.0
295.4093,1816.0
295.4785,1875.0
295.5476,1759.0
295.6168,1692.0
295.6859,1607.0
295.755,1722.0
295.8241,1595.0
295.8932,1687.0
295.9623,1660.0
296.0315,1683.0
296.1006,1577.0
296.1697,1661.0
296.2388,1579.0
296.3079,1700.0
296.377,1745.0
296.4461,1812.0
296.5152,1888.0
296.5843,1893.0
296.6534,1930.0
296.7225,1962.0
296.7916,1874.0
296.8606,1886.0
296.9297,1864.0
296.9988,1909.0
297.0679,1767.0
297.137,1811.0
297.206,1691.0
297.2751,1798.0
297.3441,1768.0
297.4132,1783.0
297.4823,1609.0
297.5513,1579.0
297.6204,1509.0
297.6894,1626.0
297.7584,1523.0
297.8275,1642.0
297.8965,1647.0
297.9655,1740.0
298.0346,1755.0
298.1036,1807.0
298.1726,1709.0
298.2417,1881.0
298.3106,1944.0
298.3797,2231.0
298.4487,2329.0
298.5177,2392.0
298.5867,2158.0
298.6557,2084.0
298.7247,1661.0
298.7937,1670.0
298.8627,1524.0
298.9317,1539.0
299.0007,1404.0
299.0696,1496.0
299.1386,1461.0
299.2076,1480.0
299.2766,1475.0
299.3456,1624.0
299.4145,1662.0
299.4835,1732.0
299.5524,1662.0
299.6214,1563.0
299.6903,1486.0
299.7593,1553.0
299.8282,1584.0
299.8972,1661.0
299.9661,1767.0
300.0351,1923.0
300.104,1854.0
300.173,1874.0
300.2419,1750.0
300.3108,1803.0
300.3797,1603.0
300.4487,1625.0
300.5176,1481.0
300.5865,1523.0
300.6554,1505.0
300.7243,1655.0
300.7932,1668.0
300.8621,1834.0
300.931,1661.0
300.9999,1712.0
301.0688,1581.0
301.1377,1562.0
301.2066,1405.0
301.2755,1528.0
301.3444,1352.0
301.4132,1444.0
301.4821,1389.0
301.551,1480.0
301.6199,1476.0
301.6887,1538.0
301.7576,1474.0
301.8265,1658.0
301.8953,1666.0
301.9642,1944.0
302.033,2069.0
302.1019,2295.0
302.1707,2111.0
302.2396,1785.0
302.3084,1544.0
302.3772,1552.0
302.4461,1605.0
302.5149,1679.0
302.5837,1720.0
302.6526,1664.0
302.7214,1514.0
302.7902,1478.0
302.859,1413.0
302.9278,1482.0
302.9966,1462.0
303.0654,1607.0
303.1342,1523.0
303.203,1524.0
303.2718,1425.0
303.3406,1545.0
303.4094,1423.0
303.4781,1409.0
303.547,1328.0
303.6158,1454.0
303.6845,1464.0
303.7533,1595.0
303.8221,1548.0
303.8908,1512.0
303.9596,1355.0
304.0284,1416.0
304.0971,1443.0
304.1659,1530.0
304.2346,1406.0
304.3034,1453.0
304.3721,1338.0
304.4409,1443.0
304.5096,1311.0
304.5784,1521.0
304.6471,1378.0
304.7158,1645.0
304.7845,1557.0
304.8533,1573.0
304.922,1332.0
304.9907,1387.0
305.0594,1318.0
305.1281,1402.0
305.1969,1306.0
305.2656,1360.0
305.3343,1353.0
305.403,1435.0
305.4717,1291.0
305.5403,1459.0
305.609,1400.0
305.6778,1570.0
305.7464,1693.0
305.8151,1777.0
305.8838,1615.0
305.9525,1666.0
306.0211,1489.0
306.0898,1480.0
306.1585,1346.0
306.2271,1421.0
306.2958,1347.0
306.3645,1412.0
306.4331,1302.0
306.5017,1381.0
306.5704,1372.0
306.6391,1525.0
306.7077,1470.0
306.7763,1601.0
306.845,1424.0
306.9136,1454.0
306.9822,1260.0
307.0508,1429.0
307.1195,1356.0
307.1881,1366.0
307.2567,1329.0
307.3253,1406.0
307.3939,1314.0
307.4625,1464.0
307.5312,1391.0
307.5998,1632.0
307.6684,1419.0
307.7369,1499.0
307.8055,1384.0
307.8741,1485.0
307.9427,1380.0
308.0113,1529.0
308.0799,1439.0
308.1484,1544.0
308.217,1552.0
308.2856,1598.0
308.3542,1450.0
308.4227,1511.0
308.4913,1342.0
308.5598,1362.0
308.6284,1269.0
308.6969,1321.0
308.7655,1223.0
308.834,1349.0
308.9026,1299.0
308.9711,1298.0
309.0396,1290.0
309.1082,1437.0
309.1767,1480.0
309.2452,1655.0
309.3138,1571.0
309.3823,1593.0
309.4508,1356.0
309.5193,1398.0
309.5878,1309.0
309.6563,1391.0
309.7249,1322.0
309.7933,1438.0
309.8618,1377.0
309.9303,1532.0
309.9988,1527.0
310.0673,1667.0
310.1358,1481.0
310.2043,1396.0
310.2728,1298.0
310.3412,1407.0
310.4097,1233.0
310.4781,1346.0
310.5466,1272.0
310.6151,1373.0
310.6836,1317.0
310.752,1302.0
310.8205,1209.0
310.8889,1326.0
310.9574,1252.0
311.0258,1302.0
311.0943,1271.0
311.1627,1340.0
311.2311,1259.0
311.2996,1332.0
311.368,1265.0
311.4364,1329.0
311.5049,1314.0
311.5733,1401.0
311.6417,1254.0
311.7101,1356.0
311.7785,1262.0
311.8469,1333.0
311.9153,1314.0
311.9837,1367.0
312.0521,1276.0
312.1205,1383.0
312.1889,1264.0
312.2573,1381.0
312.3257,1359.0
312.3941,1424.0
312.4624,1353.0
312.5308,1364.0
312.5992,1262.0
312.6675,1351.0
312.7359,1242.0
312.8043,1324.0
312.8727,1238.0
312.941,1341.0
313.0093,1237.0
313.0777,1327.0
313.1461,1356.0
313.2144,1385.0
313.2827,1240.0
313.3511,1404.0
313.4194,1365.0
313.4877,1374.0
313.5561,1342.0
313.6244,1474.0
313.6927,1244.0
313.761,1326.0
313.8294,1175.0
313.8977,1295.0
313.966,1207.0
314.0343,1392.0
314.1026,1337.0
314.1709,1429.0
314.2392,1357.0
314.3075,1445.0
314.3758,1322.0
314.4441,1380.0
314.5124,1362.0
314.5806,1430.0
314.6489,1250.0
314.7172,1439.0
314.7855,1332.0
314.8537,1387.0
314.922,1327.0
314.9903,1465.0
315.0585,1301.0
315.1268,1444.0
315.195,1345.0
315.2633,1443.0
315.3315,1382.0
315.3998,1488.0
315.468,1386.0
315.5362,1456.0
315.6045,1377.0
315.6727,1409.0
315.7409,1370.0
315.8092,1407.0
315.8774,1380.0
315.9456,1438.0
316.0138,1328.0
316.082,1423.0
316.1502,1373.0
316.2184,1434.0
316.2867,1325.0
316.3549,1382.0
316.423,1371.0
316.4912,1458.0
316.5594,1381.0
316.6276,1452.0
316.6958,1431.0
316.764,1605.0
316.8322,1465.0
316.9003,1518.0
316.9685,1414.0
317.0367,1489.0
317.1049,1398.0
317.173,1508.0
317.2411,1437.0
317.3093,1481.0
317.3774,1334.0
317.4456,1451.0
317.5137,1404.0
317.5819,1584.0
317.65,1464.0
317.7182,1553.0
317.7863,1461.0
317.8545,1580.0
317.9225,1494.0
317.9907,1528.0
318.0588,1452.0
318.1269,1532.0
318.195,1414.0
318.2631,1519.0
318.3312,1406.0
318.3994,1582.0
318.4675,1428.0
318.5355,1531.0
318.6036,1383.0
318.6717,1497.0
318.7398,1479.0
318.8079,1524.0
318.876,1361.0
318.9441,1565.0
319.0121,1442.0
319.0802,1545.0
319.1483,1532.0
319.2164,1582.0
319.2844,1578.0
319.3525,1627.0
319.4205,1524.0
319.4886,1662.0
319.5566,1527.0
319.6247,1669.0
319.6927,1581.0
319.7608,1736.0
319.8288,1481.0
319.8968,1635.0
319.9648,1536.0
320.0329,1666.0
320.1009,1510.0
320.1689,1526.0
320.237,1479.0
320.305,1544.0
320.373,1563.0
320.441,1613.0
320.509,1505.0
320.577,1547.0
320.645,1526.0
320.713,1587.0
320.781,1592.0
320.849,1608.0
320.917,1497.0
320.985,1707.0
321.0529,1671.0
321.1209,1818.0
321.1889,1832.0
321.2568,1912.0
321.3248,1887.0
321.3928,1921.0
321.4608,1799.0
321.5287,1808.0
321.5966,1662.0
321.6646,1737.0
321.7325,1602.0
321.8005,1749.0
321.8684,1658.0
321.9364,1749.0
322.0043,1730.0
322.0722,1799.0
322.1401,1704.0
322.2081,1805.0
322.276,1760.0
322.344,1825.0
322.4119,1713.0
322.4797,1780.0
322.5477,1740.0
322.6156,1828.0
322.6835,1764.0
322.7514,1872.0
322.8193,1734.0
322.8871,1818.0
322.955,1676.0
323.0229,1780.0
323.0908,1584.0
323.1588,1705.0
323.2266,1593.0
323.2945,1648.0
323.3623,1612.0
323.4302,1728.0
323.4981,1540.0
323.5659,1626.0
323.6338,1550.0
323.7016,1592.0
323.7695,1552.0
323.8373,1606.0
323.9052,1511.0
323.973,1543.0
324.0409,1498.0
324.1087,1618.0
324.1765,1503.0
324.2444,1575.0
324.3122,1505.0
324.38,1685.0
324.4479,1583.0
324.5157,1717.0
324.5834,1657.0
324.6512,1778.0
324.7191,1786.0
324.7869,1771.0
324.8547,1750.0
324.9225,1650.0
324.9903,1607.0
325.058,1685.0
325.1259,1613.0
325.1936,1659.0
325.2614,1485.0
325.3292,1691.0
325.397,1640.0
325.4647,1728.0
325.5325,1655.0
325.6002,1674.0
325.668,1627.0
325.7358,1706.0
325.8036,1624.0
325.8713,1689.0
325.939,1715.0
326.0068,1727.0
326.0745,1631.0
326.1422,1686.0
326.21,1612.0
326.2777,1689.0
326.3455,1567.0
326.4132,1643.0
326.4809,1619.0
326.5486,1720.0
326.6164,1624.0
326.6841,1575.0
326.7518,1563.0
326.8195,1617.0
326.8872,1528.0
326.9549,1618.0
327.0226,1523.0
327.0903,1697.0
327.158,1612.0
327.2256,1666.0
327.2933,1649.0
327.361,1721.0
327.4287,1606.0
327.4964,1668.0
327.5641,1621.0
327.6317,1630.0
327.6994,1448.0
327.767,1677.0
327.8347,1554.0
327.9023,1628.0
327.97,1585.0
328.0376,1624.0
328.1053,1540.0
328.1729,1615.0
328.2406,1552.0
328.3082,1610.0
328.3759,1560.0
328.4435,1594.0
328.5111,1529.0
328.5787,1590.0
328.6463,1609.0
328.7139,1770.0
328.7816,1531.0
328.8492,1626.0
328.9168,1459.0
328.9843,1566.0
329.052,1507.0
329.1196,1567.0
329.1872,1483.0
329.2548,1591.0
329.3224,1467.0
329.3899,1563.0
329.4575,1387.0
329.5251,1549.0
329.5927,1435.0
329.6602,1561.0
329.7278,1479.0
329.7953,1501.0
329.8629,1500.0
329.9305,1569.0
329.998,1500.0
330.0656,1517.0
330.1331,1480.0
330.2007,1468.0
330.2682,1366.0
330.3358,1440.0
330.4033,1494.0
330.4708,1586.0
330.5383,1642.0
330.6059,1795.0
330.6734,1694.0
330.7409,1671.0
330.8084,1503.0
330.876,1531.0
330.9435,1411.0
331.011,1457.0
331.0784,1463.0
331.1459,1545.0
331.2134,1445.0
331.2809,1517.0
331.3484,1486.0
331.4159,1541.0
331.4834,1410.0
331.5508,1470.0
331.6183,1394.0
331.6858,1455.0
331.7533,1360.0
331.8207,1403.0
331.8882,1361.0
331.9557,1483.0
332.0231,1421.0
332.0906,1422.0
332.1581,1375.0
332.2255,1434.0
332.2929,1403.0
332.3604,1478.0
332.4278,1415.0
332.4952,1529.0
332.5627,1443.0
332.6301,1545.0
332.6975,1455.0
332.7649,1573.0
332.8323,1492.0
332.8997,1595.0
332.9672,1448.0
333.0346,1491.0
333.102,1476.0
333.1694,1486.0
333.2368,1497.0
333.3042,1534.0
333.3716,1397.0
333.439,1480.0
333.5063,1409.0
333.5737,1472.0
333.6411,1439.0
333.7085,1460.0
333.7758,1354.0
333.8432,1514.0
333.9106,1458.0
333.9779,1557.0
334.0453,1490.0
334.1126,1605.0
334.18,1493.0
334.2473,1521.0
334.3147,1458.0
334.382,1523.0
334.4494,1438.0
334.5167,1556.0
334.584,1476.0
334.6514,1513.0
334.7187,1393.0
334.786,1597.0
334.8533,1528.0
334.9206,1542.0
334.9879,1420.0
335.0553,1578.0
335.1226,1460.0
335.1899,1502.0
335.2572,1457.0
335.3245,1502.0
335.3918,1477.0
335.459,1604.0
335.5263,1491.0
335.5936,1580.0
335.6609,1535.0
335.7282,1556.0
335.7954,1444.0
335.8627,1593.0
335.93,1492.0
335.9973,1517.0
336.0645,1372.0
336.1318,1524.0
336.199,1398.0
336.2662,1538.0
336.3335,1378.0
336.4008,1496.0
336.468,1374.0
336.5352,1577.0
336.6024,1357.0
336.6697,1501.0
336.7369,1412.0
336.8041,1421.0
336.8714,1348.0
336.9386,1554.0
337.0058,1458.0
337.073,1498.0
337.1402,1328.0
337.2074,1432.0
337.2746,1359.0
337.3418,1349.0
337.409,1371.0
337.4762,1374.0
337.5434,1358.0
337.6106,1427.0
337.6777,1328.0
337.7449,1437.0
337.8121,1381.0
337.8792,1409.0
337.9464,1359.0
338.0135,1396.0
338.0807,1374.0
338.1479,1460.0
338.2151,1318.0
338.2822,1415.0
338.3493,1358.0
338.4165,1397.0
338.4836,1344.0
338.5508,1501.0
338.6179,1325.0
338.6851,1469.0
338.7521,1410.0
338.8193,1474.0
338.8864,1396.0
338.9535,1434.0
339.0206,1324.0
339.0878,1403.0
339.1548,1349.0
339.222,1500.0
339.289,1461.0
339.3561,1546.0
339.4233,1417.0
339.4904,1526.0
339.5574,1352.0
339.6245,1484.0
339.6916,1281.0
339.7587,1450.0
339.8257,1401.0
339.8929,1500.0
339.9599,1452.0
340.0269,1452.0
340.094,1307.0
340.1611,1426.0
340.2281,1284.0
340.2952,1416.0
340.3622,1394.0
340.4293,1439.0
340.4963,1421.0
340.5633,1476.0
340.6304,1416.0
340.6974,1527.0
340.7645,1517.0
340.8315,1588.0
340.8985,1338.0
340.9655,1400.0
341.0325,1345.0
341.0995,1462.0
341.1665,1364.0
341.2335,1489.0
341.3005,1434.0
341.3675,1442.0
341.4345,1369.0
341.5015,1470.0
341.5685,1340.0
341.6355,1497.0
341.7025,1447.0
341.7694,1444.0
341.8364,1375.0
341.9034,1476.0
341.9704,1402.0
342.0373,1433.0
342.1043,1364.0
342.1712,1537.0
342.2382,1430.0
342.3051,1555.0
342.3721,1454.0
342.4391,1458.0
342.506,1414.0
342.5729,1559.0
342.6398,1487.0
342.7068,1651.0
342.7737,1503.0
342.8406,1517.0
342.9076,1387.0
342.9745,1367.0
343.0414,1381.0
343.1083,1419.0
343.1752,1362.0
343.2421,1399.0
343.309,1377.0
343.3759,1432.0
343.4428,1353.0
343.5097,1449.0
343.5766,1359.0
343.6434,1412.0
343.7104,1376.0
343.7772,1452.0
343.8441,1452.0
343.9109,1555.0
343.9778,1642.0
344.0447,1786.0
344.1116,1806.0
344.1784,1686.0
344.2453,1491.0
344.3121,1581.0
344.3789,1479.0
344.4458,1571.0
344.5127,1363.0
344.5795,1491.0
344.6463,1354.0
344.7131,1393.0
344.78,1421.0
344.8468,1437.0
344.9136,1381.0
344.9805,1515.0
345.0473,1364.0
345.1141,1558.0
345.1809,1378.0
345.2477,1564.0
345.3145,1435.0
345.3813,1572.0
345.4481,1541.0
345.5149,1533.0
345.5816,1450.0
345.6484,1519.0
345.7152,1318.0
345.782,1408.0
345.8488,1306.0
345.9155,1367.0
345.9823,1321.0
346.049,1387.0
346.1158,1330.0
346.1826,1449.0
346.2493,1341.0
346.3161,1492.0
346.3828,1419.0
346.4496,1501.0
346.5163,1434.0
346.5831,1496.0
346.6498,1438.0
346.7165,1423.0
346.7832,1418.0
346.85,1421.0
346.9167,1346.0
346.9834,1397.0
347.0501,1325.0
347.1168,1437.0
347.1835,1384.0
347.2502,1437.0
347.3169,1382.0
347.3836,1546.0
347.4503,1598.0
347.517,1590.0
347.5837,1562.0
347.6504,1583.0
347.717,1429.0
347.7837,1453.0
347.8504,1421.0
347.9171,1511.0
347.9837,1337.0
348.0504,1500.0
348.1171,1460.0
348.1837,1518.0
348.2504,1409.0
348.317,1520.0
348.3837,1454.0
348.4503,1536.0
348.5169,1451.0
348.5836,1468.0
348.6502,1334.0
348.7169,1403.0
348.7835,1456.0
348.8501,1457.0
348.9167,1488.0
348.9833,1599.0
349.0499,1503.0
349.1165,1642.0
349.1832,1424.0
349.2498,1404.0
349.3163,1409.0
349.3829,1497.0
349.4495,1395.0
349.5161,1526.0
349.5827,1440.0
349.6493,1588.0
349.7159,1434.0
349.7824,1551.0
349.849,1411.0
349.9156,1482.0
349.9821,1360.0
350.0487,1477.0
350.1153,1389.0
350.1818,1487.0
350.2484,1395.0
350.3149,1448.0
350.3814,1364.0
350.448,1452.0
350.5146,1357.0
350.5811,1489.0
350.6476,1424.0
350.7141,1440.0
350.7807,1376.0
350.8472,1446.0
350.9137,1388.0
350.9802,1460.0
351.0467,1386.0
351.1132,1452.0
351.1797,1411.0
351.2462,1524.0
351.3127,1452.0
351.3792,1547.0
351.4457,1452.0
351.5122,1477.0
351.5787,1416.0
351.6451,1436.0
351.7116,1337.0
351.7781,1486.0
351.8446,1436.0
351.911,1512.0
351.9775,1394.0
352.044,1566.0
352.1104,1483.0
352.1769,1534.0
352.2433,1450.0
352.3098,1509.0
352.3762,1551.0
352.4427,1651.0
352.5091,1599.0
352.5755,1647.0
352.642,1588.0
352.7084,1621.0
352.7748,1571.0
352.8412,1595.0
352.9077,1507.0
352.9741,1586.0
353.0405,1528.0
353.1068,1639.0
353.1732,1567.0
353.2396,1653.0
353.306,1567.0
353.3724,1554.0
353.4388,1499.0
353.5052,1585.0
353.5716,1476.0
353.638,1587.0
353.7043,1543.0
353.7707,1629.0
353.8371,1426.0
353.9034,1590.0
353.9698,1565.0
354.0362,1639.0
354.1025,1676.0
354.1689,1701.0
354.2352,1595.0
354.3016,1572.0
354.3679,1521.0
354.4342,1566.0
354.5005,1448.0
354.5669,1603.0
354.6332,1502.0
354.6996,1570.0
354.7659,1535.0
354.8322,1562.0
354.8985,1541.0
354.9648,1557.0
355.0311,1453.0
355.0974,1579.0
355.1637,1509.0
355.23,1546.0
355.2963,1538.0
355.3625,1670.0
355.4289,1695.0
355.4952,1778.0
355.5614,1633.0
355.6277,1647.0
355.694,1615.0
355.7603,1647.0
355.8265,1639.0
355.8928,1742.0
355.959,1587.0
356.0253,1589.0
356.0916,1459.0
356.1578,1553.0
356.224,1423.0
356.2903,1535.0
356.3565,1600.0
356.4228,1745.0
356.489,1800.0
356.5552,1985.0
356.6214,1751.0
356.6876,1744.0
356.7539,1718.0
356.8201,1980.0
356.8863,2074.0
356.9525,2267.0
357.0187,2368.0
357.0849,2287.0
357.1511,1734.0
357.2173,1681.0
357.2835,1615.0
357.3497,1722.0
357.4158,1619.0
357.482,1665.0
357.5482,1582.0
357.6144,1701.0
357.6805,1549.0
357.7467,1619.0
357.8128,1570.0
357.879,1889.0
357.9452,1852.0
358.0114,2234.0
358.0775,2377.0
358.1436,2659.0
358.2097,2276.0
358.2759,2104.0
358.342,1909.0
358.4082,2070.0
358.4743,2027.0
358.5404,2226.0
358.6065,2062.0
358.6726,1926.0
358.7387,1783.0
358.8049,1767.0
358.871,1553.0
358.9371,1649.0
359.0032,1407.0
359.0693,1593.0
359.1353,1435.0
359.2014,1598.0
359.2676,1540.0
359.3336,1631.0
359.3997,1520.0
359.4658,1635.0
359.5318,1503.0
359.5979,1600.0
359.664,1501.0
359.7301,1566.0
359.7961,1561.0
359.8622,1601.0
359.9282,1584.0
359.9943,1584.0
360.0603,1539.0
360.1264,1690.0
360.1924,1590.0
360.2585,1622.0
360.3244,1620.0
360.3905,1737.0
360.4565,1699.0
360.5225,1899.0
360.5885,1933.0
360.6546,2058.0
360.7206,1922.0
360.7866,2055.0
360.8526,2057.0
360.9185,2132.0
360.9846,1955.0
361.0506,1811.0
361.1165,1609.0
361.1825,1658.0
361.2485,1582.0
361.3145,1715.0
361.3805,1621.0
361.4465,1674.0
361.5124,1557.0
361.5784,1677.0
361.6443,1677.0
361.7103,1950.0
361.7762,1929.0
361.8422,2204.0
361.9082,2146.0
361.9741,1960.0
362.04,1719.0
362.106,1914.0
362.1719,1758.0
362.2379,1765.0
362.3038,1572.0
362.3697,1681.0
362.4356,1535.0
362.5015,1665.0
362.5675,1582.0
362.6334,1662.0
362.6993,1566.0
362.7652,1617.0
362.8311,1576.0
362.8969,1735.0
362.9629,1805.0
363.0287,2019.0
363.0947,2052.0
363.1605,2396.0
363.2264,1991.0
363.2923,1870.0
363.3582,1743.0
363.424,1746.0
363.4899,1760.0
363.5557,1791.0
363.6216,1661.0
363.6874,1773.0
363.7533,1721.0
363.8191,1748.0
363.885,1665.0
363.9508,1690.0
364.0167,1616.0
364.0825,1794.0
364.1483,1664.0
364.2142,1720.0
364.28,1609.0
364.3458,1774.0
364.4116,1719.0
364.4774,1792.0
364.5432,1812.0
364.609,2070.0
364.6748,1947.0
364.7406,2149.0
364.8065,2116.0
364.8722,2050.0
364.938,1777.0
365.0038,1879.0
365.0696,1732.0
365.1354,1782.0
365.2011,1645.0
365.2669,1778.0
365.3326,1627.0
365.3984,1680.0
365.4642,1539.0
365.5299,1600.0
365.5957,1485.0
365.6614,1599.0
365.7272,1476.0
365.7929,1505.0
365.8587,1508.0
365.9244,1666.0
365.9902,1533.0
366.0559,1666.0
366.1216,1600.0
366.1873,1722.0
366.253,1649.0
366.3188,1630.0
366.3845,1527.0
366.4502,1604.0
366.5159,1553.0
366.5816,1628.0
366.6473,1549.0
366.713,1589.0
366.7787,1538.0
366.8444,1758.0
366.91,1698.0
366.9757,1852.0
367.0414,1622.0
367.1071,1727.0
367.1727,1655.0
367.2384,1707.0
367.3041,1656.0
367.3697,1721.0
367.4354,1551.0
367.501,1665.0
367.5667,1549.0
367.6323,1620.0
367.698,1620.0
367.7636,1741.0
367.8292,1738.0
367.8948,1694.0
367.9605,1612.0
368.0261,1752.0
368.0918,1602.0
368.1573,1703.0
368.223,1681.0
368.2885,1804.0
368.3542,1664.0
368.4198,1757.0
368.4854,1775.0
368.551,1862.0
368.6165,1948.0
368.6821,1962.0
368.7477,1836.0
368.8133,1893.0
368.8789,1663.0
368.9445,1710.0
369.01,1579.0
369.0756,1668.0
369.1411,1606.0
369.2067,1607.0
369.2723,1513.0
369.3379,1649.0
369.4034,1638.0
369.4689,1661.0
369.5345,1599.0
369.6,1664.0
369.6656,1610.0
369.7311,1677.0
369.7966,1668.0
369.8622,1655.0
369.9277,1600.0
369.9932,1745.0
370.0587,1598.0
370.1242,1686.0
370.1897,1581.0
370.2552,1658.0
370.3207,1562.0
370.3862,1661.0
370.4517,1657.0
370.5172,1816.0
370.5827,1715.0
370.6482,1735.0
370.7136,1670.0
370.7791,1800.0
370.8446,1718.0
370.9101,1871.0
370.9756,1633.0
371.041,1761.0
371.1064,1596.0
371.1719,1657.0
371.2373,1667.0
371.3028,1814.0
371.3683,1818.0
371.4337,2018.0
371.4991,1858.0
371.5646,1877.0
371.63,1707.0
371.6954,1715.0
371.7608,1639.0
371.8263,1863.0
371.8917,1944.0
371.9571,2153.0
372.0225,2149.0
372.0879,2009.0
372.1533,1801.0
372.2187,1952.0
372.2841,1814.0
372.3495,1802.0
372.4149,1774.0
372.4803,1736.0
372.5457,1600.0
372.611,1775.0
372.6764,1697.0
372.7418,1925.0
372.8071,1880.0
372.8725,1854.0
372.9379,1703.0
373.0032,1836.0
373.0686,1822.0
373.1339,2026.0
373.1992,1949.0
373.2646,2167.0
373.3299,2336.0
373.3953,2537.0
373.4606,2609.0
373.5259,2954.0
373.5912,2507.0
373.6566,2366.0
373.7219,2328.0
373.7872,2216.0
373.8525,1889.0
373.9178,1865.0
373.9831,1745.0
374.0484,1786.0
374.1137,1770.0
374.179,1802.0
374.2443,1756.0
374.3096,2044.0
374.3749,2049.0
374.4401,2083.0
374.5054,1955.0
374.5706,2190.0
374.636,2090.0
374.7012,2134.0
374.7665,2065.0
374.8318,2327.0
374.897,2373.0
374.9622,2521.0
375.0275,2105.0
375.0927,1928.0
375.158,1853.0
375.2232,1868.0
375.2885,1748.0
375.3537,1710.0
375.4189,1610.0
375.4841,1664.0
375.5493,1632.0
375.6145,1856.0
375.6797,1885.0
375.745,2049.0
375.8101,2236.0
375.8754,2236.0
375.9406,1936.0
376.0057,1832.0
376.071,1686.0
376.1361,1766.0
376.2013,1836.0
376.2665,2046.0
376.3317,2020.0
376.3969,2195.0
376.462,2057.0
376.5272,2062.0
376.5923,2051.0
376.6575,2050.0
376.7226,1983.0
376.7878,1900.0
376.8529,1765.0
376.9181,1795.0
376.9832,1745.0
377.0483,1693.0
377.1135,1610.0
377.1786,1726.0
377.2437,1723.0
377.3089,1762.0
377.374,1722.0
377.4391,1739.0
377.5042,1757.0
377.5693,1909.0
377.6344,1787.0
377.6995,1739.0
377.7646,1613.0
377.8297,1736.0
377.8948,1620.0
377.9599,1781.0
378.025,1763.0
378.09,1780.0
378.1551,1762.0
378.2202,1840.0
378.2852,1832.0
378.3503,2007.0
378.4154,2050.0
378.4804,2155.0
378.5455,1886.0
