Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,1062.0
197.9529,1098.0
198.0258,1102.0
198.0987,1147.0
198.1716,1066.0
198.2445,1189.0
198.3173,1199.0
198.3902,1225.0
198.4631,1089.0
198.5359,1247.0
198.6088,1100.0
198.6817,1341.0
198.7545,1316.0
198.8274,1270.0
198.9003,1293.0
198.9731,1318.0
199.046,1312.0
199.1188,1448.0
199.1917,1389.0
199.2645,1380.0
199.3373,1225.0
199.4102,1346.0
199.483,1260.0
199.5559,1294.0
199.6287,1232.0
199.7015,1230.0
199.7744,1159.0
199.8472,1224.0
199.92,1239.0
199.9928,1280.0
200.0656,1367.0
200.1385,1327.0
200.2113,1150.0
200.2841,1215.0
200.3569,1080.0
200.4297,1109.0
200.5025,1043.0
200.5753,1137.0
200.6481,1085.0
200.7209,1194.0
200.7937,1140.0
200.8665,1143.0
200.9393,1074.0
201.0121,1156.0
201.0848,1143.0
201.1576,1292.0
201.2304,1101.0
201.3032,1117.0
201.3759,1074.0
201.4487,1115.0
201.5215,1030.0
201.5943,1180.0
201.667,1088.0
201.7398,1115.0
201.8125,1049.0
201.8853,1123.0
201.958,1144.0
202.0308,1216.0
202.1035,1147.0
202.1763,1198.0
202.249,1083.0
202.3218,1158.0
202.3945,1102.0
202.4673,1205.0
202.54,1103.0
202.6127,1231.0
202.6855,1111.0
202.7582,1181.0
202.8309,1102.0
202.9036,1117.0
202.9764,1085.0
203.0491,1185.0
203.1218,1076.0
203.1945,1165.0
203.2672,1216.0
203.3399,1282.0
203.4126,1162.0
203.4853,1216.0
203.558,1180.0
203.6307,1314.0
203.7034,1191.0
203.7761,1289.0
203.8488,1252.0
203.9215,1282.0
203.9942,1251.0
204.0669,1361.0
204.1395,1346.0
204.2122,1318.0
204.2849,1165.0
204.3576,1245.0
204.4302,1178.0
204.5029,1257.0
204.5756,1211.0
204.6482,1248.0
204.7209,1130.0
204.7935,1227.0
204.8662,1138.0
204.9389,1261.0
205.0115,1188.0
205.0842,1343.0
205.1568,1333.0
205.2294,1395.0
205.3021,1220.0
205.3747,1278.0
205.4474,1241.0
205.52,1358.0
205.5926,1321.0
205.6653,1494.0
205.7379,1419.0
205.8105,1418.0
205.8831,1451.0
205.9557,1496.0
206.0284,1459.0
206.101,1567.0
206.1736,1589.0
206.2462,1697.0
206.3188,1612.0
206.3914,1735.0
206.464,1933.0
206.5366,2516.0
206.6092,2652.0
206.6818,2682.0
206.7544,2447.0
206.827,2232.0
206.8996,1924.0
206.9721,1640.0
207.0447,1529.0
207.1173,1465.0
207.1899,1336.0
207.2625,1376.0
207.335,1242.0
207.4076,1308.0
207.4802,1242.0
207.5527,1340.0
207.6253,1242.0
207.6978,1387.0
207.7704,1410.0
207.843,1529.0
207.9155,1668.0
207.9881,1721.0
208.0606,1539.0
208.1331,1471.0
208.2057,1352.0
208.2782,1412.0
208.3508,1448.0
208.4233,1499.0
208.4958,1557.0
208.5684,1512.0
208.6409,1418.0
208.7134,1526.0
208.7859,1563.0
208.8584,1698.0
208.931,1684.0
209.0035,1835.0
209.076,1685.0
209.1485,1693.0
209.221,1345.0
209.2935,1414.0
209.366,1401.0
209.4385,1496.0
209.511,1344.0
209.5835,1396.0
209.656,1353.0
209.7285,1704.0
209.801,1666.0
209.8735,1620.0
209.9459,1468.0
210.0184,1412.0
210.0909,1306.0
210.1634,1375.0
210.2358,1346.0
210.3083,1352.0
210.3808,1292.0
210.4532,1399.0
210.5257,1265.0
210.5982,1375.0
210.6706,1308.0
210.7431,1450.0
210.8155,1441.0
210.888,1488.0
210.9604,1327.0
211.0329,1402.0
211.1053,1325.0
211.1777,1374.0
211.2502,1306.0
211.3226,1407.0
211.3951,1205.0
211.4675,1294.0
211.5399,1219.0
211.6123,1241.0
211.6847,1257.0
211.7572,1408.0
211.8296,1345.0
211.902,1389.0
211.9744,1320.0
212.0468,1278.0
212.1192,1170.0
212.1917,1204.0
212.264,1252.0
212.3364,1312.0
212.4088,1229.0
212.4812,1259.0
212.5536,1222.0
212.626,1296.0
212.6984,1222.0
212.7708,1254.0
212.8432,1235.0
212.9155,1313.0
212.9879,1204.0
213.0603,1271.0
213.1326,1195.0
213.205,1235.0
213.2774,1180.0
213.3498,1256.0
213.4221,1163.0
213.4945,1299.0
213.5668,1263.0
213.6392,1404.0
213.7115,1368.0
213.7839,1339.0
213.8562,1201.0
213.9286,1265.0
214.0009,1298.0
214.0732,1316.0
214.1456,1273.0
214.2179,1402.0
214.2903,1322.0
214.3626,1375.0
214.4349,1284.0
214.5072,1372.0
214.5796,1245.0
214.6519,1247.0
214.7242,1261.0
214.7965,1324.0
214.8688,1284.0
214.9411,1316.0
215.0134,1315.0
215.0857,1468.0
215.158,1380.0
215.2303,1392.0
215.3026,1380.0
215.3749,1347.0
215.4472,1250.0
215.5195,1382.0
215.5918,1238.0
215.6641,1354.0
215.7363,1319.0
215.8086,1351.0
215.8809,1245.0
215.9532,1353.0
216.0254,1245.0
216.0977,1341.0
216.17,1401.0
216.2422,1608.0
216.3145,1478.0
216.3867,1498.0
216.459,1416.0
216.5313,1558.0
216.6035,1460.0
216.6758,1615.0
216.748,1655.0
216.8202,1672.0
216.8925,1475.0
216.9647,1564.0
217.037,1441.0
217.1092,1469.0
217.1814,1330.0
217.2536,1423.0
217.3259,1362.0
217.3981,1474.0
217.4703,1460.0
217.5425,1565.0
217.6147,1657.0
217.687,1695.0
217.7592,1599.0
217.8314,1814.0
217.9035,1604.0
217.9758,1576.0
218.048,1451.0
218.1201,1463.0
218.1924,1413.0
218.2645,1512.0
218.3367,1422.0
218.4089,1487.0
218.4811,1443.0
218.5533,1580.0
218.6255,1538.0
218.6976,1721.0
218.7698,1661.0
218.842,1685.0
218.9142,1516.0
218.9863,1587.0
219.0585,1584.0
219.1306,1584.0
219.2028,1676.0
219.2749,1760.0
219.3471,1629.0
219.4193,1772.0
219.4914,1656.0
219.5636,1628.0
219.6357,1674.0
219.7078,1596.0
219.78,1558.0
219.8521,1528.0
219.9242,1506.0
219.9964,1677.0
220.0685,1648.0
220.1406,1745.0
220.2128,1670.0
220.2849,1669.0
220.357,1702.0
220.4291,1756.0
220.5012,1674.0
220.5733,1753.0
220.6454,1642.0
220.7175,1759.0
220.7896,1776.0
220.8617,1739.0
220.9338,1766.0
221.0059,1871.0
221.078,1703.0
221.1501,1674.0
221.2222,1585.0
221.2943,1711.0
221.3663,1689.0
221.4384,1965.0
221.5105,1837.0
221.5826,1804.0
221.6546,1723.0
221.7267,1740.0
221.7988,1716.0
221.8708,1850.0
221.9429,1884.0
222.015,2053.0
222.087,2164.0
222.1591,2116.0
222.2311,1937.0
222.3032,1854.0
222.3752,1774.0
222.4473,1858.0
222.5193,1638.0
222.5913,1732.0
222.6634,1643.0
222.7354,1731.0
222.8074,1657.0
222.8795,1811.0
222.9515,1744.0
223.0235,1775.0
223.0955,1797.0
223.1675,1822.0
223.2395,1713.0
223.3116,1738.0
223.3836,1787.0
223.4556,1982.0
223.5276,1811.0
223.5996,1746.0
223.6716,1705.0
223.7436,1731.0
223.8156,1751.0
223.8876,1909.0
223.9595,1885.0
224.0315,1856.0
224.1035,1871.0
224.1755,1893.0
224.2475,1906.0
224.3195,1926.0
224.3914,1890.0
224.4634,1927.0
224.5354,1884.0
224.6073,2045.0
224.6793,2029.0
224.7512,2221.0
224.8232,2197.0
224.8952,2320.0
224.9671,2262.0
225.0391,2308.0
225.111,2334.0
225.1829,2326.0
225.2549,2432.0
225.3268,2395.0
225.3988,2246.0
225.4707,2223.0
225.5426,2129.0
225.6146,2392.0
225.6865,2161.0
225.7584,2223.0
225.8303,2045.0
225.9022,2078.0
225.9742,2068.0
226.0461,2206.0
226.118,2001.0
226.1899,2008.0
226.2618,1821.0
226.3337,1898.0
226.4056,1899.0
226.4775,1934.0
226.5494,1864.0
226.6213,1814.0
226.6932,1761.0
226.7651,1899.0
226.8369,1831.0
226.9088,1866.0
226.9807,1707.0
227.0526,1760.0
227.1245,1657.0
227.1963,1677.0
227.2682,1653.0
227.3401,1669.0
227.4119,1610.0
227.4838,1772.0
227.5556,1720.0
227.6275,1764.0
227.6993,1660.0
227.7712,1655.0
227.8431,1672.0
227.9149,1740.0
227.9867,1788.0
228.0586,1804.0
228.1304,1761.0
228.2023,1802.0
228.2741,1708.0
228.3459,1812.0
228.4177,1878.0
228.4896,1876.0
228.5614,1859.0
228.6332,1996.0
228.705,1908.0
228.7768,1949.0
228.8486,1762.0
228.9205,1791.0
228.9923,1620.0
229.0641,1814.0
229.1359,1734.0
229.2077,1873.0
229.2794,1883.0
229.3513,1912.0
229.423,1907.0
229.4948,1935.0
229.5666,1796.0
229.6384,1955.0
229.7102,1898.0
229.782,1985.0
229.8537,2055.0
229.9255,2010.0
229.9973,1911.0
230.069,1959.0
230.1408,1904.0
230.2126,2001.0
230.2843,1799.0
230.3561,1965.0
230.4278,1921.0
230.4996,1980.0
230.5713,1818.0
230.6431,2115.0
230.7148,2106.0
230.7866,2322.0
230.8583,2326.0
230.93,2313.0
231.0018,2137.0
231.0735,2235.0
231.1452,2239.0
231.2169,2403.0
231.2887,2250.0
231.3604,2450.0
231.4321,2383.0
231.5038,2339.0
231.5755,2277.0
231.6472,2211.0
231.7189,2105.0
231.7906,2273.0
231.8624,2143.0
231.9341,2306.0
232.0057,2187.0
232.0774,2256.0
232.1491,2164.0
232.2208,2313.0
232.2925,2189.0
232.3642,2323.0
232.4359,2402.0
232.5075,2564.0
232.5792,2652.0
232.6509,3022.0
232.7225,3257.0
232.7942,3721.0
232.8659,3218.0
232.9375,2970.0
233.0092,2895.0
233.0809,3310.0
233.1525,3864.0
233.2242,4399.0
233.2958,5025.0
233.3675,4571.0
233.4391,3591.0
233.5107,3044.0
233.5824,2817.0
233.654,2876.0
233.7256,3273.0
233.7973,4049.0
233.8689,4038.0
233.9405,3712.0
234.0121,3332.0
234.0838,3326.0
234.1554,3304.0
234.227,3803.0
234.2986,4962.0
234.3702,6506.0
234.4418,6959.0
234.5134,5980.0
234.585,4865.0
234.6566,4095.0
234.7282,4137.0
234.7998,4999.0
234.8714,5728.0
234.943,4936.0
235.0146,3903.0
235.0862,3698.0
235.1577,3553.0
235.2293,3376.0
235.3009,3162.0
235.3725,3539.0
235.444,3821.0
235.5156,4074.0
235.5872,3650.0
235.6587,3583.0
235.7303,3539.0
235.8018,3776.0
235.8734,4359.0
235.9449,5421.0
236.0165,6019.0
236.088,5897.0
236.1596,5000.0
236.2311,4551.0
236.3026,4090.0
236.3742,4313.0
236.4457,4736.0
236.5172,5326.0
236.5887,4635.0
236.6603,4193.0
236.7318,3734.0
236.8033,3748.0
236.8748,4043.0
236.9464,4021.0
237.0179,4062.0
237.0894,4127.0
237.1609,3774.0
237.2324,3889.0
237.3039,4090.0
237.3754,4821.0
237.4469,4827.0
237.5184,4625.0
237.5898,4404.0
237.6613,4201.0
237.7328,4002.0
237.8043,4095.0
237.8758,4428.0
237.9472,5094.0
238.0187,5588.0
238.0902,6719.0
238.1617,8233.0
238.2331,9558.0
238.3046,8983.0
238.376,7380.0
238.4475,5813.0
238.519,4904.0
238.5904,4237.0
238.6618,3971.0
238.7333,4024.0
238.8047,4792.0
238.8762,5926.0
238.9476,5836.0
239.0191,4653.0
239.0905,4000.0
239.1619,3758.0
239.2334,3613.0
239.3048,3520.0
239.3762,3956.0
239.4476,4830.0
239.519,6899.0
239.5904,8368.0
239.6619,7876.0
239.7333,6264.0
239.8047,5249.0
239.8761,5575.0
239.9475,6442.0
240.0189,5964.0
240.0903,5372.0
240.1617,4598.0
240.233,4429.0
240.3044,4339.0
240.3758,5090.0
240.4472,6582.0
240.5186,8027.0
240.59,7410.0
240.6613,7341.0
240.7327,6377.0
240.8041,5211.0
240.8754,4675.0
240.9468,4809.0
241.0181,5952.0
241.0895,7284.0
241.1609,6871.0
241.2322,5757.0
241.3036,5256.0
241.3749,5326.0
241.4462,4436.0
241.5176,3929.0
241.5889,3370.0
241.6602,3444.0
241.7316,3347.0
241.8029,3810.0
241.8743,3608.0
241.9456,3259.0
242.0169,3056.0
242.0882,3099.0
242.1595,2967.0
242.2309,3180.0
242.3022,3853.0
242.3735,4606.0
242.4448,4985.0
242.5161,4763.0
242.5874,3860.0
242.6587,3544.0
242.73,3489.0
242.8013,3986.0
242.8726,4599.0
242.9438,4906.0
243.0151,5086.0
243.0864,4746.0
243.1577,4435.0
243.229,4779.0
243.3002,5073.0
243.3715,4999.0
243.4428,4863.0
243.5141,5139.0
243.5853,4585.0
243.6566,4084.0
243.7278,3639.0
243.7991,3783.0
243.8703,4029.0
243.9416,4690.0
244.0128,4634.0
244.0841,4149.0
244.1553,3505.0
244.2266,3334.0
244.2978,3305.0
244.369,3745.0
244.4402,4484.0
244.5115,5120.0
244.5827,5211.0
244.6539,4982.0
244.7251,4450.0
244.7964,4198.0
244.8676,3548.0
244.9388,3335.0
245.01,3091.0
245.0812,3045.0
245.1524,2845.0
245.2236,2844.0
245.2948,2723.0
245.366,2913.0
245.4372,3174.0
245.5084,3370.0
245.5796,3086.0
245.6507,3023.0
245.7219,3160.0
245.7931,3567.0
245.8643,4063.0
245.9355,4443.0
246.0066,4205.0
246.0778,4358.0
246.149,4849.0
246.2201,5237.0
246.2913,4977.0
246.3624,4622.0
246.4336,4405.0
246.5047,4746.0
246.5759,4502.0
246.647,4510.0
246.7182,4233.0
246.7893,3996.0
246.8605,3609.0
246.9316,3835.0
247.0027,3837.0
247.0739,4098.0
247.145,3700.0
247.2161,3654.0
247.2872,3793.0
247.3584,3926.0
247.4295,3575.0
247.5006,3628.0
247.5717,3401.0
247.6428,3258.0
247.7139,3113.0
247.785,3263.0
247.8561,3348.0
247.9272,3748.0
247.9983,3939.0
248.0694,4104.0
248.1405,4051.0
248.2116,4520.0
248.2827,4864.0
248.3537,5121.0
248.4248,4928.0
248.4959,4417.0
248.5669,3998.0
248.638,4056.0
248.7091,4036.0
248.7802,4144.0
248.8512,4464.0
248.9223,5021.0
248.9933,5506.0
249.0644,5718.0
249.1354,5752.0
249.2065,5746.0
249.2775,6122.0
249.3486,6637.0
249.4196,5709.0
249.4906,4558.0
249.5617,3855.0
249.6327,3715.0
249.7037,4000.0
249.7747,4632.0
249.8458,5139.0
249.9168,5229.0
249.9878,4511.0
250.0588,3910.0
250.1298,3796.0
250.2009,3951.0
250.2719,3942.0
250.3429,4337.0
250.4138,4071.0
250.4849,3602.0
250.5558,3337.0
250.6268,3269.0
250.6978,3222.0
250.7688,2963.0
250.8398,2763.0
250.9108,2778.0
250.9818,2676.0
251.0527,3047.0
251.1237,3793.0
251.1947,4329.0
251.2657,3937.0
251.3366,3552.0
251.4076,3223.0
251.4785,3310.0
251.5495,3032.0
251.6205,2830.0
251.6914,2794.0
251.7623,3055.0
251.8333,3291.0
251.9042,3458.0
251.9752,3447.0
252.0461,3495.0
252.1171,3635.0
252.188,4033.0
252.2589,4203.0
252.3298,4469.0
252.4008,4269.0
252.4717,4631.0
252.5426,5248.0
252.6135,5591.0
252.6844,5296.0
252.7553,4762.0
252.8262,4553.0
252.8971,4798.0
252.9681,5113.0
253.039,4752.0
253.1098,3827.0
253.1808,3418.0
253.2516,3427.0
253.3225,4196.0
253.3934,4890.0
253.4643,4883.0
253.5352,4763.0
253.606,4979.0
253.6769,5170.0
253.7478,5377.0
253.8187,5643.0
253.8895,6109.0
253.9604,5555.0
254.0312,5035.0
254.1021,4558.0
254.173,4505.0
254.2438,4220.0
254.3147,4193.0
254.3855,3937.0
254.4563,3681.0
254.5272,3736.0
254.598,3854.0
254.6689,3790.0
254.7397,3748.0
254.8105,3852.0
254.8813,4480.0
254.9522,5027.0
255.023,5027.0
255.0938,4196.0
255.1646,3486.0
255.2354,2722.0
255.3062,2533.0
255.3771,2191.0
255.4479,2396.0
255.5187,2241.0
255.5894,2295.0
255.6603,2124.0
255.731,2257.0
255.8018,2132.0
255.8726,2284.0
255.9434,2431.0
256.0142,2882.0
256.085,2982.0
256.1558,3304.0
256.2265,4216.0
256.2973,4811.0
256.3681,4493.0
256.4388,3857.0
256.5096,3008.0
256.5804,2904.0
256.6511,2907.0
256.7219,3050.0
256.7926,2770.0
256.8634,2550.0
256.9341,2426.0
257.0049,2509.0
257.0756,2523.0
257.1463,2551.0
257.2171,2307.0
257.2878,2419.0
257.3585,2444.0
257.4292,2831.0
257.5,2681.0
257.5707,2645.0
257.6414,2681.0
257.7122,2932.0
257.7828,2853.0
257.8535,2782.0
257.9243,2438.0
257.995,2350.0
258.0657,2280.0
258.1364,2458.0
258.2071,2633.0
258.2777,3045.0
258.3484,2825.0
258.4191,2918.0
258.4898,3303.0
258.5605,4312.0
258.6312,4414.0
258.7018,3842.0
258.7725,3241.0
258.8432,2783.0
258.9139,2484.0
258.9845,2367.0
259.0552,2493.0
259.1259,2962.0
259.1965,3457.0
259.2672,3782.0
259.3378,3571.0
259.4085,3092.0
259.4791,2693.0
259.5497,2604.0
259.6204,2597.0
259.691,3367.0
259.7617,4460.0
259.8323,6342.0
259.9029,7396.0
259.9735,7644.0
260.0442,6033.0
260.1147,4334.0
260.1854,3175.0
260.256,2646.0
260.3267,2366.0
260.3972,2638.0
260.4678,2781.0
260.5384,3389.0
260.6091,3945.0
260.6796,4693.0
260.7502,4637.0
260.8208,3988.0
260.8914,3158.0
260.962,3034.0
261.0326,3224.0
261.1032,4256.0
261.1737,5082.0
261.2444,5445.0
261.3149,4935.0
261.3854,4708.0
261.456,3868.0
261.5266,3271.0
261.5971,2612.0
261.6677,2897.0
261.7383,3264.0
261.8088,3408.0
261.8794,2999.0
261.9499,2810.0
262.0205,2616.0
262.091,2772.0
262.1615,2908.0
262.2321,2743.0
262.3026,2539.0
262.3731,2682.0
262.4437,2972.0
262.5142,3992.0
262.5847,4483.0
262.6552,4357.0
262.7257,3763.0
262.7962,4022.0
262.8668,4172.0
262.9373,4261.0
263.0078,4714.0
263.0783,5587.0
263.1488,5719.0
263.2193,4858.0
263.2898,3512.0
263.3603,2743.0
263.4307,2045.0
263.5012,2089.0
263.5717,1911.0
263.6422,1936.0
263.7127,1905.0
263.7831,1912.0
263.8536,1820.0
263.9241,1905.0
263.9945,1772.0
264.065,1764.0
264.1354,1646.0
264.2059,1714.0
264.2764,1616.0
264.3468,1722.0
264.4173,1670.0
264.4877,1777.0
264.5581,1647.0
264.6286,1676.0
264.699,1601.0
264.7694,1659.0
264.8399,1584.0
264.9103,1679.0
264.9807,1596.0
265.0511,1666.0
265.1216,1543.0
265.192,1726.0
265.2625,1543.0
265.3328,1612.0
265.4032,1455.0
265.4736,1575.0
265.5441,1531.0
265.6144,1607.0
265.6848,1528.0
265.7552,1605.0
265.8256,1555.0
265.896,1639.0
265.9664,1539.0
266.0368,1570.0
266.1071,1498.0
266.1775,1605.0
266.2479,1659.0
266.3183,1851.0
266.3886,2179.0
266.459,2617.0
266.5294,2688.0
266.5998,2641.0
266.6701,2539.0
266.7404,2429.0
266.8108,1958.0
266.8812,1892.0
266.9515,1582.0
267.0219,1631.0
267.0922,1500.0
267.1625,1591.0
267.2328,1476.0
267.3032,1497.0
267.3735,1407.0
267.4438,1496.0
267.5142,1357.0
267.5845,1466.0
267.6548,1434.0
267.7251,1453.0
267.7954,1430.0
267.8657,1506.0
267.936,1481.0
268.0063,1557.0
268.0766,1492.0
268.1469,1621.0
268.2172,1525.0
268.2875,1646.0
268.3578,1792.0
268.4281,1976.0
268.4984,2040.0
268.5686,1910.0
268.6389,1671.0
268.7092,1566.0
268.7794,1560.0
268.8498,1594.0
268.92,1563.0
268.9902,1691.0
269.0605,1583.0
269.1308,1698.0
269.201,1957.0
269.2713,2103.0
269.3415,2015.0
269.4118,1871.0
269.482,1619.0
269.5523,1624.0
269.6225,1541.0
269.6927,1667.0
269.7629,1587.0
269.8332,1617.0
269.9034,1542.0
269.9736,1578.0
270.0439,1493.0
270.114,1533.0
270.1843,1524.0
270.2545,1673.0
270.3247,1861.0
270.3949,2170.0
270.4651,2042.0
270.5353,1956.0
270.6055,1834.0
270.6757,2010.0
270.7459,1873.0
270.8161,1939.0
270.8863,1782.0
270.9564,1821.0
271.0266,1795.0
271.0968,1872.0
271.167,2021.0
271.2371,2223.0
271.3073,2184.0
271.3775,2403.0
271.4476,2542.0
271.5178,2466.0
271.588,2239.0
271.6581,2120.0
271.7282,1929.0
271.7984,2039.0
271.8685,2207.0
271.9387,2341.0
272.0088,2272.0
272.0789,2294.0
272.1491,2107.0
272.2192,2047.0
272.2893,1934.0
272.3595,1982.0
272.4296,1911.0
272.4997,2063.0
272.5698,1975.0
272.64,2337.0
272.7101,2619.0
272.7802,2875.0
272.8503,2471.0
272.9204,2193.0
272.9904,1990.0
273.0605,2113.0
273.1306,1995.0
273.2007,1969.0
273.2708,1892.0
273.3409,2035.0
273.411,2060.0
273.481,2143.0
273.5511,2172.0
273.6212,2606.0
273.6913,2817.0
273.7614,3096.0
273.8314,3531.0
273.9015,4306.0
273.9715,4615.0
274.0416,4378.0
274.1116,3574.0
274.1817,3473.0
274.2517,3735.0
274.3217,3991.0
274.3918,3789.0
274.4619,3725.0
274.5319,3750.0
274.602,4757.0
274.6719,5357.0
274.742,5648.0
274.812,5466.0
274.882,5383.0
274.952,5434.0
275.0221,4996.0
275.0921,4032.0
275.1621,3301.0
275.2321,3129.0
275.3021,3367.0
275.3721,3610.0
275.4421,4012.0
275.5121,4344.0
275.5821,5014.0
275.6521,4463.0
275.722,3705.0
275.792,2702.0
275.862,2106.0
275.932,1803.0
276.002,1837.0
276.0719,1802.0
276.1418,1879.0
276.2119,1923.0
276.2818,1925.0
276.3517,1720.0
276.4218,1669.0
276.4917,1629.0
276.5616,1833.0
276.6316,2048.0
276.7015,2648.0
276.7715,2822.0
276.8414,2724.0
276.9113,2360.0
276.9813,2162.0
277.0512,1820.0
277.1211,1787.0
277.191,1608.0
277.261,1646.0
277.3309,1507.0
277.4008,1582.0
277.4707,1533.0
277.5406,1564.0
277.6105,1519.0
277.6804,1527.0
277.7503,1537.0
277.8202,1832.0
277.8901,1928.0
277.96,2017.0
278.0299,1739.0
278.0998,1670.0
278.1697,1550.0
278.2396,1718.0
278.3094,1852.0
278.3793,2039.0
278.4492,1859.0
278.519,1747.0
278.5889,1503.0
278.6588,1604.0
278.7286,1533.0
278.7985,1781.0
278.8683,1651.0
278.9382,1645.0
279.0081,1444.0
279.0779,1408.0
279.1477,1302.0
279.2176,1445.0
279.2874,1358.0
279.3572,1548.0
279.4271,1416.0
279.4969,1535.0
279.5667,1368.0
279.6365,1421.0
279.7063,1392.0
279.7762,1526.0
279.846,1361.0
279.9158,1490.0
279.9856,1430.0
280.0554,1444.0
280.1252,1391.0
280.195,1432.0
280.2648,1309.0
280.3346,1389.0
280.4044,1392.0
280.4742,1471.0
280.544,1438.0
280.6137,1480.0
280.6835,1468.0
280.7533,1570.0
280.8231,1377.0
280.8928,1417.0
280.9626,1374.0
281.0323,1386.0
281.1021,1355.0
281.1719,1538.0
281.2416,1440.0
281.3114,1497.0
281.3811,1467.0
281.4509,1493.0
281.5206,1387.0
281.5904,1414.0
281.6601,1318.0
281.7299,1429.0
281.7996,1358.0
281.8693,1353.0
281.939,1375.0
282.0088,1421.0
282.0784,1316.0
282.1482,1355.0
282.2179,1292.0
282.2876,1451.0
282.3573,1458.0
282.427,1466.0
282.4967,1435.0
282.5664,1500.0
282.6361,1473.0
282.7058,1535.0
282.7755,1429.0
282.8452,1541.0
282.9149,1550.0
282.9845,1590.0
283.0542,1637.0
283.1239,1866.0
283.1936,1812.0
283.2632,1849.0
283.3329,1575.0
283.4026,1632.0
283.4722,1573.0
283.5419,1772.0
283.6115,1654.0
283.6812,1703.0
283.7508,1570.0
283.8205,1624.0
283.8901,1646.0
283.9597,1829.0
284.0294,1883.0
284.099,1937.0
284.1686,1792.0
284.2383,1855.0
