Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,998.0
202.7582,1124.0
202.8309,981.0
202.9036,1011.0
202.9764,955.0
203.0491,1199.0
203.1218,1032.0
203.1945,1150.0
203.2672,1105.0
203.3399,1171.0
203.4126,1083.0
203.4853,1162.0
203.558,1071.0
203.6307,1206.0
203.7034,1155.0
203.7761,1211.0
203.8488,1115.0
203.9215,1231.0
203.9942,1131.0
204.0669,1235.0
204.1395,1265.0
204.2122,1257.0
204.2849,1171.0
204.3576,1161.0
204.4302,1077.0
204.5029,1254.0
204.5756,1140.0
204.6482,1197.0
204.7209,1104.0
204.7935,1150.0
204.8662,1069.0
204.9389,1168.0
205.0115,1098.0
205.0842,1276.0
205.1568,1231.0
205.2294,1210.0
205.3021,1150.0
205.3747,1251.0
205.4474,1238.0
205.52,1267.0
205.5926,1255.0
205.6653,1383.0
205.7379,1273.0
205.8105,1381.0
205.8831,1323.0
205.9557,1411.0
206.0284,1339.0
206.101,1414.0
206.1736,1414.0
206.2462,1543.0
206.3188,1473.0
206.3914,1605.0
206.464,1715.0
206.5366,2083.0
206.6092,2163.0
206.6818,2382.0
206.7544,2188.0
206.827,2059.0
206.8996,1685.0
206.9721,1555.0
207.0447,1331.0
207.1173,1350.0
207.1899,1259.0
207.2625,1262.0
207.335,1133.0
207.4076,1229.0
207.4802,1191.0
207.5527,1245.0
207.6253,1157.0
207.6978,1282.0
207.7704,1282.0
207.843,1451.0
207.9155,1592.0
207.9881,1572.0
208.0606,1399.0
208.1331,1393.0
208.2057,1277.0
208.2782,1250.0
208.3508,1304.0
208.4233,1423.0
208.4958,1304.0
208.5684,1400.0
208.6409,1343.0
208.7134,1432.0
208.7859,1439.0
208.8584,1590.0
208.931,1524.0
209.0035,1717.0
209.076,1518.0
209.1485,1443.0
209.221,1319.0
209.2935,1346.0
209.366,1276.0
209.4385,1393.0
209.511,1213.0
209.5835,1329.0
209.656,1303.0
209.7285,1518.0
209.801,1478.0
209.8735,1514.0
209.9459,1298.0
210.0184,1297.0
210.0909,1333.0
210.1634,1275.0
210.2358,1203.0
210.3083,1263.0
210.3808,1224.0
210.4532,1278.0
210.5257,1187.0
210.5982,1325.0
210.6706,1231.0
210.7431,1404.0
210.8155,1397.0
210.888,1359.0
210.9604,1248.0
211.0329,1281.0
211.1053,1176.0
211.1777,1278.0
211.2502,1205.0
211.3226,1224.0
211.3951,1184.0
211.4675,1206.0
211.5399,1119.0
211.6123,1220.0
211.6847,1156.0
211.7572,1346.0
211.8296,1253.0
211.902,1389.0
211.9744,1224.0
212.0468,1226.0
212.1192,1095.0
212.1917,1174.0
212.264,1150.0
212.3364,1248.0
212.4088,1119.0
212.4812,1231.0
212.5536,1147.0
212.626,1219.0
212.6984,1152.0
212.7708,1229.0
212.8432,1131.0
212.9155,1227.0
212.9879,1113.0
213.0603,1204.0
213.1326,1116.0
213.205,1215.0
213.2774,1085.0
213.3498,1138.0
213.4221,1130.0
213.4945,1230.0
213.5668,1221.0
213.6392,1432.0
213.7115,1289.0
213.7839,1317.0
213.8562,1175.0
213.9286,1180.0
214.0009,1158.0
214.0732,1218.0
214.1456,1200.0
214.2179,1231.0
214.2903,1260.0
214.3626,1281.0
214.4349,1179.0
214.5072,1252.0
214.5796,1147.0
214.6519,1208.0
214.7242,1232.0
214.7965,1273.0
214.8688,1162.0
214.9411,1217.0
215.0134,1166.0
215.0857,1312.0
215.158,1216.0
215.2303,1397.0
215.3026,1232.0
215.3749,1215.0
215.4472,1168.0
215.5195,1278.0
215.5918,1180.0
215.6641,1230.0
215.7363,1127.0
215.8086,1258.0
215.8809,1177.0
215.9532,1230.0
216.0254,1199.0
216.0977,1227.0
216.17,1341.0
216.2422,1460.0
216.3145,1407.0
216.3867,1381.0
216.459,1325.0
216.5313,1394.0
216.6035,1412.0
216.6758,1525.0
216.748,1550.0
216.8202,1508.0
216.8925,1419.0
216.9647,1420.0
217.037,1390.0
217.1092,1385.0
217.1814,1260.0
217.2536,1285.0
217.3259,1218.0
217.3981,1317.0
217.4703,1368.0
217.5425,1550.0
217.6147,1502.0
217.687,1537.0
217.7592,1548.0
217.8314,1664.0
217.9035,1443.0
217.9758,1535.0
218.048,1370.0
218.1201,1434.0
218.1924,1274.0
218.2645,1339.0
218.3367,1251.0
218.4089,1319.0
218.4811,1353.0
218.5533,1461.0
218.6255,1373.0
218.6976,1665.0
218.7698,1503.0
218.842,1524.0
218.9142,1428.0
218.9863,1430.0
219.0585,1382.0
219.1306,1479.0
219.2028,1548.0
219.2749,1714.0
219.3471,1489.0
219.4193,1653.0
219.4914,1513.0
219.5636,1612.0
219.6357,1537.0
219.7078,1550.0
219.78,1414.0
219.8521,1454.0
219.9242,1402.0
219.9964,1550.0
220.0685,1545.0
220.1406,1553.0
220.2128,1513.0
220.2849,1531.0
220.357,1561.0
220.4291,1618.0
220.5012,1538.0
220.5733,1586.0
220.6454,1481.0
220.7175,1624.0
220.7896,1569.0
220.8617,1643.0
220.9338,1649.0
221.0059,1738.0
221.078,1680.0
221.1501,1630.0
221.2222,1467.0
221.2943,1576.0
221.3663,1581.0
221.4384,1780.0
221.5105,1679.0
221.5826,1683.0
221.6546,1620.0
221.7267,1652.0
221.7988,1548.0
221.8708,1749.0
221.9429,1651.0
222.015,1956.0
222.087,1918.0
222.1591,1972.0
222.2311,1740.0
222.3032,1689.0
222.3752,1720.0
222.4473,1777.0
222.5193,1658.0
222.5913,1644.0
222.6634,1524.0
222.7354,1664.0
222.8074,1610.0
222.8795,1755.0
222.9515,1612.0
223.0235,1620.0
223.0955,1632.0
223.1675,1681.0
223.2395,1599.0
223.3116,1672.0
223.3836,1592.0
223.4556,1798.0
223.5276,1644.0
223.5996,1635.0
223.6716,1536.0
223.7436,1592.0
223.8156,1655.0
223.8876,1768.0
223.9595,1687.0
224.0315,1802.0
224.1035,1652.0
224.1755,1815.0
224.2475,1714.0
224.3195,1853.0
224.3914,1813.0
224.4634,1776.0
224.5354,1735.0
224.6073,1897.0
224.6793,1876.0
224.7512,2062.0
224.8232,1940.0
224.8952,2119.0
224.9671,2058.0
225.0391,2086.0
225.111,2091.0
225.1829,2172.0
225.2549,2173.0
225.3268,2207.0
225.3988,2039.0
225.4707,1967.0
225.5426,1956.0
225.6146,2154.0
225.6865,1991.0
225.7584,2019.0
225.8303,1835.0
225.9022,1966.0
225.9742,1853.0
226.0461,1973.0
226.118,1841.0
226.1899,1871.0
226.2618,1739.0
226.3337,1738.0
226.4056,1714.0
226.4775,1912.0
226.5494,1667.0
226.6213,1681.0
226.6932,1699.0
226.7651,1785.0
226.8369,1692.0
226.9088,1679.0
226.9807,1612.0
227.0526,1609.0
227.1245,1564.0
227.1963,1618.0
227.2682,1483.0
227.3401,1592.0
227.4119,1526.0
227.4838,1618.0
227.5556,1561.0
227.6275,1701.0
227.6993,1596.0
227.7712,1589.0
227.8431,1573.0
227.9149,1648.0
227.9867,1670.0
228.0586,1824.0
228.1304,1598.0
228.2023,1728.0
228.2741,1568.0
228.3459,1821.0
228.4177,1694.0
228.4896,1763.0
228.5614,1746.0
228.6332,1950.0
228.705,1844.0
228.7768,1793.0
228.8486,1665.0
228.9205,1667.0
228.9923,1547.0
229.0641,1670.0
229.1359,1570.0
229.2077,1740.0
229.2794,1709.0
229.3513,1711.0
229.423,1687.0
229.4948,1827.0
229.5666,1724.0
229.6384,1774.0
229.7102,1785.0
229.782,1805.0
229.8537,1887.0
229.9255,1880.0
229.9973,1829.0
230.069,1824.0
230.1408,1660.0
230.2126,1791.0
230.2843,1716.0
230.3561,1876.0
230.4278,1716.0
230.4996,1884.0
230.5713,1797.0
230.6431,1856.0
230.7148,1918.0
230.7866,2208.0
230.8583,2168.0
230.93,2158.0
231.0018,1916.0
231.0735,1937.0
231.1452,2068.0
231.2169,2242.0
231.2887,2149.0
231.3604,2246.0
231.4321,2062.0
231.5038,2170.0
231.5755,2027.0
231.6472,2120.0
231.7189,1963.0
231.7906,1969.0
231.8624,1943.0
231.9341,1967.0
232.0057,2028.0
232.0774,2011.0
232.1491,1994.0
232.2208,2047.0
232.2925,1985.0
232.3642,2162.0
232.4359,2083.0
232.5075,2303.0
232.5792,2415.0
232.6509,2762.0
232.7225,3033.0
232.7942,3241.0
232.8659,2723.0
232.9375,2669.0
233.0092,2507.0
233.0809,2820.0
233.1525,3278.0
233.2242,3845.0
233.2958,4270.0
233.3675,4029.0
233.4391,3116.0
233.5107,2663.0
233.5824,2458.0
233.654,2567.0
233.7256,2874.0
233.7973,3624.0
233.8689,3593.0
233.9405,3207.0
234.0121,2899.0
234.0838,2865.0
234.1554,2850.0
234.227,3314.0
234.2986,4205.0
234.3702,5809.0
234.4418,5842.0
234.5134,5175.0
234.585,4173.0
234.6566,3644.0
234.7282,3472.0
234.7998,4393.0
234.8714,4909.0
234.943,4356.0
235.0146,3434.0
235.0862,3250.0
235.1577,3148.0
235.2293,3016.0
235.3009,2922.0
235.3725,3137.0
235.444,3321.0
235.5156,3634.0
235.5872,3228.0
235.6587,3135.0
235.7303,3062.0
235.8018,3126.0
235.8734,3723.0
235.9449,4724.0
236.0165,5123.0
236.088,5097.0
236.1596,4323.0
236.2311,3901.0
236.3026,3580.0
236.3742,3771.0
236.4457,4194.0
236.5172,4679.0
236.5887,4036.0
236.6603,3604.0
236.7318,3211.0
236.8033,3325.0
236.8748,3475.0
236.9464,3746.0
237.0179,3510.0
237.0894,3579.0
237.1609,3446.0
237.2324,3493.0
237.3039,3583.0
237.3754,4149.0
237.4469,4235.0
237.5184,4001.0
237.5898,3798.0
237.6613,3581.0
237.7328,3524.0
237.8043,3641.0
237.8758,3838.0
237.9472,4503.0
238.0187,4696.0
238.0902,5636.0
238.1617,7172.0
238.2331,8545.0
238.3046,7823.0
238.376,6318.0
238.4475,4944.0
238.519,4366.0
238.5904,3716.0
238.6618,3547.0
238.7333,3595.0
238.8047,4280.0
238.8762,5239.0
238.9476,5080.0
239.0191,3945.0
239.0905,3501.0
239.1619,3236.0
239.2334,3217.0
239.3048,3098.0
239.3762,3420.0
239.4476,4236.0
239.519,5984.0
239.5904,7462.0
239.6619,6817.0
239.7333,5416.0
239.8047,4590.0
239.8761,4696.0
239.9475,5673.0
240.0189,5158.0
240.0903,4578.0
240.1617,3837.0
240.233,3620.0
240.3044,3798.0
240.3758,4299.0
240.4472,5619.0
240.5186,6864.0
240.59,6386.0
240.6613,6305.0
240.7327,5555.0
240.8041,4611.0
240.8754,4088.0
240.9468,4215.0
241.0181,5058.0
241.0895,6273.0
241.1609,6025.0
241.2322,5022.0
241.3036,4659.0
241.3749,4475.0
241.4462,3898.0
241.5176,3494.0
241.5889,2983.0
241.6602,3041.0
241.7316,3075.0
241.8029,3409.0
241.8743,3127.0
241.9456,2841.0
242.0169,2648.0
242.0882,2693.0
242.1595,2546.0
242.2309,2785.0
242.3022,3344.0
242.3735,3962.0
242.4448,4386.0
242.5161,4087.0
242.5874,3410.0
242.6587,3126.0
242.73,3069.0
242.8013,3375.0
242.8726,3929.0
242.9438,4269.0
243.0151,4275.0
243.0864,4118.0
243.1577,3755.0
243.229,4148.0
243.3002,4458.0
243.3715,4521.0
243.4428,4321.0
243.5141,4341.0
243.5853,3906.0
243.6566,3573.0
243.7278,3108.0
243.7991,3238.0
243.8703,3530.0
243.9416,4171.0
244.0128,3980.0
244.0841,3596.0
244.1553,3095.0
244.2266,2923.0
244.2978,2821.0
244.369,3298.0
244.4402,3896.0
244.5115,4547.0
244.5827,4755.0
244.6539,4340.0
244.7251,3925.0
244.7964,3624.0
244.8676,3147.0
244.9388,2905.0
245.01,2694.0
245.0812,2776.0
245.1524,2500.0
245.2236,2535.0
245.2948,2474.0
245.366,2615.0
245.4372,2748.0
245.5084,2956.0
245.5796,2753.0
245.6507,2677.0
245.7219,2711.0
245.7931,3176.0
245.8643,3498.0
245.9355,3974.0
246.0066,3568.0
246.0778,3789.0
246.149,4226.0
246.2201,4491.0
246.2913,4121.0
246.3624,4104.0
246.4336,3896.0
246.5047,4071.0
246.5759,3949.0
246.647,4096.0
246.7182,3706.0
246.7893,3498.0
246.8605,3221.0
246.9316,3376.0
247.0027,3376.0
247.0739,3637.0
247.145,3253.0
247.2161,3202.0
247.2872,3312.0
247.3584,3386.0
247.4295,3096.0
247.5006,3182.0
247.5717,2931.0
247.6428,2952.0
247.7139,2847.0
247.785,2916.0
247.8561,3035.0
247.9272,3301.0
247.9983,3444.0
248.0694,3697.0
248.1405,3510.0
248.2116,3919.0
248.2827,4258.0
248.3537,4472.0
248.4248,4282.0
248.4959,3909.0
248.5669,3513.0
248.638,3711.0
248.7091,3442.0
248.7802,3789.0
248.8512,3922.0
248.9223,4584.0
248.9933,4801.0
249.0644,5101.0
249.1354,5134.0
249.2065,5007.0
249.2775,5342.0
249.3486,5848.0
249.4196,5204.0
249.4906,4085.0
249.5617,3371.0
249.6327,3309.0
249.7037,3404.0
249.7747,4064.0
249.8458,4464.0
249.9168,4461.0
249.9878,3782.0
250.0588,3424.0
250.1298,3234.0
250.2009,3374.0
250.2719,3472.0
250.3429,3603.0
250.4138,3494.0
250.4849,3273.0
250.5558,2951.0
250.6268,2988.0
250.6978,2749.0
250.7688,2705.0
250.8398,2480.0
250.9108,2549.0
250.9818,2356.0
251.0527,2828.0
251.1237,3236.0
251.1947,3750.0
251.2657,3462.0
251.3366,3052.0
251.4076,2874.0
251.4785,2830.0
251.5495,2689.0
251.6205,2535.0
251.6914,2572.0
251.7623,2719.0
251.8333,2859.0
251.9042,3066.0
251.9752,3011.0
252.0461,3118.0
252.1171,3223.0
252.188,3549.0
252.2589,3667.0
252.3298,4021.0
252.4008,3727.0
252.4717,4047.0
252.5426,4542.0
252.6135,4887.0
252.6844,4598.0
252.7553,4237.0
252.8262,3889.0
252.8971,4127.0
252.9681,4487.0
253.039,4095.0
253.1098,3446.0
253.1808,3086.0
253.2516,3061.0
253.3225,3633.0
253.3934,4203.0
253.4643,4485.0
253.5352,4131.0
253.606,4318.0
253.6769,4518.0
253.7478,4689.0
253.8187,4894.0
253.8895,5325.0
253.9604,4945.0
254.0312,4363.0
254.1021,3920.0
254.173,3863.0
254.2438,3662.0
254.3147,3628.0
254.3855,3305.0
254.4563,3370.0
254.5272,3237.0
254.598,3365.0
254.6689,3370.0
254.7397,3234.0
254.8105,3333.0
254.8813,3888.0
254.9522,4230.0
255.023,4367.0
255.0938,3689.0
255.1646,3138.0
255.2354,2408.0
255.3062,2313.0
255.3771,2027.0
255.4479,2092.0
255.5187,1975.0
255.5894,2034.0
255.6603,1998.0
255.731,2029.0
255.8018,1954.0
255.8726,2131.0
255.9434,2217.0
256.0142,2459.0
256.085,2562.0
256.1558,3019.0
256.2265,3615.0
256.2973,4372.0
256.3681,3855.0
256.4388,3397.0
256.5096,2547.0
256.5804,2501.0
256.6511,2574.0
256.7219,2715.0
256.7926,2320.0
256.8634,2251.0
256.9341,2138.0
257.0049,2327.0
257.0756,2217.0
257.1463,2378.0
257.2171,2065.0
257.2878,2097.0
257.3585,2219.0
257.4292,2498.0
257.5,2431.0
257.5707,2350.0
257.6414,2314.0
257.7122,2501.0
257.7828,2587.0
257.8535,2521.0
257.9243,2115.0
257.995,2165.0
258.0657,2052.0
258.1364,2149.0
258.2071,2400.0
258.2777,2667.0
258.3484,2502.0
258.4191,2658.0
258.4898,2906.0
258.5605,3732.0
258.6312,3801.0
258.7018,3519.0
258.7725,2893.0
258.8432,2535.0
258.9139,2206.0
258.9845,2112.0
259.0552,2165.0
259.1259,2734.0
259.1965,3023.0
259.2672,3345.0
259.3378,3150.0
259.4085,2732.0
259.4791,2409.0
259.5497,2305.0
259.6204,2406.0
259.691,2913.0
259.7617,4054.0
259.8323,5516.0
259.9029,6688.0
259.9735,6717.0
260.0442,5402.0
260.1147,3829.0
260.1854,2776.0
260.256,2338.0
260.3267,2146.0
260.3972,2273.0
260.4678,2458.0
260.5384,2858.0
260.6091,3393.0
260.6796,4203.0
260.7502,3996.0
260.8208,3507.0
260.8914,2871.0
260.962,2740.0
261.0326,2851.0
261.1032,3576.0
261.1737,4489.0
261.2444,4687.0
261.3149,4360.0
261.3854,4049.0
261.456,3314.0
261.5266,2828.0
261.5971,2377.0
261.6677,2514.0
261.7383,2930.0
261.8088,3019.0
261.8794,2684.0
261.9499,2406.0
262.0205,2415.0
262.091,2539.0
262.1615,2459.0
262.2321,2502.0
262.3026,2381.0
262.3731,2481.0
262.4437,2595.0
262.5142,3483.0
262.5847,3983.0
262.6552,3608.0
262.7257,3190.0
262.7962,3539.0
262.8668,3543.0
262.9373,3747.0
263.0078,4082.0
263.0783,4903.0
263.1488,5119.0
263.2193,4251.0
263.2898,3221.0
263.3603,2453.0
263.4307,1941.0
263.5012,1967.0
263.5717,1783.0
263.6422,1696.0
263.7127,1722.0
263.7831,1754.0
263.8536,1637.0
263.9241,1685.0
263.9945,1578.0
264.065,1637.0
264.1354,1489.0
264.2059,1628.0
264.2764,1510.0
264.3468,1551.0
264.4173,1460.0
264.4877,1570.0
264.5581,1494.0
264.6286,1571.0
264.699,1447.0
264.7694,1510.0
264.8399,1497.0
264.9103,1553.0
264.9807,1501.0
265.0511,1617.0
265.1216,1465.0
265.192,1534.0
265.2625,1422.0
265.3328,1446.0
265.4032,1330.0
265.4736,1480.0
265.5441,1407.0
265.6144,1515.0
265.6848,1359.0
265.7552,1465.0
265.8256,1464.0
265.896,1437.0
265.9664,1363.0
266.0368,1491.0
266.1071,1418.0
266.1775,1492.0
266.2479,1466.0
266.3183,1703.0
266.3886,1985.0
266.459,2369.0
266.5294,2296.0
266.5998,2415.0
266.6701,2267.0
266.7404,2180.0
266.8108,1768.0
266.8812,1668.0
266.9515,1431.0
267.0219,1513.0
267.0922,1486.0
267.1625,1430.0
267.2328,1404.0
267.3032,1521.0
267.3735,1304.0
267.4438,1365.0
267.5142,1317.0
267.5845,1380.0
267.6548,1420.0
267.7251,1392.0
267.7954,1306.0
267.8657,1414.0
267.936,1374.0
268.0063,1452.0
268.0766,1376.0
268.1469,1493.0
268.2172,1401.0
268.2875,1495.0
268.3578,1536.0
268.4281,1736.0
268.4984,1820.0
268.5686,1786.0
268.6389,1501.0
268.7092,1498.0
268.7794,1386.0
268.8498,1464.0
268.92,1341.0
268.9902,1538.0
269.0605,1427.0
269.1308,1567.0
269.201,1782.0
269.2713,1946.0
269.3415,1765.0
269.4118,1677.0
269.482,1421.0
269.5523,1473.0
269.6225,1353.0
269.6927,1548.0
269.7629,1490.0
269.8332,1452.0
269.9034,1426.0
269.9736,1478.0
270.0439,1364.0
270.114,1557.0
270.1843,1426.0
270.2545,1553.0
270.3247,1711.0
270.3949,1830.0
270.4651,1872.0
270.5353,1823.0
270.6055,1736.0
270.6757,1781.0
270.7459,1723.0
270.8161,1686.0
270.8863,1621.0
270.9564,1616.0
271.0266,1632.0
271.0968,1731.0
271.167,1755.0
271.2371,1974.0
271.3073,1940.0
271.3775,2214.0
271.4476,2241.0
271.5178,2279.0
271.588,2107.0
271.6581,1916.0
271.7282,1747.0
271.7984,1866.0
271.8685,1965.0
271.9387,2123.0
272.0088,1994.0
272.0789,2067.0
272.1491,1861.0
272.2192,1858.0
272.2893,1775.0
272.3595,1737.0
272.4296,1671.0
272.4997,1832.0
272.5698,1773.0
272.64,2037.0
272.7101,2236.0
272.7802,2441.0
272.8503,2224.0
272.9204,2078.0
272.9904,1784.0
273.0605,1844.0
273.1306,1798.0
273.2007,1734.0
273.2708,1671.0
273.3409,1850.0
273.411,1822.0
273.481,1847.0
273.5511,1975.0
273.6212,2301.0
273.6913,2525.0
273.7614,2755.0
273.8314,3123.0
273.9015,3747.0
273.9715,4110.0
274.0416,3808.0
274.1116,3147.0
274.1817,3001.0
274.2517,3175.0
274.3217,3507.0
274.3918,3250.0
274.4619,3273.0
274.5319,3346.0
274.602,4147.0
274.6719,4739.0
274.742,4865.0
274.812,4664.0
274.882,4691.0
274.952,4807.0
275.0221,4395.0
275.0921,3434.0
275.1621,2800.0
275.2321,2725.0
275.3021,2987.0
275.3721,3037.0
275.4421,3425.0
275.5121,3958.0
275.5821,4324.0
275.6521,3991.0
275.722,3252.0
275.792,2392.0
275.862,1935.0
275.932,1716.0
276.002,1765.0
276.0719,1630.0
276.1418,1718.0
276.2119,1673.0
276.2818,1748.0
276.3517,1588.0
276.4218,1647.0
276.4917,1569.0
276.5616,1636.0
276.6316,1802.0
276.7015,2348.0
276.7715,2405.0
276.8414,2458.0
276.9113,2030.0
276.9813,1935.0
277.0512,1666.0
277.1211,1590.0
277.191,1493.0
277.261,1509.0
277.3309,1407.0
277.4008,1523.0
277.4707,1407.0
277.5406,1438.0
277.6105,1418.0
277.6804,1465.0
277.7503,1459.0
277.8202,1637.0
277.8901,1713.0
277.96,1805.0
278.0299,1642.0
278.0998,1587.0
278.1697,1438.0
278.2396,1542.0
278.3094,1690.0
278.3793,1879.0
278.4492,1713.0
278.519,1617.0
278.5889,1467.0
278.6588,1519.0
278.7286,1429.0
278.7985,1592.0
278.8683,1582.0
278.9382,1553.0
279.0081,1337.0
279.0779,1326.0
279.1477,1238.0
279.2176,1361.0
279.2874,1230.0
279.3572,1408.0
279.4271,1339.0
279.4969,1393.0
279.5667,1284.0
279.6365,1381.0
279.7063,1260.0
279.7762,1323.0
279.846,1302.0
279.9158,1394.0
279.9856,1280.0
280.0554,1336.0
280.1252,1235.0
280.195,1261.0
280.2648,1235.0
280.3346,1312.0
280.4044,1278.0
280.4742,1455.0
280.544,1314.0
280.6137,1411.0
280.6835,1328.0
280.7533,1343.0
280.8231,1291.0
280.8928,1325.0
280.9626,1241.0
281.0323,1336.0
281.1021,1271.0
281.1719,1417.0
281.2416,1418.0
281.3114,1424.0
281.3811,1356.0
281.4509,1429.0
281.5206,1248.0
281.5904,1349.0
281.6601,1218.0
281.7299,1374.0
281.7996,1244.0
281.8693,1308.0
281.939,1268.0
282.0088,1307.0
282.0784,1257.0
282.1482,1306.0
282.2179,1284.0
282.2876,1330.0
282.3573,1343.0
282.427,1402.0
282.4967,1393.0
282.5664,1412.0
282.6361,1381.0
282.7058,1451.0
282.7755,1329.0
282.8452,1452.0
282.9149,1414.0
282.9845,1508.0
283.0542,1547.0
283.1239,1710.0
283.1936,1640.0
283.2632,1745.0
283.3329,1458.0
283.4026,1513.0
283.4722,1441.0
283.5419,1576.0
283.6115,1518.0
283.6812,1613.0
283.7508,1476.0
283.8205,1472.0
283.8901,1494.0
283.9597,1689.0
284.0294,1656.0
284.099,1812.0
284.1686,1684.0
284.2383,1713.0
284.3079,1478.0
284.3775,1534.0
