Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,1168.0
202.6855,1084.0
202.7582,1206.0
202.8309,1134.0
202.9036,1154.0
202.9764,1054.0
203.0491,1210.0
203.1218,1133.0
203.1945,1191.0
203.2672,1227.0
203.3399,1331.0
203.4126,1127.0
203.4853,1266.0
203.558,1157.0
203.6307,1313.0
203.7034,1265.0
203.7761,1371.0
203.8488,1263.0
203.9215,1250.0
203.9942,1230.0
204.0669,1386.0
204.1395,1395.0
204.2122,1355.0
204.2849,1175.0
204.3576,1269.0
204.4302,1173.0
204.5029,1321.0
204.5756,1199.0
204.6482,1119.0
204.7209,1104.0
204.7935,1246.0
204.8662,1110.0
204.9389,1293.0
205.0115,1175.0
205.0842,1314.0
205.1568,1325.0
205.2294,1269.0
205.3021,1248.0
205.3747,1249.0
205.4474,1273.0
205.52,1412.0
205.5926,1382.0
205.6653,1514.0
205.7379,1382.0
205.8105,1494.0
205.8831,1506.0
205.9557,1505.0
206.0284,1465.0
206.101,1573.0
206.1736,1645.0
206.2462,1797.0
206.3188,1590.0
206.3914,1730.0
206.464,1918.0
206.5366,2434.0
206.6092,2670.0
206.6818,2739.0
206.7544,2519.0
206.827,2329.0
206.8996,1965.0
206.9721,1715.0
207.0447,1495.0
207.1173,1427.0
207.1899,1360.0
207.2625,1404.0
207.335,1285.0
207.4076,1255.0
207.4802,1223.0
207.5527,1404.0
207.6253,1228.0
207.6978,1396.0
207.7704,1367.0
207.843,1599.0
207.9155,1644.0
207.9881,1724.0
208.0606,1548.0
208.1331,1567.0
208.2057,1367.0
208.2782,1350.0
208.3508,1334.0
208.4233,1580.0
208.4958,1525.0
208.5684,1559.0
208.6409,1477.0
208.7134,1597.0
208.7859,1556.0
208.8584,1728.0
208.931,1697.0
209.0035,1916.0
209.076,1784.0
209.1485,1670.0
209.221,1404.0
209.2935,1460.0
209.366,1404.0
209.4385,1516.0
209.511,1307.0
209.5835,1460.0
209.656,1480.0
209.7285,1604.0
209.801,1620.0
209.8735,1625.0
209.9459,1462.0
210.0184,1488.0
210.0909,1308.0
210.1634,1334.0
210.2358,1266.0
210.3083,1391.0
210.3808,1316.0
210.4532,1358.0
210.5257,1351.0
210.5982,1391.0
210.6706,1283.0
210.7431,1468.0
210.8155,1475.0
210.888,1415.0
210.9604,1357.0
211.0329,1439.0
211.1053,1356.0
211.1777,1379.0
211.2502,1263.0
211.3226,1312.0
211.3951,1167.0
211.4675,1298.0
211.5399,1173.0
211.6123,1295.0
211.6847,1258.0
211.7572,1387.0
211.8296,1381.0
211.902,1464.0
211.9744,1361.0
212.0468,1259.0
212.1192,1199.0
212.1917,1232.0
212.264,1166.0
212.3364,1288.0
212.4088,1267.0
212.4812,1295.0
212.5536,1230.0
212.626,1375.0
212.6984,1236.0
212.7708,1257.0
212.8432,1255.0
212.9155,1323.0
212.9879,1139.0
213.0603,1238.0
213.1326,1278.0
213.205,1251.0
213.2774,1175.0
213.3498,1273.0
213.4221,1181.0
213.4945,1337.0
213.5668,1341.0
213.6392,1537.0
213.7115,1420.0
213.7839,1438.0
213.8562,1234.0
213.9286,1280.0
214.0009,1216.0
214.0732,1238.0
214.1456,1273.0
214.2179,1371.0
214.2903,1328.0
214.3626,1448.0
214.4349,1307.0
214.5072,1348.0
214.5796,1277.0
214.6519,1334.0
214.7242,1338.0
214.7965,1375.0
214.8688,1322.0
214.9411,1344.0
215.0134,1277.0
215.0857,1433.0
215.158,1411.0
215.2303,1471.0
215.3026,1342.0
215.3749,1340.0
215.4472,1268.0
215.5195,1359.0
215.5918,1293.0
215.6641,1367.0
215.7363,1234.0
215.8086,1412.0
215.8809,1345.0
215.9532,1386.0
216.0254,1307.0
216.0977,1335.0
216.17,1430.0
216.2422,1666.0
216.3145,1549.0
216.3867,1565.0
216.459,1451.0
216.5313,1541.0
216.6035,1493.0
216.6758,1760.0
216.748,1712.0
216.8202,1757.0
216.8925,1580.0
216.9647,1592.0
217.037,1476.0
217.1092,1442.0
217.1814,1438.0
217.2536,1428.0
217.3259,1398.0
217.3981,1498.0
217.4703,1577.0
217.5425,1575.0
217.6147,1648.0
217.687,1713.0
217.7592,1635.0
217.8314,1822.0
217.9035,1725.0
217.9758,1688.0
218.048,1562.0
218.1201,1463.0
218.1924,1415.0
218.2645,1512.0
218.3367,1434.0
218.4089,1487.0
218.4811,1503.0
218.5533,1583.0
218.6255,1506.0
218.6976,1705.0
218.7698,1733.0
218.842,1675.0
218.9142,1527.0
218.9863,1615.0
219.0585,1610.0
219.1306,1658.0
219.2028,1757.0
219.2749,1803.0
219.3471,1799.0
219.4193,1781.0
219.4914,1639.0
219.5636,1692.0
219.6357,1675.0
219.7078,1685.0
219.78,1564.0
219.8521,1625.0
219.9242,1546.0
219.9964,1619.0
220.0685,1660.0
220.1406,1702.0
220.2128,1662.0
220.2849,1717.0
220.357,1677.0
220.4291,1806.0
220.5012,1749.0
220.5733,1753.0
220.6454,1706.0
220.7175,1866.0
220.7896,1741.0
220.8617,1890.0
220.9338,1858.0
221.0059,1831.0
221.078,1807.0
221.1501,1808.0
221.2222,1625.0
221.2943,1761.0
221.3663,1739.0
221.4384,1913.0
221.5105,1864.0
221.5826,1896.0
221.6546,1778.0
221.7267,1851.0
221.7988,1834.0
221.8708,1938.0
221.9429,1896.0
222.015,2127.0
222.087,2255.0
222.1591,2211.0
222.2311,1967.0
222.3032,1884.0
222.3752,1883.0
222.4473,1883.0
222.5193,1751.0
222.5913,1781.0
222.6634,1714.0
222.7354,1793.0
222.8074,1761.0
222.8795,1873.0
222.9515,1772.0
223.0235,1847.0
223.0955,1854.0
223.1675,1836.0
223.2395,1764.0
223.3116,1804.0
223.3836,1897.0
223.4556,1999.0
223.5276,1932.0
223.5996,1834.0
223.6716,1758.0
223.7436,1780.0
223.8156,1835.0
223.8876,2020.0
223.9595,1863.0
224.0315,1911.0
224.1035,1876.0
224.1755,1917.0
224.2475,1922.0
224.3195,2037.0
224.3914,1891.0
224.4634,2064.0
224.5354,1958.0
224.6073,2097.0
224.6793,2124.0
224.7512,2271.0
224.8232,2164.0
224.8952,2337.0
224.9671,2326.0
225.0391,2372.0
225.111,2339.0
225.1829,2436.0
225.2549,2406.0
225.3268,2483.0
225.3988,2362.0
225.4707,2261.0
225.5426,2172.0
225.6146,2323.0
225.6865,2295.0
225.7584,2197.0
225.8303,2150.0
225.9022,2182.0
225.9742,2157.0
226.0461,2269.0
226.118,2060.0
226.1899,2073.0
226.2618,1951.0
226.3337,1990.0
226.4056,1950.0
226.4775,2014.0
226.5494,1898.0
226.6213,1891.0
226.6932,1853.0
226.7651,1965.0
226.8369,1993.0
226.9088,1911.0
226.9807,1797.0
227.0526,1872.0
227.1245,1728.0
227.1963,1770.0
227.2682,1721.0
227.3401,1850.0
227.4119,1638.0
227.4838,1794.0
227.5556,1751.0
227.6275,1840.0
227.6993,1781.0
227.7712,1747.0
227.8431,1653.0
227.9149,1769.0
227.9867,1888.0
228.0586,1982.0
228.1304,1847.0
228.2023,1874.0
228.2741,1768.0
228.3459,1940.0
228.4177,1933.0
228.4896,1957.0
228.5614,1983.0
228.6332,2126.0
228.705,2080.0
228.7768,2036.0
228.8486,1814.0
228.9205,1881.0
228.9923,1703.0
229.0641,1832.0
229.1359,1742.0
229.2077,1857.0
229.2794,1916.0
229.3513,1963.0
229.423,1878.0
229.4948,2087.0
229.5666,1904.0
229.6384,1932.0
229.7102,1921.0
229.782,2101.0
229.8537,2157.0
229.9255,2144.0
229.9973,2040.0
230.069,2006.0
230.1408,1900.0
230.2126,1944.0
230.2843,2002.0
230.3561,2036.0
230.4278,1959.0
230.4996,2014.0
230.5713,2000.0
230.6431,2121.0
230.7148,2252.0
230.7866,2477.0
230.8583,2411.0
230.93,2310.0
231.0018,2180.0
231.0735,2196.0
231.1452,2360.0
231.2169,2525.0
231.2887,2365.0
231.3604,2542.0
231.4321,2406.0
231.5038,2418.0
231.5755,2334.0
231.6472,2308.0
231.7189,2319.0
231.7906,2395.0
231.8624,2259.0
231.9341,2399.0
232.0057,2216.0
232.0774,2367.0
232.1491,2295.0
232.2208,2361.0
232.2925,2305.0
232.3642,2462.0
232.4359,2517.0
232.5075,2737.0
232.5792,2818.0
232.6509,3220.0
232.7225,3513.0
232.7942,3814.0
232.8659,3410.0
232.9375,3085.0
233.0092,2992.0
233.0809,3276.0
233.1525,3899.0
233.2242,4697.0
233.2958,5162.0
233.3675,4766.0
233.4391,3672.0
233.5107,3227.0
233.5824,2928.0
233.654,2987.0
233.7256,3355.0
233.7973,4166.0
233.8689,4301.0
233.9405,3782.0
234.0121,3547.0
234.0838,3431.0
234.1554,3467.0
234.227,4002.0
234.2986,5027.0
234.3702,6931.0
234.4418,7213.0
234.5134,6319.0
234.585,5013.0
234.6566,4409.0
234.7282,4105.0
234.7998,5266.0
234.8714,5917.0
234.943,5266.0
235.0146,4166.0
235.0862,3722.0
235.1577,3725.0
235.2293,3484.0
235.3009,3419.0
235.3725,3489.0
235.444,3925.0
235.5156,4302.0
235.5872,4030.0
235.6587,3841.0
235.7303,3642.0
235.8018,3814.0
235.8734,4523.0
235.9449,5839.0
236.0165,6492.0
236.088,6123.0
236.1596,5225.0
236.2311,4755.0
236.3026,4341.0
236.3742,4424.0
236.4457,4947.0
236.5172,5456.0
236.5887,4819.0
236.6603,4332.0
236.7318,3956.0
236.8033,3929.0
236.8748,4182.0
236.9464,4347.0
237.0179,4242.0
237.0894,4282.0
237.1609,4036.0
237.2324,4079.0
237.3039,4319.0
237.3754,4987.0
237.4469,4881.0
237.5184,4894.0
237.5898,4577.0
237.6613,4395.0
237.7328,4309.0
237.8043,4380.0
237.8758,4657.0
237.9472,5330.0
238.0187,5615.0
238.0902,7014.0
238.1617,8648.0
238.2331,10308.0
238.3046,9511.0
238.376,7757.0
238.4475,6085.0
238.519,5124.0
238.5904,4380.0
238.6618,4115.0
238.7333,4256.0
238.8047,5098.0
238.8762,6330.0
238.9476,6044.0
239.0191,4801.0
239.0905,4214.0
239.1619,3693.0
239.2334,3793.0
239.3048,3792.0
239.3762,4026.0
239.4476,5001.0
239.519,7100.0
239.5904,8948.0
239.6619,8348.0
239.7333,6361.0
239.8047,5412.0
239.8761,5630.0
239.9475,6862.0
240.0189,6238.0
240.0903,5588.0
240.1617,4630.0
240.233,4489.0
240.3044,4495.0
240.3758,5361.0
240.4472,6942.0
240.5186,8427.0
240.59,7980.0
240.6613,7603.0
240.7327,6758.0
240.8041,5471.0
240.8754,4737.0
240.9468,4960.0
241.0181,6163.0
241.0895,7635.0
241.1609,7181.0
241.2322,5898.0
241.3036,5570.0
241.3749,5467.0
241.4462,4637.0
241.5176,4068.0
241.5889,3489.0
241.6602,3533.0
241.7316,3683.0
241.8029,3952.0
241.8743,3676.0
241.9456,3436.0
242.0169,3072.0
242.0882,3103.0
242.1595,3126.0
242.2309,3382.0
242.3022,3890.0
242.3735,4764.0
242.4448,5217.0
242.5161,4825.0
242.5874,3995.0
242.6587,3589.0
242.73,3498.0
242.8013,4182.0
242.8726,4798.0
242.9438,5197.0
243.0151,5324.0
243.0864,5037.0
243.1577,4569.0
243.229,4999.0
243.3002,5212.0
243.3715,5190.0
243.4428,5210.0
243.5141,5340.0
243.5853,4815.0
243.6566,4204.0
243.7278,3769.0
243.7991,3885.0
243.8703,4158.0
243.9416,5109.0
244.0128,4928.0
244.0841,4320.0
244.1553,3628.0
244.2266,3479.0
244.2978,3408.0
244.369,3890.0
244.4402,4748.0
244.5115,5328.0
244.5827,5517.0
244.6539,5164.0
244.7251,4779.0
244.7964,4408.0
244.8676,3730.0
244.9388,3456.0
245.01,3154.0
245.0812,3223.0
245.1524,2902.0
245.2236,2785.0
245.2948,2834.0
245.366,3065.0
245.4372,3293.0
245.5084,3443.0
245.5796,3134.0
245.6507,3201.0
245.7219,3246.0
245.7931,3732.0
245.8643,4283.0
245.9355,4737.0
246.0066,4220.0
246.0778,4555.0
246.149,5116.0
246.2201,5599.0
246.2913,5176.0
246.3624,4894.0
246.4336,4693.0
246.5047,4792.0
246.5759,4781.0
246.647,4870.0
246.7182,4409.0
246.7893,4040.0
246.8605,3790.0
246.9316,4024.0
247.0027,4083.0
247.0739,4290.0
247.145,3876.0
247.2161,3899.0
247.2872,3934.0
247.3584,4001.0
247.4295,3809.0
247.5006,3696.0
247.5717,3539.0
247.6428,3439.0
247.7139,3334.0
247.785,3412.0
247.8561,3532.0
247.9272,3873.0
247.9983,4173.0
248.0694,4339.0
248.1405,4208.0
248.2116,4732.0
248.2827,5118.0
248.3537,5270.0
248.4248,5143.0
248.4959,4650.0
248.5669,4216.0
248.638,4247.0
248.7091,4267.0
248.7802,4255.0
248.8512,4607.0
248.9223,5338.0
248.9933,5949.0
249.0644,6277.0
249.1354,6301.0
249.2065,6193.0
249.2775,6289.0
249.3486,7136.0
249.4196,6044.0
249.4906,4804.0
249.5617,3982.0
249.6327,3968.0
249.7037,4226.0
249.7747,4838.0
249.8458,5270.0
249.9168,5413.0
249.9878,4460.0
250.0588,4067.0
250.1298,3949.0
250.2009,4019.0
250.2719,4266.0
250.3429,4452.0
250.4138,4183.0
250.4849,3778.0
250.5558,3477.0
250.6268,3521.0
250.6978,3332.0
250.7688,3179.0
250.8398,2771.0
250.9108,2886.0
250.9818,2898.0
251.0527,3322.0
251.1237,4093.0
251.1947,4535.0
251.2657,4197.0
251.3366,3619.0
251.4076,3437.0
251.4785,3512.0
251.5495,3213.0
251.6205,3074.0
251.6914,3035.0
251.7623,3264.0
251.8333,3414.0
251.9042,3590.0
251.9752,3503.0
252.0461,3579.0
252.1171,3794.0
252.188,4361.0
252.2589,4413.0
252.3298,4713.0
252.4008,4529.0
252.4717,4949.0
252.5426,5514.0
252.6135,5906.0
252.6844,5576.0
252.7553,5050.0
252.8262,4924.0
252.8971,5117.0
252.9681,5501.0
253.039,4962.0
253.1098,4085.0
253.1808,3616.0
253.2516,3548.0
253.3225,4294.0
253.3934,5131.0
253.4643,5410.0
253.5352,4996.0
253.606,5142.0
253.6769,5491.0
253.7478,5721.0
253.8187,5941.0
253.8895,6344.0
253.9604,5935.0
254.0312,5275.0
254.1021,4780.0
254.173,4588.0
254.2438,4410.0
254.3147,4435.0
254.3855,4129.0
254.4563,3902.0
254.5272,3868.0
254.598,4009.0
254.6689,3911.0
254.7397,3886.0
254.8105,4073.0
254.8813,4640.0
254.9522,5256.0
255.023,5137.0
255.0938,4417.0
255.1646,3674.0
255.2354,2794.0
255.3062,2630.0
255.3771,2300.0
255.4479,2440.0
255.5187,2393.0
255.5894,2425.0
255.6603,2251.0
255.731,2312.0
255.8018,2194.0
255.8726,2344.0
255.9434,2498.0
256.0142,2923.0
256.085,3080.0
256.1558,3519.0
256.2265,4350.0
256.2973,5049.0
256.3681,4823.0
256.4388,3968.0
256.5096,3121.0
256.5804,2955.0
256.6511,3146.0
256.7219,3217.0
256.7926,2804.0
256.8634,2636.0
256.9341,2405.0
257.0049,2545.0
257.0756,2740.0
257.1463,2726.0
257.2171,2432.0
257.2878,2378.0
257.3585,2648.0
257.4292,2944.0
257.5,2893.0
257.5707,2818.0
257.6414,2699.0
257.7122,2962.0
257.7828,3146.0
257.8535,2798.0
257.9243,2515.0
257.995,2521.0
258.0657,2403.0
258.1364,2527.0
258.2071,2737.0
258.2777,3103.0
258.3484,3080.0
258.4191,3057.0
258.4898,3451.0
258.5605,4346.0
258.6312,4555.0
258.7018,4056.0
258.7725,3490.0
258.8432,3061.0
258.9139,2613.0
258.9845,2495.0
259.0552,2596.0
259.1259,3121.0
259.1965,3608.0
259.2672,3996.0
259.3378,3683.0
259.4085,3274.0
259.4791,2794.0
259.5497,2720.0
259.6204,2770.0
259.691,3495.0
259.7617,4791.0
259.8323,6755.0
259.9029,7968.0
259.9735,8019.0
260.0442,6351.0
260.1147,4581.0
260.1854,3237.0
260.256,2780.0
260.3267,2439.0
260.3972,2717.0
260.4678,2830.0
260.5384,3546.0
260.6091,4130.0
260.6796,5103.0
260.7502,4968.0
260.8208,4279.0
260.8914,3377.0
260.962,3161.0
261.0326,3361.0
261.1032,4280.0
261.1737,5259.0
261.2444,5542.0
261.3149,5228.0
261.3854,4942.0
261.456,3988.0
261.5266,3287.0
261.5971,2847.0
261.6677,2914.0
261.7383,3441.0
261.8088,3612.0
261.8794,3233.0
261.9499,2879.0
262.0205,2761.0
262.091,2882.0
262.1615,2964.0
262.2321,2942.0
262.3026,2689.0
262.3731,2758.0
262.4437,3133.0
262.5142,4166.0
262.5847,4661.0
262.6552,4446.0
262.7257,3997.0
262.7962,4272.0
262.8668,4323.0
262.9373,4458.0
263.0078,4937.0
263.0783,5920.0
263.1488,6174.0
263.2193,5197.0
263.2898,3809.0
263.3603,2824.0
263.4307,2284.0
263.5012,2209.0
263.5717,2006.0
263.6422,2052.0
263.7127,2016.0
263.7831,2076.0
263.8536,1876.0
263.9241,1941.0
263.9945,1764.0
264.065,1772.0
264.1354,1708.0
264.2059,1812.0
264.2764,1628.0
264.3468,1786.0
264.4173,1662.0
264.4877,1788.0
264.5581,1686.0
264.6286,1732.0
264.699,1595.0
264.7694,1691.0
264.8399,1578.0
264.9103,1725.0
264.9807,1670.0
265.0511,1787.0
265.1216,1673.0
265.192,1727.0
265.2625,1578.0
265.3328,1657.0
265.4032,1555.0
265.4736,1610.0
265.5441,1567.0
265.6144,1631.0
265.6848,1510.0
265.7552,1647.0
265.8256,1555.0
265.896,1721.0
265.9664,1609.0
266.0368,1595.0
266.1071,1551.0
266.1775,1661.0
266.2479,1736.0
266.3183,1882.0
266.3886,2225.0
266.459,2773.0
266.5294,2734.0
266.5998,2846.0
266.6701,2675.0
266.7404,2514.0
266.8108,2098.0
266.8812,1863.0
266.9515,1655.0
267.0219,1659.0
267.0922,1517.0
267.1625,1583.0
267.2328,1563.0
267.3032,1611.0
267.3735,1451.0
267.4438,1492.0
267.5142,1429.0
267.5845,1543.0
267.6548,1505.0
267.7251,1527.0
267.7954,1416.0
267.8657,1542.0
267.936,1563.0
268.0063,1610.0
268.0766,1547.0
268.1469,1620.0
268.2172,1625.0
268.2875,1699.0
268.3578,1791.0
268.4281,2039.0
268.4984,2118.0
268.5686,2002.0
268.6389,1685.0
268.7092,1591.0
268.7794,1543.0
268.8498,1629.0
268.92,1619.0
268.9902,1688.0
269.0605,1597.0
269.1308,1755.0
269.201,1978.0
269.2713,2185.0
269.3415,2120.0
269.4118,1948.0
269.482,1627.0
269.5523,1689.0
269.6225,1566.0
269.6927,1716.0
269.7629,1632.0
269.8332,1719.0
269.9034,1588.0
269.9736,1669.0
270.0439,1542.0
270.114,1602.0
270.1843,1565.0
270.2545,1678.0
270.3247,2002.0
270.3949,2191.0
270.4651,2199.0
270.5353,2052.0
270.6055,1859.0
270.6757,1983.0
270.7459,1985.0
270.8161,1975.0
270.8863,1808.0
270.9564,1949.0
271.0266,1825.0
271.0968,1986.0
271.167,2105.0
271.2371,2264.0
271.3073,2218.0
271.3775,2502.0
271.4476,2623.0
271.5178,2638.0
271.588,2370.0
271.6581,2213.0
271.7282,2075.0
271.7984,2227.0
271.8685,2323.0
271.9387,2553.0
272.0088,2438.0
272.0789,2441.0
272.1491,2163.0
272.2192,2067.0
272.2893,1954.0
272.3595,2051.0
272.4296,2036.0
272.4997,2131.0
272.5698,1997.0
272.64,2401.0
272.7101,2703.0
272.7802,2882.0
272.8503,2627.0
272.9204,2268.0
272.9904,2076.0
273.0605,2155.0
273.1306,2019.0
273.2007,2081.0
273.2708,1902.0
273.3409,2170.0
273.411,2077.0
273.481,2241.0
273.5511,2306.0
273.6212,2661.0
273.6913,2993.0
273.7614,3306.0
273.8314,3676.0
273.9015,4639.0
273.9715,4876.0
274.0416,4690.0
274.1116,3717.0
274.1817,3446.0
274.2517,3659.0
274.3217,4228.0
274.3918,4077.0
274.4619,3872.0
274.5319,3897.0
274.602,4903.0
274.6719,5768.0
274.742,6002.0
274.812,5690.0
274.882,5770.0
274.952,5831.0
275.0221,5392.0
275.0921,4219.0
275.1621,3503.0
275.2321,3299.0
275.3021,3543.0
275.3721,3714.0
275.4421,4165.0
275.5121,4649.0
275.5821,5197.0
275.6521,4805.0
275.722,3845.0
275.792,2706.0
275.862,2282.0
275.932,1932.0
276.002,1960.0
276.0719,1846.0
276.1418,1957.0
276.2119,1927.0
276.2818,1984.0
276.3517,1862.0
276.4218,1793.0
276.4917,1758.0
276.5616,1921.0
276.6316,2226.0
276.7015,2747.0
276.7715,2856.0
276.8414,2831.0
276.9113,2454.0
276.9813,2197.0
277.0512,1893.0
277.1211,1840.0
277.191,1707.0
277.261,1699.0
277.3309,1644.0
277.4008,1636.0
277.4707,1582.0
277.5406,1661.0
277.6105,1499.0
277.6804,1598.0
277.7503,1612.0
277.8202,1893.0
277.8901,1944.0
277.96,2105.0
278.0299,1861.0
278.0998,1712.0
278.1697,1596.0
278.2396,1762.0
278.3094,1870.0
278.3793,2114.0
278.4492,1946.0
278.519,1862.0
278.5889,1617.0
278.6588,1665.0
278.7286,1601.0
278.7985,1841.0
278.8683,1675.0
278.9382,1664.0
279.0081,1526.0
279.0779,1494.0
279.1477,1380.0
279.2176,1455.0
279.2874,1438.0
279.3572,1533.0
279.4271,1421.0
279.4969,1574.0
279.5667,1455.0
279.6365,1475.0
279.7063,1426.0
279.7762,1532.0
279.846,1441.0
279.9158,1553.0
279.9856,1419.0
280.0554,1455.0
280.1252,1392.0
280.195,1416.0
280.2648,1344.0
280.3346,1451.0
280.4044,1385.0
280.4742,1538.0
280.544,1424.0
280.6137,1554.0
280.6835,1511.0
280.7533,1506.0
280.8231,1391.0
280.8928,1426.0
280.9626,1325.0
281.0323,1455.0
281.1021,1409.0
281.1719,1577.0
281.2416,1459.0
281.3114,1624.0
281.3811,1581.0
281.4509,1560.0
281.5206,1380.0
281.5904,1453.0
281.6601,1358.0
281.7299,1460.0
281.7996,1348.0
281.8693,1424.0
281.939,1350.0
282.0088,1361.0
282.0784,1300.0
282.1482,1444.0
282.2179,1338.0
282.2876,1525.0
282.3573,1462.0
282.427,1530.0
282.4967,1552.0
282.5664,1563.0
282.6361,1488.0
282.7058,1643.0
282.7755,1523.0
282.8452,1586.0
282.9149,1499.0
282.9845,1640.0
283.0542,1659.0
283.1239,1819.0
283.1936,1881.0
283.2632,1887.0
283.3329,1586.0
283.4026,1681.0
283.4722,1609.0
283.5419,1774.0
283.6115,1711.0
283.6812,1757.0
283.7508,1672.0
283.8205,1702.0
283.8901,1661.0
283.9597,1919.0
284.0294,1982.0
284.099,2102.0
284.1686,1865.0
284.2383,1896.0
