Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1769.0
284.3775,1920.0
284.4471,1856.0
284.5168,1887.0
284.5864,1697.0
284.656,1758.0
284.7256,1718.0
284.7952,1838.0
284.8648,1799.0
284.9344,1880.0
285.004,1669.0
285.0736,1761.0
285.1432,1671.0
285.2128,1753.0
285.2823,1644.0
285.3519,1708.0
285.4215,1620.0
285.4911,1759.0
285.5606,1738.0
285.6302,1902.0
285.6998,1906.0
285.7693,2060.0
285.8389,2051.0
285.9084,1969.0
285.978,1749.0
286.0475,1697.0
286.1171,1646.0
286.1866,1641.0
286.2562,1586.0
286.3257,1688.0
286.3952,1666.0
286.4648,1641.0
286.5343,1588.0
286.6039,1617.0
286.6733,1544.0
286.7429,1683.0
286.8124,1694.0
286.8819,1808.0
286.9514,1762.0
287.0209,1808.0
287.0904,1749.0
287.1599,1965.0
287.2294,1906.0
287.299,1997.0
287.3684,2018.0
287.4379,2036.0
287.5074,1810.0
287.5769,1869.0
287.6464,1760.0
287.7159,1739.0
287.7853,1596.0
287.8548,1717.0
287.9243,1628.0
287.9937,1688.0
288.0632,1699.0
288.1327,1760.0
288.2021,1690.0
288.2716,1728.0
288.341,1748.0
288.4105,1899.0
288.4799,1738.0
288.5493,1781.0
288.6188,1686.0
288.6882,1700.0
288.7577,1725.0
288.8271,1771.0
288.8965,1596.0
288.9659,1737.0
289.0354,1592.0
289.1048,1684.0
289.1742,1615.0
289.2436,1710.0
289.313,1670.0
289.3824,1878.0
289.4518,1876.0
289.5212,1971.0
289.5906,1797.0
289.66,1835.0
289.7294,1809.0
289.7988,1832.0
289.8682,1799.0
289.9376,1934.0
290.007,1881.0
290.0764,1890.0
290.1457,1886.0
290.2151,1965.0
290.2844,1903.0
290.3538,1962.0
290.4232,2063.0
290.4925,2119.0
290.5619,1980.0
290.6312,2095.0
290.7006,1969.0
290.7699,2077.0
290.8393,2033.0
290.9086,2042.0
290.978,1961.0
291.0473,1918.0
291.1166,1796.0
291.1859,1956.0
291.2553,1825.0
291.3246,1946.0
291.3939,1923.0
291.4632,1964.0
291.5325,1838.0
291.6018,1978.0
291.6712,1911.0
291.7405,2079.0
291.8098,2022.0
291.8791,2079.0
291.9484,1945.0
292.0176,1903.0
292.0869,1949.0
292.1562,2023.0
292.2255,1837.0
292.2948,2006.0
292.3641,1925.0
292.4334,2064.0
292.5026,1919.0
292.5719,2104.0
292.6412,1981.0
292.7104,2154.0
292.7797,2088.0
292.8489,2197.0
292.9182,2112.0
292.9875,2010.0
293.0567,1831.0
293.1259,1910.0
293.1952,1764.0
293.2644,1846.0
293.3336,1679.0
293.4029,1851.0
293.4721,1681.0
293.5413,1810.0
293.6106,1857.0
293.6798,2069.0
293.749,1961.0
293.8182,2100.0
293.8875,1825.0
293.9566,1906.0
294.0259,1826.0
294.0951,1918.0
294.1642,1818.0
294.2334,1986.0
294.3026,1927.0
294.3718,2163.0
294.441,2189.0
294.5102,2241.0
294.5794,2161.0
294.6485,2329.0
294.7177,2365.0
294.7869,2574.0
294.8561,2450.0
294.9253,2340.0
294.9944,2128.0
295.0636,1990.0
295.1327,1861.0
295.2019,1919.0
295.271,1900.0
295.3402,2142.0
295.4093,2179.0
295.4785,2144.0
295.5476,1973.0
295.6168,2056.0
295.6859,1859.0
295.755,1951.0
295.8241,1834.0
295.8932,1982.0
295.9623,1860.0
296.0315,2017.0
296.1006,1929.0
296.1697,1827.0
296.2388,1903.0
296.3079,1948.0
296.377,2032.0
296.4461,2158.0
296.5152,2129.0
296.5843,2395.0
296.6534,2322.0
296.7225,2456.0
296.7916,2289.0
296.8606,2176.0
296.9297,2127.0
296.9988,2275.0
297.0679,2164.0
297.137,2128.0
297.206,2036.0
297.2751,2153.0
297.3441,2177.0
297.4132,2138.0
297.4823,1876.0
297.5513,1908.0
297.6204,1828.0
297.6894,1904.0
297.7584,1773.0
297.8275,1946.0
297.8965,1828.0
297.9655,1978.0
298.0346,1990.0
298.1036,2132.0
298.1726,2071.0
298.2417,2262.0
298.3106,2317.0
298.3797,2677.0
298.4487,2832.0
298.5177,2881.0
298.5867,2611.0
298.6557,2376.0
298.7247,2068.0
298.7937,1970.0
298.8627,1758.0
298.9317,1765.0
299.0007,1674.0
299.0696,1690.0
299.1386,1625.0
299.2076,1771.0
299.2766,1766.0
299.3456,1917.0
299.4145,1875.0
299.4835,2092.0
299.5524,1939.0
299.6214,1907.0
299.6903,1670.0
299.7593,1779.0
299.8282,1858.0
299.8972,1937.0
299.9661,2117.0
300.0351,2343.0
300.104,2241.0
300.173,2339.0
300.2419,2074.0
300.3108,2078.0
300.3797,1865.0
300.4487,1890.0
300.5176,1651.0
300.5865,1715.0
300.6554,1759.0
300.7243,1926.0
300.7932,1971.0
300.8621,2111.0
300.931,2011.0
300.9999,2021.0
301.0688,1873.0
301.1377,1835.0
301.2066,1737.0
301.2755,1775.0
301.3444,1622.0
301.4132,1684.0
301.4821,1669.0
301.551,1702.0
301.6199,1635.0
301.6887,1809.0
301.7576,1698.0
301.8265,1932.0
301.8953,2045.0
301.9642,2351.0
302.033,2594.0
302.1019,2953.0
302.1707,2678.0
302.2396,2310.0
302.3084,1799.0
302.3772,1899.0
302.4461,1858.0
302.5149,1945.0
302.5837,1933.0
302.6526,2031.0
302.7214,1783.0
302.7902,1685.0
302.859,1602.0
302.9278,1650.0
302.9966,1701.0
303.0654,1835.0
303.1342,1720.0
303.203,1807.0
303.2718,1711.0
303.3406,1724.0
303.4094,1659.0
303.4781,1618.0
303.547,1537.0
303.6158,1675.0
303.6845,1630.0
303.7533,1883.0
303.8221,1745.0
303.8908,1686.0
303.9596,1547.0
304.0284,1669.0
304.0971,1609.0
304.1659,1746.0
304.2346,1721.0
304.3034,1763.0
304.3721,1570.0
304.4409,1622.0
304.5096,1491.0
304.5784,1642.0
304.6471,1673.0
304.7158,1817.0
304.7845,1891.0
304.8533,1863.0
304.922,1591.0
304.9907,1566.0
305.0594,1446.0
305.1281,1579.0
305.1969,1527.0
305.2656,1565.0
305.3343,1489.0
305.403,1531.0
305.4717,1499.0
305.5403,1707.0
305.609,1684.0
305.6778,1906.0
305.7464,1983.0
305.8151,2161.0
305.8838,1903.0
305.9525,2016.0
306.0211,1771.0
306.0898,1679.0
306.1585,1596.0
306.2271,1689.0
306.2958,1530.0
306.3645,1637.0
306.4331,1461.0
306.5017,1554.0
306.5704,1582.0
306.6391,1771.0
306.7077,1746.0
306.7763,1956.0
306.845,1689.0
306.9136,1687.0
306.9822,1521.0
307.0508,1621.0
307.1195,1560.0
307.1881,1562.0
307.2567,1443.0
307.3253,1638.0
307.3939,1538.0
307.4625,1716.0
307.5312,1657.0
307.5998,1839.0
307.6684,1727.0
307.7369,1733.0
307.8055,1586.0
307.8741,1706.0
307.9427,1655.0
308.0113,1775.0
308.0799,1708.0
308.1484,1801.0
308.217,1783.0
308.2856,1937.0
308.3542,1745.0
308.4227,1730.0
308.4913,1594.0
308.5598,1647.0
308.6284,1436.0
308.6969,1564.0
308.7655,1457.0
308.834,1569.0
308.9026,1455.0
308.9711,1568.0
309.0396,1428.0
309.1082,1710.0
309.1767,1788.0
309.2452,1963.0
309.3138,1922.0
309.3823,1946.0
309.4508,1629.0
309.5193,1574.0
309.5878,1457.0
309.6563,1529.0
309.7249,1507.0
309.7933,1594.0
309.8618,1567.0
309.9303,1806.0
309.9988,1816.0
310.0673,1945.0
310.1358,1725.0
310.2043,1637.0
310.2728,1529.0
310.3412,1546.0
310.4097,1420.0
310.4781,1538.0
310.5466,1502.0
310.6151,1586.0
310.6836,1539.0
310.752,1576.0
310.8205,1447.0
310.8889,1589.0
310.9574,1413.0
311.0258,1559.0
311.0943,1412.0
311.1627,1531.0
311.2311,1414.0
311.2996,1444.0
311.368,1453.0
311.4364,1554.0
311.5049,1541.0
311.5733,1621.0
311.6417,1448.0
311.7101,1598.0
311.7785,1455.0
311.8469,1524.0
311.9153,1514.0
311.9837,1592.0
312.0521,1543.0
312.1205,1557.0
312.1889,1498.0
312.2573,1609.0
312.3257,1522.0
312.3941,1617.0
312.4624,1514.0
312.5308,1567.0
312.5992,1450.0
312.6675,1609.0
312.7359,1506.0
312.8043,1531.0
312.8727,1481.0
312.941,1575.0
313.0093,1406.0
313.0777,1539.0
313.1461,1489.0
313.2144,1628.0
313.2827,1477.0
313.3511,1631.0
313.4194,1603.0
313.4877,1716.0
313.5561,1564.0
313.6244,1728.0
313.6927,1497.0
313.761,1601.0
313.8294,1384.0
313.8977,1524.0
313.966,1440.0
314.0343,1578.0
314.1026,1516.0
314.1709,1608.0
314.2392,1570.0
314.3075,1722.0
314.3758,1591.0
314.4441,1690.0
314.5124,1618.0
314.5806,1677.0
314.6489,1513.0
314.7172,1597.0
314.7855,1585.0
314.8537,1653.0
314.922,1504.0
314.9903,1602.0
315.0585,1520.0
315.1268,1640.0
315.195,1546.0
315.2633,1690.0
315.3315,1659.0
315.3998,1690.0
315.468,1634.0
315.5362,1721.0
315.6045,1531.0
315.6727,1647.0
315.7409,1607.0
315.8092,1685.0
315.8774,1584.0
315.9456,1647.0
316.0138,1603.0
316.082,1649.0
316.1502,1496.0
316.2184,1692.0
316.2867,1631.0
316.3549,1667.0
316.423,1634.0
316.4912,1728.0
316.5594,1550.0
316.6276,1759.0
316.6958,1699.0
316.764,1781.0
316.8322,1772.0
316.9003,1803.0
316.9685,1623.0
317.0367,1709.0
317.1049,1654.0
317.173,1790.0
317.2411,1669.0
317.3093,1677.0
317.3774,1640.0
317.4456,1647.0
317.5137,1641.0
317.5819,1778.0
317.65,1656.0
317.7182,1772.0
317.7863,1673.0
317.8545,1876.0
317.9225,1741.0
317.9907,1800.0
318.0588,1742.0
318.1269,1810.0
318.195,1708.0
318.2631,1788.0
318.3312,1644.0
318.3994,1755.0
318.4675,1653.0
318.5355,1774.0
318.6036,1658.0
318.6717,1730.0
318.7398,1671.0
318.8079,1772.0
318.876,1685.0
318.9441,1749.0
319.0121,1731.0
319.0802,1837.0
319.1483,1836.0
319.2164,1914.0
319.2844,1876.0
319.3525,1899.0
319.4205,1838.0
319.4886,1990.0
319.5566,1885.0
319.6247,1924.0
319.6927,1955.0
319.7608,2033.0
319.8288,1845.0
319.8968,1964.0
319.9648,1882.0
320.0329,1921.0
320.1009,1818.0
320.1689,1880.0
320.237,1778.0
320.305,1833.0
320.373,1752.0
320.441,1961.0
320.509,1828.0
320.577,1955.0
320.645,1890.0
320.713,1914.0
320.781,1882.0
320.849,1924.0
320.917,1863.0
320.985,2097.0
321.0529,2057.0
321.1209,2265.0
321.1889,2166.0
321.2568,2399.0
321.3248,2242.0
321.3928,2284.0
321.4608,2204.0
321.5287,2123.0
321.5966,1997.0
321.6646,2085.0
321.7325,1984.0
321.8005,2120.0
321.8684,2023.0
321.9364,2088.0
322.0043,2062.0
322.0722,2192.0
322.1401,2064.0
322.2081,2185.0
322.276,2130.0
322.344,2157.0
322.4119,2102.0
322.4797,2144.0
322.5477,2126.0
322.6156,2217.0
322.6835,2144.0
322.7514,2185.0
322.8193,2060.0
322.8871,2213.0
322.955,1972.0
323.0229,2142.0
323.0908,1930.0
323.1588,1950.0
323.2266,1928.0
323.2945,2002.0
323.3623,1909.0
323.4302,2095.0
323.4981,1869.0
323.5659,1924.0
323.6338,1883.0
323.7016,1948.0
323.7695,1873.0
323.8373,1990.0
323.9052,1872.0
323.973,1913.0
324.0409,1832.0
324.1087,1852.0
324.1765,1799.0
324.2444,1844.0
324.3122,1814.0
324.38,1954.0
324.4479,1874.0
324.5157,2113.0
324.5834,2052.0
324.6512,2117.0
324.7191,2161.0
324.7869,2179.0
324.8547,2096.0
324.9225,1972.0
324.9903,1900.0
325.058,1966.0
325.1259,1943.0
325.1936,2030.0
325.2614,1822.0
325.3292,1986.0
325.397,1951.0
325.4647,2043.0
325.5325,1961.0
325.6002,2027.0
325.668,1937.0
325.7358,2011.0
325.8036,1945.0
325.8713,2054.0
325.939,2057.0
326.0068,2136.0
326.0745,1993.0
326.1422,1964.0
326.21,1967.0
326.2777,2000.0
326.3455,1830.0
326.4132,2010.0
326.4809,1944.0
326.5486,2049.0
326.6164,1996.0
326.6841,1901.0
326.7518,1859.0
326.8195,1890.0
326.8872,1798.0
326.9549,1986.0
327.0226,1840.0
327.0903,1931.0
327.158,1909.0
327.2256,1941.0
327.2933,1949.0
327.361,2052.0
327.4287,2041.0
327.4964,2118.0
327.5641,1992.0
327.6317,1954.0
327.6994,1792.0
327.767,1926.0
327.8347,1801.0
327.9023,1982.0
327.97,1955.0
328.0376,2048.0
328.1053,1885.0
328.1729,1954.0
328.2406,1889.0
328.3082,1973.0
328.3759,1900.0
328.4435,1874.0
328.5111,1873.0
328.5787,1966.0
328.6463,1908.0
328.7139,2046.0
328.7816,1905.0
328.8492,1970.0
328.9168,1831.0
328.9843,1868.0
329.052,1807.0
329.1196,1868.0
329.1872,1773.0
329.2548,1913.0
329.3224,1836.0
329.3899,1901.0
329.4575,1706.0
329.5251,1810.0
329.5927,1708.0
329.6602,1774.0
329.7278,1762.0
329.7953,1911.0
329.8629,1793.0
329.9305,1852.0
329.998,1719.0
330.0656,1817.0
330.1331,1653.0
330.2007,1776.0
330.2682,1708.0
330.3358,1817.0
330.4033,1750.0
330.4708,1926.0
330.5383,1902.0
330.6059,2088.0
330.6734,2098.0
330.7409,2021.0
330.8084,1839.0
330.876,1871.0
330.9435,1808.0
331.011,1757.0
331.0784,1726.0
331.1459,1887.0
331.2134,1803.0
331.2809,1808.0
331.3484,1844.0
331.4159,1821.0
331.4834,1739.0
331.5508,1795.0
331.6183,1730.0
331.6858,1748.0
331.7533,1634.0
331.8207,1723.0
331.8882,1605.0
331.9557,1741.0
332.0231,1664.0
332.0906,1797.0
332.1581,1663.0
332.2255,1684.0
332.2929,1676.0
332.3604,1786.0
332.4278,1698.0
332.4952,1765.0
332.5627,1726.0
332.6301,1880.0
332.6975,1813.0
332.7649,1909.0
332.8323,1848.0
332.8997,1913.0
332.9672,1760.0
333.0346,1744.0
333.102,1736.0
333.1694,1872.0
333.2368,1806.0
333.3042,1802.0
333.3716,1634.0
333.439,1752.0
333.5063,1652.0
333.5737,1691.0
333.6411,1657.0
333.7085,1755.0
333.7758,1674.0
333.8432,1798.0
333.9106,1749.0
333.9779,1858.0
334.0453,1663.0
334.1126,1917.0
334.18,1743.0
334.2473,1836.0
334.3147,1771.0
334.382,1747.0
334.4494,1742.0
334.5167,1835.0
334.584,1746.0
334.6514,1775.0
334.7187,1793.0
334.786,1925.0
334.8533,1813.0
334.9206,1869.0
334.9879,1741.0
335.0553,1830.0
335.1226,1722.0
335.1899,1792.0
335.2572,1710.0
335.3245,1868.0
335.3918,1785.0
335.459,1815.0
335.5263,1838.0
335.5936,1931.0
335.6609,1730.0
335.7282,1920.0
335.7954,1753.0
335.8627,1843.0
335.93,1829.0
335.9973,1795.0
336.0645,1742.0
336.1318,1790.0
336.199,1761.0
336.2662,1832.0
336.3335,1653.0
336.4008,1695.0
336.468,1611.0
336.5352,1796.0
336.6024,1684.0
336.6697,1758.0
336.7369,1691.0
336.8041,1753.0
336.8714,1630.0
336.9386,1794.0
337.0058,1697.0
337.073,1769.0
337.1402,1694.0
337.2074,1637.0
337.2746,1577.0
337.3418,1590.0
337.409,1574.0
337.4762,1609.0
337.5434,1606.0
337.6106,1672.0
337.6777,1569.0
337.7449,1725.0
337.8121,1576.0
337.8792,1701.0
337.9464,1596.0
338.0135,1706.0
338.0807,1532.0
338.1479,1690.0
338.2151,1584.0
338.2822,1674.0
338.3493,1583.0
338.4165,1746.0
338.4836,1647.0
338.5508,1704.0
338.6179,1591.0
338.6851,1723.0
338.7521,1699.0
338.8193,1775.0
338.8864,1660.0
338.9535,1671.0
339.0206,1611.0
339.0878,1685.0
339.1548,1715.0
339.222,1836.0
339.289,1699.0
339.3561,1871.0
339.4233,1670.0
339.4904,1805.0
339.5574,1658.0
339.6245,1701.0
339.6916,1649.0
339.7587,1641.0
339.8257,1666.0
339.8929,1837.0
339.9599,1686.0
340.0269,1732.0
340.094,1542.0
340.1611,1635.0
340.2281,1608.0
340.2952,1679.0
340.3622,1684.0
340.4293,1779.0
340.4963,1723.0
340.5633,1818.0
340.6304,1775.0
340.6974,1944.0
340.7645,1749.0
340.8315,1931.0
340.8985,1677.0
340.9655,1733.0
341.0325,1666.0
341.0995,1696.0
341.1665,1715.0
341.2335,1724.0
341.3005,1768.0
341.3675,1771.0
341.4345,1640.0
341.5015,1689.0
341.5685,1660.0
341.6355,1770.0
341.7025,1707.0
341.7694,1762.0
341.8364,1632.0
341.9034,1736.0
341.9704,1659.0
342.0373,1749.0
342.1043,1635.0
342.1712,1840.0
342.2382,1840.0
342.3051,1851.0
342.3721,1714.0
342.4391,1867.0
342.506,1762.0
342.5729,1826.0
342.6398,1841.0
342.7068,1937.0
342.7737,1919.0
342.8406,1891.0
342.9076,1743.0
342.9745,1706.0
343.0414,1636.0
343.1083,1657.0
343.1752,1613.0
343.2421,1689.0
343.309,1601.0
343.3759,1708.0
343.4428,1594.0
343.5097,1718.0
343.5766,1620.0
343.6434,1680.0
343.7104,1702.0
343.7772,1727.0
343.8441,1717.0
343.9109,1948.0
343.9778,2062.0
344.0447,2291.0
344.1116,2357.0
344.1784,2140.0
344.2453,1870.0
344.3121,1905.0
344.3789,1809.0
344.4458,1866.0
344.5127,1732.0
344.5795,1737.0
344.6463,1672.0
344.7131,1730.0
344.78,1659.0
344.8468,1690.0
344.9136,1648.0
344.9805,1860.0
345.0473,1783.0
345.1141,1817.0
345.1809,1735.0
345.2477,1868.0
345.3145,1762.0
345.3813,1853.0
345.4481,1838.0
345.5149,1805.0
345.5816,1786.0
345.6484,1833.0
345.7152,1678.0
345.782,1719.0
345.8488,1578.0
345.9155,1603.0
345.9823,1562.0
346.049,1719.0
346.1158,1593.0
346.1826,1709.0
346.2493,1585.0
346.3161,1769.0
346.3828,1677.0
346.4496,1736.0
346.5163,1698.0
346.5831,1774.0
346.6498,1788.0
346.7165,1784.0
346.7832,1684.0
346.85,1677.0
346.9167,1641.0
346.9834,1672.0
347.0501,1576.0
347.1168,1688.0
347.1835,1592.0
347.2502,1750.0
347.3169,1720.0
347.3836,1890.0
347.4503,1882.0
347.517,1958.0
347.5837,1965.0
347.6504,1920.0
347.717,1745.0
347.7837,1811.0
347.8504,1611.0
347.9171,1730.0
347.9837,1648.0
348.0504,1796.0
348.1171,1779.0
348.1837,1793.0
348.2504,1733.0
348.317,1814.0
348.3837,1754.0
348.4503,1779.0
348.5169,1714.0
348.5836,1814.0
348.6502,1639.0
348.7169,1701.0
348.7835,1715.0
348.8501,1753.0
348.9167,1723.0
348.9833,1909.0
349.0499,1872.0
349.1165,1977.0
349.1832,1712.0
349.2498,1745.0
349.3163,1656.0
349.3829,1776.0
349.4495,1776.0
349.5161,1864.0
349.5827,1838.0
349.6493,1874.0
349.7159,1746.0
349.7824,1950.0
349.849,1744.0
349.9156,1769.0
349.9821,1643.0
350.0487,1743.0
350.1153,1679.0
350.1818,1784.0
350.2484,1686.0
350.3149,1753.0
350.3814,1593.0
350.448,1745.0
350.5146,1662.0
350.5811,1753.0
350.6476,1698.0
350.7141,1742.0
350.7807,1582.0
350.8472,1631.0
350.9137,1614.0
350.9802,1719.0
351.0467,1641.0
351.1132,1741.0
351.1797,1685.0
351.2462,1827.0
351.3127,1773.0
351.3792,1864.0
351.4457,1750.0
351.5122,1748.0
351.5787,1721.0
351.6451,1728.0
351.7116,1630.0
351.7781,1757.0
351.8446,1646.0
351.911,1760.0
351.9775,1736.0
352.044,1867.0
352.1104,1844.0
352.1769,1947.0
352.2433,1876.0
352.3098,1914.0
352.3762,1895.0
352.4427,1990.0
352.5091,1877.0
352.5755,2056.0
352.642,2053.0
352.7084,2165.0
352.7748,1855.0
352.8412,1866.0
352.9077,1810.0
352.9741,1910.0
353.0405,1886.0
353.1068,2033.0
353.1732,1957.0
353.2396,2115.0
353.306,1877.0
353.3724,1949.0
353.4388,1854.0
353.5052,1910.0
353.5716,1831.0
353.638,2008.0
353.7043,1912.0
353.7707,1945.0
353.8371,1831.0
353.9034,2009.0
353.9698,1892.0
354.0362,2048.0
354.1025,2036.0
354.1689,2135.0
354.2352,2020.0
354.3016,2052.0
354.3679,1872.0
354.4342,1942.0
354.5005,1823.0
354.5669,1940.0
354.6332,1828.0
354.6996,1902.0
354.7659,1851.0
354.8322,1839.0
354.8985,1850.0
354.9648,1956.0
355.0311,1857.0
355.0974,1889.0
355.1637,1833.0
355.23,1937.0
355.2963,1940.0
355.3625,2054.0
355.4289,2142.0
355.4952,2172.0
355.5614,2026.0
355.6277,2136.0
355.694,1963.0
355.7603,2115.0
355.8265,2084.0
355.8928,2213.0
355.959,2000.0
356.0253,1979.0
356.0916,1881.0
356.1578,1922.0
356.224,1812.0
356.2903,1920.0
356.3565,1943.0
356.4228,2204.0
356.489,2233.0
356.5552,2576.0
356.6214,2302.0
356.6876,2215.0
356.7539,2210.0
356.8201,2484.0
356.8863,2612.0
356.9525,2931.0
357.0187,3155.0
357.0849,2869.0
357.1511,2392.0
357.2173,2186.0
357.2835,2015.0
357.3497,2117.0
357.4158,2020.0
357.482,2156.0
357.5482,2043.0
357.6144,2105.0
357.6805,2016.0
357.7467,2102.0
357.8128,2070.0
357.879,2299.0
357.9452,2474.0
358.0114,2836.0
358.0775,3073.0
358.1436,3533.0
358.2097,3209.0
358.2759,2733.0
358.342,2408.0
358.4082,2586.0
358.4743,2664.0
358.5404,2806.0
358.6065,2548.0
358.6726,2590.0
358.7387,2373.0
358.8049,2218.0
358.871,1985.0
358.9371,1948.0
359.0032,1837.0
359.0693,1922.0
359.1353,1835.0
359.2014,1934.0
359.2676,1924.0
359.3336,2064.0
359.3997,1907.0
359.4658,2001.0
359.5318,1965.0
359.5979,1996.0
359.664,1930.0
359.7301,1959.0
359.7961,1962.0
359.8622,2016.0
359.9282,1974.0
359.9943,2017.0
360.0603,1997.0
360.1264,2033.0
360.1924,1968.0
360.2585,2001.0
360.3244,2140.0
360.3905,2138.0
360.4565,2200.0
360.5225,2424.0
360.5885,2460.0
360.6546,2576.0
360.7206,2553.0
360.7866,2568.0
360.8526,2714.0
360.9185,2746.0
360.9846,2506.0
361.0506,2284.0
361.1165,2068.0
361.1825,2105.0
361.2485,1997.0
361.3145,2121.0
361.3805,2046.0
361.4465,2084.0
361.5124,2006.0
361.5784,2148.0
361.6443,2186.0
361.7103,2387.0
361.7762,2518.0
361.8422,2893.0
361.9082,2914.0
361.9741,2695.0
362.04,2173.0
362.106,2255.0
362.1719,2238.0
362.2379,2247.0
362.3038,2001.0
362.3697,2056.0
362.4356,1845.0
362.5015,1957.0
362.5675,1941.0
362.6334,2044.0
362.6993,1974.0
362.7652,2070.0
362.8311,2036.0
362.8969,2198.0
362.9629,2232.0
363.0287,2577.0
363.0947,2629.0
363.1605,2994.0
363.2264,2745.0
363.2923,2352.0
363.3582,2214.0
363.424,2218.0
363.4899,2207.0
363.5557,2182.0
363.6216,2178.0
363.6874,2181.0
363.7533,2229.0
363.8191,2257.0
363.885,2101.0
363.9508,2111.0
364.0167,2022.0
364.0825,2254.0
364.1483,2044.0
364.2142,2144.0
364.28,2011.0
364.3458,2183.0
364.4116,2113.0
364.4774,2278.0
364.5432,2376.0
364.609,2581.0
364.6748,2519.0
364.7406,2694.0
364.8065,2815.0
364.8722,2672.0
364.938,2276.0
365.0038,2359.0
365.0696,2179.0
365.1354,2237.0
365.2011,2148.0
365.2669,2140.0
365.3326,2011.0
365.3984,2013.0
365.4642,2064.0
365.5299,2048.0
365.5957,1912.0
365.6614,1949.0
365.7272,1814.0
365.7929,1956.0
365.8587,1882.0
365.9244,1990.0
365.9902,1960.0
366.0559,2023.0
366.1216,2078.0
366.1873,2041.0
366.253,2065.0
366.3188,2100.0
366.3845,1893.0
366.4502,1999.0
366.5159,1948.0
366.5816,1918.0
366.6473,1896.0
366.713,2016.0
366.7787,1905.0
366.8444,2106.0
366.91,2071.0
366.9757,2236.0
367.0414,2026.0
367.1071,2154.0
367.1727,2101.0
367.2384,2139.0
367.3041,2044.0
367.3697,2159.0
367.4354,1959.0
367.501,2126.0
367.5667,1963.0
367.6323,2150.0
367.698,2061.0
367.7636,2201.0
367.8292,2163.0
367.8948,2129.0
367.9605,2083.0
368.0261,2172.0
368.0918,2032.0
368.1573,2123.0
368.223,2088.0
368.2885,2209.0
368.3542,2148.0
368.4198,2286.0
368.4854,2287.0
368.551,2410.0
368.6165,2378.0
368.6821,2558.0
368.7477,2425.0
368.8133,2389.0
368.8789,2147.0
368.9445,2081.0
369.01,1943.0
369.0756,2102.0
369.1411,2044.0
369.2067,2049.0
369.2723,1918.0
369.3379,2099.0
369.4034,2057.0
369.4689,2108.0
369.5345,1994.0
369.6,1967.0
369.6656,1995.0
369.7311,2038.0
369.7966,2160.0
369.8622,2145.0
369.9277,2061.0
369.9932,2121.0
370.0587,2095.0
370.1242,2078.0
370.1897,2096.0
370.2552,2016.0
370.3207,1930.0
370.3862,2131.0
370.4517,2049.0
370.5172,2290.0
370.5827,2182.0
370.6482,2097.0
370.7136,2087.0
370.7791,2232.0
370.8446,2147.0
370.9101,2261.0
370.9756,2214.0
371.041,2061.0
371.1064,1996.0
371.1719,2163.0
371.2373,2188.0
371.3028,2289.0
371.3683,2448.0
371.4337,2562.0
371.4991,2381.0
371.5646,2396.0
371.63,2126.0
371.6954,2168.0
371.7608,2163.0
371.8263,2432.0
371.8917,2546.0
371.9571,2823.0
372.0225,2938.0
372.0879,2683.0
372.1533,2442.0
372.2187,2457.0
372.2841,2333.0
372.3495,2337.0
372.4149,2105.0
372.4803,2153.0
372.5457,2046.0
372.611,2222.0
372.6764,2198.0
372.7418,2370.0
372.8071,2308.0
372.8725,2297.0
372.9379,2123.0
373.0032,2199.0
373.0686,2339.0
373.1339,2674.0
373.1992,2496.0
373.2646,2981.0
373.3299,3105.0
373.3953,3307.0
373.4606,3497.0
373.5259,3894.0
373.5912,3494.0
373.6566,3148.0
373.7219,2997.0
373.7872,2920.0
373.8525,2579.0
373.9178,2387.0
373.9831,2248.0
374.0484,2256.0
374.1137,2300.0
374.179,2439.0
374.2443,2293.0
374.3096,2608.0
374.3749,2582.0
374.4401,2660.0
374.5054,2601.0
374.5706,2882.0
374.636,2652.0
374.7012,2577.0
374.7665,2644.0
374.8318,3064.0
374.897,3107.0
374.9622,3308.0
375.0275,2810.0
375.0927,2546.0
375.158,2360.0
375.2232,2365.0
375.2885,2264.0
375.3537,2265.0
375.4189,2115.0
375.4841,2252.0
375.5493,2176.0
375.6145,2316.0
375.6797,2462.0
375.745,2695.0
375.8101,2918.0
375.8754,2902.0
375.9406,2502.0
376.0057,2295.0
376.071,2115.0
376.1361,2307.0
376.2013,2373.0
376.2665,2627.0
376.3317,2689.0
376.3969,2927.0
376.462,2685.0
376.5272,2626.0
376.5923,2671.0
376.6575,2580.0
376.7226,2573.0
376.7878,2422.0
376.8529,2289.0
376.9181,2303.0
376.9832,2186.0
377.0483,2152.0
377.1135,2085.0
377.1786,2152.0
377.2437,2129.0
377.3089,2207.0
377.374,2218.0
377.4391,2262.0
377.5042,2250.0
377.5693,2330.0
377.6344,2209.0
377.6995,2127.0
377.7646,2033.0
377.8297,2221.0
377.8948,2161.0
377.9599,2284.0
378.025,2147.0
378.09,2266.0
378.1551,2264.0
378.2202,2394.0
378.2852,2386.0
378.3503,2633.0
378.4154,2807.0
