Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,1296.0
203.1945,1399.0
203.2672,1480.0
203.3399,1555.0
203.4126,1402.0
203.4853,1470.0
203.558,1371.0
203.6307,1532.0
203.7034,1483.0
203.7761,1485.0
203.8488,1443.0
203.9215,1499.0
203.9942,1480.0
204.0669,1553.0
204.1395,1612.0
204.2122,1619.0
204.2849,1457.0
204.3576,1530.0
204.4302,1496.0
204.5029,1602.0
204.5756,1465.0
204.6482,1416.0
204.7209,1395.0
204.7935,1490.0
204.8662,1371.0
204.9389,1532.0
205.0115,1478.0
205.0842,1597.0
205.1568,1643.0
205.2294,1545.0
205.3021,1582.0
205.3747,1581.0
205.4474,1528.0
205.52,1671.0
205.5926,1678.0
205.6653,1757.0
205.7379,1628.0
205.8105,1816.0
205.8831,1699.0
205.9557,1761.0
206.0284,1772.0
206.101,1836.0
206.1736,1744.0
206.2462,1975.0
206.3188,1930.0
206.3914,2172.0
206.464,2424.0
206.5366,2776.0
206.6092,2983.0
206.6818,3033.0
206.7544,2868.0
206.827,2644.0
206.8996,2232.0
206.9721,2021.0
207.0447,1822.0
207.1173,1750.0
207.1899,1644.0
207.2625,1630.0
207.335,1512.0
207.4076,1613.0
207.4802,1565.0
207.5527,1686.0
207.6253,1535.0
207.6978,1728.0
207.7704,1738.0
207.843,1896.0
207.9155,1945.0
207.9881,2003.0
208.0606,1868.0
208.1331,1849.0
208.2057,1696.0
208.2782,1666.0
208.3508,1731.0
208.4233,1864.0
208.4958,1826.0
208.5684,1890.0
208.6409,1805.0
208.7134,1885.0
208.7859,1962.0
208.8584,2203.0
208.931,2205.0
209.0035,2406.0
209.076,2128.0
209.1485,2089.0
209.221,1777.0
209.2935,1802.0
209.366,1747.0
209.4385,1808.0
209.511,1674.0
209.5835,1762.0
209.656,1771.0
209.7285,1983.0
209.801,1976.0
209.8735,1965.0
209.9459,1781.0
210.0184,1803.0
210.0909,1723.0
210.1634,1698.0
210.2358,1674.0
210.3083,1680.0
210.3808,1595.0
210.4532,1717.0
210.5257,1635.0
210.5982,1711.0
210.6706,1608.0
210.7431,1767.0
210.8155,1948.0
210.888,1769.0
210.9604,1745.0
211.0329,1774.0
211.1053,1751.0
211.1777,1826.0
211.2502,1644.0
211.3226,1598.0
211.3951,1621.0
211.4675,1641.0
211.5399,1517.0
211.6123,1616.0
211.6847,1533.0
211.7572,1764.0
211.8296,1746.0
211.902,1888.0
211.9744,1686.0
212.0468,1604.0
212.1192,1484.0
212.1917,1547.0
212.264,1550.0
212.3364,1687.0
212.4088,1580.0
212.4812,1606.0
212.5536,1609.0
212.626,1669.0
212.6984,1553.0
212.7708,1568.0
212.8432,1473.0
212.9155,1542.0
212.9879,1444.0
213.0603,1582.0
213.1326,1612.0
213.205,1586.0
213.2774,1439.0
213.3498,1514.0
213.4221,1465.0
213.4945,1678.0
213.5668,1737.0
213.6392,1989.0
213.7115,1999.0
213.7839,1926.0
213.8562,1597.0
213.9286,1704.0
214.0009,1684.0
214.0732,1591.0
214.1456,1665.0
214.2179,1798.0
214.2903,1792.0
214.3626,1798.0
214.4349,1743.0
214.5072,1700.0
214.5796,1635.0
214.6519,1652.0
214.7242,1649.0
214.7965,1689.0
214.8688,1650.0
214.9411,1665.0
215.0134,1600.0
215.0857,1802.0
215.158,1732.0
215.2303,1799.0
215.3026,1634.0
215.3749,1676.0
215.4472,1647.0
215.5195,1704.0
215.5918,1673.0
215.6641,1725.0
215.7363,1718.0
215.8086,1729.0
215.8809,1680.0
215.9532,1784.0
216.0254,1650.0
216.0977,1739.0
216.17,1822.0
216.2422,2060.0
216.3145,1950.0
216.3867,1977.0
216.459,1853.0
216.5313,2015.0
216.6035,1910.0
216.6758,2187.0
216.748,2266.0
216.8202,2188.0
216.8925,1991.0
216.9647,1947.0
217.037,1891.0
217.1092,1897.0
217.1814,1798.0
217.2536,1893.0
217.3259,1793.0
217.3981,1959.0
217.4703,1914.0
217.5425,2097.0
217.6147,2112.0
217.687,2180.0
217.7592,2141.0
217.8314,2401.0
217.9035,2258.0
217.9758,2196.0
218.048,1982.0
218.1201,2022.0
218.1924,1912.0
218.2645,1985.0
218.3367,1854.0
218.4089,1973.0
218.4811,2031.0
218.5533,2134.0
218.6255,2180.0
218.6976,2217.0
218.7698,2382.0
218.842,2245.0
218.9142,2127.0
218.9863,2074.0
219.0585,2072.0
219.1306,2247.0
219.2028,2332.0
219.2749,2453.0
219.3471,2407.0
219.4193,2530.0
219.4914,2313.0
219.5636,2358.0
219.6357,2320.0
219.7078,2243.0
219.78,2079.0
219.8521,2080.0
219.9242,2131.0
219.9964,2250.0
220.0685,2237.0
220.1406,2295.0
220.2128,2234.0
220.2849,2309.0
220.357,2311.0
220.4291,2398.0
220.5012,2261.0
220.5733,2351.0
220.6454,2442.0
220.7175,2479.0
220.7896,2369.0
220.8617,2406.0
220.9338,2375.0
221.0059,2433.0
221.078,2383.0
221.1501,2278.0
221.2222,2129.0
221.2943,2313.0
221.3663,2310.0
221.4384,2515.0
221.5105,2423.0
221.5826,2338.0
221.6546,2246.0
221.7267,2295.0
221.7988,2423.0
221.8708,2475.0
221.9429,2503.0
222.015,2695.0
222.087,2907.0
222.1591,2843.0
222.2311,2563.0
222.3032,2517.0
222.3752,2441.0
222.4473,2523.0
222.5193,2371.0
222.5913,2359.0
222.6634,2322.0
222.7354,2438.0
222.8074,2427.0
222.8795,2517.0
222.9515,2479.0
223.0235,2521.0
223.0955,2449.0
223.1675,2391.0
223.2395,2342.0
223.3116,2471.0
223.3836,2430.0
223.4556,2626.0
223.5276,2467.0
223.5996,2495.0
223.6716,2319.0
223.7436,2347.0
223.8156,2371.0
223.8876,2529.0
223.9595,2509.0
224.0315,2595.0
224.1035,2489.0
224.1755,2593.0
224.2475,2634.0
224.3195,2838.0
224.3914,2587.0
224.4634,2676.0
224.5354,2562.0
224.6073,2761.0
224.6793,2815.0
224.7512,3075.0
224.8232,2836.0
224.8952,3097.0
224.9671,3122.0
225.0391,3011.0
225.111,3071.0
225.1829,3162.0
225.2549,3102.0
225.3268,3187.0
225.3988,2967.0
225.4707,2973.0
225.5426,2889.0
225.6146,3115.0
225.6865,2939.0
225.7584,2847.0
225.8303,2786.0
225.9022,2896.0
225.9742,2745.0
226.0461,2953.0
226.118,2775.0
226.1899,2669.0
226.2618,2516.0
226.3337,2542.0
226.4056,2530.0
226.4775,2649.0
226.5494,2494.0
226.6213,2420.0
226.6932,2429.0
226.7651,2591.0
226.8369,2494.0
226.9088,2447.0
226.9807,2358.0
227.0526,2380.0
227.1245,2245.0
227.1963,2379.0
227.2682,2321.0
227.3401,2401.0
227.4119,2262.0
227.4838,2372.0
227.5556,2285.0
227.6275,2272.0
227.6993,2260.0
227.7712,2363.0
227.8431,2302.0
227.9149,2350.0
227.9867,2432.0
228.0586,2602.0
228.1304,2387.0
228.2023,2393.0
228.2741,2367.0
228.3459,2502.0
228.4177,2481.0
228.4896,2577.0
228.5614,2598.0
228.6332,2733.0
228.705,2665.0
228.7768,2726.0
228.8486,2394.0
228.9205,2435.0
228.9923,2370.0
229.0641,2430.0
229.1359,2355.0
229.2077,2581.0
229.2794,2543.0
229.3513,2725.0
229.423,2805.0
229.4948,2697.0
229.5666,2596.0
229.6384,2719.0
229.7102,2614.0
229.782,2830.0
229.8537,2914.0
229.9255,2810.0
229.9973,2703.0
230.069,2805.0
230.1408,2575.0
230.2126,2791.0
230.2843,2643.0
230.3561,2743.0
230.4278,2640.0
230.4996,2685.0
230.5713,2663.0
230.6431,2799.0
230.7148,2951.0
230.7866,3196.0
230.8583,3286.0
230.93,3205.0
231.0018,2911.0
231.0735,3049.0
231.1452,3182.0
231.2169,3361.0
231.2887,3052.0
231.3604,3417.0
231.4321,3238.0
231.5038,3239.0
231.5755,3094.0
231.6472,3052.0
231.7189,3046.0
231.7906,3227.0
231.8624,3065.0
231.9341,3191.0
232.0057,3052.0
232.0774,3229.0
232.1491,3099.0
232.2208,3084.0
232.2925,3049.0
232.3642,3140.0
232.4359,3242.0
232.5075,3401.0
232.5792,3660.0
232.6509,4084.0
232.7225,4524.0
232.7942,4909.0
232.8659,4334.0
232.9375,4028.0
233.0092,3936.0
233.0809,4088.0
233.1525,5108.0
233.2242,6093.0
233.2958,6778.0
233.3675,6154.0
233.4391,4886.0
233.5107,4134.0
233.5824,3908.0
233.654,4007.0
233.7256,4423.0
233.7973,5595.0
233.8689,5875.0
233.9405,5040.0
234.0121,4725.0
234.0838,4575.0
234.1554,4567.0
234.227,5165.0
234.2986,6658.0
234.3702,9202.0
234.4418,9609.0
234.5134,8299.0
234.585,6786.0
234.6566,5617.0
234.7282,5487.0
234.7998,6950.0
234.8714,7865.0
234.943,7129.0
235.0146,5468.0
235.0862,5183.0
235.1577,4997.0
235.2293,4598.0
235.3009,4450.0
235.3725,4636.0
235.444,5043.0
235.5156,5568.0
235.5872,5053.0
235.6587,4891.0
235.7303,4748.0
235.8018,5103.0
235.8734,5946.0
235.9449,7578.0
236.0165,8223.0
236.088,8134.0
236.1596,6835.0
236.2311,6307.0
236.3026,5619.0
236.3742,5955.0
236.4457,6603.0
236.5172,7245.0
236.5887,6333.0
236.6603,5613.0
236.7318,5059.0
236.8033,5241.0
236.8748,5450.0
236.9464,5754.0
237.0179,5570.0
237.0894,5529.0
237.1609,5278.0
237.2324,5451.0
237.3039,5811.0
237.3754,6509.0
237.4469,6578.0
237.5184,6329.0
237.5898,5931.0
237.6613,5771.0
237.7328,5314.0
237.8043,5743.0
237.8758,6066.0
237.9472,7027.0
238.0187,7571.0
238.0902,9245.0
238.1617,11461.0
238.2331,13649.0
238.3046,12857.0
238.376,10291.0
238.4475,8100.0
238.519,6850.0
238.5904,5888.0
238.6618,5556.0
238.7333,5715.0
238.8047,6838.0
238.8762,8433.0
238.9476,8124.0
239.0191,6514.0
239.0905,5489.0
239.1619,5157.0
239.2334,5094.0
239.3048,4964.0
239.3762,5575.0
239.4476,6830.0
239.519,9594.0
239.5904,11983.0
239.6619,11116.0
239.7333,8637.0
239.8047,7485.0
239.8761,7647.0
239.9475,8801.0
240.0189,8238.0
240.0903,7048.0
240.1617,5952.0
240.233,6011.0
240.3044,5922.0
240.3758,6933.0
240.4472,9154.0
240.5186,11412.0
240.59,10795.0
240.6613,10239.0
240.7327,8970.0
240.8041,7383.0
240.8754,6406.0
240.9468,6661.0
241.0181,8267.0
241.0895,10341.0
241.1609,9763.0
241.2322,8097.0
241.3036,7340.0
241.3749,7181.0
241.4462,6020.0
241.5176,5347.0
241.5889,4720.0
241.6602,4640.0
241.7316,4846.0
241.8029,5146.0
241.8743,4717.0
241.9456,4362.0
242.0169,4006.0
242.0882,3985.0
242.1595,4125.0
242.2309,4562.0
242.3022,5021.0
242.3735,6091.0
242.4448,6842.0
242.5161,6420.0
242.5874,5287.0
242.6587,4652.0
242.73,4737.0
242.8013,5297.0
242.8726,6226.0
242.9438,7033.0
243.0151,7010.0
243.0864,6488.0
243.1577,6038.0
243.229,6719.0
243.3002,6854.0
243.3715,6825.0
243.4428,6642.0
243.5141,6867.0
243.5853,6155.0
243.6566,5487.0
243.7278,5020.0
243.7991,5111.0
243.8703,5383.0
243.9416,6337.0
244.0128,6483.0
244.0841,5850.0
244.1553,4823.0
244.2266,4513.0
244.2978,4526.0
244.369,5113.0
244.4402,6157.0
244.5115,7151.0
244.5827,7036.0
244.6539,6729.0
244.7251,5976.0
244.7964,5750.0
244.8676,4897.0
244.9388,4580.0
245.01,4314.0
245.0812,4202.0
245.1524,3941.0
245.2236,3758.0
245.2948,3812.0
245.366,4023.0
245.4372,4311.0
245.5084,4338.0
245.5796,4179.0
245.6507,4150.0
245.7219,4321.0
245.7931,4841.0
245.8643,5759.0
245.9355,6209.0
246.0066,5643.0
246.0778,5894.0
246.149,6578.0
246.2201,7095.0
246.2913,6748.0
246.3624,6385.0
246.4336,6259.0
246.5047,6347.0
246.5759,6331.0
246.647,6288.0
246.7182,5878.0
246.7893,5343.0
246.8605,5025.0
246.9316,5201.0
247.0027,5354.0
247.0739,5521.0
247.145,5115.0
247.2161,5174.0
247.2872,5292.0
247.3584,5429.0
247.4295,5090.0
247.5006,4979.0
247.5717,4449.0
247.6428,4538.0
247.7139,4368.0
247.785,4651.0
247.8561,4789.0
247.9272,5328.0
247.9983,5643.0
248.0694,5844.0
248.1405,5697.0
248.2116,6372.0
248.2827,6962.0
248.3537,7591.0
248.4248,7118.0
248.4959,6428.0
248.5669,5718.0
248.638,5823.0
248.7091,5753.0
248.7802,6091.0
248.8512,6634.0
248.9223,7553.0
248.9933,8119.0
249.0644,8596.0
249.1354,8435.0
249.2065,8423.0
249.2775,8856.0
249.3486,9613.0
249.4196,8388.0
249.4906,6483.0
249.5617,5451.0
249.6327,5478.0
249.7037,5870.0
249.7747,6944.0
249.8458,7321.0
249.9168,7421.0
249.9878,6289.0
250.0588,5657.0
250.1298,5402.0
250.2009,5382.0
250.2719,5702.0
250.3429,5942.0
250.4138,5374.0
250.4849,5127.0
250.5558,4619.0
250.6268,4529.0
250.6978,4341.0
250.7688,4183.0
250.8398,3931.0
250.9108,3817.0
250.9818,3836.0
251.0527,4428.0
251.1237,5305.0
251.1947,5993.0
251.2657,5538.0
251.3366,4980.0
251.4076,4380.0
251.4785,4496.0
251.5495,4182.0
251.6205,4035.0
251.6914,4068.0
251.7623,4292.0
251.8333,4576.0
251.9042,4759.0
251.9752,4755.0
252.0461,4678.0
252.1171,4930.0
252.188,5692.0
252.2589,6065.0
252.3298,6519.0
252.4008,6429.0
252.4717,6767.0
252.5426,7480.0
252.6135,7648.0
252.6844,7235.0
252.7553,6974.0
252.8262,6693.0
252.8971,6878.0
252.9681,7374.0
253.039,6717.0
253.1098,5501.0
253.1808,5012.0
253.2516,4707.0
253.3225,5829.0
253.3934,6756.0
253.4643,6932.0
253.5352,6788.0
253.606,6933.0
253.6769,7250.0
253.7478,7756.0
253.8187,7896.0
253.8895,8562.0
253.9604,7974.0
254.0312,6981.0
254.1021,6540.0
254.173,6274.0
254.2438,5891.0
254.3147,5861.0
254.3855,5710.0
254.4563,5458.0
254.5272,5067.0
254.598,5275.0
254.6689,5380.0
254.7397,5265.0
254.8105,5273.0
254.8813,6135.0
254.9522,6747.0
255.023,6816.0
255.0938,5826.0
255.1646,4970.0
255.2354,3825.0
255.3062,3575.0
255.3771,3162.0
255.4479,3215.0
255.5187,3081.0
255.5894,3158.0
255.6603,2929.0
255.731,3003.0
255.8018,2925.0
255.8726,3194.0
255.9434,3343.0
256.0142,3710.0
256.085,3973.0
256.1558,4670.0
256.2265,5745.0
256.2973,6657.0
256.3681,6269.0
256.4388,5132.0
256.5096,4013.0
256.5804,3946.0
256.6511,3902.0
256.7219,4122.0
256.7926,3750.0
256.8634,3410.0
256.9341,3291.0
257.0049,3477.0
257.0756,3525.0
257.1463,3435.0
257.2171,3137.0
257.2878,3257.0
257.3585,3276.0
257.4292,3876.0
257.5,3683.0
257.5707,3732.0
257.6414,3724.0
257.7122,3842.0
257.7828,3872.0
257.8535,3819.0
257.9243,3248.0
257.995,3194.0
258.0657,3099.0
258.1364,3244.0
258.2071,3717.0
258.2777,4116.0
258.3484,3923.0
258.4191,4011.0
258.4898,4574.0
258.5605,6044.0
258.6312,6380.0
258.7018,5427.0
258.7725,4399.0
258.8432,3995.0
258.9139,3416.0
258.9845,3266.0
259.0552,3445.0
259.1259,4183.0
259.1965,4675.0
259.2672,5046.0
259.3378,4939.0
259.4085,4404.0
259.4791,3757.0
259.5497,3733.0
259.6204,3747.0
259.691,4679.0
259.7617,6596.0
259.8323,9228.0
259.9029,11064.0
259.9735,11109.0
260.0442,8757.0
260.1147,6108.0
260.1854,4528.0
260.256,3782.0
260.3267,3348.0
260.3972,3584.0
260.4678,3756.0
260.5384,4514.0
260.6091,5297.0
260.6796,6720.0
260.7502,6766.0
260.8208,5748.0
260.8914,4607.0
260.962,4156.0
261.0326,4372.0
261.1032,5881.0
261.1737,7280.0
261.2444,7641.0
261.3149,7198.0
261.3854,6584.0
261.456,5496.0
261.5266,4494.0
261.5971,3646.0
261.6677,3903.0
261.7383,4558.0
261.8088,4676.0
261.8794,4083.0
261.9499,3791.0
262.0205,3501.0
262.091,3873.0
262.1615,3854.0
262.2321,3843.0
262.3026,3627.0
262.3731,3746.0
262.4437,4248.0
262.5142,5461.0
262.5847,6247.0
262.6552,5889.0
262.7257,5191.0
262.7962,5530.0
262.8668,5800.0
262.9373,5799.0
263.0078,6598.0
263.0783,7891.0
263.1488,8317.0
263.2193,7120.0
263.2898,5039.0
263.3603,3841.0
263.4307,2943.0
263.5012,2750.0
263.5717,2546.0
263.6422,2709.0
263.7127,2574.0
263.7831,2645.0
263.8536,2465.0
263.9241,2471.0
263.9945,2288.0
264.065,2321.0
264.1354,2194.0
264.2059,2290.0
264.2764,2149.0
264.3468,2334.0
264.4173,2238.0
264.4877,2275.0
264.5581,2123.0
264.6286,2212.0
264.699,2117.0
264.7694,2101.0
264.8399,2043.0
264.9103,2215.0
264.9807,2136.0
265.0511,2230.0
265.1216,2084.0
265.192,2065.0
265.2625,2047.0
265.3328,2064.0
265.4032,1971.0
265.4736,2066.0
265.5441,1954.0
265.6144,2099.0
265.6848,1970.0
265.7552,2129.0
265.8256,2067.0
265.896,2187.0
265.9664,1995.0
266.0368,2093.0
266.1071,2014.0
266.1775,2085.0
266.2479,2221.0
266.3183,2497.0
266.3886,2828.0
266.459,3529.0
266.5294,3490.0
266.5998,3682.0
266.6701,3416.0
266.7404,3194.0
266.8108,2674.0
266.8812,2371.0
266.9515,2173.0
267.0219,2162.0
267.0922,2017.0
267.1625,2019.0
267.2328,1975.0
267.3032,2028.0
267.3735,1871.0
267.4438,1902.0
267.5142,1845.0
267.5845,1889.0
267.6548,1918.0
267.7251,1961.0
267.7954,1831.0
267.8657,2048.0
267.936,1994.0
268.0063,2099.0
268.0766,1972.0
268.1469,2053.0
268.2172,2038.0
268.2875,2031.0
268.3578,2199.0
268.4281,2524.0
268.4984,2688.0
268.5686,2567.0
268.6389,2245.0
268.7092,2117.0
268.7794,1986.0
268.8498,2054.0
268.92,2019.0
268.9902,2130.0
269.0605,2026.0
269.1308,2209.0
269.201,2459.0
269.2713,2815.0
269.3415,2577.0
269.4118,2489.0
269.482,2100.0
269.5523,2055.0
269.6225,1935.0
269.6927,2128.0
269.7629,2018.0
269.8332,2116.0
269.9034,1997.0
269.9736,2049.0
270.0439,1948.0
270.114,2079.0
270.1843,1998.0
270.2545,2234.0
270.3247,2398.0
270.3949,2824.0
270.4651,2637.0
270.5353,2551.0
270.6055,2475.0
270.6757,2541.0
270.7459,2530.0
270.8161,2458.0
270.8863,2331.0
270.9564,2317.0
271.0266,2296.0
271.0968,2421.0
271.167,2657.0
271.2371,2799.0
271.3073,2894.0
271.3775,3260.0
271.4476,3406.0
271.5178,3404.0
271.588,3155.0
271.6581,2877.0
271.7282,2708.0
271.7984,2885.0
271.8685,3146.0
271.9387,3449.0
272.0088,3324.0
272.0789,3310.0
272.1491,2848.0
272.2192,2799.0
272.2893,2566.0
272.3595,2634.0
272.4296,2637.0
272.4997,2776.0
272.5698,2633.0
272.64,3157.0
272.7101,3543.0
272.7802,3864.0
272.8503,3364.0
272.9204,2946.0
272.9904,2606.0
273.0605,2749.0
273.1306,2700.0
273.2007,2600.0
273.2708,2551.0
273.3409,2897.0
273.411,2920.0
273.481,2906.0
273.5511,3010.0
273.6212,3559.0
273.6913,3950.0
273.7614,4580.0
273.8314,5063.0
273.9015,6045.0
273.9715,6885.0
274.0416,5953.0
274.1116,5104.0
274.1817,4671.0
274.2517,5136.0
274.3217,5810.0
274.3918,5510.0
274.4619,5310.0
274.5319,5481.0
274.602,6842.0
274.6719,7849.0
274.742,7985.0
274.812,7797.0
274.882,7914.0
274.952,7967.0
275.0221,7302.0
275.0921,5672.0
275.1621,4568.0
275.2321,4323.0
275.3021,4801.0
275.3721,4971.0
275.4421,5656.0
275.5121,6646.0
275.5821,7265.0
275.6521,6754.0
275.722,5185.0
275.792,3782.0
275.862,2953.0
275.932,2586.0
276.002,2541.0
276.0719,2392.0
276.1418,2495.0
276.2119,2472.0
276.2818,2575.0
276.3517,2304.0
276.4218,2332.0
276.4917,2305.0
276.5616,2536.0
276.6316,2801.0
276.7015,3452.0
276.7715,3746.0
276.8414,3678.0
276.9113,3276.0
276.9813,2824.0
277.0512,2472.0
277.1211,2361.0
277.191,2149.0
277.261,2176.0
277.3309,2096.0
277.4008,2168.0
277.4707,2032.0
277.5406,1972.0
277.6105,1934.0
277.6804,2054.0
277.7503,2086.0
277.8202,2360.0
277.8901,2488.0
277.96,2659.0
278.0299,2377.0
278.0998,2215.0
278.1697,2086.0
278.2396,2282.0
278.3094,2465.0
278.3793,2680.0
278.4492,2447.0
278.519,2289.0
278.5889,2049.0
278.6588,2062.0
278.7286,2050.0
278.7985,2387.0
278.8683,2278.0
278.9382,2202.0
279.0081,1899.0
279.0779,1823.0
279.1477,1793.0
279.2176,1873.0
279.2874,1789.0
279.3572,1913.0
279.4271,1913.0
279.4969,2030.0
279.5667,1850.0
279.6365,1828.0
279.7063,1822.0
279.7762,1876.0
279.846,1893.0
279.9158,1945.0
279.9856,1750.0
280.0554,1883.0
280.1252,1770.0
280.195,1822.0
280.2648,1712.0
280.3346,1853.0
280.4044,1883.0
280.4742,1967.0
280.544,1899.0
280.6137,1910.0
280.6835,1972.0
280.7533,1901.0
280.8231,1781.0
280.8928,1815.0
280.9626,1831.0
281.0323,1860.0
281.1021,1876.0
281.1719,1974.0
281.2416,2019.0
281.3114,2041.0
281.3811,2022.0
281.4509,2004.0
281.5206,1841.0
281.5904,1865.0
281.6601,1736.0
281.7299,1851.0
281.7996,1776.0
281.8693,1804.0
281.939,1766.0
282.0088,1828.0
282.0784,1789.0
282.1482,1838.0
282.2179,1776.0
282.2876,1865.0
282.3573,2020.0
282.427,2024.0
282.4967,1961.0
282.5664,2054.0
282.6361,1964.0
282.7058,2014.0
282.7755,1904.0
282.8452,2006.0
282.9149,2015.0
282.9845,2188.0
283.0542,2083.0
283.1239,2348.0
283.1936,2451.0
283.2632,2505.0
283.3329,2254.0
283.4026,2211.0
283.4722,2122.0
283.5419,2275.0
283.6115,2282.0
283.6812,2235.0
283.7508,2143.0
283.8205,2207.0
283.8901,2229.0
283.9597,2459.0
284.0294,2575.0
284.099,2677.0
