Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.8689,4101.0
233.9405,3660.0
234.0121,3404.0
234.0838,3320.0
234.1554,3429.0
234.227,3842.0
234.2986,4830.0
234.3702,6660.0
234.4418,6886.0
234.5134,6092.0
234.585,4821.0
234.6566,4049.0
234.7282,3960.0
234.7998,5019.0
234.8714,5708.0
234.943,4854.0
235.0146,3876.0
235.0862,3680.0
235.1577,3569.0
235.2293,3362.0
235.3009,3253.0
235.3725,3520.0
235.444,3782.0
235.5156,4126.0
235.5872,3709.0
235.6587,3594.0
235.7303,3538.0
235.8018,3745.0
235.8734,4353.0
235.9449,5570.0
236.0165,6159.0
236.088,5761.0
236.1596,4962.0
236.2311,4516.0
236.3026,3983.0
236.3742,4353.0
236.4457,4682.0
236.5172,5377.0
236.5887,4664.0
236.6603,4223.0
236.7318,3776.0
236.8033,3893.0
236.8748,3998.0
236.9464,4134.0
237.0179,4063.0
237.0894,4004.0
237.1609,3934.0
237.2324,3863.0
237.3039,4067.0
237.3754,4707.0
237.4469,4768.0
237.5184,4623.0
237.5898,4385.0
237.6613,4131.0
237.7328,4059.0
237.8043,4216.0
237.8758,4609.0
237.9472,5164.0
238.0187,5473.0
238.0902,6685.0
238.1617,8326.0
238.2331,9866.0
238.3046,9206.0
238.376,7282.0
238.4475,5666.0
238.519,4901.0
238.5904,4125.0
238.6618,3997.0
238.7333,4051.0
238.8047,4919.0
238.8762,6092.0
238.9476,5910.0
239.0191,4728.0
239.0905,3931.0
239.1619,3577.0
239.2334,3776.0
239.3048,3547.0
239.3762,3970.0
239.4476,5037.0
239.519,6892.0
239.5904,8522.0
239.6619,7795.0
239.7333,5961.0
239.8047,5212.0
239.8761,5520.0
239.9475,6419.0
240.0189,5923.0
240.0903,5244.0
240.1617,4428.0
240.233,4204.0
240.3044,4189.0
240.3758,5037.0
240.4472,6546.0
240.5186,7914.0
240.59,7436.0
240.6613,7156.0
240.7327,6376.0
240.8041,5175.0
240.8754,4491.0
240.9468,4796.0
241.0181,5930.0
241.0895,7480.0
241.1609,6799.0
241.2322,5713.0
241.3036,5214.0
241.3749,5313.0
241.4462,4472.0
241.5176,3845.0
241.5889,3408.0
241.6602,3451.0
241.7316,3504.0
241.8029,3832.0
241.8743,3482.0
241.9456,3302.0
242.0169,3005.0
242.0882,2976.0
242.1595,2966.0
242.2309,3357.0
242.3022,3857.0
242.3735,4680.0
242.4448,5188.0
242.5161,4703.0
242.5874,3938.0
242.6587,3488.0
242.73,3400.0
242.8013,3884.0
242.8726,4541.0
242.9438,5029.0
243.0151,4974.0
243.0864,4860.0
243.1577,4286.0
243.229,4932.0
243.3002,5066.0
243.3715,4935.0
243.4428,5058.0
243.5141,5129.0
243.5853,4442.0
243.6566,4093.0
243.7278,3695.0
243.7991,3671.0
243.8703,4054.0
243.9416,4797.0
244.0128,4650.0
244.0841,4165.0
244.1553,3537.0
244.2266,3299.0
244.2978,3288.0
244.369,3749.0
244.4402,4550.0
244.5115,5278.0
244.5827,5413.0
244.6539,5090.0
244.7251,4552.0
244.7964,4205.0
244.8676,3625.0
244.9388,3330.0
245.01,3197.0
245.0812,3136.0
245.1524,2758.0
245.2236,2836.0
245.2948,2829.0
245.366,3030.0
245.4372,3128.0
245.5084,3337.0
245.5796,3054.0
245.6507,3100.0
245.7219,3183.0
245.7931,3606.0
245.8643,4310.0
245.9355,4399.0
246.0066,4154.0
246.0778,4313.0
246.149,4975.0
246.2201,5203.0
246.2913,4793.0
246.3624,4643.0
246.4336,4456.0
246.5047,4689.0
246.5759,4599.0
246.647,4598.0
246.7182,4335.0
246.7893,3882.0
246.8605,3578.0
246.9316,3727.0
247.0027,3743.0
247.0739,4063.0
247.145,3791.0
247.2161,3587.0
247.2872,3785.0
247.3584,3763.0
247.4295,3545.0
247.5006,3695.0
247.5717,3315.0
247.6428,3312.0
247.7139,3191.0
247.785,3394.0
247.8561,3411.0
247.9272,3775.0
247.9983,3944.0
248.0694,4155.0
248.1405,4043.0
248.2116,4561.0
248.2827,4841.0
248.3537,5066.0
248.4248,4819.0
248.4959,4451.0
248.5669,3922.0
248.638,4070.0
248.7091,3891.0
248.7802,4055.0
248.8512,4441.0
248.9223,4999.0
248.9933,5457.0
249.0644,5845.0
249.1354,5939.0
249.2065,5706.0
249.2775,6207.0
249.3486,6666.0
249.4196,5808.0
249.4906,4571.0
249.5617,3821.0
249.6327,3723.0
249.7037,4063.0
249.7747,4658.0
249.8458,5129.0
249.9168,5106.0
249.9878,4361.0
250.0588,3845.0
250.1298,3663.0
250.2009,3682.0
250.2719,4043.0
250.3429,4358.0
250.4138,4068.0
250.4849,3779.0
250.5558,3233.0
250.6268,3323.0
250.6978,3223.0
250.7688,2996.0
250.8398,2745.0
250.9108,2758.0
250.9818,2781.0
251.0527,3091.0
251.1237,3796.0
251.1947,4372.0
251.2657,4063.0
251.3366,3532.0
251.4076,3233.0
251.4785,3262.0
251.5495,3116.0
251.6205,2871.0
251.6914,2838.0
251.7623,3072.0
251.8333,3241.0
251.9042,3474.0
251.9752,3437.0
252.0461,3419.0
252.1171,3608.0
252.188,4008.0
252.2589,4123.0
252.3298,4406.0
252.4008,4293.0
252.4717,4734.0
252.5426,5254.0
252.6135,5589.0
252.6844,5125.0
252.7553,4866.0
252.8262,4463.0
252.8971,4675.0
252.9681,5230.0
253.039,4830.0
253.1098,3663.0
253.1808,3397.0
253.2516,3359.0
253.3225,4259.0
253.3934,4769.0
253.4643,5063.0
253.5352,4646.0
253.606,4865.0
253.6769,5345.0
253.7478,5262.0
253.8187,5603.0
253.8895,6129.0
253.9604,5518.0
254.0312,5006.0
254.1021,4631.0
254.173,4343.0
254.2438,4220.0
254.3147,4171.0
254.3855,3881.0
254.4563,3753.0
254.5272,3583.0
254.598,3870.0
254.6689,3907.0
254.7397,3792.0
254.8105,3842.0
254.8813,4535.0
254.9522,5023.0
255.023,4895.0
255.0938,4286.0
255.1646,3395.0
255.2354,2709.0
255.3062,2451.0
255.3771,2241.0
255.4479,2291.0
255.5187,2267.0
255.5894,2298.0
255.6603,2193.0
255.731,2294.0
255.8018,2117.0
255.8726,2327.0
255.9434,2553.0
256.0142,2838.0
256.085,2907.0
256.1558,3452.0
256.2265,4249.0
256.2973,4992.0
256.3681,4555.0
256.4388,3779.0
256.5096,2952.0
256.5804,2918.0
256.6511,2926.0
256.7219,3175.0
256.7926,2749.0
256.8634,2594.0
256.9341,2385.0
257.0049,2505.0
257.0756,2519.0
257.1463,2588.0
257.2171,2345.0
257.2878,2418.0
257.3585,2416.0
257.4292,2765.0
257.5,2620.0
257.5707,2640.0
257.6414,2663.0
257.7122,2798.0
257.7828,2880.0
257.8535,2752.0
257.9243,2340.0
257.995,2365.0
258.0657,2255.0
258.1364,2374.0
258.2071,2634.0
258.2777,3136.0
258.3484,2776.0
258.4191,2859.0
258.4898,3281.0
258.5605,4275.0
258.6312,4434.0
258.7018,3890.0
258.7725,3107.0
258.8432,2834.0
258.9139,2487.0
258.9845,2415.0
259.0552,2445.0
259.1259,2991.0
259.1965,3389.0
259.2672,3701.0
259.3378,3543.0
259.4085,3208.0
259.4791,2725.0
259.5497,2634.0
259.6204,2696.0
259.691,3421.0
259.7617,4576.0
259.8323,6460.0
259.9029,7729.0
259.9735,7506.0
260.0442,6014.0
260.1147,4324.0
260.1854,3210.0
260.256,2720.0
260.3267,2399.0
260.3972,2555.0
260.4678,2822.0
260.5384,3307.0
260.6091,3984.0
260.6796,4835.0
260.7502,4817.0
260.8208,3995.0
260.8914,3147.0
260.962,3030.0
261.0326,3175.0
261.1032,4150.0
261.1737,5047.0
261.2444,5571.0
261.3149,4905.0
261.3854,4759.0
261.456,3743.0
261.5266,3073.0
261.5971,2633.0
261.6677,2882.0
261.7383,3295.0
261.8088,3429.0
261.8794,3024.0
261.9499,2766.0
262.0205,2573.0
262.091,2803.0
262.1615,2824.0
262.2321,2774.0
262.3026,2589.0
262.3731,2720.0
262.4437,3023.0
262.5142,4012.0
262.5847,4471.0
262.6552,4162.0
262.7257,3754.0
262.7962,4015.0
262.8668,4180.0
262.9373,4303.0
263.0078,4627.0
263.0783,5487.0
263.1488,5769.0
263.2193,4926.0
263.2898,3565.0
263.3603,2795.0
263.4307,2149.0
263.5012,2082.0
263.5717,1875.0
263.6422,1892.0
263.7127,1929.0
263.7831,1984.0
263.8536,1821.0
263.9241,1859.0
263.9945,1766.0
264.065,1794.0
264.1354,1652.0
264.2059,1718.0
264.2764,1593.0
264.3468,1775.0
264.4173,1593.0
264.4877,1810.0
264.5581,1619.0
264.6286,1676.0
264.699,1557.0
264.7694,1578.0
264.8399,1569.0
264.9103,1677.0
264.9807,1628.0
265.0511,1648.0
265.1216,1583.0
265.192,1698.0
265.2625,1532.0
265.3328,1604.0
265.4032,1514.0
265.4736,1557.0
265.5441,1505.0
265.6144,1616.0
265.6848,1512.0
265.7552,1603.0
265.8256,1592.0
265.896,1608.0
265.9664,1536.0
266.0368,1596.0
266.1071,1523.0
266.1775,1626.0
266.2479,1648.0
266.3183,1882.0
266.3886,2162.0
266.459,2667.0
266.5294,2661.0
266.5998,2646.0
266.6701,2565.0
266.7404,2373.0
266.8108,2015.0
266.8812,1800.0
266.9515,1619.0
267.0219,1618.0
267.0922,1530.0
267.1625,1597.0
267.2328,1506.0
267.3032,1625.0
267.3735,1443.0
267.4438,1431.0
267.5142,1352.0
267.5845,1515.0
267.6548,1448.0
267.7251,1485.0
267.7954,1367.0
267.8657,1542.0
267.936,1479.0
268.0063,1604.0
268.0766,1504.0
268.1469,1583.0
268.2172,1577.0
268.2875,1675.0
268.3578,1710.0
268.4281,1994.0
268.4984,2073.0
268.5686,1946.0
268.6389,1645.0
268.7092,1565.0
268.7794,1531.0
268.8498,1660.0
268.92,1565.0
268.9902,1626.0
269.0605,1590.0
269.1308,1723.0
269.201,1952.0
269.2713,2126.0
269.3415,1987.0
269.4118,1853.0
269.482,1621.0
269.5523,1612.0
269.6225,1493.0
269.6927,1635.0
269.7629,1582.0
269.8332,1652.0
269.9034,1510.0
269.9736,1600.0
270.0439,1449.0
270.114,1615.0
270.1843,1572.0
270.2545,1659.0
270.3247,1850.0
270.3949,2118.0
270.4651,1975.0
270.5353,1906.0
270.6055,1793.0
270.6757,1905.0
270.7459,1869.0
270.8161,1935.0
270.8863,1735.0
270.9564,1730.0
271.0266,1668.0
271.0968,1900.0
271.167,1971.0
271.2371,2137.0
271.3073,2181.0
271.3775,2406.0
271.4476,2674.0
271.5178,2501.0
271.588,2318.0
271.6581,2130.0
271.7282,2007.0
271.7984,2061.0
271.8685,2214.0
271.9387,2369.0
272.0088,2215.0
272.0789,2227.0
272.1491,2060.0
272.2192,2029.0
272.2893,1876.0
272.3595,1889.0
272.4296,1937.0
272.4997,2004.0
272.5698,2016.0
272.64,2348.0
272.7101,2702.0
272.7802,2818.0
272.8503,2514.0
272.9204,2270.0
272.9904,1948.0
273.0605,2055.0
273.1306,2015.0
273.2007,1967.0
273.2708,1917.0
273.3409,2104.0
273.411,2051.0
273.481,2089.0
273.5511,2185.0
273.6212,2610.0
273.6913,2906.0
273.7614,3165.0
273.8314,3520.0
273.9015,4362.0
273.9715,4671.0
274.0416,4399.0
274.1116,3574.0
274.1817,3398.0
274.2517,3625.0
274.3217,4073.0
274.3918,3873.0
274.4619,3707.0
274.5319,3753.0
274.602,4846.0
274.6719,5618.0
274.742,5656.0
274.812,5505.0
274.882,5532.0
274.952,5523.0
275.0221,5055.0
275.0921,3938.0
275.1621,3254.0
275.2321,3080.0
275.3021,3491.0
275.3721,3469.0
275.4421,3951.0
275.5121,4377.0
275.5821,5084.0
275.6521,4491.0
275.722,3602.0
275.792,2697.0
275.862,2176.0
275.932,1856.0
276.002,1841.0
276.0719,1767.0
276.1418,1860.0
276.2119,1850.0
276.2818,1814.0
276.3517,1800.0
276.4218,1785.0
276.4917,1760.0
276.5616,1821.0
276.6316,2137.0
276.7015,2614.0
276.7715,2732.0
276.8414,2722.0
276.9113,2344.0
276.9813,2228.0
277.0512,1853.0
277.1211,1762.0
277.191,1607.0
277.261,1600.0
277.3309,1498.0
277.4008,1572.0
277.4707,1585.0
277.5406,1615.0
277.6105,1500.0
277.6804,1519.0
277.7503,1600.0
277.8202,1862.0
277.8901,1971.0
277.96,2020.0
278.0299,1801.0
278.0998,1678.0
278.1697,1591.0
278.2396,1689.0
278.3094,1826.0
278.3793,2076.0
278.4492,1913.0
278.519,1727.0
278.5889,1536.0
278.6588,1621.0
278.7286,1552.0
278.7985,1738.0
278.8683,1663.0
278.9382,1652.0
279.0081,1450.0
279.0779,1494.0
279.1477,1335.0
279.2176,1409.0
279.2874,1388.0
279.3572,1513.0
279.4271,1423.0
279.4969,1519.0
279.5667,1372.0
279.6365,1422.0
279.7063,1364.0
279.7762,1523.0
279.846,1431.0
279.9158,1484.0
279.9856,1391.0
280.0554,1414.0
280.1252,1415.0
280.195,1391.0
280.2648,1344.0
280.3346,1405.0
280.4044,1397.0
280.4742,1507.0
280.544,1411.0
280.6137,1474.0
280.6835,1428.0
280.7533,1408.0
280.8231,1365.0
280.8928,1389.0
280.9626,1317.0
281.0323,1432.0
281.1021,1354.0
281.1719,1498.0
281.2416,1476.0
281.3114,1600.0
281.3811,1494.0
281.4509,1455.0
281.5206,1307.0
281.5904,1382.0
281.6601,1312.0
281.7299,1363.0
281.7996,1317.0
281.8693,1405.0
281.939,1361.0
282.0088,1424.0
282.0784,1281.0
282.1482,1396.0
282.2179,1392.0
282.2876,1452.0
282.3573,1404.0
282.427,1470.0
282.4967,1446.0
282.5664,1522.0
282.6361,1508.0
282.7058,1588.0
282.7755,1435.0
282.8452,1525.0
282.9149,1503.0
282.9845,1612.0
283.0542,1604.0
283.1239,1851.0
283.1936,1776.0
283.2632,1863.0
283.3329,1588.0
283.4026,1598.0
283.4722,1637.0
283.5419,1718.0
283.6115,1643.0
283.6812,1678.0
283.7508,1559.0
283.8205,1626.0
283.8901,1615.0
283.9597,1853.0
284.0294,1865.0
284.099,1989.0
284.1686,1765.0
284.2383,1773.0
