Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1147.0
196.057,1197.0
196.13,1150.0
196.2029,1201.0
196.2759,1046.0
196.3488,1151.0
196.4218,1098.0
196.4947,1177.0
196.5676,1110.0
196.6406,1237.0
196.7135,1007.0
196.7864,1095.0
196.8593,1054.0
196.9323,1029.0
197.0052,1064.0
197.0781,1101.0
197.151,981.0
197.2239,1029.0
197.2969,968.0
197.3697,1070.0
197.4427,966.0
197.5156,1008.0
197.5885,1000.0
197.6614,1052.0
197.7343,1009.0
197.8072,1097.0
197.88,1020.0
197.9529,1046.0
198.0258,992.0
198.0987,1148.0
198.1716,1074.0
198.2445,1104.0
198.3173,1117.0
198.3902,1158.0
198.4631,1104.0
198.5359,1193.0
198.6088,996.0
198.6817,1260.0
198.7545,1223.0
198.8274,1226.0
198.9003,1138.0
198.9731,1248.0
199.046,1260.0
199.1188,1383.0
199.1917,1297.0
199.2645,1397.0
199.3373,1210.0
199.4102,1254.0
199.483,1215.0
199.5559,1228.0
199.6287,1178.0
199.7015,1223.0
199.7744,1063.0
199.8472,1171.0
199.92,1166.0
199.9928,1311.0
200.0656,1255.0
200.1385,1255.0
200.2113,1117.0
200.2841,1167.0
200.3569,1013.0
200.4297,1101.0
200.5025,1045.0
200.5753,1120.0
200.6481,1037.0
200.7209,1118.0
200.7937,1030.0
200.8665,1038.0
200.9393,998.0
201.0121,1124.0
201.0848,1057.0
201.1576,1281.0
201.2304,1079.0
201.3032,1147.0
201.3759,1084.0
201.4487,1098.0
201.5215,1054.0
201.5943,1195.0
201.667,1067.0
201.7398,1126.0
201.8125,1033.0
201.8853,1171.0
201.958,1109.0
202.0308,1143.0
202.1035,1077.0
202.1763,1154.0
202.249,1131.0
202.3218,1056.0
202.3945,1037.0
202.4673,1140.0
202.54,1099.0
202.6127,1149.0
202.6855,1024.0
202.7582,1136.0
202.8309,1004.0
202.9036,1173.0
202.9764,1030.0
203.0491,1150.0
203.1218,1046.0
203.1945,1184.0
203.2672,1094.0
203.3399,1207.0
203.4126,1125.0
203.4853,1207.0
203.558,1116.0
203.6307,1265.0
203.7034,1201.0
203.7761,1260.0
203.8488,1207.0
203.9215,1234.0
203.9942,1176.0
204.0669,1280.0
204.1395,1268.0
204.2122,1319.0
204.2849,1195.0
204.3576,1296.0
204.4302,1102.0
204.5029,1246.0
204.5756,1177.0
204.6482,1153.0
204.7209,1116.0
204.7935,1241.0
204.8662,1099.0
204.9389,1254.0
205.0115,1138.0
205.0842,1242.0
205.1568,1276.0
205.2294,1315.0
205.3021,1201.0
205.3747,1271.0
205.4474,1221.0
205.52,1356.0
205.5926,1331.0
205.6653,1480.0
205.7379,1317.0
205.8105,1468.0
205.8831,1416.0
205.9557,1371.0
206.0284,1338.0
206.101,1466.0
206.1736,1426.0
206.2462,1608.0
206.3188,1433.0
206.3914,1619.0
206.464,1729.0
206.5366,2057.0
206.6092,2284.0
206.6818,2286.0
206.7544,2161.0
206.827,2090.0
206.8996,1724.0
206.9721,1572.0
207.0447,1409.0
207.1173,1362.0
207.1899,1319.0
207.2625,1298.0
207.335,1222.0
207.4076,1232.0
207.4802,1195.0
207.5527,1313.0
207.6253,1137.0
207.6978,1337.0
207.7704,1342.0
207.843,1477.0
207.9155,1588.0
207.9881,1634.0
208.0606,1446.0
208.1331,1395.0
208.2057,1328.0
208.2782,1308.0
208.3508,1299.0
208.4233,1501.0
208.4958,1437.0
208.5684,1474.0
208.6409,1344.0
208.7134,1521.0
208.7859,1428.0
208.8584,1636.0
208.931,1627.0
209.0035,1728.0
209.076,1522.0
209.1485,1708.0
209.221,1350.0
209.2935,1361.0
209.366,1344.0
209.4385,1407.0
209.511,1258.0
209.5835,1467.0
209.656,1360.0
209.7285,1528.0
209.801,1521.0
209.8735,1545.0
209.9459,1419.0
210.0184,1370.0
210.0909,1278.0
210.1634,1338.0
210.2358,1274.0
210.3083,1323.0
210.3808,1241.0
210.4532,1319.0
210.5257,1285.0
210.5982,1247.0
210.6706,1277.0
210.7431,1452.0
210.8155,1341.0
210.888,1404.0
210.9604,1315.0
211.0329,1382.0
211.1053,1300.0
211.1777,1324.0
211.2502,1256.0
211.3226,1257.0
211.3951,1209.0
211.4675,1250.0
211.5399,1108.0
211.6123,1236.0
211.6847,1204.0
211.7572,1326.0
211.8296,1307.0
211.902,1366.0
211.9744,1216.0
212.0468,1282.0
212.1192,1169.0
212.1917,1213.0
212.264,1161.0
212.3364,1254.0
212.4088,1197.0
212.4812,1230.0
212.5536,1200.0
212.626,1280.0
212.6984,1183.0
212.7708,1184.0
212.8432,1133.0
212.9155,1270.0
212.9879,1102.0
213.0603,1233.0
213.1326,1182.0
213.205,1166.0
213.2774,1141.0
213.3498,1213.0
213.4221,1164.0
213.4945,1269.0
213.5668,1317.0
213.6392,1418.0
213.7115,1368.0
213.7839,1382.0
213.8562,1228.0
213.9286,1252.0
214.0009,1211.0
214.0732,1236.0
214.1456,1265.0
214.2179,1370.0
214.2903,1286.0
214.3626,1363.0
214.4349,1306.0
214.5072,1318.0
214.5796,1221.0
214.6519,1291.0
214.7242,1235.0
214.7965,1327.0
214.8688,1215.0
214.9411,1280.0
215.0134,1253.0
215.0857,1403.0
215.158,1287.0
215.2303,1425.0
215.3026,1330.0
215.3749,1300.0
215.4472,1225.0
215.5195,1347.0
215.5918,1202.0
215.6641,1331.0
215.7363,1250.0
215.8086,1346.0
215.8809,1257.0
215.9532,1321.0
216.0254,1251.0
216.0977,1335.0
216.17,1337.0
216.2422,1566.0
216.3145,1474.0
216.3867,1481.0
216.459,1339.0
216.5313,1464.0
216.6035,1425.0
216.6758,1591.0
216.748,1632.0
216.8202,1731.0
216.8925,1490.0
216.9647,1484.0
217.037,1443.0
217.1092,1446.0
217.1814,1285.0
217.2536,1445.0
217.3259,1330.0
217.3981,1483.0
217.4703,1369.0
217.5425,1548.0
217.6147,1614.0
217.687,1605.0
217.7592,1591.0
217.8314,1730.0
217.9035,1550.0
217.9758,1579.0
218.048,1390.0
218.1201,1401.0
218.1924,1395.0
218.2645,1439.0
218.3367,1367.0
218.4089,1385.0
218.4811,1386.0
218.5533,1523.0
218.6255,1451.0
218.6976,1635.0
218.7698,1642.0
218.842,1657.0
218.9142,1511.0
218.9863,1553.0
219.0585,1487.0
219.1306,1573.0
219.2028,1662.0
219.2749,1711.0
219.3471,1680.0
219.4193,1651.0
219.4914,1652.0
219.5636,1683.0
219.6357,1563.0
219.7078,1580.0
219.78,1491.0
219.8521,1498.0
219.9242,1513.0
219.9964,1613.0
220.0685,1590.0
220.1406,1679.0
220.2128,1577.0
220.2849,1646.0
220.357,1642.0
220.4291,1773.0
220.5012,1635.0
220.5733,1736.0
220.6454,1661.0
220.7175,1741.0
220.7896,1636.0
220.8617,1751.0
220.9338,1794.0
221.0059,1770.0
221.078,1684.0
221.1501,1696.0
221.2222,1607.0
221.2943,1555.0
221.3663,1707.0
221.4384,1894.0
221.5105,1722.0
221.5826,1761.0
221.6546,1627.0
221.7267,1701.0
221.7988,1667.0
221.8708,1759.0
221.9429,1778.0
222.015,1919.0
222.087,2086.0
222.1591,2041.0
222.2311,1779.0
222.3032,1753.0
222.3752,1719.0
222.4473,1793.0
222.5193,1668.0
222.5913,1673.0
222.6634,1648.0
222.7354,1681.0
222.8074,1646.0
222.8795,1776.0
222.9515,1664.0
223.0235,1698.0
223.0955,1710.0
223.1675,1713.0
223.2395,1662.0
223.3116,1724.0
223.3836,1765.0
223.4556,1899.0
223.5276,1804.0
223.5996,1751.0
223.6716,1566.0
223.7436,1724.0
223.8156,1663.0
223.8876,1892.0
223.9595,1829.0
224.0315,1805.0
224.1035,1842.0
224.1755,1813.0
224.2475,1826.0
224.3195,1922.0
224.3914,1816.0
224.4634,1911.0
224.5354,1838.0
224.6073,2059.0
224.6793,1941.0
224.7512,2050.0
224.8232,2043.0
224.8952,2225.0
224.9671,2119.0
225.0391,2182.0
225.111,2255.0
225.1829,2253.0
225.2549,2238.0
225.3268,2287.0
225.3988,2115.0
225.4707,2097.0
225.5426,2018.0
225.6146,2169.0
225.6865,2085.0
225.7584,2119.0
225.8303,1948.0
225.9022,2031.0
225.9742,1974.0
226.0461,2074.0
226.118,1923.0
226.1899,1940.0
226.2618,1725.0
226.3337,1871.0
226.4056,1791.0
226.4775,1871.0
226.5494,1790.0
226.6213,1802.0
226.6932,1781.0
226.7651,1845.0
226.8369,1815.0
226.9088,1859.0
226.9807,1681.0
227.0526,1660.0
227.1245,1614.0
227.1963,1689.0
227.2682,1647.0
227.3401,1658.0
227.4119,1558.0
227.4838,1657.0
227.5556,1694.0
227.6275,1689.0
227.6993,1683.0
227.7712,1721.0
227.8431,1596.0
227.9149,1703.0
227.9867,1812.0
228.0586,1933.0
228.1304,1714.0
228.2023,1746.0
228.2741,1645.0
228.3459,1872.0
228.4177,1798.0
228.4896,1853.0
228.5614,1827.0
228.6332,1988.0
228.705,1890.0
228.7768,1927.0
228.8486,1768.0
228.9205,1767.0
228.9923,1660.0
229.0641,1721.0
229.1359,1695.0
229.2077,1824.0
229.2794,1845.0
229.3513,1888.0
229.423,1834.0
229.4948,1875.0
229.5666,1786.0
229.6384,1910.0
229.7102,1878.0
229.782,1925.0
229.8537,1975.0
229.9255,1937.0
229.9973,1887.0
230.069,1895.0
230.1408,1812.0
230.2126,1877.0
230.2843,1792.0
230.3561,1911.0
230.4278,1863.0
230.4996,1938.0
230.5713,1864.0
230.6431,1962.0
230.7148,2043.0
230.7866,2259.0
230.8583,2263.0
230.93,2220.0
231.0018,2025.0
231.0735,2177.0
231.1452,2149.0
231.2169,2315.0
231.2887,2146.0
231.3604,2336.0
231.4321,2230.0
231.5038,2196.0
231.5755,2165.0
231.6472,2107.0
231.7189,2098.0
231.7906,2217.0
231.8624,2080.0
231.9341,2184.0
232.0057,2105.0
232.0774,2253.0
232.1491,2104.0
232.2208,2206.0
232.2925,2090.0
232.3642,2276.0
232.4359,2302.0
232.5075,2472.0
232.5792,2541.0
232.6509,2769.0
232.7225,3214.0
232.7942,3445.0
232.8659,3024.0
232.9375,2794.0
233.0092,2626.0
233.0809,3045.0
233.1525,3514.0
233.2242,4010.0
233.2958,4661.0
233.3675,4287.0
233.4391,3420.0
233.5107,2917.0
233.5824,2695.0
233.654,2774.0
233.7256,2971.0
233.7973,3868.0
233.8689,4024.0
233.9405,3391.0
234.0121,3211.0
234.0838,3229.0
234.1554,3034.0
234.227,3672.0
234.2986,4633.0
234.3702,6191.0
234.4418,6450.0
234.5134,5715.0
234.585,4432.0
234.6566,3854.0
234.7282,3755.0
234.7998,4811.0
234.8714,5467.0
234.943,4702.0
235.0146,3669.0
235.0862,3443.0
235.1577,3343.0
235.2293,3157.0
235.3009,3017.0
235.3725,3240.0
235.444,3425.0
235.5156,3827.0
235.5872,3524.0
235.6587,3414.0
235.7303,3198.0
235.8018,3588.0
235.8734,4167.0
235.9449,5202.0
236.0165,5665.0
236.088,5533.0
236.1596,4524.0
236.2311,4179.0
236.3026,3711.0
236.3742,3980.0
236.4457,4534.0
236.5172,4834.0
236.5887,4465.0
236.6603,3999.0
236.7318,3582.0
236.8033,3523.0
236.8748,3653.0
236.9464,3848.0
237.0179,3811.0
237.0894,3777.0
237.1609,3579.0
237.2324,3620.0
237.3039,3846.0
237.3754,4495.0
237.4469,4406.0
237.5184,4259.0
237.5898,4034.0
237.6613,3901.0
237.7328,3733.0
237.8043,3925.0
237.8758,4217.0
237.9472,4775.0
238.0187,5166.0
238.0902,6358.0
238.1617,7790.0
238.2331,9302.0
238.3046,8587.0
238.376,7065.0
238.4475,5393.0
238.519,4533.0
238.5904,3891.0
238.6618,3707.0
238.7333,3748.0
238.8047,4588.0
238.8762,5528.0
238.9476,5459.0
239.0191,4305.0
239.0905,3770.0
239.1619,3422.0
239.2334,3420.0
239.3048,3377.0
239.3762,3812.0
239.4476,4623.0
239.519,6665.0
239.5904,8188.0
239.6619,7276.0
239.7333,5642.0
239.8047,4863.0
239.8761,5238.0
239.9475,5960.0
240.0189,5588.0
240.0903,4917.0
240.1617,4101.0
240.233,4105.0
240.3044,4046.0
240.3758,4776.0
240.4472,6112.0
240.5186,7476.0
240.59,7206.0
240.6613,6885.0
240.7327,5986.0
240.8041,4990.0
240.8754,4224.0
240.9468,4513.0
241.0181,5656.0
241.0895,7079.0
241.1609,6503.0
241.2322,5448.0
241.3036,4940.0
241.3749,4780.0
241.4462,4137.0
241.5176,3609.0
241.5889,3288.0
241.6602,3308.0
241.7316,3318.0
241.8029,3650.0
241.8743,3340.0
241.9456,3082.0
242.0169,2834.0
242.0882,2849.0
242.1595,2833.0
242.2309,3150.0
242.3022,3657.0
242.3735,4151.0
242.4448,4646.0
242.5161,4248.0
242.5874,3577.0
242.6587,3308.0
242.73,3113.0
242.8013,3671.0
242.8726,4204.0
242.9438,4580.0
243.0151,4582.0
243.0864,4354.0
243.1577,4035.0
243.229,4530.0
243.3002,4784.0
243.3715,4649.0
243.4428,4543.0
243.5141,4695.0
243.5853,4187.0
243.6566,3662.0
243.7278,3444.0
243.7991,3535.0
243.8703,3851.0
243.9416,4393.0
244.0128,4419.0
244.0841,3858.0
244.1553,3261.0
244.2266,3157.0
244.2978,3158.0
244.369,3577.0
244.4402,4043.0
244.5115,4782.0
244.5827,4870.0
244.6539,4601.0
244.7251,4356.0
244.7964,3939.0
244.8676,3241.0
244.9388,3065.0
245.01,2978.0
245.0812,2908.0
245.1524,2633.0
245.2236,2618.0
245.2948,2616.0
245.366,2847.0
245.4372,2966.0
245.5084,3134.0
245.5796,2811.0
245.6507,2926.0
245.7219,2887.0
245.7931,3381.0
245.8643,3799.0
245.9355,4227.0
246.0066,3821.0
246.0778,4007.0
246.149,4508.0
246.2201,4945.0
246.2913,4605.0
246.3624,4358.0
246.4336,4207.0
246.5047,4230.0
246.5759,4210.0
246.647,4222.0
246.7182,3983.0
246.7893,3583.0
246.8605,3463.0
246.9316,3601.0
247.0027,3623.0
247.0739,3805.0
247.145,3543.0
247.2161,3519.0
247.2872,3550.0
247.3584,3769.0
247.4295,3498.0
247.5006,3399.0
247.5717,3075.0
247.6428,3103.0
247.7139,2968.0
247.785,3039.0
247.8561,3129.0
247.9272,3577.0
247.9983,3741.0
248.0694,4028.0
248.1405,3811.0
248.2116,4278.0
248.2827,4594.0
248.3537,5054.0
248.4248,4730.0
248.4959,4285.0
248.5669,3807.0
248.638,3897.0
248.7091,3881.0
248.7802,4055.0
248.8512,4428.0
248.9223,5009.0
248.9933,5358.0
249.0644,5674.0
249.1354,5713.0
249.2065,5506.0
249.2775,5864.0
249.3486,6391.0
249.4196,5361.0
249.4906,4310.0
249.5617,3601.0
249.6327,3578.0
249.7037,3793.0
249.7747,4428.0
249.8458,4657.0
249.9168,4834.0
249.9878,4275.0
250.0588,3708.0
250.1298,3590.0
250.2009,3712.0
250.2719,3779.0
250.3429,3995.0
250.4138,3858.0
250.4849,3463.0
250.5558,3086.0
250.6268,3121.0
250.6978,2983.0
250.7688,2851.0
250.8398,2621.0
250.9108,2677.0
250.9818,2576.0
251.0527,2953.0
251.1237,3621.0
251.1947,4140.0
251.2657,3836.0
251.3366,3318.0
251.4076,3068.0
251.4785,3080.0
251.5495,2880.0
251.6205,2754.0
251.6914,2719.0
251.7623,3060.0
251.8333,3092.0
251.9042,3246.0
251.9752,3165.0
252.0461,3283.0
252.1171,3334.0
252.188,3732.0
252.2589,4107.0
252.3298,4430.0
252.4008,4219.0
252.4717,4497.0
252.5426,4948.0
252.6135,5279.0
252.6844,4883.0
252.7553,4627.0
252.8262,4334.0
252.8971,4636.0
252.9681,4907.0
253.039,4623.0
253.1098,3689.0
253.1808,3309.0
253.2516,3168.0
253.3225,3939.0
253.3934,4513.0
253.4643,4774.0
253.5352,4558.0
253.606,4756.0
253.6769,4907.0
253.7478,5202.0
253.8187,5327.0
253.8895,5835.0
253.9604,5252.0
254.0312,4829.0
254.1021,4381.0
254.173,4203.0
254.2438,3897.0
254.3147,3908.0
254.3855,3838.0
254.4563,3636.0
254.5272,3627.0
254.598,3734.0
254.6689,3574.0
254.7397,3565.0
254.8105,3768.0
254.8813,4185.0
254.9522,4603.0
255.023,4693.0
255.0938,4022.0
255.1646,3350.0
255.2354,2582.0
255.3062,2387.0
255.3771,2164.0
255.4479,2219.0
255.5187,2149.0
255.5894,2245.0
255.6603,2029.0
255.731,2180.0
255.8018,1987.0
255.8726,2170.0
255.9434,2334.0
256.0142,2674.0
256.085,2708.0
256.1558,3247.0
256.2265,3977.0
256.2973,4701.0
256.3681,4245.0
256.4388,3572.0
256.5096,2801.0
256.5804,2642.0
256.6511,2820.0
256.7219,2902.0
256.7926,2584.0
256.8634,2458.0
256.9341,2281.0
257.0049,2370.0
257.0756,2425.0
257.1463,2574.0
257.2171,2297.0
257.2878,2278.0
257.3585,2325.0
257.4292,2712.0
257.5,2577.0
257.5707,2546.0
257.6414,2505.0
257.7122,2658.0
257.7828,2764.0
257.8535,2574.0
257.9243,2337.0
257.995,2298.0
258.0657,2135.0
258.1364,2244.0
258.2071,2583.0
258.2777,2896.0
258.3484,2749.0
258.4191,2777.0
258.4898,3120.0
258.5605,4081.0
258.6312,4204.0
258.7018,3708.0
258.7725,3108.0
258.8432,2764.0
258.9139,2332.0
258.9845,2234.0
259.0552,2344.0
259.1259,2892.0
259.1965,3202.0
259.2672,3548.0
259.3378,3413.0
259.4085,2952.0
259.4791,2620.0
259.5497,2585.0
259.6204,2550.0
259.691,3150.0
259.7617,4310.0
259.8323,6160.0
259.9029,7338.0
259.9735,7513.0
260.0442,5755.0
260.1147,4219.0
260.1854,3090.0
260.256,2587.0
260.3267,2322.0
260.3972,2387.0
260.4678,2659.0
260.5384,3177.0
260.6091,3623.0
260.6796,4707.0
260.7502,4527.0
260.8208,3791.0
260.8914,3022.0
260.962,2877.0
261.0326,3111.0
261.1032,3907.0
261.1737,4929.0
261.2444,5125.0
261.3149,4756.0
261.3854,4461.0
261.456,3703.0
261.5266,3072.0
261.5971,2508.0
261.6677,2718.0
261.7383,3100.0
261.8088,3347.0
261.8794,2798.0
261.9499,2658.0
262.0205,2559.0
262.091,2648.0
262.1615,2675.0
262.2321,2707.0
262.3026,2465.0
262.3731,2667.0
262.4437,2882.0
262.5142,3837.0
262.5847,4203.0
262.6552,3982.0
262.7257,3539.0
262.7962,3781.0
262.8668,3952.0
262.9373,4027.0
263.0078,4441.0
263.0783,5479.0
263.1488,5746.0
263.2193,4718.0
263.2898,3459.0
263.3603,2664.0
263.4307,2103.0
263.5012,2021.0
263.5717,1859.0
263.6422,1873.0
263.7127,1810.0
263.7831,1827.0
263.8536,1814.0
263.9241,1751.0
263.9945,1626.0
264.065,1695.0
264.1354,1603.0
264.2059,1699.0
264.2764,1553.0
264.3468,1633.0
264.4173,1573.0
264.4877,1671.0
264.5581,1523.0
264.6286,1684.0
264.699,1522.0
264.7694,1544.0
264.8399,1551.0
264.9103,1593.0
264.9807,1586.0
265.0511,1637.0
265.1216,1556.0
265.192,1605.0
265.2625,1488.0
265.3328,1555.0
265.4032,1504.0
265.4736,1510.0
265.5441,1506.0
265.6144,1554.0
265.6848,1499.0
265.7552,1610.0
265.8256,1501.0
265.896,1589.0
265.9664,1453.0
266.0368,1497.0
266.1071,1549.0
266.1775,1546.0
266.2479,1626.0
266.3183,1840.0
266.3886,2136.0
266.459,2528.0
266.5294,2525.0
266.5998,2601.0
266.6701,2406.0
266.7404,2304.0
266.8108,1950.0
266.8812,1764.0
266.9515,1502.0
267.0219,1633.0
267.0922,1470.0
267.1625,1549.0
267.2328,1450.0
267.3032,1519.0
267.3735,1316.0
267.4438,1449.0
267.5142,1360.0
267.5845,1467.0
267.6548,1439.0
267.7251,1408.0
267.7954,1356.0
267.8657,1478.0
267.936,1441.0
268.0063,1561.0
268.0766,1430.0
268.1469,1522.0
268.2172,1457.0
268.2875,1578.0
268.3578,1596.0
268.4281,1921.0
268.4984,1913.0
268.5686,1852.0
268.6389,1641.0
268.7092,1612.0
268.7794,1420.0
268.8498,1614.0
268.92,1502.0
268.9902,1576.0
269.0605,1560.0
269.1308,1604.0
269.201,1825.0
269.2713,2019.0
269.3415,1936.0
269.4118,1758.0
269.482,1546.0
269.5523,1510.0
269.6225,1475.0
269.6927,1560.0
269.7629,1535.0
269.8332,1631.0
269.9034,1505.0
269.9736,1511.0
270.0439,1476.0
270.114,1571.0
270.1843,1587.0
270.2545,1610.0
270.3247,1791.0
270.3949,2032.0
270.4651,1941.0
270.5353,1887.0
270.6055,1785.0
270.6757,1841.0
270.7459,1742.0
270.8161,1752.0
270.8863,1723.0
270.9564,1748.0
271.0266,1650.0
271.0968,1857.0
271.167,1870.0
271.2371,2089.0
271.3073,2122.0
271.3775,2335.0
271.4476,2398.0
271.5178,2451.0
271.588,2224.0
271.6581,2093.0
271.7282,1871.0
271.7984,2029.0
271.8685,2183.0
271.9387,2392.0
272.0088,2272.0
272.0789,2243.0
272.1491,2038.0
272.2192,1983.0
272.2893,1818.0
272.3595,1934.0
272.4296,1897.0
272.4997,1985.0
272.5698,1889.0
272.64,2225.0
272.7101,2457.0
272.7802,2668.0
272.8503,2364.0
272.9204,2202.0
272.9904,1852.0
273.0605,1986.0
273.1306,1940.0
273.2007,1880.0
273.2708,1799.0
273.3409,1994.0
273.411,2033.0
273.481,2148.0
273.5511,2102.0
273.6212,2467.0
273.6913,2685.0
273.7614,3028.0
273.8314,3402.0
273.9015,4215.0
273.9715,4417.0
274.0416,4220.0
274.1116,3444.0
274.1817,3251.0
274.2517,3367.0
274.3217,3910.0
274.3918,3674.0
274.4619,3492.0
274.5319,3599.0
274.602,4649.0
274.6719,5265.0
274.742,5391.0
274.812,5238.0
274.882,5273.0
274.952,5334.0
275.0221,4904.0
275.0921,3903.0
275.1621,3185.0
275.2321,3030.0
275.3021,3289.0
275.3721,3258.0
275.4421,3749.0
275.5121,4418.0
275.5821,4797.0
275.6521,4436.0
275.722,3501.0
275.792,2660.0
275.862,2121.0
275.932,1870.0
276.002,1808.0
276.0719,1742.0
276.1418,1796.0
276.2119,1802.0
276.2818,1851.0
276.3517,1696.0
276.4218,1743.0
276.4917,1654.0
276.5616,1769.0
276.6316,1957.0
276.7015,2512.0
276.7715,2625.0
276.8414,2581.0
276.9113,2280.0
276.9813,2040.0
277.0512,1784.0
277.1211,1796.0
277.191,1602.0
277.261,1604.0
277.3309,1486.0
277.4008,1494.0
277.4707,1472.0
277.5406,1507.0
277.6105,1496.0
277.6804,1493.0
277.7503,1469.0
277.8202,1762.0
277.8901,1863.0
277.96,1970.0
278.0299,1710.0
278.0998,1654.0
278.1697,1509.0
278.2396,1669.0
278.3094,1791.0
278.3793,1959.0
278.4492,1775.0
278.519,1746.0
278.5889,1554.0
278.6588,1559.0
278.7286,1553.0
278.7985,1691.0
278.8683,1641.0
278.9382,1635.0
279.0081,1459.0
279.0779,1438.0
279.1477,1309.0
279.2176,1414.0
279.2874,1357.0
279.3572,1477.0
279.4271,1425.0
279.4969,1484.0
279.5667,1339.0
279.6365,1422.0
279.7063,1332.0
279.7762,1456.0
279.846,1386.0
279.9158,1437.0
279.9856,1337.0
280.0554,1450.0
280.1252,1398.0
280.195,1427.0
280.2648,1360.0
280.3346,1406.0
280.4044,1377.0
280.4742,1525.0
280.544,1423.0
280.6137,1520.0
280.6835,1413.0
280.7533,1382.0
280.8231,1296.0
280.8928,1363.0
280.9626,1284.0
281.0323,1406.0
281.1021,1381.0
281.1719,1516.0
281.2416,1423.0
281.3114,1556.0
281.3811,1499.0
281.4509,1490.0
281.5206,1346.0
281.5904,1447.0
281.6601,1308.0
281.7299,1493.0
281.7996,1293.0
281.8693,1315.0
281.939,1337.0
282.0088,1390.0
282.0784,1226.0
282.1482,1386.0
282.2179,1387.0
282.2876,1466.0
282.3573,1487.0
282.427,1481.0
282.4967,1449.0
282.5664,1489.0
282.6361,1373.0
282.7058,1511.0
282.7755,1430.0
282.8452,1546.0
282.9149,1484.0
282.9845,1590.0
283.0542,1633.0
283.1239,1715.0
283.1936,1697.0
283.2632,1796.0
283.3329,1549.0
283.4026,1624.0
283.4722,1575.0
283.5419,1664.0
283.6115,1606.0
283.6812,1676.0
283.7508,1538.0
283.8205,1619.0
283.8901,1566.0
283.9597,1753.0
284.0294,1812.0
284.099,1909.0
284.1686,1743.0
284.2383,1733.0
284.3079,1664.0
