Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.7278,5036.0
243.7991,5214.0
243.8703,5620.0
243.9416,6750.0
244.0128,6656.0
244.0841,5842.0
244.1553,4981.0
244.2266,4650.0
244.2978,4693.0
244.369,5194.0
244.4402,6287.0
244.5115,7210.0
244.5827,7275.0
244.6539,7046.0
244.7251,6349.0
244.7964,5875.0
244.8676,5031.0
244.9388,4417.0
245.01,4273.0
245.0812,4400.0
245.1524,3927.0
245.2236,3943.0
245.2948,3806.0
245.366,4180.0
245.4372,4322.0
245.5084,4581.0
245.5796,4301.0
245.6507,4157.0
245.7219,4448.0
245.7931,4985.0
245.8643,5784.0
245.9355,6120.0
246.0066,5814.0
246.0778,5944.0
246.149,6834.0
246.2201,7350.0
246.2913,6756.0
246.3624,6643.0
246.4336,6426.0
246.5047,6491.0
246.5759,6385.0
246.647,6528.0
246.7182,6057.0
246.7893,5673.0
246.8605,5029.0
246.9316,5340.0
247.0027,5394.0
247.0739,5596.0
247.145,5310.0
247.2161,5212.0
247.2872,5434.0
247.3584,5623.0
247.4295,5238.0
247.5006,5135.0
247.5717,4696.0
247.6428,4503.0
247.7139,4505.0
247.785,4679.0
247.8561,4899.0
247.9272,5314.0
247.9983,5775.0
248.0694,6040.0
248.1405,5805.0
248.2116,6533.0
248.2827,6993.0
248.3537,7539.0
248.4248,7242.0
248.4959,6518.0
248.5669,5872.0
248.638,6018.0
248.7091,5729.0
248.7802,6037.0
248.8512,6725.0
248.9223,7578.0
248.9933,8477.0
249.0644,8678.0
249.1354,8628.0
249.2065,8354.0
249.2775,8929.0
249.3486,9724.0
249.4196,8395.0
249.4906,6576.0
249.5617,5463.0
249.6327,5612.0
249.7037,5880.0
249.7747,6905.0
249.8458,7374.0
249.9168,7397.0
249.9878,6352.0
250.0588,5624.0
250.1298,5376.0
250.2009,5703.0
250.2719,5596.0
250.3429,6082.0
250.4138,5728.0
250.4849,5196.0
250.5558,4707.0
250.6268,4716.0
250.6978,4525.0
250.7688,4312.0
250.8398,3912.0
250.9108,3927.0
250.9818,3962.0
251.0527,4522.0
251.1237,5476.0
251.1947,6160.0
251.2657,5639.0
251.3366,4937.0
251.4076,4569.0
251.4785,4686.0
251.5495,4198.0
251.6205,4093.0
251.6914,3998.0
251.7623,4440.0
251.8333,4599.0
251.9042,4869.0
251.9752,4852.0
252.0461,4875.0
252.1171,5214.0
252.188,5775.0
252.2589,6206.0
252.3298,6572.0
252.4008,6283.0
252.4717,6813.0
252.5426,7637.0
252.6135,8041.0
252.6844,7472.0
252.7553,7109.0
252.8262,6650.0
252.8971,7006.0
252.9681,7338.0
253.039,6746.0
253.1098,5500.0
253.1808,4847.0
253.2516,4939.0
253.3225,5973.0
253.3934,7001.0
253.4643,7088.0
253.5352,6871.0
253.606,6995.0
253.6769,7572.0
253.7478,7500.0
253.8187,8070.0
253.8895,8745.0
253.9604,8019.0
254.0312,7276.0
254.1021,6474.0
254.173,6537.0
254.2438,5986.0
254.3147,5991.0
254.3855,5620.0
254.4563,5461.0
254.5272,5396.0
254.598,5491.0
254.6689,5313.0
254.7397,5218.0
254.8105,5502.0
254.8813,6318.0
254.9522,7025.0
255.023,6888.0
255.0938,5909.0
255.1646,4989.0
255.2354,3891.0
255.3062,3576.0
255.3771,3242.0
255.4479,3238.0
255.5187,3136.0
255.5894,3109.0
255.6603,3080.0
255.731,3041.0
255.8018,3013.0
255.8726,3266.0
255.9434,3358.0
256.0142,3920.0
256.085,3988.0
256.1558,4768.0
256.2265,5991.0
256.2973,6761.0
256.3681,6474.0
256.4388,5384.0
256.5096,4228.0
256.5804,3969.0
256.6511,4176.0
256.7219,4267.0
256.7926,3736.0
256.8634,3582.0
256.9341,3332.0
257.0049,3538.0
257.0756,3651.0
257.1463,3544.0
257.2171,3201.0
257.2878,3206.0
257.3585,3499.0
257.4292,3953.0
257.5,3860.0
257.5707,3674.0
257.6414,3749.0
257.7122,3941.0
257.7828,3956.0
257.8535,3938.0
257.9243,3337.0
257.995,3332.0
258.0657,3210.0
258.1364,3348.0
258.2071,3675.0
258.2777,4224.0
258.3484,4046.0
258.4191,4209.0
258.4898,4732.0
258.5605,6073.0
258.6312,6398.0
258.7018,5487.0
258.7725,4528.0
258.8432,3970.0
258.9139,3448.0
258.9845,3379.0
259.0552,3425.0
259.1259,4242.0
259.1965,4819.0
259.2672,5178.0
259.3378,4981.0
259.4085,4456.0
259.4791,3831.0
259.5497,3683.0
259.6204,3751.0
259.691,4762.0
259.7617,6636.0
259.8323,9261.0
259.9029,11013.0
259.9735,11141.0
260.0442,8619.0
260.1147,6212.0
260.1854,4476.0
260.256,3868.0
260.3267,3462.0
260.3972,3539.0
260.4678,3892.0
260.5384,4624.0
260.6091,5680.0
260.6796,6941.0
260.7502,6771.0
260.8208,5676.0
260.8914,4584.0
260.962,4264.0
261.0326,4410.0
261.1032,5733.0
261.1737,7412.0
261.2444,7750.0
261.3149,7048.0
261.3854,6693.0
261.456,5468.0
261.5266,4438.0
261.5971,3645.0
261.6677,4110.0
261.7383,4590.0
261.8088,4848.0
261.8794,4121.0
261.9499,3748.0
262.0205,3635.0
262.091,3857.0
262.1615,3908.0
262.2321,3918.0
262.3026,3600.0
262.3731,3743.0
262.4437,4198.0
262.5142,5772.0
262.5847,6649.0
262.6552,5770.0
262.7257,5283.0
262.7962,5655.0
262.8668,5798.0
262.9373,6174.0
263.0078,6509.0
263.0783,8045.0
263.1488,8435.0
263.2193,7033.0
263.2898,5127.0
263.3603,3874.0
263.4307,2892.0
263.5012,2793.0
263.5717,2700.0
263.6422,2699.0
263.7127,2599.0
263.7831,2730.0
263.8536,2394.0
263.9241,2432.0
263.9945,2387.0
264.065,2371.0
264.1354,2237.0
264.2059,2263.0
264.2764,2184.0
264.3468,2317.0
264.4173,2191.0
264.4877,2322.0
264.5581,2189.0
264.6286,2272.0
264.699,2046.0
264.7694,2115.0
264.8399,2077.0
264.9103,2282.0
264.9807,2158.0
265.0511,2221.0
265.1216,2061.0
265.192,2244.0
265.2625,2017.0
265.3328,2081.0
265.4032,2062.0
265.4736,2088.0
265.5441,2078.0
265.6144,2090.0
265.6848,2050.0
265.7552,2199.0
265.8256,2140.0
265.896,2151.0
265.9664,1967.0
266.0368,2093.0
266.1071,2051.0
266.1775,2136.0
266.2479,2271.0
266.3183,2433.0
266.3886,3146.0
266.459,3599.0
266.5294,3710.0
266.5998,3691.0
266.6701,3528.0
266.7404,3169.0
266.8108,2691.0
266.8812,2323.0
266.9515,2257.0
267.0219,2186.0
267.0922,2008.0
267.1625,2091.0
267.2328,2001.0
267.3032,2030.0
267.3735,1881.0
267.4438,1906.0
267.5142,1871.0
267.5845,1950.0
267.6548,1955.0
267.7251,2016.0
267.7954,1905.0
267.8657,2081.0
267.936,2013.0
268.0063,2091.0
268.0766,1992.0
268.1469,1982.0
268.2172,2064.0
268.2875,2176.0
268.3578,2291.0
268.4281,2620.0
268.4984,2759.0
268.5686,2554.0
268.6389,2280.0
268.7092,2049.0
268.7794,2036.0
268.8498,2113.0
268.92,2141.0
268.9902,2164.0
269.0605,2138.0
269.1308,2268.0
269.201,2642.0
269.2713,2880.0
269.3415,2660.0
269.4118,2489.0
269.482,2138.0
269.5523,2105.0
269.6225,1962.0
269.6927,2048.0
269.7629,2056.0
269.8332,2147.0
269.9034,2110.0
269.9736,2167.0
270.0439,1948.0
270.114,2086.0
270.1843,2131.0
270.2545,2297.0
270.3247,2501.0
270.3949,2810.0
270.4651,2671.0
270.5353,2587.0
270.6055,2460.0
270.6757,2626.0
270.7459,2489.0
270.8161,2545.0
270.8863,2391.0
270.9564,2452.0
271.0266,2373.0
271.0968,2534.0
271.167,2688.0
271.2371,2889.0
271.3073,2942.0
271.3775,3282.0
271.4476,3429.0
271.5178,3452.0
271.588,3188.0
271.6581,2915.0
271.7282,2675.0
271.7984,2882.0
271.8685,3088.0
271.9387,3498.0
272.0088,3265.0
272.0789,3273.0
272.1491,3009.0
272.2192,2730.0
272.2893,2653.0
272.3595,2658.0
272.4296,2722.0
272.4997,2742.0
272.5698,2715.0
272.64,3142.0
272.7101,3687.0
272.7802,3971.0
272.8503,3463.0
272.9204,3013.0
272.9904,2643.0
273.0605,2793.0
273.1306,2693.0
273.2007,2661.0
273.2708,2604.0
273.3409,2761.0
273.411,2872.0
273.481,2954.0
273.5511,3160.0
273.6212,3574.0
273.6913,4004.0
273.7614,4368.0
273.8314,5095.0
273.9015,6196.0
273.9715,6795.0
274.0416,6288.0
274.1116,5166.0
274.1817,4759.0
274.2517,5278.0
274.3217,5731.0
274.3918,5598.0
274.4619,5153.0
274.5319,5575.0
274.602,6933.0
274.6719,8023.0
274.742,8045.0
274.812,7778.0
274.882,8079.0
274.952,7906.0
275.0221,7245.0
275.0921,5674.0
275.1621,4753.0
275.2321,4365.0
275.3021,4979.0
275.3721,5226.0
275.4421,5751.0
275.5121,6516.0
275.5821,7368.0
275.6521,6769.0
275.722,5183.0
275.792,3785.0
275.862,3062.0
275.932,2558.0
276.002,2520.0
276.0719,2539.0
276.1418,2568.0
276.2119,2545.0
276.2818,2493.0
276.3517,2300.0
276.4218,2319.0
276.4917,2232.0
276.5616,2496.0
276.6316,2882.0
276.7015,3492.0
276.7715,3923.0
276.8414,3754.0
276.9113,3292.0
276.9813,2929.0
277.0512,2500.0
277.1211,2365.0
277.191,2205.0
277.261,2140.0
277.3309,2074.0
277.4008,2136.0
277.4707,2030.0
277.5406,2034.0
277.6105,1938.0
277.6804,2049.0
277.7503,2126.0
277.8202,2409.0
277.8901,2599.0
277.96,2697.0
278.0299,2386.0
278.0998,2191.0
278.1697,2010.0
278.2396,2331.0
278.3094,2508.0
278.3793,2723.0
278.4492,2483.0
278.519,2265.0
278.5889,2013.0
278.6588,2154.0
278.7286,2131.0
278.7985,2407.0
278.8683,2268.0
278.9382,2166.0
279.0081,1897.0
279.0779,1915.0
279.1477,1809.0
279.2176,1856.0
279.2874,1835.0
279.3572,2080.0
279.4271,1873.0
279.4969,1944.0
279.5667,1872.0
279.6365,1875.0
279.7063,1864.0
279.7762,1938.0
279.846,1880.0
279.9158,1894.0
279.9856,1859.0
280.0554,1878.0
280.1252,1833.0
280.195,1830.0
280.2648,1721.0
280.3346,1837.0
280.4044,1849.0
280.4742,1974.0
280.544,1865.0
280.6137,2012.0
280.6835,1940.0
280.7533,1930.0
280.8231,1791.0
280.8928,1898.0
280.9626,1854.0
281.0323,1832.0
281.1021,1795.0
281.1719,1973.0
281.2416,1883.0
281.3114,2137.0
281.3811,2060.0
281.4509,2037.0
281.5206,1850.0
281.5904,1837.0
281.6601,1720.0
281.7299,1858.0
281.7996,1712.0
281.8693,1807.0
281.939,1768.0
282.0088,1816.0
282.0784,1723.0
282.1482,1754.0
282.2179,1745.0
282.2876,1968.0
282.3573,1956.0
282.427,2037.0
282.4967,1911.0
282.5664,2132.0
282.6361,1990.0
282.7058,1988.0
282.7755,1940.0
282.8452,2041.0
282.9149,2022.0
282.9845,2121.0
283.0542,2164.0
283.1239,2490.0
283.1936,2550.0
283.2632,2459.0
283.3329,2262.0
283.4026,2244.0
283.4722,2145.0
283.5419,2315.0
283.6115,2259.0
283.6812,2225.0
283.7508,2126.0
283.8205,2248.0
283.8901,2273.0
283.9597,2431.0
284.0294,2664.0
284.099,2607.0
