Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.2536,1450.0
217.3259,1390.0
217.3981,1493.0
217.4703,1522.0
217.5425,1660.0
217.6147,1695.0
217.687,1739.0
217.7592,1664.0
217.8314,1751.0
217.9035,1670.0
217.9758,1693.0
218.048,1513.0
218.1201,1506.0
218.1924,1419.0
218.2645,1455.0
218.3367,1450.0
218.4089,1454.0
218.4811,1499.0
218.5533,1617.0
218.6255,1595.0
218.6976,1711.0
218.7698,1747.0
218.842,1739.0
218.9142,1548.0
218.9863,1575.0
219.0585,1579.0
219.1306,1581.0
219.2028,1681.0
219.2749,1850.0
219.3471,1719.0
219.4193,1783.0
219.4914,1686.0
219.5636,1690.0
219.6357,1661.0
219.7078,1643.0
219.78,1525.0
219.8521,1557.0
219.9242,1535.0
219.9964,1662.0
220.0685,1623.0
220.1406,1644.0
220.2128,1702.0
220.2849,1755.0
220.357,1705.0
220.4291,1843.0
220.5012,1644.0
220.5733,1743.0
220.6454,1759.0
220.7175,1806.0
220.7896,1753.0
220.8617,1854.0
220.9338,1817.0
221.0059,1937.0
221.078,1767.0
221.1501,1762.0
221.2222,1625.0
221.2943,1806.0
221.3663,1788.0
221.4384,1987.0
221.5105,1899.0
221.5826,1848.0
221.6546,1801.0
221.7267,1776.0
221.7988,1771.0
221.8708,1963.0
221.9429,1954.0
222.015,2162.0
222.087,2196.0
222.1591,2229.0
222.2311,1979.0
222.3032,1933.0
222.3752,1865.0
222.4473,1898.0
222.5193,1764.0
222.5913,1747.0
222.6634,1730.0
222.7354,1772.0
222.8074,1775.0
222.8795,1886.0
222.9515,1749.0
223.0235,1845.0
223.0955,1758.0
223.1675,1791.0
223.2395,1761.0
223.3116,1844.0
223.3836,1868.0
223.4556,1997.0
223.5276,1937.0
223.5996,1794.0
223.6716,1716.0
223.7436,1768.0
223.8156,1822.0
223.8876,1934.0
223.9595,1879.0
224.0315,1834.0
224.1035,1894.0
224.1755,1929.0
224.2475,1995.0
224.3195,2023.0
224.3914,1895.0
224.4634,2047.0
224.5354,2010.0
224.6073,2065.0
224.6793,2087.0
224.7512,2353.0
224.8232,2203.0
224.8952,2445.0
224.9671,2340.0
225.0391,2463.0
225.111,2350.0
225.1829,2417.0
225.2549,2382.0
225.3268,2542.0
225.3988,2311.0
225.4707,2301.0
225.5426,2164.0
225.6146,2443.0
225.6865,2347.0
225.7584,2365.0
225.8303,2102.0
225.9022,2118.0
225.9742,2137.0
226.0461,2279.0
226.118,2078.0
226.1899,1997.0
226.2618,1911.0
226.3337,1964.0
226.4056,1925.0
226.4775,1965.0
226.5494,2002.0
226.6213,1943.0
226.6932,1840.0
226.7651,1922.0
226.8369,1838.0
226.9088,1891.0
226.9807,1721.0
227.0526,1708.0
227.1245,1645.0
227.1963,1779.0
227.2682,1645.0
227.3401,1846.0
227.4119,1662.0
227.4838,1746.0
227.5556,1687.0
227.6275,1802.0
227.6993,1739.0
227.7712,1759.0
227.8431,1719.0
227.9149,1825.0
227.9867,1867.0
228.0586,1909.0
228.1304,1793.0
228.2023,1897.0
228.2741,1734.0
228.3459,1947.0
228.4177,1902.0
228.4896,1996.0
228.5614,1916.0
228.6332,2133.0
228.705,2001.0
228.7768,2017.0
228.8486,1846.0
228.9205,1888.0
228.9923,1734.0
229.0641,1792.0
229.1359,1870.0
229.2077,1867.0
229.2794,1946.0
229.3513,1967.0
229.423,2002.0
229.4948,1977.0
229.5666,1951.0
229.6384,2029.0
229.7102,1915.0
229.782,1993.0
229.8537,2012.0
229.9255,2073.0
229.9973,2008.0
230.069,2017.0
230.1408,1980.0
230.2126,1992.0
230.2843,2002.0
230.3561,2066.0
230.4278,1972.0
230.4996,2010.0
230.5713,1996.0
230.6431,2085.0
230.7148,2157.0
230.7866,2462.0
230.8583,2477.0
230.93,2386.0
231.0018,2186.0
231.0735,2264.0
231.1452,2303.0
231.2169,2520.0
231.2887,2333.0
231.3604,2493.0
231.4321,2386.0
231.5038,2477.0
231.5755,2338.0
231.6472,2306.0
231.7189,2142.0
231.7906,2299.0
231.8624,2364.0
231.9341,2333.0
232.0057,2235.0
232.0774,2311.0
232.1491,2277.0
232.2208,2370.0
232.2925,2256.0
232.3642,2401.0
232.4359,2515.0
232.5075,2720.0
232.5792,2743.0
232.6509,3134.0
232.7225,3498.0
232.7942,3825.0
232.8659,3194.0
232.9375,3037.0
233.0092,2925.0
233.0809,3435.0
233.1525,3900.0
233.2242,4615.0
233.2958,5176.0
233.3675,4754.0
233.4391,3697.0
233.5107,3084.0
233.5824,2851.0
233.654,3100.0
233.7256,3323.0
233.7973,4250.0
233.8689,4320.0
233.9405,3827.0
234.0121,3366.0
234.0838,3303.0
234.1554,3521.0
234.227,3950.0
234.2986,5117.0
234.3702,6657.0
234.4418,7323.0
234.5134,6204.0
234.585,4919.0
234.6566,4422.0
234.7282,4090.0
234.7998,5285.0
234.8714,5988.0
234.943,5025.0
235.0146,4125.0
235.0862,3811.0
235.1577,3782.0
235.2293,3510.0
235.3009,3312.0
235.3725,3650.0
235.444,3999.0
235.5156,4263.0
235.5872,3979.0
235.6587,3736.0
235.7303,3589.0
235.8018,3867.0
235.8734,4669.0
235.9449,5879.0
236.0165,6270.0
236.088,6094.0
236.1596,5413.0
236.2311,4758.0
236.3026,4325.0
236.3742,4429.0
236.4457,5069.0
236.5172,5540.0
236.5887,4867.0
236.6603,4396.0
236.7318,3960.0
236.8033,3980.0
236.8748,4304.0
236.9464,4327.0
237.0179,4142.0
237.0894,4272.0
237.1609,4138.0
237.2324,4084.0
237.3039,4365.0
237.3754,5079.0
237.4469,5130.0
237.5184,4777.0
237.5898,4606.0
237.6613,4280.0
237.7328,4277.0
237.8043,4383.0
237.8758,4676.0
237.9472,5463.0
238.0187,5776.0
238.0902,7042.0
238.1617,8381.0
238.2331,10006.0
238.3046,9315.0
238.376,7532.0
238.4475,5963.0
238.519,5036.0
238.5904,4409.0
238.6618,4267.0
238.7333,4290.0
238.8047,5129.0
238.8762,6286.0
238.9476,6090.0
239.0191,4957.0
239.0905,4151.0
239.1619,3790.0
239.2334,3853.0
239.3048,3775.0
239.3762,4242.0
239.4476,5123.0
239.519,6997.0
239.5904,8508.0
239.6619,7977.0
239.7333,6289.0
239.8047,5529.0
239.8761,5630.0
239.9475,6714.0
240.0189,6154.0
240.0903,5308.0
240.1617,4558.0
240.233,4491.0
240.3044,4433.0
240.3758,5163.0
240.4472,6882.0
240.5186,8283.0
240.59,7899.0
240.6613,7526.0
240.7327,6759.0
240.8041,5363.0
240.8754,4779.0
240.9468,4967.0
241.0181,6125.0
241.0895,7745.0
241.1609,7145.0
241.2322,6037.0
241.3036,5459.0
241.3749,5346.0
241.4462,4676.0
241.5176,4040.0
241.5889,3596.0
241.6602,3677.0
241.7316,3675.0
241.8029,3922.0
241.8743,3782.0
241.9456,3458.0
242.0169,3122.0
242.0882,3057.0
242.1595,3067.0
242.2309,3511.0
242.3022,4023.0
242.3735,4795.0
242.4448,5310.0
242.5161,4847.0
242.5874,3945.0
242.6587,3585.0
242.73,3593.0
242.8013,4107.0
242.8726,4781.0
242.9438,5120.0
243.0151,5246.0
243.0864,4920.0
243.1577,4501.0
243.229,5106.0
243.3002,5432.0
243.3715,5353.0
243.4428,5148.0
243.5141,5370.0
243.5853,4779.0
243.6566,4184.0
243.7278,3914.0
243.7991,3914.0
243.8703,4209.0
243.9416,5099.0
244.0128,4806.0
244.0841,4319.0
244.1553,3629.0
244.2266,3464.0
244.2978,3457.0
244.369,3885.0
244.4402,4723.0
244.5115,5502.0
244.5827,5526.0
244.6539,5370.0
244.7251,4742.0
244.7964,4383.0
244.8676,3787.0
244.9388,3391.0
245.01,3261.0
245.0812,3285.0
245.1524,2989.0
245.2236,2859.0
245.2948,2863.0
245.366,3138.0
245.4372,3434.0
245.5084,3514.0
245.5796,3183.0
245.6507,3257.0
245.7219,3313.0
245.7931,3669.0
245.8643,4237.0
245.9355,4775.0
246.0066,4500.0
246.0778,4612.0
246.149,5148.0
246.2201,5438.0
246.2913,5027.0
246.3624,4986.0
246.4336,4730.0
246.5047,4842.0
246.5759,4801.0
246.647,4757.0
246.7182,4429.0
246.7893,4037.0
246.8605,3833.0
246.9316,3952.0
247.0027,4094.0
247.0739,4306.0
247.145,3826.0
247.2161,3836.0
247.2872,3956.0
247.3584,4009.0
247.4295,3899.0
247.5006,3737.0
247.5717,3422.0
247.6428,3502.0
247.7139,3268.0
247.785,3445.0
247.8561,3536.0
247.9272,3797.0
247.9983,4151.0
248.0694,4394.0
248.1405,4264.0
248.2116,4752.0
248.2827,5016.0
248.3537,5163.0
248.4248,5079.0
248.4959,4658.0
248.5669,4136.0
248.638,4276.0
248.7091,4209.0
248.7802,4297.0
248.8512,4641.0
248.9223,5240.0
248.9933,5816.0
249.0644,5978.0
249.1354,6228.0
249.2065,6034.0
249.2775,6490.0
249.3486,6968.0
249.4196,6073.0
249.4906,4802.0
249.5617,4101.0
249.6327,3989.0
249.7037,4134.0
249.7747,4984.0
249.8458,5261.0
249.9168,5340.0
249.9878,4636.0
250.0588,3949.0
250.1298,3856.0
250.2009,4088.0
250.2719,4144.0
250.3429,4538.0
250.4138,4262.0
250.4849,3766.0
250.5558,3430.0
250.6268,3484.0
250.6978,3283.0
250.7688,3073.0
250.8398,2931.0
250.9108,2891.0
250.9818,2840.0
251.0527,3223.0
251.1237,3910.0
251.1947,4535.0
251.2657,4171.0
251.3366,3698.0
251.4076,3471.0
251.4785,3521.0
251.5495,3115.0
251.6205,3103.0
251.6914,3007.0
251.7623,3239.0
251.8333,3358.0
251.9042,3677.0
251.9752,3525.0
252.0461,3605.0
252.1171,3883.0
252.188,4261.0
252.2589,4582.0
252.3298,4788.0
252.4008,4544.0
252.4717,5031.0
252.5426,5502.0
252.6135,5839.0
252.6844,5638.0
252.7553,4964.0
252.8262,4723.0
252.8971,5079.0
252.9681,5471.0
253.039,5033.0
253.1098,4062.0
253.1808,3591.0
253.2516,3577.0
253.3225,4363.0
253.3934,5070.0
253.4643,5173.0
253.5352,5077.0
253.606,5284.0
253.6769,5449.0
253.7478,5615.0
253.8187,5900.0
253.8895,6448.0
253.9604,5870.0
254.0312,5202.0
254.1021,4769.0
254.173,4708.0
254.2438,4378.0
254.3147,4289.0
254.3855,4175.0
254.4563,4026.0
254.5272,3868.0
254.598,4025.0
254.6689,3978.0
254.7397,3951.0
254.8105,4023.0
254.8813,4758.0
254.9522,5238.0
255.023,5203.0
255.0938,4333.0
255.1646,3669.0
255.2354,2811.0
255.3062,2629.0
255.3771,2283.0
255.4479,2338.0
255.5187,2450.0
255.5894,2349.0
255.6603,2238.0
255.731,2293.0
255.8018,2111.0
255.8726,2391.0
255.9434,2552.0
256.0142,2923.0
256.085,3054.0
256.1558,3629.0
256.2265,4375.0
256.2973,5096.0
256.3681,4785.0
256.4388,3959.0
256.5096,3074.0
256.5804,2963.0
256.6511,3152.0
256.7219,3180.0
256.7926,2767.0
256.8634,2595.0
256.9341,2493.0
257.0049,2662.0
257.0756,2784.0
257.1463,2701.0
257.2171,2463.0
257.2878,2476.0
257.3585,2581.0
257.4292,2898.0
257.5,2798.0
257.5707,2731.0
257.6414,2734.0
257.7122,3022.0
257.7828,3047.0
257.8535,2797.0
257.9243,2479.0
257.995,2491.0
258.0657,2309.0
258.1364,2465.0
258.2071,2828.0
258.2777,3281.0
258.3484,2915.0
258.4191,3040.0
258.4898,3498.0
258.5605,4482.0
258.6312,4564.0
258.7018,3967.0
258.7725,3490.0
258.8432,2947.0
258.9139,2535.0
258.9845,2546.0
259.0552,2541.0
259.1259,3149.0
259.1965,3703.0
259.2672,3975.0
259.3378,3747.0
259.4085,3268.0
259.4791,2786.0
259.5497,2743.0
259.6204,2787.0
259.691,3593.0
259.7617,4748.0
259.8323,6647.0
259.9029,7821.0
259.9735,7747.0
260.0442,6032.0
260.1147,4578.0
260.1854,3255.0
260.256,2818.0
260.3267,2475.0
260.3972,2684.0
260.4678,2923.0
260.5384,3431.0
260.6091,4149.0
260.6796,4945.0
260.7502,5086.0
260.8208,4197.0
260.8914,3305.0
260.962,3168.0
261.0326,3314.0
261.1032,4303.0
261.1737,5348.0
261.2444,5672.0
261.3149,5160.0
261.3854,4847.0
261.456,3971.0
261.5266,3268.0
261.5971,2688.0
261.6677,2956.0
261.7383,3443.0
261.8088,3569.0
261.8794,3166.0
261.9499,2924.0
262.0205,2742.0
262.091,3039.0
262.1615,2922.0
262.2321,3005.0
262.3026,2674.0
262.3731,2859.0
262.4437,3135.0
262.5142,4225.0
262.5847,4664.0
262.6552,4341.0
262.7257,3895.0
262.7962,4253.0
262.8668,4324.0
262.9373,4488.0
263.0078,4812.0
263.0783,5803.0
263.1488,6016.0
263.2193,5100.0
263.2898,3672.0
263.3603,2742.0
263.4307,2261.0
263.5012,2192.0
263.5717,2032.0
263.6422,1958.0
263.7127,2005.0
263.7831,2044.0
263.8536,1862.0
263.9241,1906.0
263.9945,1805.0
264.065,1824.0
264.1354,1672.0
264.2059,1757.0
264.2764,1657.0
264.3468,1770.0
264.4173,1650.0
264.4877,1756.0
264.5581,1670.0
264.6286,1728.0
264.699,1575.0
264.7694,1659.0
264.8399,1592.0
264.9103,1689.0
264.9807,1698.0
265.0511,1839.0
265.1216,1673.0
265.192,1676.0
265.2625,1558.0
265.3328,1651.0
265.4032,1559.0
265.4736,1648.0
265.5441,1614.0
265.6144,1569.0
265.6848,1541.0
265.7552,1619.0
265.8256,1626.0
265.896,1669.0
265.9664,1584.0
266.0368,1638.0
266.1071,1563.0
266.1775,1757.0
266.2479,1644.0
266.3183,1962.0
266.3886,2283.0
266.459,2765.0
266.5294,2706.0
266.5998,2908.0
266.6701,2767.0
266.7404,2529.0
266.8108,2018.0
266.8812,1897.0
266.9515,1652.0
267.0219,1629.0
267.0922,1530.0
267.1625,1625.0
267.2328,1554.0
267.3032,1602.0
267.3735,1472.0
267.4438,1543.0
267.5142,1436.0
267.5845,1563.0
267.6548,1441.0
267.7251,1542.0
267.7954,1385.0
267.8657,1570.0
267.936,1549.0
268.0063,1618.0
268.0766,1527.0
268.1469,1624.0
268.2172,1609.0
268.2875,1664.0
268.3578,1729.0
268.4281,2061.0
268.4984,2106.0
268.5686,2060.0
268.6389,1732.0
268.7092,1642.0
268.7794,1520.0
268.8498,1603.0
268.92,1566.0
268.9902,1714.0
269.0605,1537.0
269.1308,1764.0
269.201,2025.0
269.2713,2281.0
269.3415,2065.0
269.4118,1984.0
269.482,1560.0
269.5523,1652.0
269.6225,1558.0
269.6927,1682.0
269.7629,1616.0
269.8332,1656.0
269.9034,1570.0
269.9736,1695.0
270.0439,1505.0
270.114,1642.0
270.1843,1578.0
270.2545,1707.0
270.3247,1963.0
270.3949,2188.0
270.4651,2135.0
270.5353,2037.0
270.6055,1917.0
270.6757,2045.0
270.7459,1916.0
270.8161,1919.0
270.8863,1862.0
270.9564,1846.0
271.0266,1826.0
271.0968,1974.0
271.167,2125.0
271.2371,2337.0
271.3073,2315.0
271.3775,2573.0
271.4476,2639.0
271.5178,2624.0
271.588,2418.0
271.6581,2227.0
271.7282,2006.0
271.7984,2193.0
271.8685,2338.0
271.9387,2469.0
272.0088,2363.0
272.0789,2385.0
272.1491,2126.0
272.2192,2101.0
272.2893,1982.0
272.3595,2069.0
272.4296,1932.0
272.4997,2173.0
272.5698,2038.0
272.64,2435.0
272.7101,2820.0
272.7802,2916.0
272.8503,2562.0
272.9204,2335.0
272.9904,2101.0
273.0605,2200.0
273.1306,2004.0
273.2007,2035.0
273.2708,1997.0
273.3409,2104.0
273.411,2158.0
273.481,2220.0
273.5511,2281.0
273.6212,2696.0
273.6913,2968.0
273.7614,3421.0
273.8314,3648.0
273.9015,4552.0
273.9715,5018.0
274.0416,4660.0
274.1116,3672.0
274.1817,3576.0
274.2517,3778.0
274.3217,4193.0
274.3918,4126.0
274.4619,3912.0
274.5319,4066.0
274.602,5093.0
274.6719,5732.0
274.742,5649.0
274.812,5526.0
274.882,5807.0
274.952,5726.0
275.0221,5150.0
275.0921,4142.0
275.1621,3413.0
275.2321,3307.0
275.3021,3555.0
275.3721,3751.0
275.4421,4139.0
275.5121,4652.0
275.5821,5231.0
275.6521,4647.0
275.722,3645.0
275.792,2829.0
275.862,2290.0
275.932,1981.0
276.002,1969.0
276.0719,1844.0
276.1418,1988.0
276.2119,1927.0
276.2818,2020.0
276.3517,1804.0
276.4218,1840.0
276.4917,1792.0
276.5616,1927.0
276.6316,2242.0
276.7015,2732.0
276.7715,2958.0
276.8414,2838.0
276.9113,2425.0
276.9813,2263.0
277.0512,1912.0
277.1211,1847.0
277.191,1711.0
277.261,1690.0
277.3309,1577.0
277.4008,1634.0
277.4707,1583.0
277.5406,1579.0
277.6105,1497.0
277.6804,1658.0
277.7503,1681.0
277.8202,1947.0
277.8901,2059.0
277.96,2140.0
278.0299,1863.0
278.0998,1752.0
278.1697,1617.0
278.2396,1771.0
278.3094,1966.0
278.3793,2091.0
278.4492,2026.0
278.519,1802.0
278.5889,1625.0
278.6588,1713.0
278.7286,1659.0
278.7985,1729.0
278.8683,1701.0
278.9382,1722.0
279.0081,1390.0
279.0779,1413.0
279.1477,1408.0
279.2176,1422.0
279.2874,1445.0
279.3572,1517.0
279.4271,1442.0
279.4969,1534.0
279.5667,1379.0
279.6365,1476.0
279.7063,1438.0
279.7762,1535.0
279.846,1497.0
279.9158,1473.0
279.9856,1362.0
280.0554,1419.0
280.1252,1361.0
280.195,1416.0
280.2648,1370.0
280.3346,1487.0
280.4044,1355.0
280.4742,1530.0
280.544,1400.0
280.6137,1531.0
280.6835,1429.0
280.7533,1507.0
280.8231,1399.0
280.8928,1522.0
280.9626,1359.0
281.0323,1444.0
281.1021,1441.0
281.1719,1557.0
281.2416,1515.0
281.3114,1631.0
281.3811,1554.0
281.4509,1552.0
281.5206,1366.0
281.5904,1413.0
281.6601,1299.0
281.7299,1445.0
281.7996,1310.0
281.8693,1417.0
281.939,1352.0
282.0088,1415.0
282.0784,1292.0
282.1482,1447.0
282.2179,1372.0
282.2876,1464.0
282.3573,1511.0
282.427,1536.0
282.4967,1459.0
282.5664,1512.0
282.6361,1520.0
282.7058,1609.0
282.7755,1492.0
282.8452,1521.0
282.9149,1520.0
282.9845,1680.0
283.0542,1678.0
283.1239,1884.0
283.1936,1876.0
283.2632,1892.0
283.3329,1656.0
283.4026,1637.0
283.4722,1634.0
283.5419,1786.0
283.6115,1678.0
283.6812,1708.0
283.7508,1604.0
283.8205,1707.0
283.8901,1675.0
283.9597,1895.0
284.0294,1928.0
284.099,2072.0
284.1686,1815.0
284.2383,1805.0
