Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.705,3577.0
228.7768,3400.0
228.8486,3189.0
228.9205,3095.0
228.9923,3092.0
229.0641,3054.0
229.1359,3074.0
229.2077,3282.0
229.2794,3239.0
229.3513,3392.0
229.423,3325.0
229.4948,3459.0
229.5666,3343.0
229.6384,3437.0
229.7102,3360.0
229.782,3584.0
229.8537,3675.0
229.9255,3685.0
229.9973,3470.0
230.069,3524.0
230.1408,3358.0
230.2126,3459.0
230.2843,3404.0
230.3561,3513.0
230.4278,3470.0
230.4996,3573.0
230.5713,3531.0
230.6431,3660.0
230.7148,3750.0
230.7866,4137.0
230.8583,4170.0
230.93,4105.0
231.0018,3784.0
231.0735,3931.0
231.1452,4120.0
231.2169,4371.0
231.2887,4168.0
231.3604,4296.0
231.4321,4297.0
231.5038,4122.0
231.5755,4061.0
231.6472,3936.0
231.7189,3976.0
231.7906,4174.0
231.8624,3959.0
231.9341,4080.0
232.0057,4026.0
232.0774,4030.0
232.1491,3905.0
232.2208,4065.0
232.2925,3900.0
232.3642,4137.0
232.4359,4197.0
232.5075,4396.0
232.5792,4770.0
232.6509,5298.0
232.7225,5706.0
232.7942,6208.0
232.8659,5476.0
232.9375,5183.0
233.0092,4925.0
233.0809,5393.0
233.1525,6394.0
233.2242,7462.0
233.2958,8553.0
233.3675,8000.0
233.4391,6356.0
233.5107,5371.0
233.5824,4875.0
233.654,5166.0
233.7256,5478.0
233.7973,7016.0
233.8689,7249.0
233.9405,6475.0
234.0121,6031.0
234.0838,5795.0
234.1554,5984.0
234.227,6752.0
234.2986,8521.0
234.3702,11777.0
234.4418,12305.0
234.5134,10598.0
234.585,8602.0
234.6566,7322.0
234.7282,7250.0
234.7998,8952.0
234.8714,10007.0
234.943,8809.0
235.0146,7129.0
235.0862,6509.0
235.1577,6200.0
235.2293,5941.0
235.3009,5838.0
235.3725,6188.0
235.444,6480.0
235.5156,7010.0
235.5872,6624.0
235.6587,6205.0
235.7303,6204.0
235.8018,6680.0
235.8734,7613.0
235.9449,9538.0
236.0165,10374.0
236.088,10116.0
236.1596,8720.0
236.2311,7852.0
236.3026,7247.0
236.3742,7317.0
236.4457,8282.0
236.5172,9160.0
236.5887,8158.0
236.6603,7473.0
236.7318,6750.0
236.8033,6831.0
236.8748,7224.0
236.9464,7347.0
237.0179,7186.0
237.0894,7115.0
237.1609,7043.0
237.2324,6986.0
237.3039,7429.0
237.3754,8699.0
237.4469,8615.0
237.5184,8157.0
237.5898,7701.0
237.6613,7090.0
237.7328,6913.0
237.8043,7377.0
237.8758,7960.0
237.9472,8902.0
238.0187,9805.0
238.0902,12048.0
238.1617,14864.0
238.2331,17600.0
238.3046,16269.0
238.376,13194.0
238.4475,10338.0
238.519,8686.0
238.5904,7574.0
238.6618,7376.0
238.7333,7335.0
238.8047,8903.0
238.8762,10709.0
238.9476,10339.0
239.0191,8386.0
239.0905,7235.0
239.1619,6569.0
239.2334,6498.0
239.3048,6707.0
239.3762,7335.0
239.4476,8833.0
239.519,12400.0
239.5904,15459.0
239.6619,14215.0
239.7333,11341.0
239.8047,9538.0
239.8761,9998.0
239.9475,11601.0
240.0189,10461.0
240.0903,9256.0
240.1617,7799.0
240.233,7585.0
240.3044,7922.0
240.3758,9262.0
240.4472,11802.0
240.5186,14407.0
240.59,13666.0
240.6613,12993.0
240.7327,11821.0
240.8041,9707.0
240.8754,8391.0
240.9468,8865.0
241.0181,10680.0
241.0895,13200.0
241.1609,12431.0
241.2322,10457.0
241.3036,9310.0
241.3749,9270.0
241.4462,7950.0
241.5176,6847.0
241.5889,6228.0
241.6602,6209.0
241.7316,6129.0
241.8029,6515.0
241.8743,6277.0
241.9456,5806.0
242.0169,5472.0
242.0882,5174.0
242.1595,5191.0
242.2309,5636.0
242.3022,6673.0
242.3735,7790.0
242.4448,8773.0
242.5161,8275.0
242.5874,7088.0
242.6587,6304.0
242.73,6065.0
242.8013,6898.0
242.8726,7905.0
242.9438,8434.0
243.0151,8728.0
243.0864,8250.0
243.1577,7733.0
243.229,8396.0
243.3002,8825.0
243.3715,8764.0
243.4428,8559.0
243.5141,8788.0
243.5853,7952.0
243.6566,7092.0
243.7278,6534.0
243.7991,6635.0
243.8703,7112.0
243.9416,8230.0
244.0128,8250.0
244.0841,7369.0
244.1553,6313.0
244.2266,5862.0
244.2978,5909.0
244.369,6493.0
244.4402,7838.0
244.5115,9104.0
244.5827,9101.0
244.6539,8724.0
244.7251,7784.0
244.7964,7323.0
244.8676,6328.0
244.9388,5826.0
245.01,5396.0
245.0812,5398.0
245.1524,5187.0
245.2236,4896.0
245.2948,4917.0
245.366,5372.0
245.4372,5475.0
245.5084,5651.0
245.5796,5358.0
245.6507,5366.0
245.7219,5664.0
245.7931,6295.0
245.8643,7239.0
245.9355,7779.0
246.0066,7231.0
246.0778,7778.0
246.149,8423.0
246.2201,9005.0
246.2913,8611.0
246.3624,8301.0
246.4336,7871.0
246.5047,8185.0
246.5759,7892.0
246.647,8113.0
246.7182,7506.0
246.7893,6931.0
246.8605,6380.0
246.9316,6604.0
247.0027,6692.0
247.0739,6993.0
247.145,6669.0
247.2161,6486.0
247.2872,6976.0
247.3584,7002.0
247.4295,6662.0
247.5006,6500.0
247.5717,5947.0
247.6428,5806.0
247.7139,5759.0
247.785,5885.0
247.8561,6242.0
247.9272,6817.0
247.9983,7381.0
248.0694,7545.0
248.1405,7326.0
248.2116,8125.0
248.2827,8892.0
248.3537,9524.0
248.4248,9394.0
248.4959,8453.0
248.5669,7736.0
248.638,7674.0
248.7091,7650.0
248.7802,8005.0
248.8512,8682.0
248.9223,9528.0
248.9933,10619.0
249.0644,10995.0
249.1354,11170.0
249.2065,11059.0
249.2775,11564.0
249.3486,12561.0
249.4196,10875.0
249.4906,8765.0
249.5617,7459.0
249.6327,7628.0
249.7037,8596.0
249.7747,10071.0
249.8458,10746.0
249.9168,10549.0
249.9878,8756.0
250.0588,7626.0
250.1298,7171.0
250.2009,7251.0
250.2719,7384.0
250.3429,7546.0
250.4138,7307.0
250.4849,6633.0
250.5558,6013.0
250.6268,6054.0
250.6978,5789.0
250.7688,5491.0
250.8398,5152.0
250.9108,5056.0
250.9818,4947.0
251.0527,5722.0
251.1237,7009.0
251.1947,7756.0
251.2657,6946.0
251.3366,6091.0
251.4076,5729.0
251.4785,5866.0
251.5495,5588.0
251.6205,5263.0
251.6914,5321.0
251.7623,5644.0
251.8333,6053.0
251.9042,6202.0
251.9752,6055.0
252.0461,6106.0
252.1171,6548.0
252.188,7310.0
252.2589,7927.0
252.3298,8453.0
252.4008,8193.0
252.4717,8758.0
252.5426,9703.0
252.6135,10013.0
252.6844,9390.0
252.7553,8820.0
252.8262,8575.0
252.8971,8853.0
252.9681,9566.0
253.039,8387.0
253.1098,6992.0
253.1808,6261.0
253.2516,6276.0
253.3225,7399.0
253.3934,8609.0
253.4643,8912.0
253.5352,8688.0
253.606,9012.0
253.6769,9433.0
253.7478,9622.0
253.8187,9974.0
253.8895,10982.0
253.9604,10088.0
254.0312,8902.0
254.1021,8453.0
254.173,7991.0
254.2438,7659.0
254.3147,7328.0
254.3855,7037.0
254.4563,6880.0
254.5272,6709.0
254.598,6915.0
254.6689,6874.0
254.7397,6860.0
254.8105,6840.0
254.8813,7896.0
254.9522,8759.0
255.023,8595.0
255.0938,7476.0
255.1646,6246.0
255.2354,4946.0
255.3062,4565.0
255.3771,4117.0
255.4479,4116.0
255.5187,4045.0
255.5894,4019.0
255.6603,3804.0
255.731,3904.0
255.8018,3762.0
255.8726,4018.0
255.9434,4357.0
256.0142,4940.0
256.085,5070.0
256.1558,5857.0
256.2265,7305.0
256.2973,8414.0
256.3681,7852.0
256.4388,6485.0
256.5096,5244.0
256.5804,4924.0
256.6511,5115.0
256.7219,5186.0
256.7926,4838.0
256.8634,4466.0
256.9341,4224.0
257.0049,4397.0
257.0756,4459.0
257.1463,4533.0
257.2171,4235.0
257.2878,4094.0
257.3585,4314.0
257.4292,4753.0
257.5,4854.0
257.5707,4765.0
257.6414,4699.0
257.7122,5031.0
257.7828,4914.0
257.8535,4755.0
257.9243,4202.0
257.995,4159.0
258.0657,4077.0
258.1364,4223.0
258.2071,4669.0
258.2777,5209.0
258.3484,5069.0
258.4191,5174.0
258.4898,6125.0
258.5605,7772.0
258.6312,7930.0
258.7018,6942.0
258.7725,5777.0
258.8432,4990.0
258.9139,4368.0
258.9845,4333.0
259.0552,4439.0
259.1259,5208.0
259.1965,5885.0
259.2672,6342.0
259.3378,6172.0
259.4085,5547.0
259.4791,4838.0
259.5497,4702.0
259.6204,4973.0
259.691,6094.0
259.7617,8353.0
259.8323,11955.0
259.9029,13933.0
259.9735,14188.0
260.0442,11183.0
260.1147,7970.0
260.1854,5723.0
260.256,4828.0
260.3267,4418.0
260.3972,4539.0
260.4678,4913.0
260.5384,5927.0
260.6091,6942.0
260.6796,8715.0
260.7502,8835.0
260.8208,7422.0
260.8914,5779.0
260.962,5341.0
261.0326,5659.0
261.1032,7365.0
261.1737,9389.0
261.2444,9759.0
261.3149,9104.0
261.3854,8497.0
261.456,6808.0
261.5266,5666.0
261.5971,4787.0
261.6677,4980.0
261.7383,5812.0
261.8088,5920.0
261.8794,5291.0
261.9499,4791.0
262.0205,4494.0
262.091,4798.0
262.1615,4998.0
262.2321,4793.0
262.3026,4559.0
262.3731,4927.0
262.4437,5363.0
262.5142,6945.0
262.5847,8006.0
262.6552,7373.0
262.7257,6707.0
262.7962,7227.0
262.8668,7334.0
262.9373,7463.0
263.0078,8260.0
263.0783,10177.0
263.1488,10545.0
263.2193,8831.0
263.2898,6473.0
263.3603,4820.0
263.4307,3804.0
263.5012,3576.0
263.5717,3353.0
263.6422,3386.0
263.7127,3258.0
263.7831,3268.0
263.8536,3162.0
263.9241,3082.0
263.9945,2885.0
264.065,2937.0
264.1354,2842.0
264.2059,2905.0
264.2764,2793.0
264.3468,2870.0
264.4173,2796.0
264.4877,2939.0
264.5581,2716.0
264.6286,2808.0
264.699,2565.0
264.7694,2720.0
264.8399,2627.0
264.9103,2798.0
264.9807,2752.0
265.0511,2778.0
265.1216,2762.0
265.192,2765.0
265.2625,2621.0
265.3328,2682.0
265.4032,2563.0
265.4736,2647.0
265.5441,2618.0
265.6144,2712.0
265.6848,2551.0
265.7552,2715.0
265.8256,2627.0
265.896,2687.0
265.9664,2554.0
266.0368,2625.0
266.1071,2581.0
266.1775,2779.0
266.2479,2865.0
266.3183,3147.0
266.3886,3820.0
266.459,4488.0
266.5294,4499.0
266.5998,4442.0
266.6701,4271.0
266.7404,4038.0
266.8108,3360.0
266.8812,3027.0
266.9515,2701.0
267.0219,2757.0
267.0922,2583.0
267.1625,2552.0
267.2328,2511.0
267.3032,2506.0
267.3735,2356.0
267.4438,2403.0
267.5142,2362.0
267.5845,2417.0
267.6548,2401.0
267.7251,2394.0
267.7954,2299.0
267.8657,2629.0
267.936,2564.0
268.0063,2574.0
268.0766,2583.0
268.1469,2621.0
268.2172,2576.0
268.2875,2642.0
268.3578,2781.0
268.4281,3219.0
268.4984,3456.0
268.5686,3274.0
268.6389,2783.0
268.7092,2606.0
268.7794,2521.0
268.8498,2626.0
268.92,2619.0
268.9902,2795.0
269.0605,2559.0
269.1308,2862.0
269.201,3117.0
269.2713,3503.0
269.3415,3281.0
269.4118,3067.0
269.482,2781.0
269.5523,2706.0
269.6225,2485.0
269.6927,2762.0
269.7629,2689.0
269.8332,2686.0
269.9034,2623.0
269.9736,2620.0
270.0439,2465.0
270.114,2636.0
270.1843,2707.0
270.2545,2897.0
270.3247,3040.0
270.3949,3442.0
270.4651,3330.0
270.5353,3189.0
270.6055,3218.0
270.6757,3302.0
270.7459,3121.0
270.8161,3055.0
270.8863,2968.0
270.9564,2997.0
271.0266,2981.0
271.0968,3192.0
271.167,3321.0
271.2371,3564.0
271.3073,3588.0
271.3775,4008.0
271.4476,4234.0
271.5178,4194.0
271.588,3916.0
271.6581,3624.0
271.7282,3404.0
271.7984,3563.0
271.8685,4007.0
271.9387,4474.0
272.0088,4328.0
272.0789,4130.0
272.1491,3807.0
272.2192,3575.0
272.2893,3351.0
272.3595,3490.0
272.4296,3445.0
272.4997,3543.0
272.5698,3417.0
272.64,3919.0
272.7101,4387.0
272.7802,4778.0
272.8503,4203.0
272.9204,3774.0
272.9904,3441.0
273.0605,3453.0
273.1306,3363.0
273.2007,3345.0
273.2708,3309.0
273.3409,3668.0
273.411,3780.0
273.481,3765.0
273.5511,3932.0
273.6212,4542.0
273.6913,5106.0
273.7614,5788.0
273.8314,6474.0
273.9015,7982.0
273.9715,8717.0
274.0416,7987.0
274.1116,6700.0
274.1817,6077.0
274.2517,6631.0
274.3217,7328.0
274.3918,6947.0
274.4619,6678.0
274.5319,6884.0
274.602,8769.0
274.6719,10234.0
274.742,10255.0
274.812,9947.0
274.882,10220.0
274.952,10346.0
275.0221,9271.0
275.0921,7459.0
275.1621,6013.0
275.2321,5700.0
275.3021,6307.0
275.3721,6635.0
275.4421,7115.0
275.5121,8250.0
275.5821,9338.0
275.6521,8573.0
275.722,6639.0
275.792,4919.0
275.862,3991.0
275.932,3373.0
276.002,3286.0
276.0719,3071.0
276.1418,3225.0
276.2119,3227.0
276.2818,3232.0
276.3517,3041.0
276.4218,2969.0
276.4917,2930.0
276.5616,3219.0
276.6316,3552.0
276.7015,4448.0
276.7715,4824.0
276.8414,4527.0
276.9113,4001.0
276.9813,3620.0
277.0512,3198.0
277.1211,2954.0
277.191,2789.0
277.261,2726.0
277.3309,2638.0
277.4008,2697.0
277.4707,2589.0
277.5406,2654.0
277.6105,2471.0
277.6804,2667.0
277.7503,2666.0
277.8202,3020.0
277.8901,3279.0
277.96,3357.0
278.0299,2965.0
278.0998,2777.0
278.1697,2706.0
278.2396,2937.0
278.3094,3124.0
278.3793,3312.0
278.4492,3086.0
278.519,2839.0
278.5889,2538.0
278.6588,2708.0
278.7286,2770.0
278.7985,3031.0
278.8683,2951.0
278.9382,2875.0
279.0081,2476.0
279.0779,2399.0
279.1477,2265.0
279.2176,2385.0
279.2874,2291.0
279.3572,2400.0
279.4271,2483.0
279.4969,2584.0
279.5667,2386.0
279.6365,2609.0
279.7063,2376.0
279.7762,2551.0
279.846,2394.0
279.9158,2473.0
279.9856,2376.0
280.0554,2416.0
280.1252,2337.0
280.195,2493.0
280.2648,2298.0
280.3346,2390.0
280.4044,2316.0
280.4742,2538.0
280.544,2376.0
280.6137,2487.0
280.6835,2393.0
280.7533,2514.0
280.8231,2355.0
280.8928,2358.0
280.9626,2341.0
281.0323,2452.0
281.1021,2321.0
281.1719,2453.0
281.2416,2559.0
281.3114,2722.0
281.3811,2540.0
281.4509,2578.0
281.5206,2372.0
281.5904,2417.0
281.6601,2255.0
281.7299,2378.0
281.7996,2345.0
281.8693,2420.0
281.939,2274.0
282.0088,2359.0
282.0784,2173.0
282.1482,2364.0
282.2179,2372.0
282.2876,2525.0
282.3573,2563.0
282.427,2644.0
282.4967,2508.0
282.5664,2664.0
282.6361,2532.0
282.7058,2467.0
282.7755,2460.0
282.8452,2612.0
282.9149,2566.0
282.9845,2650.0
283.0542,2785.0
283.1239,3118.0
283.1936,3210.0
283.2632,3193.0
283.3329,2863.0
283.4026,2836.0
283.4722,2687.0
283.5419,2977.0
283.6115,2914.0
283.6812,2873.0
283.7508,2780.0
283.8205,2847.0
283.8901,2840.0
283.9597,3099.0
