Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.2958,4612.0
233.3675,4267.0
233.4391,3302.0
233.5107,2735.0
233.5824,2631.0
233.654,2682.0
233.7256,2981.0
233.7973,3757.0
233.8689,3911.0
233.9405,3393.0
234.0121,3105.0
234.0838,2986.0
234.1554,3094.0
234.227,3573.0
234.2986,4516.0
234.3702,6214.0
234.4418,6413.0
234.5134,5679.0
234.585,4514.0
234.6566,3850.0
234.7282,3717.0
234.7998,4658.0
234.8714,5207.0
234.943,4567.0
235.0146,3611.0
235.0862,3308.0
235.1577,3247.0
235.2293,3191.0
235.3009,2981.0
235.3725,3149.0
235.444,3438.0
235.5156,3859.0
235.5872,3491.0
235.6587,3262.0
235.7303,3208.0
235.8018,3471.0
235.8734,4049.0
235.9449,5099.0
236.0165,5515.0
236.088,5540.0
236.1596,4631.0
236.2311,4040.0
236.3026,3781.0
236.3742,3851.0
236.4457,4386.0
236.5172,4869.0
236.5887,4270.0
236.6603,3864.0
236.7318,3503.0
236.8033,3535.0
236.8748,3702.0
236.9464,3941.0
237.0179,3706.0
237.0894,3733.0
237.1609,3561.0
237.2324,3555.0
237.3039,3756.0
237.3754,4439.0
237.4469,4512.0
237.5184,4272.0
237.5898,3787.0
237.6613,3882.0
237.7328,3591.0
237.8043,3768.0
237.8758,4074.0
237.9472,4703.0
238.0187,5073.0
238.0902,6227.0
238.1617,7650.0
238.2331,9281.0
238.3046,8465.0
238.376,6870.0
238.4475,5325.0
238.519,4445.0
238.5904,3882.0
238.6618,3652.0
238.7333,3831.0
238.8047,4534.0
238.8762,5494.0
238.9476,5385.0
239.0191,4256.0
239.0905,3667.0
239.1619,3327.0
239.2334,3381.0
239.3048,3228.0
239.3762,3736.0
239.4476,4515.0
239.519,6451.0
239.5904,7838.0
239.6619,7282.0
239.7333,5550.0
239.8047,4699.0
239.8761,5121.0
239.9475,5851.0
240.0189,5555.0
240.0903,4835.0
240.1617,4031.0
240.233,3918.0
240.3044,3845.0
240.3758,4627.0
240.4472,6045.0
240.5186,7381.0
240.59,6789.0
240.6613,6582.0
240.7327,6025.0
240.8041,4934.0
240.8754,4216.0
240.9468,4392.0
241.0181,5457.0
241.0895,6876.0
241.1609,6393.0
241.2322,5266.0
241.3036,4846.0
241.3749,4770.0
241.4462,4164.0
241.5176,3570.0
241.5889,3163.0
241.6602,3141.0
241.7316,3259.0
241.8029,3470.0
241.8743,3289.0
241.9456,3015.0
242.0169,2796.0
242.0882,2711.0
242.1595,2769.0
242.2309,3056.0
242.3022,3471.0
242.3735,4140.0
242.4448,4541.0
242.5161,4250.0
242.5874,3508.0
242.6587,3263.0
242.73,3110.0
242.8013,3692.0
242.8726,4165.0
242.9438,4508.0
243.0151,4577.0
243.0864,4255.0
243.1577,3986.0
243.229,4386.0
243.3002,4678.0
243.3715,4670.0
243.4428,4467.0
243.5141,4635.0
243.5853,4097.0
243.6566,3693.0
243.7278,3393.0
243.7991,3379.0
243.8703,3639.0
243.9416,4338.0
244.0128,4210.0
244.0841,3734.0
244.1553,3155.0
244.2266,3053.0
244.2978,2959.0
244.369,3431.0
244.4402,3957.0
244.5115,4861.0
244.5827,4806.0
244.6539,4565.0
244.7251,4125.0
244.7964,3812.0
244.8676,3334.0
244.9388,2983.0
245.01,2786.0
245.0812,2814.0
245.1524,2692.0
245.2236,2665.0
245.2948,2601.0
245.366,2721.0
245.4372,2777.0
245.5084,3104.0
245.5796,2814.0
245.6507,2862.0
245.7219,2886.0
245.7931,3252.0
245.8643,3746.0
245.9355,4079.0
246.0066,3679.0
246.0778,3981.0
246.149,4538.0
246.2201,4687.0
246.2913,4423.0
246.3624,4317.0
246.4336,4136.0
246.5047,4197.0
246.5759,4029.0
246.647,4163.0
246.7182,3980.0
246.7893,3572.0
246.8605,3432.0
246.9316,3442.0
247.0027,3587.0
247.0739,3790.0
247.145,3368.0
247.2161,3412.0
247.2872,3433.0
247.3584,3617.0
247.4295,3311.0
247.5006,3386.0
247.5717,3156.0
247.6428,2948.0
247.7139,2966.0
247.785,3051.0
247.8561,3149.0
247.9272,3448.0
247.9983,3696.0
248.0694,3817.0
248.1405,3695.0
248.2116,4172.0
248.2827,4590.0
248.3537,4750.0
248.4248,4688.0
248.4959,4213.0
248.5669,3652.0
248.638,3837.0
248.7091,3749.0
248.7802,4012.0
248.8512,4272.0
248.9223,4718.0
248.9933,5232.0
249.0644,5552.0
249.1354,5442.0
249.2065,5384.0
249.2775,5587.0
249.3486,6136.0
249.4196,5330.0
249.4906,4245.0
249.5617,3456.0
249.6327,3563.0
249.7037,3716.0
249.7747,4283.0
249.8458,4816.0
249.9168,4818.0
249.9878,3971.0
250.0588,3644.0
250.1298,3369.0
250.2009,3498.0
250.2719,3679.0
250.3429,3911.0
250.4138,3734.0
250.4849,3344.0
250.5558,3055.0
250.6268,3039.0
250.6978,2943.0
250.7688,2715.0
250.8398,2672.0
250.9108,2569.0
250.9818,2513.0
251.0527,2829.0
251.1237,3507.0
251.1947,4030.0
251.2657,3730.0
251.3366,3160.0
251.4076,2952.0
251.4785,3057.0
251.5495,2815.0
251.6205,2711.0
251.6914,2696.0
251.7623,2838.0
251.8333,2956.0
251.9042,3137.0
251.9752,3091.0
252.0461,3184.0
252.1171,3403.0
252.188,3734.0
252.2589,3860.0
252.3298,4131.0
252.4008,4008.0
252.4717,4385.0
252.5426,4829.0
252.6135,5126.0
252.6844,4729.0
252.7553,4456.0
252.8262,4208.0
252.8971,4432.0
252.9681,4897.0
253.039,4360.0
253.1098,3540.0
253.1808,3148.0
253.2516,3062.0
253.3225,3726.0
253.3934,4448.0
253.4643,4562.0
253.5352,4426.0
253.606,4551.0
253.6769,4789.0
253.7478,4990.0
253.8187,5335.0
253.8895,5691.0
253.9604,5069.0
254.0312,4674.0
254.1021,4381.0
254.173,4189.0
254.2438,3991.0
254.3147,3862.0
254.3855,3609.0
254.4563,3558.0
254.5272,3458.0
254.598,3595.0
254.6689,3531.0
254.7397,3534.0
254.8105,3601.0
254.8813,4181.0
254.9522,4555.0
255.023,4563.0
255.0938,3847.0
255.1646,3276.0
255.2354,2548.0
255.3062,2375.0
255.3771,2079.0
255.4479,2197.0
255.5187,2076.0
255.5894,2162.0
255.6603,1977.0
255.731,2155.0
255.8018,1982.0
255.8726,2172.0
255.9434,2251.0
256.0142,2638.0
256.085,2755.0
256.1558,3145.0
256.2265,3794.0
256.2973,4679.0
256.3681,4225.0
256.4388,3669.0
256.5096,2750.0
256.5804,2629.0
256.6511,2737.0
256.7219,2976.0
256.7926,2456.0
256.8634,2419.0
256.9341,2248.0
257.0049,2386.0
257.0756,2392.0
257.1463,2422.0
257.2171,2199.0
257.2878,2264.0
257.3585,2303.0
257.4292,2518.0
257.5,2559.0
257.5707,2443.0
257.6414,2472.0
257.7122,2649.0
257.7828,2735.0
257.8535,2535.0
257.9243,2191.0
257.995,2244.0
258.0657,2158.0
258.1364,2247.0
258.2071,2499.0
258.2777,2909.0
258.3484,2630.0
258.4191,2673.0
258.4898,3131.0
258.5605,3985.0
258.6312,4148.0
258.7018,3537.0
258.7725,3014.0
258.8432,2679.0
258.9139,2314.0
258.9845,2286.0
259.0552,2344.0
259.1259,2827.0
259.1965,3205.0
259.2672,3385.0
259.3378,3335.0
259.4085,2924.0
259.4791,2497.0
259.5497,2472.0
259.6204,2458.0
259.691,3135.0
259.7617,4160.0
259.8323,6032.0
259.9029,7342.0
259.9735,7121.0
260.0442,5533.0
260.1147,4120.0
260.1854,2850.0
260.256,2473.0
260.3267,2224.0
260.3972,2420.0
260.4678,2540.0
260.5384,3119.0
260.6091,3584.0
260.6796,4450.0
260.7502,4484.0
260.8208,3722.0
260.8914,2935.0
260.962,2810.0
261.0326,3019.0
261.1032,3788.0
261.1737,4749.0
261.2444,5013.0
261.3149,4619.0
261.3854,4297.0
261.456,3602.0
261.5266,2934.0
261.5971,2394.0
261.6677,2697.0
261.7383,2900.0
261.8088,3315.0
261.8794,2839.0
261.9499,2581.0
262.0205,2462.0
262.091,2608.0
262.1615,2571.0
262.2321,2589.0
262.3026,2384.0
262.3731,2565.0
262.4437,2746.0
262.5142,3697.0
262.5847,4114.0
262.6552,3952.0
262.7257,3484.0
262.7962,3761.0
262.8668,3948.0
262.9373,4031.0
263.0078,4248.0
263.0783,5246.0
263.1488,5360.0
263.2193,4600.0
263.2898,3357.0
263.3603,2530.0
263.4307,2005.0
263.5012,1962.0
263.5717,1866.0
263.6422,1796.0
263.7127,1801.0
263.7831,1876.0
263.8536,1731.0
263.9241,1757.0
263.9945,1640.0
264.065,1606.0
264.1354,1572.0
264.2059,1581.0
264.2764,1502.0
264.3468,1656.0
264.4173,1451.0
264.4877,1652.0
264.5581,1574.0
264.6286,1697.0
264.699,1532.0
264.7694,1591.0
264.8399,1516.0
264.9103,1605.0
264.9807,1530.0
265.0511,1596.0
265.1216,1471.0
265.192,1590.0
265.2625,1472.0
265.3328,1589.0
265.4032,1408.0
265.4736,1499.0
265.5441,1455.0
265.6144,1502.0
265.6848,1398.0
265.7552,1506.0
265.8256,1467.0
265.896,1555.0
265.9664,1417.0
266.0368,1509.0
266.1071,1421.0
266.1775,1605.0
266.2479,1571.0
266.3183,1718.0
266.3886,2014.0
266.459,2470.0
266.5294,2458.0
266.5998,2471.0
266.6701,2341.0
266.7404,2275.0
266.8108,1883.0
266.8812,1697.0
266.9515,1541.0
267.0219,1648.0
267.0922,1385.0
267.1625,1469.0
267.2328,1450.0
267.3032,1506.0
267.3735,1370.0
267.4438,1414.0
267.5142,1308.0
267.5845,1417.0
267.6548,1389.0
267.7251,1403.0
267.7954,1341.0
267.8657,1444.0
267.936,1376.0
268.0063,1510.0
268.0766,1451.0
268.1469,1494.0
268.2172,1480.0
268.2875,1558.0
268.3578,1595.0
268.4281,1895.0
268.4984,1877.0
268.5686,1808.0
268.6389,1515.0
268.7092,1563.0
268.7794,1437.0
268.8498,1492.0
268.92,1496.0
268.9902,1523.0
269.0605,1469.0
269.1308,1608.0
269.201,1856.0
269.2713,2008.0
269.3415,1867.0
269.4118,1710.0
269.482,1516.0
269.5523,1556.0
269.6225,1408.0
269.6927,1493.0
269.7629,1477.0
269.8332,1538.0
269.9034,1402.0
269.9736,1520.0
270.0439,1424.0
270.114,1536.0
270.1843,1447.0
270.2545,1645.0
270.3247,1770.0
270.3949,1980.0
270.4651,1872.0
270.5353,1773.0
270.6055,1726.0
270.6757,1839.0
270.7459,1760.0
270.8161,1742.0
270.8863,1664.0
270.9564,1689.0
271.0266,1575.0
271.0968,1840.0
271.167,1829.0
271.2371,1930.0
271.3073,2022.0
271.3775,2301.0
271.4476,2264.0
271.5178,2402.0
271.588,2121.0
271.6581,2073.0
271.7282,1864.0
271.7984,1918.0
271.8685,2105.0
271.9387,2324.0
272.0088,2234.0
272.0789,2140.0
272.1491,1961.0
272.2192,1964.0
272.2893,1794.0
272.3595,1843.0
272.4296,1840.0
272.4997,1990.0
272.5698,1886.0
272.64,2147.0
272.7101,2411.0
272.7802,2598.0
272.8503,2337.0
272.9204,2051.0
272.9904,1897.0
273.0605,1975.0
273.1306,1911.0
273.2007,1874.0
273.2708,1797.0
273.3409,1944.0
273.411,1887.0
273.481,2055.0
273.5511,2055.0
273.6212,2394.0
273.6913,2650.0
273.7614,2985.0
273.8314,3389.0
273.9015,4165.0
273.9715,4511.0
274.0416,4119.0
274.1116,3402.0
274.1817,3188.0
274.2517,3490.0
274.3217,3779.0
274.3918,3573.0
274.4619,3383.0
274.5319,3476.0
274.602,4465.0
274.6719,5191.0
274.742,5404.0
274.812,5001.0
274.882,5164.0
274.952,5202.0
275.0221,4693.0
275.0921,3792.0
275.1621,3114.0
275.2321,2886.0
275.3021,3217.0
275.3721,3356.0
275.4421,3704.0
275.5121,4273.0
275.5821,4713.0
275.6521,4328.0
275.722,3468.0
275.792,2482.0
275.862,2046.0
275.932,1746.0
276.002,1766.0
276.0719,1728.0
276.1418,1751.0
276.2119,1763.0
276.2818,1823.0
276.3517,1659.0
276.4218,1636.0
276.4917,1621.0
276.5616,1815.0
276.6316,1947.0
276.7015,2431.0
276.7715,2624.0
276.8414,2498.0
276.9113,2173.0
276.9813,1945.0
277.0512,1663.0
277.1211,1694.0
277.191,1563.0
277.261,1522.0
277.3309,1476.0
277.4008,1541.0
277.4707,1449.0
277.5406,1515.0
277.6105,1473.0
277.6804,1486.0
277.7503,1482.0
277.8202,1788.0
277.8901,1859.0
277.96,1940.0
278.0299,1685.0
278.0998,1615.0
278.1697,1476.0
278.2396,1553.0
278.3094,1724.0
278.3793,1938.0
278.4492,1793.0
278.519,1706.0
278.5889,1510.0
278.6588,1556.0
278.7286,1613.0
278.7985,1602.0
278.8683,1597.0
278.9382,1597.0
279.0081,1424.0
279.0779,1360.0
279.1477,1279.0
279.2176,1364.0
279.2874,1358.0
279.3572,1438.0
279.4271,1334.0
279.4969,1433.0
279.5667,1334.0
279.6365,1455.0
279.7063,1343.0
279.7762,1459.0
279.846,1404.0
279.9158,1437.0
279.9856,1291.0
280.0554,1369.0
280.1252,1323.0
280.195,1338.0
280.2648,1276.0
280.3346,1355.0
280.4044,1310.0
280.4742,1515.0
280.544,1345.0
280.6137,1414.0
280.6835,1401.0
280.7533,1387.0
280.8231,1357.0
280.8928,1374.0
280.9626,1313.0
281.0323,1340.0
281.1021,1319.0
281.1719,1438.0
281.2416,1429.0
281.3114,1530.0
281.3811,1504.0
281.4509,1445.0
281.5206,1327.0
281.5904,1358.0
281.6601,1273.0
281.7299,1362.0
281.7996,1238.0
281.8693,1303.0
281.939,1247.0
282.0088,1344.0
282.0784,1261.0
282.1482,1327.0
282.2179,1313.0
282.2876,1405.0
282.3573,1384.0
282.427,1444.0
282.4967,1393.0
282.5664,1402.0
282.6361,1434.0
282.7058,1476.0
282.7755,1394.0
282.8452,1486.0
282.9149,1437.0
282.9845,1527.0
283.0542,1578.0
283.1239,1781.0
283.1936,1619.0
283.2632,1782.0
283.3329,1511.0
283.4026,1545.0
283.4722,1482.0
283.5419,1613.0
283.6115,1557.0
283.6812,1579.0
283.7508,1510.0
283.8205,1575.0
283.8901,1588.0
283.9597,1682.0
284.0294,1767.0
284.099,1825.0
284.1686,1737.0
284.2383,1674.0
284.3079,1639.0
284.3775,1699.0
