Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,1195.0
199.046,1150.0
199.1188,1275.0
199.1917,1243.0
199.2645,1296.0
199.3373,1255.0
199.4102,1231.0
199.483,1101.0
199.5559,1193.0
199.6287,1152.0
199.7015,1161.0
199.7744,1045.0
199.8472,1114.0
199.92,1146.0
199.9928,1226.0
200.0656,1224.0
200.1385,1302.0
200.2113,1141.0
200.2841,1161.0
200.3569,1013.0
200.4297,1086.0
200.5025,975.0
200.5753,1070.0
200.6481,970.0
200.7209,1088.0
200.7937,1051.0
200.8665,1061.0
200.9393,975.0
201.0121,1087.0
201.0848,1010.0
201.1576,1217.0
201.2304,1056.0
201.3032,1119.0
201.3759,1035.0
201.4487,1033.0
201.5215,1020.0
201.5943,1088.0
201.667,993.0
201.7398,1079.0
201.8125,1008.0
201.8853,1126.0
201.958,1044.0
202.0308,1096.0
202.1035,1025.0
202.1763,1092.0
202.249,1079.0
202.3218,1068.0
202.3945,982.0
202.4673,1156.0
202.54,992.0
202.6127,1123.0
202.6855,1060.0
202.7582,1105.0
202.8309,1016.0
202.9036,1078.0
202.9764,977.0
203.0491,1054.0
203.1218,1028.0
203.1945,1108.0
203.2672,1111.0
203.3399,1200.0
203.4126,1135.0
203.4853,1200.0
203.558,1088.0
203.6307,1179.0
203.7034,1112.0
203.7761,1227.0
203.8488,1140.0
203.9215,1182.0
203.9942,1129.0
204.0669,1240.0
204.1395,1179.0
204.2122,1210.0
204.2849,1127.0
204.3576,1222.0
204.4302,1148.0
204.5029,1201.0
204.5756,1167.0
204.6482,1173.0
204.7209,1037.0
204.7935,1154.0
204.8662,1074.0
204.9389,1159.0
205.0115,1148.0
205.0842,1224.0
205.1568,1247.0
205.2294,1179.0
205.3021,1127.0
205.3747,1236.0
205.4474,1236.0
205.52,1201.0
205.5926,1245.0
205.6653,1367.0
205.7379,1226.0
205.8105,1412.0
205.8831,1336.0
205.9557,1358.0
206.0284,1397.0
206.101,1397.0
206.1736,1486.0
206.2462,1534.0
206.3188,1419.0
206.3914,1566.0
206.464,1772.0
206.5366,2081.0
206.6092,2221.0
206.6818,2273.0
206.7544,2123.0
206.827,1952.0
206.8996,1656.0
206.9721,1536.0
207.0447,1376.0
207.1173,1425.0
207.1899,1250.0
207.2625,1260.0
207.335,1152.0
207.4076,1206.0
207.4802,1164.0
207.5527,1251.0
207.6253,1134.0
207.6978,1266.0
207.7704,1271.0
207.843,1480.0
207.9155,1493.0
207.9881,1643.0
208.0606,1449.0
208.1331,1373.0
208.2057,1276.0
208.2782,1290.0
208.3508,1213.0
208.4233,1446.0
208.4958,1406.0
208.5684,1476.0
208.6409,1359.0
208.7134,1434.0
208.7859,1425.0
208.8584,1595.0
208.931,1490.0
209.0035,1739.0
209.076,1583.0
209.1485,1536.0
209.221,1295.0
209.2935,1281.0
209.366,1255.0
209.4385,1329.0
209.511,1212.0
209.5835,1307.0
209.656,1274.0
209.7285,1467.0
209.801,1432.0
209.8735,1496.0
209.9459,1363.0
210.0184,1365.0
210.0909,1223.0
210.1634,1258.0
210.2358,1234.0
210.3083,1259.0
210.3808,1238.0
210.4532,1295.0
210.5257,1147.0
210.5982,1301.0
210.6706,1263.0
210.7431,1309.0
210.8155,1327.0
210.888,1353.0
210.9604,1228.0
211.0329,1293.0
211.1053,1150.0
211.1777,1315.0
211.2502,1124.0
211.3226,1224.0
211.3951,1104.0
211.4675,1217.0
211.5399,1127.0
211.6123,1210.0
211.6847,1184.0
211.7572,1258.0
211.8296,1220.0
211.902,1327.0
211.9744,1227.0
212.0468,1170.0
212.1192,1115.0
212.1917,1212.0
212.264,1155.0
212.3364,1177.0
212.4088,1161.0
212.4812,1217.0
212.5536,1114.0
212.626,1229.0
212.6984,1080.0
212.7708,1092.0
212.8432,1118.0
212.9155,1181.0
212.9879,1052.0
213.0603,1146.0
213.1326,1156.0
213.205,1165.0
213.2774,1074.0
213.3498,1170.0
213.4221,1193.0
213.4945,1236.0
213.5668,1174.0
213.6392,1409.0
213.7115,1339.0
213.7839,1308.0
213.8562,1166.0
213.9286,1185.0
214.0009,1154.0
214.0732,1245.0
214.1456,1168.0
214.2179,1275.0
214.2903,1206.0
214.3626,1285.0
214.4349,1204.0
214.5072,1266.0
214.5796,1135.0
214.6519,1207.0
214.7242,1218.0
214.7965,1254.0
214.8688,1171.0
214.9411,1205.0
215.0134,1243.0
215.0857,1305.0
215.158,1251.0
215.2303,1335.0
215.3026,1280.0
215.3749,1217.0
215.4472,1236.0
215.5195,1277.0
215.5918,1181.0
215.6641,1340.0
215.7363,1202.0
215.8086,1270.0
215.8809,1196.0
215.9532,1266.0
216.0254,1204.0
216.0977,1303.0
216.17,1289.0
216.2422,1420.0
216.3145,1367.0
216.3867,1438.0
216.459,1283.0
216.5313,1384.0
216.6035,1322.0
216.6758,1561.0
216.748,1569.0
216.8202,1527.0
216.8925,1438.0
216.9647,1409.0
217.037,1328.0
217.1092,1438.0
217.1814,1303.0
217.2536,1307.0
217.3259,1268.0
217.3981,1392.0
217.4703,1339.0
217.5425,1475.0
217.6147,1537.0
217.687,1568.0
217.7592,1524.0
217.8314,1663.0
217.9035,1571.0
217.9758,1476.0
218.048,1324.0
218.1201,1388.0
218.1924,1259.0
218.2645,1333.0
218.3367,1274.0
218.4089,1326.0
218.4811,1348.0
218.5533,1471.0
218.6255,1368.0
218.6976,1523.0
218.7698,1529.0
218.842,1540.0
218.9142,1441.0
218.9863,1552.0
219.0585,1383.0
219.1306,1516.0
219.2028,1542.0
219.2749,1688.0
219.3471,1516.0
219.4193,1657.0
219.4914,1512.0
219.5636,1591.0
219.6357,1480.0
219.7078,1532.0
219.78,1380.0
219.8521,1458.0
219.9242,1365.0
219.9964,1538.0
220.0685,1538.0
220.1406,1630.0
220.2128,1505.0
220.2849,1568.0
220.357,1489.0
220.4291,1603.0
220.5012,1533.0
220.5733,1646.0
220.6454,1624.0
220.7175,1682.0
220.7896,1613.0
220.8617,1644.0
220.9338,1695.0
221.0059,1700.0
221.078,1655.0
221.1501,1636.0
221.2222,1462.0
221.2943,1615.0
221.3663,1552.0
221.4384,1705.0
221.5105,1706.0
221.5826,1693.0
221.6546,1599.0
221.7267,1640.0
221.7988,1592.0
221.8708,1737.0
221.9429,1652.0
222.015,1897.0
222.087,1946.0
222.1591,1920.0
222.2311,1764.0
222.3032,1668.0
222.3752,1676.0
222.4473,1671.0
222.5193,1566.0
222.5913,1578.0
222.6634,1548.0
222.7354,1656.0
222.8074,1577.0
222.8795,1719.0
222.9515,1603.0
223.0235,1728.0
223.0955,1598.0
223.1675,1722.0
223.2395,1637.0
223.3116,1693.0
223.3836,1754.0
223.4556,1857.0
223.5276,1695.0
223.5996,1618.0
223.6716,1568.0
223.7436,1651.0
223.8156,1594.0
223.8876,1805.0
223.9595,1783.0
224.0315,1772.0
224.1035,1673.0
224.1755,1729.0
224.2475,1720.0
224.3195,1909.0
224.3914,1796.0
224.4634,1768.0
224.5354,1824.0
224.6073,1842.0
224.6793,1922.0
224.7512,2126.0
224.8232,2006.0
224.8952,2136.0
224.9671,2123.0
225.0391,2191.0
225.111,2181.0
225.1829,2187.0
225.2549,2110.0
225.3268,2287.0
225.3988,2079.0
225.4707,2046.0
225.5426,1979.0
225.6146,2097.0
225.6865,2087.0
225.7584,2065.0
225.8303,1863.0
225.9022,1939.0
225.9742,1910.0
226.0461,2003.0
226.118,1886.0
226.1899,1841.0
226.2618,1733.0
226.3337,1769.0
226.4056,1703.0
226.4775,1845.0
226.5494,1734.0
226.6213,1782.0
226.6932,1626.0
226.7651,1811.0
226.8369,1698.0
226.9088,1741.0
226.9807,1651.0
227.0526,1719.0
227.1245,1563.0
227.1963,1573.0
227.2682,1538.0
227.3401,1681.0
227.4119,1517.0
227.4838,1607.0
227.5556,1548.0
227.6275,1611.0
227.6993,1554.0
227.7712,1564.0
227.8431,1537.0
227.9149,1664.0
227.9867,1725.0
228.0586,1763.0
228.1304,1572.0
228.2023,1666.0
228.2741,1644.0
228.3459,1710.0
228.4177,1735.0
228.4896,1796.0
228.5614,1711.0
228.6332,1986.0
228.705,1853.0
228.7768,1821.0
228.8486,1638.0
228.9205,1665.0
228.9923,1607.0
229.0641,1666.0
229.1359,1606.0
229.2077,1713.0
229.2794,1694.0
229.3513,1767.0
229.423,1705.0
229.4948,1829.0
229.5666,1726.0
229.6384,1805.0
229.7102,1739.0
229.782,1820.0
229.8537,1896.0
229.9255,1773.0
229.9973,1834.0
230.069,1767.0
230.1408,1682.0
230.2126,1870.0
230.2843,1670.0
230.3561,1773.0
230.4278,1747.0
230.4996,1795.0
230.5713,1745.0
230.6431,1911.0
230.7148,1944.0
230.7866,2193.0
230.8583,2139.0
230.93,2086.0
231.0018,1995.0
231.0735,2032.0
231.1452,2058.0
231.2169,2295.0
231.2887,2145.0
231.3604,2141.0
231.4321,2146.0
231.5038,2129.0
231.5755,2069.0
231.6472,2080.0
231.7189,2032.0
231.7906,2091.0
231.8624,2022.0
231.9341,2084.0
232.0057,1974.0
232.0774,2058.0
232.1491,1987.0
232.2208,2115.0
232.2925,2012.0
232.3642,2175.0
232.4359,2143.0
232.5075,2305.0
232.5792,2417.0
232.6509,2684.0
232.7225,2951.0
232.7942,3223.0
232.8659,2902.0
232.9375,2624.0
233.0092,2618.0
233.0809,2847.0
233.1525,3363.0
233.2242,4009.0
233.2958,4466.0
233.3675,4069.0
233.4391,3177.0
233.5107,2763.0
233.5824,2526.0
233.654,2683.0
233.7256,2908.0
233.7973,3658.0
233.8689,3781.0
233.9405,3247.0
234.0121,2951.0
234.0838,2958.0
234.1554,3037.0
234.227,3516.0
234.2986,4353.0
234.3702,5913.0
234.4418,6097.0
234.5134,5292.0
234.585,4322.0
234.6566,3638.0
234.7282,3548.0
234.7998,4536.0
234.8714,4930.0
234.943,4429.0
235.0146,3527.0
235.0862,3318.0
235.1577,3232.0
235.2293,2981.0
235.3009,2976.0
235.3725,3171.0
235.444,3409.0
235.5156,3640.0
235.5872,3346.0
235.6587,3308.0
235.7303,3101.0
235.8018,3396.0
235.8734,3948.0
235.9449,5019.0
236.0165,5330.0
236.088,5234.0
236.1596,4376.0
236.2311,3992.0
236.3026,3667.0
236.3742,3897.0
236.4457,4403.0
236.5172,4690.0
236.5887,4200.0
236.6603,3687.0
236.7318,3294.0
236.8033,3473.0
236.8748,3505.0
236.9464,3648.0
237.0179,3723.0
237.0894,3547.0
237.1609,3366.0
237.2324,3466.0
237.3039,3614.0
237.3754,4337.0
237.4469,4351.0
237.5184,4249.0
237.5898,3845.0
237.6613,3637.0
237.7328,3656.0
237.8043,3733.0
237.8758,3938.0
237.9472,4538.0
238.0187,4952.0
238.0902,5794.0
238.1617,7302.0
238.2331,8491.0
238.3046,7975.0
238.376,6514.0
238.4475,5169.0
238.519,4301.0
238.5904,3789.0
238.6618,3553.0
238.7333,3741.0
238.8047,4430.0
238.8762,5490.0
238.9476,5256.0
239.0191,4218.0
239.0905,3576.0
239.1619,3311.0
239.2334,3289.0
239.3048,3198.0
239.3762,3735.0
239.4476,4300.0
239.519,6185.0
239.5904,7474.0
239.6619,7003.0
239.7333,5519.0
239.8047,4668.0
239.8761,4798.0
239.9475,5699.0
240.0189,5305.0
240.0903,4617.0
240.1617,4020.0
240.233,3919.0
240.3044,3887.0
240.3758,4620.0
240.4472,5704.0
240.5186,6862.0
240.59,6719.0
240.6613,6489.0
240.7327,5828.0
240.8041,4688.0
240.8754,4221.0
240.9468,4303.0
241.0181,5282.0
241.0895,6448.0
241.1609,6130.0
241.2322,5156.0
241.3036,4669.0
241.3749,4745.0
241.4462,4014.0
241.5176,3491.0
241.5889,3146.0
241.6602,3144.0
241.7316,3128.0
241.8029,3425.0
241.8743,3181.0
241.9456,3067.0
242.0169,2688.0
242.0882,2730.0
242.1595,2700.0
242.2309,2982.0
242.3022,3441.0
242.3735,4128.0
242.4448,4487.0
242.5161,4092.0
242.5874,3577.0
242.6587,3154.0
242.73,3070.0
242.8013,3505.0
242.8726,4086.0
242.9438,4476.0
243.0151,4409.0
243.0864,4197.0
243.1577,3764.0
243.229,4337.0
243.3002,4612.0
243.3715,4524.0
243.4428,4342.0
243.5141,4480.0
243.5853,4042.0
243.6566,3580.0
243.7278,3244.0
243.7991,3289.0
243.8703,3660.0
243.9416,4251.0
244.0128,4142.0
244.0841,3770.0
244.1553,3158.0
244.2266,2990.0
244.2978,2853.0
244.369,3335.0
244.4402,3947.0
244.5115,4553.0
244.5827,4723.0
244.6539,4540.0
244.7251,4131.0
244.7964,3791.0
244.8676,3334.0
244.9388,2883.0
245.01,2788.0
245.0812,2751.0
245.1524,2577.0
245.2236,2585.0
245.2948,2455.0
245.366,2668.0
245.4372,2763.0
245.5084,2980.0
245.5796,2720.0
245.6507,2869.0
245.7219,2874.0
245.7931,3307.0
245.8643,3728.0
245.9355,4106.0
246.0066,3702.0
246.0778,3951.0
246.149,4359.0
246.2201,4632.0
246.2913,4225.0
246.3624,4183.0
246.4336,4005.0
246.5047,4095.0
246.5759,4032.0
246.647,4050.0
246.7182,3757.0
246.7893,3454.0
246.8605,3235.0
246.9316,3334.0
247.0027,3473.0
247.0739,3688.0
247.145,3243.0
247.2161,3377.0
247.2872,3365.0
247.3584,3556.0
247.4295,3334.0
247.5006,3255.0
247.5717,2898.0
247.6428,2924.0
247.7139,2854.0
247.785,2973.0
247.8561,3173.0
247.9272,3487.0
247.9983,3486.0
248.0694,3773.0
248.1405,3576.0
248.2116,3932.0
248.2827,4257.0
248.3537,4557.0
248.4248,4394.0
248.4959,4020.0
248.5669,3652.0
248.638,3784.0
248.7091,3446.0
248.7802,3735.0
248.8512,3962.0
248.9223,4652.0
248.9933,4996.0
249.0644,5177.0
249.1354,5165.0
249.2065,5149.0
249.2775,5582.0
249.3486,5988.0
249.4196,5222.0
249.4906,4106.0
249.5617,3448.0
249.6327,3371.0
249.7037,3672.0
249.7747,4137.0
249.8458,4479.0
249.9168,4586.0
249.9878,3853.0
250.0588,3478.0
250.1298,3342.0
250.2009,3489.0
250.2719,3661.0
250.3429,3804.0
250.4138,3633.0
250.4849,3313.0
250.5558,2956.0
250.6268,3080.0
250.6978,2918.0
250.7688,2782.0
250.8398,2536.0
250.9108,2506.0
250.9818,2432.0
251.0527,2871.0
251.1237,3351.0
251.1947,3854.0
251.2657,3537.0
251.3366,3182.0
251.4076,2939.0
251.4785,2925.0
251.5495,2619.0
251.6205,2666.0
251.6914,2539.0
251.7623,2883.0
251.8333,2860.0
251.9042,3057.0
251.9752,3071.0
252.0461,3099.0
252.1171,3227.0
252.188,3698.0
252.2589,3760.0
252.3298,3981.0
252.4008,3891.0
252.4717,4223.0
252.5426,4593.0
252.6135,4956.0
252.6844,4554.0
252.7553,4357.0
252.8262,4029.0
252.8971,4390.0
252.9681,4650.0
253.039,4211.0
253.1098,3458.0
253.1808,3130.0
253.2516,3109.0
253.3225,3703.0
253.3934,4241.0
253.4643,4425.0
253.5352,4307.0
253.606,4448.0
253.6769,4609.0
253.7478,4774.0
253.8187,5008.0
253.8895,5541.0
253.9604,4998.0
254.0312,4448.0
254.1021,4171.0
254.173,3980.0
254.2438,3682.0
254.3147,3867.0
254.3855,3418.0
254.4563,3443.0
254.5272,3312.0
254.598,3561.0
254.6689,3495.0
254.7397,3339.0
254.8105,3393.0
254.8813,3978.0
254.9522,4420.0
255.023,4343.0
255.0938,3671.0
255.1646,3102.0
255.2354,2531.0
255.3062,2326.0
255.3771,2071.0
255.4479,2131.0
255.5187,2011.0
255.5894,2043.0
255.6603,1981.0
255.731,2085.0
255.8018,1889.0
255.8726,2115.0
255.9434,2185.0
256.0142,2534.0
256.085,2704.0
256.1558,2980.0
256.2265,3703.0
256.2973,4324.0
256.3681,4083.0
256.4388,3430.0
256.5096,2628.0
256.5804,2617.0
256.6511,2746.0
256.7219,2805.0
256.7926,2471.0
256.8634,2334.0
256.9341,2118.0
257.0049,2239.0
257.0756,2338.0
257.1463,2303.0
257.2171,2061.0
257.2878,2229.0
257.3585,2357.0
257.4292,2585.0
257.5,2487.0
257.5707,2432.0
257.6414,2344.0
257.7122,2582.0
257.7828,2554.0
257.8535,2571.0
257.9243,2192.0
257.995,2182.0
258.0657,2103.0
258.1364,2281.0
258.2071,2383.0
258.2777,2734.0
258.3484,2573.0
258.4191,2663.0
258.4898,3076.0
258.5605,3847.0
258.6312,3959.0
258.7018,3482.0
258.7725,2861.0
258.8432,2560.0
258.9139,2281.0
258.9845,2243.0
259.0552,2249.0
259.1259,2798.0
259.1965,3114.0
259.2672,3386.0
259.3378,3189.0
259.4085,2808.0
259.4791,2441.0
259.5497,2435.0
259.6204,2423.0
259.691,3074.0
259.7617,4042.0
259.8323,5810.0
259.9029,6727.0
259.9735,6703.0
260.0442,5377.0
260.1147,3857.0
260.1854,2891.0
260.256,2509.0
260.3267,2221.0
260.3972,2344.0
260.4678,2448.0
260.5384,3033.0
260.6091,3542.0
260.6796,4312.0
260.7502,4262.0
260.8208,3592.0
260.8914,2884.0
260.962,2685.0
261.0326,2824.0
261.1032,3761.0
261.1737,4608.0
261.2444,4868.0
261.3149,4338.0
261.3854,4166.0
261.456,3414.0
261.5266,2922.0
261.5971,2432.0
261.6677,2601.0
261.7383,2903.0
261.8088,3071.0
261.8794,2687.0
261.9499,2508.0
262.0205,2418.0
262.091,2519.0
262.1615,2569.0
262.2321,2555.0
262.3026,2352.0
262.3731,2529.0
262.4437,2815.0
262.5142,3464.0
262.5847,3959.0
262.6552,3750.0
262.7257,3322.0
262.7962,3711.0
262.8668,3708.0
262.9373,3813.0
263.0078,4129.0
263.0783,5107.0
263.1488,5141.0
263.2193,4380.0
263.2898,3190.0
263.3603,2492.0
263.4307,1973.0
263.5012,1892.0
263.5717,1770.0
263.6422,1739.0
263.7127,1766.0
263.7831,1810.0
263.8536,1640.0
263.9241,1727.0
263.9945,1543.0
264.065,1707.0
264.1354,1573.0
264.2059,1610.0
264.2764,1489.0
264.3468,1607.0
264.4173,1477.0
264.4877,1660.0
264.5581,1533.0
264.6286,1592.0
264.699,1439.0
264.7694,1490.0
264.8399,1502.0
264.9103,1518.0
264.9807,1534.0
265.0511,1553.0
265.1216,1481.0
265.192,1553.0
265.2625,1433.0
265.3328,1583.0
265.4032,1392.0
265.4736,1422.0
265.5441,1486.0
265.6144,1492.0
265.6848,1337.0
265.7552,1466.0
265.8256,1469.0
265.896,1501.0
265.9664,1348.0
266.0368,1466.0
266.1071,1365.0
266.1775,1522.0
266.2479,1600.0
266.3183,1724.0
266.3886,2041.0
266.459,2414.0
266.5294,2347.0
266.5998,2460.0
266.6701,2304.0
266.7404,2192.0
266.8108,1799.0
266.8812,1685.0
266.9515,1530.0
267.0219,1560.0
267.0922,1390.0
267.1625,1527.0
267.2328,1420.0
267.3032,1487.0
267.3735,1326.0
267.4438,1327.0
267.5142,1273.0
267.5845,1388.0
267.6548,1331.0
267.7251,1381.0
267.7954,1277.0
267.8657,1418.0
267.936,1304.0
268.0063,1461.0
268.0766,1380.0
268.1469,1522.0
268.2172,1429.0
268.2875,1536.0
268.3578,1572.0
268.4281,1830.0
268.4984,1937.0
268.5686,1784.0
268.6389,1524.0
268.7092,1514.0
268.7794,1347.0
268.8498,1466.0
268.92,1430.0
268.9902,1556.0
269.0605,1465.0
269.1308,1549.0
269.201,1795.0
269.2713,1951.0
269.3415,1842.0
269.4118,1690.0
269.482,1438.0
269.5523,1571.0
269.6225,1385.0
269.6927,1529.0
269.7629,1439.0
269.8332,1539.0
269.9034,1409.0
269.9736,1452.0
270.0439,1374.0
270.114,1475.0
270.1843,1429.0
270.2545,1576.0
270.3247,1700.0
270.3949,1897.0
270.4651,1783.0
270.5353,1784.0
270.6055,1700.0
270.6757,1764.0
270.7459,1672.0
270.8161,1753.0
270.8863,1636.0
270.9564,1646.0
271.0266,1574.0
271.0968,1766.0
271.167,1844.0
271.2371,1944.0
271.3073,1987.0
271.3775,2233.0
271.4476,2263.0
271.5178,2292.0
271.588,2066.0
271.6581,2005.0
271.7282,1786.0
271.7984,1993.0
271.8685,2032.0
271.9387,2263.0
272.0088,2136.0
272.0789,2115.0
272.1491,1914.0
272.2192,1796.0
272.2893,1747.0
272.3595,1754.0
272.4296,1803.0
272.4997,1909.0
272.5698,1780.0
272.64,2101.0
272.7101,2437.0
272.7802,2589.0
272.8503,2270.0
272.9204,2042.0
272.9904,1824.0
273.0605,1884.0
273.1306,1780.0
273.2007,1809.0
273.2708,1749.0
273.3409,1912.0
273.411,1890.0
273.481,1978.0
273.5511,2046.0
273.6212,2372.0
273.6913,2594.0
273.7614,2863.0
273.8314,3167.0
273.9015,3891.0
273.9715,4264.0
274.0416,3933.0
274.1116,3169.0
274.1817,3021.0
274.2517,3239.0
274.3217,3746.0
274.3918,3388.0
274.4619,3356.0
274.5319,3342.0
274.602,4293.0
274.6719,4889.0
274.742,5094.0
274.812,4806.0
274.882,5031.0
274.952,4796.0
275.0221,4456.0
275.0921,3553.0
275.1621,2985.0
275.2321,2819.0
275.3021,3094.0
275.3721,3188.0
275.4421,3574.0
275.5121,4056.0
275.5821,4445.0
275.6521,4105.0
275.722,3254.0
275.792,2377.0
275.862,2032.0
275.932,1658.0
276.002,1752.0
276.0719,1639.0
276.1418,1746.0
276.2119,1754.0
276.2818,1799.0
276.3517,1636.0
276.4218,1609.0
276.4917,1545.0
276.5616,1741.0
276.6316,1853.0
276.7015,2314.0
276.7715,2492.0
276.8414,2520.0
276.9113,2158.0
276.9813,1986.0
277.0512,1665.0
277.1211,1590.0
277.191,1564.0
277.261,1549.0
277.3309,1375.0
277.4008,1454.0
277.4707,1435.0
277.5406,1454.0
277.6105,1368.0
277.6804,1455.0
277.7503,1469.0
277.8202,1631.0
277.8901,1809.0
277.96,1832.0
278.0299,1649.0
278.0998,1622.0
278.1697,1483.0
278.2396,1508.0
278.3094,1678.0
278.3793,1834.0
278.4492,1687.0
278.519,1581.0
278.5889,1486.0
278.6588,1463.0
278.7286,1477.0
278.7985,1639.0
278.8683,1478.0
278.9382,1553.0
279.0081,1325.0
279.0779,1378.0
279.1477,1249.0
279.2176,1351.0
279.2874,1284.0
279.3572,1448.0
279.4271,1361.0
279.4969,1406.0
279.5667,1305.0
279.6365,1336.0
279.7063,1296.0
279.7762,1374.0
279.846,1263.0
279.9158,1346.0
279.9856,1348.0
280.0554,1372.0
280.1252,1299.0
280.195,1299.0
280.2648,1239.0
280.3346,1354.0
280.4044,1366.0
280.4742,1399.0
280.544,1325.0
280.6137,1411.0
280.6835,1327.0
280.7533,1365.0
280.8231,1321.0
280.8928,1326.0
280.9626,1205.0
281.0323,1305.0
281.1021,1282.0
281.1719,1422.0
281.2416,1417.0
281.3114,1404.0
281.3811,1444.0
281.4509,1433.0
281.5206,1273.0
281.5904,1316.0
281.6601,1222.0
281.7299,1340.0
281.7996,1252.0
281.8693,1382.0
281.939,1246.0
282.0088,1299.0
282.0784,1224.0
282.1482,1338.0
282.2179,1287.0
282.2876,1395.0
282.3573,1349.0
282.427,1414.0
282.4967,1363.0
282.5664,1443.0
282.6361,1371.0
282.7058,1500.0
282.7755,1355.0
282.8452,1413.0
282.9149,1377.0
282.9845,1491.0
283.0542,1486.0
283.1239,1667.0
283.1936,1692.0
283.2632,1718.0
283.3329,1511.0
283.4026,1583.0
283.4722,1449.0
283.5419,1624.0
283.6115,1493.0
283.6812,1587.0
283.7508,1487.0
283.8205,1556.0
283.8901,1512.0
283.9597,1706.0
284.0294,1699.0
284.099,1833.0
284.1686,1630.0
284.2383,1660.0
284.3079,1527.0
284.3775,1637.0
284.4471,1526.0
