Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,1037.0
201.5943,1144.0
201.667,1092.0
201.7398,1141.0
201.8125,1048.0
201.8853,1140.0
201.958,1082.0
202.0308,1146.0
202.1035,1080.0
202.1763,1148.0
202.249,1078.0
202.3218,1157.0
202.3945,1059.0
202.4673,1170.0
202.54,1076.0
202.6127,1141.0
202.6855,1082.0
202.7582,1145.0
202.8309,981.0
202.9036,1118.0
202.9764,1018.0
203.0491,1155.0
203.1218,1082.0
203.1945,1132.0
203.2672,1123.0
203.3399,1251.0
203.4126,1163.0
203.4853,1215.0
203.558,1140.0
203.6307,1289.0
203.7034,1183.0
203.7761,1253.0
203.8488,1203.0
203.9215,1246.0
203.9942,1140.0
204.0669,1327.0
204.1395,1306.0
204.2122,1257.0
204.2849,1191.0
204.3576,1174.0
204.4302,1139.0
204.5029,1227.0
204.5756,1104.0
204.6482,1145.0
204.7209,1063.0
204.7935,1133.0
204.8662,1067.0
204.9389,1214.0
205.0115,1108.0
205.0842,1295.0
205.1568,1232.0
205.2294,1249.0
205.3021,1211.0
205.3747,1226.0
205.4474,1289.0
205.52,1354.0
205.5926,1338.0
205.6653,1491.0
205.7379,1327.0
205.8105,1410.0
205.8831,1367.0
205.9557,1447.0
206.0284,1369.0
206.101,1447.0
206.1736,1493.0
206.2462,1641.0
206.3188,1571.0
206.3914,1622.0
206.464,1821.0
206.5366,2126.0
206.6092,2318.0
206.6818,2403.0
206.7544,2229.0
206.827,2058.0
206.8996,1823.0
206.9721,1609.0
207.0447,1387.0
207.1173,1434.0
207.1899,1259.0
207.2625,1277.0
207.335,1166.0
207.4076,1271.0
207.4802,1163.0
207.5527,1291.0
207.6253,1220.0
207.6978,1307.0
207.7704,1297.0
207.843,1487.0
207.9155,1631.0
207.9881,1660.0
208.0606,1527.0
208.1331,1474.0
208.2057,1231.0
208.2782,1365.0
208.3508,1312.0
208.4233,1471.0
208.4958,1395.0
208.5684,1411.0
208.6409,1290.0
208.7134,1462.0
208.7859,1509.0
208.8584,1557.0
208.931,1623.0
209.0035,1755.0
209.076,1617.0
209.1485,1582.0
209.221,1312.0
209.2935,1387.0
209.366,1321.0
209.4385,1432.0
209.511,1327.0
209.5835,1414.0
209.656,1331.0
209.7285,1446.0
209.801,1524.0
209.8735,1577.0
209.9459,1393.0
210.0184,1427.0
210.0909,1241.0
210.1634,1316.0
210.2358,1242.0
210.3083,1310.0
210.3808,1277.0
210.4532,1352.0
210.5257,1198.0
210.5982,1301.0
210.6706,1295.0
210.7431,1394.0
210.8155,1376.0
210.888,1397.0
210.9604,1228.0
211.0329,1307.0
211.1053,1271.0
211.1777,1332.0
211.2502,1184.0
211.3226,1222.0
211.3951,1189.0
211.4675,1289.0
211.5399,1152.0
211.6123,1236.0
211.6847,1223.0
211.7572,1354.0
211.8296,1246.0
211.902,1380.0
211.9744,1222.0
212.0468,1237.0
212.1192,1159.0
212.1917,1187.0
212.264,1120.0
212.3364,1283.0
212.4088,1202.0
212.4812,1277.0
212.5536,1177.0
212.626,1284.0
212.6984,1177.0
212.7708,1215.0
212.8432,1120.0
212.9155,1238.0
212.9879,1062.0
213.0603,1250.0
213.1326,1149.0
213.205,1198.0
213.2774,1141.0
213.3498,1177.0
213.4221,1157.0
213.4945,1192.0
213.5668,1207.0
213.6392,1504.0
213.7115,1364.0
213.7839,1418.0
213.8562,1238.0
213.9286,1227.0
214.0009,1214.0
214.0732,1310.0
214.1456,1313.0
214.2179,1353.0
214.2903,1251.0
214.3626,1321.0
214.4349,1235.0
214.5072,1300.0
214.5796,1210.0
214.6519,1249.0
214.7242,1200.0
214.7965,1299.0
214.8688,1256.0
214.9411,1275.0
215.0134,1292.0
215.0857,1374.0
215.158,1305.0
215.2303,1310.0
215.3026,1271.0
215.3749,1302.0
215.4472,1197.0
215.5195,1268.0
215.5918,1299.0
215.6641,1283.0
215.7363,1241.0
215.8086,1324.0
215.8809,1290.0
215.9532,1343.0
216.0254,1269.0
216.0977,1316.0
216.17,1408.0
216.2422,1441.0
216.3145,1447.0
216.3867,1554.0
216.459,1378.0
216.5313,1484.0
216.6035,1396.0
216.6758,1525.0
216.748,1581.0
216.8202,1625.0
216.8925,1498.0
216.9647,1524.0
217.037,1372.0
217.1092,1460.0
217.1814,1310.0
217.2536,1325.0
217.3259,1282.0
217.3981,1416.0
217.4703,1402.0
217.5425,1525.0
217.6147,1578.0
217.687,1669.0
217.7592,1580.0
217.8314,1723.0
217.9035,1532.0
217.9758,1493.0
218.048,1436.0
218.1201,1432.0
218.1924,1385.0
218.2645,1460.0
218.3367,1370.0
218.4089,1426.0
218.4811,1400.0
218.5533,1518.0
218.6255,1474.0
218.6976,1661.0
218.7698,1641.0
218.842,1598.0
218.9142,1425.0
218.9863,1577.0
219.0585,1496.0
219.1306,1572.0
219.2028,1633.0
219.2749,1668.0
219.3471,1646.0
219.4193,1718.0
219.4914,1522.0
219.5636,1558.0
219.6357,1620.0
219.7078,1555.0
219.78,1507.0
219.8521,1503.0
219.9242,1457.0
219.9964,1616.0
220.0685,1579.0
220.1406,1639.0
220.2128,1655.0
220.2849,1662.0
220.357,1656.0
220.4291,1707.0
220.5012,1627.0
220.5733,1703.0
220.6454,1733.0
220.7175,1754.0
220.7896,1635.0
220.8617,1707.0
220.9338,1729.0
221.0059,1780.0
221.078,1629.0
221.1501,1667.0
221.2222,1581.0
221.2943,1642.0
221.3663,1690.0
221.4384,1832.0
221.5105,1809.0
221.5826,1752.0
221.6546,1671.0
221.7267,1689.0
221.7988,1640.0
221.8708,1778.0
221.9429,1764.0
222.015,1991.0
222.087,2142.0
222.1591,2064.0
222.2311,1769.0
222.3032,1794.0
222.3752,1739.0
222.4473,1841.0
222.5193,1604.0
222.5913,1724.0
222.6634,1601.0
222.7354,1713.0
222.8074,1582.0
222.8795,1820.0
222.9515,1658.0
223.0235,1766.0
223.0955,1688.0
223.1675,1753.0
223.2395,1728.0
223.3116,1711.0
223.3836,1699.0
223.4556,1866.0
223.5276,1738.0
223.5996,1800.0
223.6716,1587.0
223.7436,1723.0
223.8156,1721.0
223.8876,1907.0
223.9595,1816.0
224.0315,1811.0
224.1035,1757.0
224.1755,1820.0
224.2475,1823.0
224.3195,1886.0
224.3914,1813.0
224.4634,1894.0
224.5354,1804.0
224.6073,2023.0
224.6793,1895.0
224.7512,2140.0
224.8232,2049.0
224.8952,2236.0
224.9671,2129.0
225.0391,2225.0
225.111,2194.0
225.1829,2236.0
225.2549,2230.0
225.3268,2294.0
225.3988,2110.0
225.4707,2075.0
225.5426,2004.0
225.6146,2161.0
225.6865,2101.0
225.7584,2055.0
225.8303,2015.0
225.9022,2056.0
225.9742,1982.0
226.0461,2074.0
226.118,1929.0
226.1899,1969.0
226.2618,1774.0
226.3337,1855.0
226.4056,1801.0
226.4775,1920.0
226.5494,1762.0
226.6213,1783.0
226.6932,1717.0
226.7651,1826.0
226.8369,1704.0
226.9088,1767.0
226.9807,1689.0
227.0526,1690.0
227.1245,1565.0
227.1963,1752.0
227.2682,1573.0
227.3401,1660.0
227.4119,1589.0
227.4838,1686.0
227.5556,1614.0
227.6275,1686.0
227.6993,1626.0
227.7712,1648.0
227.8431,1575.0
227.9149,1721.0
227.9867,1743.0
228.0586,1849.0
228.1304,1634.0
228.2023,1741.0
228.2741,1606.0
228.3459,1751.0
228.4177,1808.0
228.4896,1841.0
228.5614,1824.0
228.6332,1925.0
228.705,1993.0
228.7768,1778.0
228.8486,1760.0
228.9205,1746.0
228.9923,1610.0
229.0641,1680.0
229.1359,1721.0
229.2077,1796.0
229.2794,1759.0
229.3513,1949.0
229.423,1882.0
229.4948,1932.0
229.5666,1848.0
229.6384,1841.0
229.7102,1868.0
229.782,1989.0
229.8537,2000.0
229.9255,1950.0
229.9973,1878.0
230.069,1884.0
230.1408,1812.0
230.2126,1882.0
230.2843,1743.0
230.3561,1933.0
230.4278,1850.0
230.4996,1964.0
230.5713,1887.0
230.6431,1939.0
230.7148,2012.0
230.7866,2281.0
230.8583,2188.0
230.93,2263.0
231.0018,2037.0
231.0735,2104.0
231.1452,2034.0
231.2169,2420.0
231.2887,2159.0
231.3604,2310.0
231.4321,2286.0
231.5038,2301.0
231.5755,2128.0
231.6472,2143.0
231.7189,2065.0
231.7906,2151.0
231.8624,2168.0
231.9341,2218.0
232.0057,2139.0
232.0774,2152.0
232.1491,2141.0
232.2208,2178.0
232.2925,2135.0
232.3642,2221.0
232.4359,2276.0
232.5075,2468.0
232.5792,2567.0
232.6509,2919.0
232.7225,3170.0
232.7942,3466.0
232.8659,2944.0
232.9375,2763.0
233.0092,2653.0
233.0809,2941.0
233.1525,3497.0
233.2242,4142.0
233.2958,4659.0
233.3675,4352.0
233.4391,3352.0
233.5107,2920.0
233.5824,2635.0
233.654,2755.0
233.7256,3044.0
233.7973,3786.0
233.8689,3804.0
233.9405,3523.0
234.0121,3145.0
234.0838,3196.0
234.1554,2997.0
234.227,3492.0
234.2986,4549.0
234.3702,6250.0
234.4418,6532.0
234.5134,5670.0
234.585,4552.0
234.6566,3846.0
234.7282,3749.0
234.7998,4708.0
234.8714,5209.0
234.943,4578.0
235.0146,3577.0
235.0862,3432.0
235.1577,3244.0
235.2293,3216.0
235.3009,3023.0
235.3725,3414.0
235.444,3468.0
235.5156,3860.0
235.5872,3596.0
235.6587,3387.0
235.7303,3337.0
235.8018,3502.0
235.8734,4030.0
235.9449,5200.0
236.0165,5623.0
236.088,5436.0
236.1596,4593.0
236.2311,4285.0
236.3026,3812.0
236.3742,4067.0
236.4457,4444.0
236.5172,4744.0
236.5887,4286.0
236.6603,3858.0
236.7318,3533.0
236.8033,3550.0
236.8748,3724.0
236.9464,4089.0
237.0179,3747.0
237.0894,3668.0
237.1609,3625.0
237.2324,3616.0
237.3039,3866.0
237.3754,4337.0
237.4469,4450.0
237.5184,4318.0
237.5898,4190.0
237.6613,3909.0
237.7328,3754.0
237.8043,3957.0
237.8758,4171.0
237.9472,4773.0
238.0187,5194.0
238.0902,6203.0
238.1617,7650.0
238.2331,9197.0
238.3046,8322.0
238.376,6835.0
238.4475,5425.0
238.519,4567.0
238.5904,3906.0
238.6618,3771.0
238.7333,3907.0
238.8047,4748.0
238.8762,5525.0
238.9476,5439.0
239.0191,4389.0
239.0905,3835.0
239.1619,3408.0
239.2334,3568.0
239.3048,3391.0
239.3762,3760.0
239.4476,4597.0
239.519,6496.0
239.5904,7868.0
239.6619,7359.0
239.7333,5636.0
239.8047,4884.0
239.8761,5038.0
239.9475,5926.0
240.0189,5511.0
240.0903,4922.0
240.1617,4114.0
240.233,4033.0
240.3044,3991.0
240.3758,4849.0
240.4472,6057.0
240.5186,7447.0
240.59,7090.0
240.6613,6677.0
240.7327,6024.0
240.8041,5126.0
240.8754,4267.0
240.9468,4579.0
241.0181,5530.0
241.0895,6864.0
241.1609,6343.0
241.2322,5249.0
241.3036,4823.0
241.3749,4867.0
241.4462,4138.0
241.5176,3665.0
241.5889,3316.0
241.6602,3179.0
241.7316,3263.0
241.8029,3609.0
241.8743,3326.0
241.9456,3128.0
242.0169,2843.0
242.0882,2847.0
242.1595,2824.0
242.2309,3131.0
242.3022,3628.0
242.3735,4159.0
242.4448,4653.0
242.5161,4388.0
242.5874,3659.0
242.6587,3256.0
242.73,3255.0
242.8013,3604.0
242.8726,4300.0
242.9438,4651.0
243.0151,4656.0
243.0864,4373.0
243.1577,4092.0
243.229,4578.0
243.3002,4741.0
243.3715,4674.0
243.4428,4594.0
243.5141,4660.0
243.5853,4309.0
243.6566,3870.0
243.7278,3447.0
243.7991,3583.0
243.8703,3712.0
243.9416,4396.0
244.0128,4501.0
244.0841,3823.0
244.1553,3323.0
244.2266,3106.0
244.2978,3056.0
244.369,3520.0
244.4402,4183.0
244.5115,4803.0
244.5827,4883.0
244.6539,4766.0
244.7251,4216.0
244.7964,3985.0
244.8676,3407.0
244.9388,3137.0
245.01,2907.0
245.0812,2950.0
245.1524,2776.0
245.2236,2695.0
245.2948,2612.0
245.366,2777.0
245.4372,3029.0
245.5084,3152.0
245.5796,2837.0
245.6507,2880.0
245.7219,2892.0
245.7931,3412.0
245.8643,3872.0
245.9355,4136.0
246.0066,3710.0
246.0778,4048.0
246.149,4520.0
246.2201,4926.0
246.2913,4636.0
246.3624,4465.0
246.4336,4294.0
246.5047,4438.0
246.5759,4237.0
246.647,4338.0
246.7182,3994.0
246.7893,3775.0
246.8605,3437.0
246.9316,3562.0
247.0027,3589.0
247.0739,3803.0
247.145,3527.0
247.2161,3546.0
247.2872,3523.0
247.3584,3482.0
247.4295,3503.0
247.5006,3475.0
247.5717,3205.0
247.6428,3067.0
247.7139,3079.0
247.785,3147.0
247.8561,3239.0
247.9272,3594.0
247.9983,3807.0
248.0694,3909.0
248.1405,3791.0
248.2116,4279.0
248.2827,4531.0
248.3537,4721.0
248.4248,4704.0
248.4959,4247.0
248.5669,3853.0
248.638,3885.0
248.7091,3726.0
248.7802,4020.0
248.8512,4215.0
248.9223,4722.0
248.9933,5126.0
249.0644,5483.0
249.1354,5456.0
249.2065,5415.0
249.2775,5819.0
249.3486,6433.0
249.4196,5427.0
249.4906,4318.0
249.5617,3639.0
249.6327,3569.0
249.7037,3638.0
249.7747,4375.0
249.8458,4653.0
249.9168,4857.0
249.9878,4132.0
250.0588,3699.0
250.1298,3519.0
250.2009,3618.0
250.2719,3738.0
250.3429,3990.0
250.4138,3905.0
250.4849,3463.0
250.5558,3141.0
250.6268,3099.0
250.6978,2961.0
250.7688,2858.0
250.8398,2599.0
250.9108,2718.0
250.9818,2667.0
251.0527,2874.0
251.1237,3565.0
251.1947,4097.0
251.2657,3615.0
251.3366,3383.0
251.4076,2983.0
251.4785,3196.0
251.5495,2856.0
251.6205,2757.0
251.6914,2649.0
251.7623,2953.0
251.8333,3114.0
251.9042,3270.0
251.9752,3212.0
252.0461,3146.0
252.1171,3332.0
252.188,3889.0
252.2589,3945.0
252.3298,4236.0
252.4008,4087.0
252.4717,4412.0
252.5426,4990.0
252.6135,5206.0
252.6844,4852.0
252.7553,4521.0
252.8262,4338.0
252.8971,4617.0
252.9681,4901.0
253.039,4400.0
253.1098,3580.0
253.1808,3257.0
253.2516,3226.0
253.3225,3846.0
253.3934,4480.0
253.4643,4740.0
253.5352,4446.0
253.606,4707.0
253.6769,4869.0
253.7478,5126.0
253.8187,5284.0
253.8895,5655.0
253.9604,5325.0
254.0312,4702.0
254.1021,4333.0
254.173,4242.0
254.2438,3971.0
254.3147,3848.0
254.3855,3759.0
254.4563,3498.0
254.5272,3467.0
254.598,3537.0
254.6689,3434.0
254.7397,3571.0
254.8105,3657.0
254.8813,4293.0
254.9522,4630.0
255.023,4581.0
255.0938,3987.0
255.1646,3368.0
255.2354,2550.0
255.3062,2407.0
255.3771,2196.0
255.4479,2245.0
255.5187,2092.0
255.5894,2121.0
255.6603,1993.0
255.731,2152.0
255.8018,2082.0
255.8726,2186.0
255.9434,2314.0
256.0142,2698.0
256.085,2716.0
256.1558,3193.0
256.2265,3947.0
256.2973,4447.0
256.3681,4151.0
256.4388,3552.0
256.5096,2814.0
256.5804,2707.0
256.6511,2825.0
256.7219,2933.0
256.7926,2524.0
256.8634,2427.0
256.9341,2275.0
257.0049,2428.0
257.0756,2432.0
257.1463,2446.0
257.2171,2243.0
257.2878,2239.0
257.3585,2360.0
257.4292,2644.0
257.5,2617.0
257.5707,2527.0
257.6414,2353.0
257.7122,2680.0
257.7828,2674.0
257.8535,2732.0
257.9243,2289.0
257.995,2324.0
258.0657,2178.0
258.1364,2267.0
258.2071,2490.0
258.2777,2856.0
258.3484,2676.0
258.4191,2741.0
258.4898,3109.0
258.5605,4051.0
258.6312,4088.0
258.7018,3710.0
258.7725,3024.0
258.8432,2748.0
258.9139,2389.0
258.9845,2276.0
259.0552,2377.0
259.1259,2840.0
259.1965,3206.0
259.2672,3526.0
259.3378,3322.0
259.4085,2982.0
259.4791,2538.0
259.5497,2493.0
259.6204,2629.0
259.691,3173.0
259.7617,4165.0
259.8323,5913.0
259.9029,7076.0
259.9735,7268.0
260.0442,5630.0
260.1147,4092.0
260.1854,2898.0
260.256,2648.0
260.3267,2340.0
260.3972,2491.0
260.4678,2584.0
260.5384,3171.0
260.6091,3678.0
260.6796,4426.0
260.7502,4497.0
260.8208,3812.0
260.8914,2997.0
260.962,2879.0
261.0326,3043.0
261.1032,3812.0
261.1737,4680.0
261.2444,4952.0
261.3149,4559.0
261.3854,4431.0
261.456,3666.0
261.5266,3046.0
261.5971,2440.0
261.6677,2695.0
261.7383,2921.0
261.8088,3073.0
261.8794,2955.0
261.9499,2670.0
262.0205,2487.0
262.091,2656.0
262.1615,2726.0
262.2321,2733.0
262.3026,2453.0
262.3731,2489.0
262.4437,2780.0
262.5142,3669.0
262.5847,4220.0
262.6552,3942.0
262.7257,3524.0
262.7962,3744.0
262.8668,3848.0
262.9373,3988.0
263.0078,4357.0
263.0783,5110.0
263.1488,5472.0
263.2193,4606.0
263.2898,3460.0
263.3603,2654.0
263.4307,2091.0
263.5012,2020.0
263.5717,1925.0
263.6422,1872.0
263.7127,1815.0
263.7831,1885.0
263.8536,1802.0
263.9241,1804.0
263.9945,1698.0
264.065,1775.0
264.1354,1586.0
264.2059,1661.0
264.2764,1554.0
264.3468,1643.0
264.4173,1601.0
264.4877,1671.0
264.5581,1514.0
264.6286,1589.0
264.699,1495.0
264.7694,1540.0
264.8399,1457.0
264.9103,1581.0
264.9807,1510.0
265.0511,1643.0
265.1216,1460.0
265.192,1568.0
265.2625,1476.0
265.3328,1471.0
265.4032,1461.0
265.4736,1548.0
265.5441,1504.0
265.6144,1510.0
265.6848,1445.0
265.7552,1484.0
265.8256,1506.0
265.896,1642.0
265.9664,1431.0
266.0368,1518.0
266.1071,1478.0
266.1775,1567.0
266.2479,1555.0
266.3183,1729.0
266.3886,2063.0
266.459,2437.0
266.5294,2541.0
266.5998,2601.0
266.6701,2414.0
266.7404,2321.0
266.8108,1904.0
266.8812,1752.0
266.9515,1518.0
267.0219,1643.0
267.0922,1532.0
267.1625,1536.0
267.2328,1502.0
267.3032,1595.0
267.3735,1339.0
267.4438,1432.0
267.5142,1340.0
267.5845,1467.0
267.6548,1395.0
267.7251,1507.0
267.7954,1286.0
267.8657,1500.0
267.936,1467.0
268.0063,1477.0
268.0766,1423.0
268.1469,1469.0
268.2172,1472.0
268.2875,1575.0
268.3578,1658.0
268.4281,1929.0
268.4984,1928.0
268.5686,1900.0
268.6389,1623.0
268.7092,1533.0
268.7794,1486.0
268.8498,1580.0
268.92,1448.0
268.9902,1549.0
269.0605,1532.0
269.1308,1615.0
269.201,1832.0
269.2713,1980.0
269.3415,1918.0
269.4118,1824.0
269.482,1507.0
269.5523,1568.0
269.6225,1500.0
269.6927,1589.0
269.7629,1518.0
269.8332,1547.0
269.9034,1468.0
269.9736,1530.0
270.0439,1420.0
270.114,1557.0
270.1843,1509.0
270.2545,1602.0
270.3247,1733.0
270.3949,2044.0
270.4651,1914.0
270.5353,1840.0
270.6055,1767.0
270.6757,1844.0
270.7459,1798.0
270.8161,1795.0
270.8863,1682.0
270.9564,1779.0
271.0266,1636.0
271.0968,1821.0
271.167,1847.0
271.2371,2045.0
271.3073,2041.0
271.3775,2304.0
271.4476,2338.0
271.5178,2427.0
271.588,2124.0
271.6581,2050.0
271.7282,1892.0
271.7984,2069.0
271.8685,2095.0
271.9387,2302.0
272.0088,2159.0
272.0789,2250.0
272.1491,1980.0
272.2192,1945.0
272.2893,1857.0
272.3595,1879.0
272.4296,1853.0
272.4997,2002.0
272.5698,1872.0
272.64,2220.0
272.7101,2483.0
272.7802,2654.0
272.8503,2347.0
272.9204,2124.0
272.9904,1880.0
273.0605,2041.0
273.1306,1851.0
273.2007,1859.0
273.2708,1776.0
273.3409,1958.0
273.411,2006.0
273.481,2061.0
273.5511,2145.0
273.6212,2426.0
273.6913,2693.0
273.7614,2953.0
273.8314,3392.0
273.9015,4128.0
273.9715,4327.0
274.0416,4076.0
274.1116,3440.0
274.1817,3238.0
274.2517,3354.0
274.3217,3913.0
274.3918,3648.0
274.4619,3448.0
274.5319,3597.0
274.602,4393.0
274.6719,5084.0
274.742,5240.0
274.812,4950.0
274.882,5122.0
274.952,5198.0
275.0221,4734.0
275.0921,3780.0
275.1621,3075.0
275.2321,3003.0
275.3021,3235.0
275.3721,3349.0
275.4421,3694.0
275.5121,4153.0
275.5821,4663.0
275.6521,4363.0
275.722,3394.0
275.792,2529.0
275.862,2126.0
275.932,1789.0
276.002,1765.0
276.0719,1719.0
276.1418,1846.0
276.2119,1811.0
276.2818,1866.0
276.3517,1748.0
276.4218,1661.0
276.4917,1601.0
276.5616,1759.0
276.6316,2057.0
276.7015,2462.0
276.7715,2578.0
276.8414,2508.0
276.9113,2253.0
276.9813,2066.0
277.0512,1745.0
277.1211,1777.0
277.191,1574.0
277.261,1584.0
277.3309,1461.0
277.4008,1546.0
277.4707,1476.0
277.5406,1551.0
277.6105,1478.0
277.6804,1524.0
277.7503,1537.0
277.8202,1718.0
277.8901,1797.0
277.96,1917.0
278.0299,1644.0
278.0998,1672.0
278.1697,1479.0
278.2396,1636.0
278.3094,1782.0
278.3793,1954.0
278.4492,1800.0
278.519,1695.0
278.5889,1514.0
278.6588,1571.0
278.7286,1491.0
278.7985,1682.0
278.8683,1643.0
278.9382,1575.0
279.0081,1399.0
279.0779,1409.0
279.1477,1303.0
279.2176,1383.0
279.2874,1305.0
279.3572,1467.0
279.4271,1314.0
279.4969,1455.0
279.5667,1365.0
279.6365,1422.0
279.7063,1349.0
279.7762,1455.0
279.846,1405.0
279.9158,1422.0
279.9856,1319.0
280.0554,1362.0
280.1252,1355.0
280.195,1308.0
280.2648,1279.0
280.3346,1375.0
280.4044,1315.0
280.4742,1507.0
280.544,1362.0
280.6137,1397.0
280.6835,1399.0
280.7533,1459.0
280.8231,1335.0
280.8928,1383.0
280.9626,1298.0
281.0323,1429.0
281.1021,1253.0
281.1719,1447.0
281.2416,1453.0
281.3114,1509.0
281.3811,1500.0
281.4509,1464.0
281.5206,1295.0
281.5904,1396.0
281.6601,1250.0
281.7299,1416.0
281.7996,1294.0
281.8693,1407.0
281.939,1276.0
282.0088,1335.0
282.0784,1254.0
282.1482,1389.0
282.2179,1331.0
282.2876,1362.0
282.3573,1385.0
282.427,1503.0
282.4967,1366.0
282.5664,1517.0
282.6361,1449.0
282.7058,1526.0
282.7755,1339.0
282.8452,1555.0
282.9149,1468.0
282.9845,1570.0
283.0542,1577.0
283.1239,1699.0
283.1936,1745.0
283.2632,1780.0
283.3329,1545.0
283.4026,1618.0
283.4722,1507.0
283.5419,1642.0
283.6115,1614.0
283.6812,1646.0
283.7508,1563.0
283.8205,1587.0
283.8901,1539.0
283.9597,1795.0
284.0294,1815.0
284.099,1811.0
284.1686,1681.0
284.2383,1783.0
284.3079,1581.0
