Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5257,1261.0
210.5982,1271.0
210.6706,1206.0
210.7431,1349.0
210.8155,1323.0
210.888,1368.0
210.9604,1277.0
211.0329,1287.0
211.1053,1190.0
211.1777,1299.0
211.2502,1236.0
211.3226,1166.0
211.3951,1155.0
211.4675,1175.0
211.5399,1175.0
211.6123,1252.0
211.6847,1151.0
211.7572,1291.0
211.8296,1253.0
211.902,1315.0
211.9744,1250.0
212.0468,1263.0
212.1192,1095.0
212.1917,1162.0
212.264,1147.0
212.3364,1239.0
212.4088,1175.0
212.4812,1249.0
212.5536,1139.0
212.626,1235.0
212.6984,1181.0
212.7708,1141.0
212.8432,1124.0
212.9155,1163.0
212.9879,1115.0
213.0603,1160.0
213.1326,1182.0
213.205,1152.0
213.2774,1127.0
213.3498,1143.0
213.4221,1178.0
213.4945,1235.0
213.5668,1162.0
213.6392,1377.0
213.7115,1335.0
213.7839,1355.0
213.8562,1207.0
213.9286,1259.0
214.0009,1166.0
214.0732,1241.0
214.1456,1187.0
214.2179,1343.0
214.2903,1275.0
214.3626,1317.0
214.4349,1188.0
214.5072,1289.0
214.5796,1165.0
214.6519,1223.0
214.7242,1154.0
214.7965,1296.0
214.8688,1216.0
214.9411,1242.0
215.0134,1277.0
215.0857,1375.0
215.158,1370.0
215.2303,1416.0
215.3026,1247.0
215.3749,1238.0
215.4472,1177.0
215.5195,1291.0
215.5918,1166.0
215.6641,1305.0
215.7363,1175.0
215.8086,1254.0
215.8809,1201.0
215.9532,1313.0
216.0254,1164.0
216.0977,1265.0
216.17,1343.0
216.2422,1488.0
216.3145,1416.0
216.3867,1418.0
216.459,1372.0
216.5313,1519.0
216.6035,1450.0
216.6758,1580.0
216.748,1663.0
216.8202,1626.0
216.8925,1487.0
216.9647,1367.0
217.037,1326.0
217.1092,1399.0
217.1814,1275.0
217.2536,1395.0
217.3259,1255.0
217.3981,1459.0
217.4703,1287.0
217.5425,1517.0
217.6147,1569.0
217.687,1547.0
217.7592,1505.0
217.8314,1655.0
217.9035,1470.0
217.9758,1506.0
218.048,1375.0
218.1201,1384.0
218.1924,1323.0
218.2645,1359.0
218.3367,1339.0
218.4089,1403.0
218.4811,1344.0
218.5533,1463.0
218.6255,1427.0
218.6976,1523.0
218.7698,1623.0
218.842,1530.0
218.9142,1439.0
218.9863,1487.0
219.0585,1395.0
219.1306,1553.0
219.2028,1481.0
219.2749,1703.0
219.3471,1547.0
219.4193,1633.0
219.4914,1494.0
219.5636,1616.0
219.6357,1527.0
219.7078,1501.0
219.78,1486.0
219.8521,1467.0
219.9242,1404.0
219.9964,1535.0
220.0685,1524.0
220.1406,1555.0
220.2128,1515.0
220.2849,1628.0
220.357,1587.0
220.4291,1686.0
220.5012,1559.0
220.5733,1531.0
220.6454,1550.0
220.7175,1725.0
220.7896,1669.0
220.8617,1631.0
220.9338,1673.0
221.0059,1767.0
221.078,1630.0
221.1501,1716.0
221.2222,1469.0
221.2943,1520.0
221.3663,1609.0
221.4384,1815.0
221.5105,1702.0
221.5826,1654.0
221.6546,1556.0
221.7267,1696.0
221.7988,1631.0
221.8708,1723.0
221.9429,1747.0
222.015,1938.0
222.087,1992.0
222.1591,2015.0
222.2311,1755.0
222.3032,1729.0
222.3752,1609.0
222.4473,1802.0
222.5193,1671.0
222.5913,1649.0
222.6634,1598.0
222.7354,1654.0
222.8074,1625.0
222.8795,1757.0
222.9515,1626.0
223.0235,1609.0
223.0955,1569.0
223.1675,1696.0
223.2395,1692.0
223.3116,1673.0
223.3836,1726.0
223.4556,1832.0
223.5276,1728.0
223.5996,1678.0
223.6716,1608.0
223.7436,1655.0
223.8156,1714.0
223.8876,1846.0
223.9595,1789.0
224.0315,1694.0
224.1035,1693.0
224.1755,1723.0
224.2475,1803.0
224.3195,1882.0
224.3914,1831.0
224.4634,1864.0
224.5354,1743.0
224.6073,1919.0
224.6793,1907.0
224.7512,2177.0
224.8232,1942.0
224.8952,2059.0
224.9671,2085.0
225.0391,2179.0
225.111,2078.0
225.1829,2203.0
225.2549,2211.0
225.3268,2220.0
225.3988,2119.0
225.4707,2105.0
225.5426,2017.0
225.6146,2175.0
225.6865,2108.0
225.7584,2113.0
225.8303,1914.0
225.9022,2036.0
225.9742,1943.0
226.0461,2156.0
226.118,1862.0
226.1899,1939.0
226.2618,1760.0
226.3337,1833.0
226.4056,1766.0
226.4775,1827.0
226.5494,1731.0
226.6213,1734.0
226.6932,1694.0
226.7651,1817.0
226.8369,1751.0
226.9088,1797.0
226.9807,1623.0
227.0526,1673.0
227.1245,1586.0
227.1963,1687.0
227.2682,1574.0
227.3401,1647.0
227.4119,1566.0
227.4838,1623.0
227.5556,1561.0
227.6275,1645.0
227.6993,1533.0
227.7712,1547.0
227.8431,1555.0
227.9149,1652.0
227.9867,1670.0
228.0586,1856.0
228.1304,1577.0
228.2023,1691.0
228.2741,1630.0
228.3459,1745.0
228.4177,1678.0
228.4896,1804.0
228.5614,1713.0
228.6332,1905.0
228.705,1824.0
228.7768,1907.0
228.8486,1712.0
228.9205,1710.0
228.9923,1678.0
229.0641,1662.0
229.1359,1661.0
229.2077,1780.0
229.2794,1717.0
229.3513,1801.0
229.423,1801.0
229.4948,1890.0
229.5666,1698.0
229.6384,1816.0
229.7102,1738.0
229.782,1938.0
229.8537,1989.0
229.9255,1867.0
229.9973,1774.0
230.069,1905.0
230.1408,1751.0
230.2126,1844.0
230.2843,1739.0
230.3561,1901.0
230.4278,1806.0
230.4996,1873.0
230.5713,1822.0
230.6431,1917.0
230.7148,2020.0
230.7866,2209.0
230.8583,2224.0
230.93,2039.0
231.0018,2022.0
231.0735,2076.0
231.1452,2060.0
231.2169,2210.0
231.2887,2159.0
231.3604,2223.0
231.4321,2134.0
231.5038,2178.0
231.5755,2111.0
231.6472,2055.0
231.7189,2015.0
231.7906,2081.0
231.8624,2049.0
231.9341,2133.0
232.0057,2009.0
232.0774,2097.0
232.1491,2080.0
232.2208,2144.0
232.2925,2074.0
232.3642,2088.0
232.4359,2222.0
232.5075,2440.0
232.5792,2508.0
232.6509,2827.0
232.7225,3156.0
232.7942,3383.0
232.8659,2864.0
232.9375,2744.0
233.0092,2627.0
233.0809,2974.0
233.1525,3395.0
233.2242,3930.0
233.2958,4418.0
233.3675,4161.0
233.4391,3293.0
233.5107,2909.0
233.5824,2619.0
233.654,2683.0
233.7256,3046.0
233.7973,3746.0
233.8689,3876.0
233.9405,3347.0
234.0121,3157.0
234.0838,3029.0
234.1554,3099.0
234.227,3546.0
234.2986,4399.0
234.3702,6036.0
234.4418,6128.0
234.5134,5619.0
234.585,4411.0
234.6566,3945.0
234.7282,3776.0
234.7998,4526.0
234.8714,5243.0
234.943,4437.0
235.0146,3628.0
235.0862,3336.0
235.1577,3277.0
235.2293,3213.0
235.3009,3008.0
235.3725,3226.0
235.444,3416.0
235.5156,3690.0
235.5872,3508.0
235.6587,3358.0
235.7303,3275.0
235.8018,3524.0
235.8734,3933.0
235.9449,4984.0
236.0165,5333.0
236.088,5311.0
236.1596,4516.0
236.2311,4298.0
236.3026,3716.0
236.3742,3914.0
236.4457,4429.0
236.5172,4878.0
236.5887,4257.0
236.6603,3768.0
236.7318,3391.0
236.8033,3462.0
236.8748,3639.0
236.9464,3840.0
237.0179,3714.0
237.0894,3645.0
237.1609,3493.0
237.2324,3545.0
237.3039,3834.0
237.3754,4419.0
237.4469,4420.0
237.5184,4164.0
237.5898,4026.0
237.6613,3781.0
237.7328,3707.0
237.8043,3820.0
237.8758,4068.0
237.9472,4657.0
238.0187,5080.0
238.0902,5965.0
238.1617,7296.0
238.2331,8474.0
238.3046,7854.0
238.376,6636.0
238.4475,5380.0
238.519,4564.0
238.5904,3771.0
238.6618,3709.0
238.7333,3762.0
238.8047,4500.0
238.8762,5444.0
238.9476,5169.0
239.0191,4254.0
239.0905,3733.0
239.1619,3294.0
239.2334,3322.0
239.3048,3376.0
239.3762,3761.0
239.4476,4498.0
239.519,6365.0
239.5904,7443.0
239.6619,6970.0
239.7333,5554.0
239.8047,4821.0
239.8761,5012.0
239.9475,5943.0
240.0189,5409.0
240.0903,4721.0
240.1617,4108.0
240.233,3938.0
240.3044,3929.0
240.3758,4764.0
240.4472,5790.0
240.5186,7168.0
240.59,6885.0
240.6613,6586.0
240.7327,5904.0
240.8041,4875.0
240.8754,4178.0
240.9468,4420.0
241.0181,5195.0
241.0895,6526.0
241.1609,6229.0
241.2322,5347.0
241.3036,4872.0
241.3749,4897.0
241.4462,4037.0
241.5176,3514.0
241.5889,3259.0
241.6602,3282.0
241.7316,3312.0
241.8029,3556.0
241.8743,3255.0
241.9456,3091.0
242.0169,2707.0
242.0882,2782.0
242.1595,2742.0
242.2309,3043.0
242.3022,3419.0
242.3735,4213.0
242.4448,4563.0
242.5161,4323.0
242.5874,3587.0
242.6587,3127.0
242.73,3258.0
242.8013,3707.0
242.8726,4209.0
242.9438,4531.0
243.0151,4669.0
243.0864,4333.0
243.1577,3949.0
243.229,4480.0
243.3002,4749.0
243.3715,4500.0
243.4428,4594.0
243.5141,4704.0
243.5853,4116.0
243.6566,3666.0
243.7278,3386.0
243.7991,3455.0
243.8703,3690.0
243.9416,4368.0
244.0128,4315.0
244.0841,3839.0
244.1553,3261.0
244.2266,3119.0
244.2978,3046.0
244.369,3559.0
244.4402,4117.0
244.5115,4702.0
244.5827,4785.0
244.6539,4643.0
244.7251,4209.0
244.7964,3950.0
244.8676,3287.0
244.9388,3122.0
245.01,2977.0
245.0812,2942.0
245.1524,2659.0
245.2236,2643.0
245.2948,2657.0
245.366,2856.0
245.4372,2935.0
245.5084,3061.0
245.5796,2855.0
245.6507,2846.0
245.7219,2870.0
245.7931,3355.0
245.8643,3922.0
245.9355,4173.0
246.0066,3737.0
246.0778,3971.0
246.149,4477.0
246.2201,4885.0
246.2913,4352.0
246.3624,4340.0
246.4336,4015.0
246.5047,4296.0
246.5759,4172.0
246.647,4210.0
246.7182,3970.0
246.7893,3753.0
246.8605,3372.0
246.9316,3568.0
247.0027,3619.0
247.0739,3703.0
247.145,3476.0
247.2161,3450.0
247.2872,3480.0
247.3584,3607.0
247.4295,3383.0
247.5006,3364.0
247.5717,3093.0
247.6428,3046.0
247.7139,2983.0
247.785,3031.0
247.8561,3180.0
247.9272,3490.0
247.9983,3669.0
248.0694,3891.0
248.1405,3623.0
248.2116,4206.0
248.2827,4485.0
248.3537,4710.0
248.4248,4569.0
248.4959,4213.0
248.5669,3781.0
248.638,3848.0
248.7091,3715.0
248.7802,3962.0
248.8512,4160.0
248.9223,4764.0
248.9933,5186.0
249.0644,5355.0
249.1354,5397.0
249.2065,5330.0
249.2775,5504.0
249.3486,6053.0
249.4196,5249.0
249.4906,4230.0
249.5617,3657.0
249.6327,3632.0
249.7037,3774.0
249.7747,4404.0
249.8458,4657.0
249.9168,4714.0
249.9878,4056.0
250.0588,3731.0
250.1298,3492.0
250.2009,3542.0
250.2719,3745.0
250.3429,3960.0
250.4138,3683.0
250.4849,3364.0
250.5558,3087.0
250.6268,3148.0
250.6978,2894.0
250.7688,2847.0
250.8398,2588.0
250.9108,2575.0
250.9818,2540.0
251.0527,2869.0
251.1237,3535.0
251.1947,4026.0
251.2657,3631.0
251.3366,3142.0
251.4076,3014.0
251.4785,3119.0
251.5495,2823.0
251.6205,2709.0
251.6914,2665.0
251.7623,2889.0
251.8333,2985.0
251.9042,3211.0
251.9752,3170.0
252.0461,3126.0
252.1171,3424.0
252.188,3792.0
252.2589,3869.0
252.3298,4171.0
252.4008,4063.0
252.4717,4378.0
252.5426,4884.0
252.6135,5006.0
252.6844,4859.0
252.7553,4497.0
252.8262,4229.0
252.8971,4510.0
252.9681,4575.0
253.039,4271.0
253.1098,3534.0
253.1808,3252.0
253.2516,3209.0
253.3225,3905.0
253.3934,4399.0
253.4643,4573.0
253.5352,4448.0
253.606,4684.0
253.6769,4816.0
253.7478,5137.0
253.8187,5124.0
253.8895,5696.0
253.9604,5112.0
254.0312,4580.0
254.1021,4224.0
254.173,4198.0
254.2438,3874.0
254.3147,3882.0
254.3855,3720.0
254.4563,3574.0
254.5272,3521.0
254.598,3637.0
254.6689,3523.0
254.7397,3544.0
254.8105,3525.0
254.8813,4196.0
254.9522,4552.0
255.023,4427.0
255.0938,3738.0
255.1646,3256.0
255.2354,2594.0
255.3062,2394.0
255.3771,2103.0
255.4479,2199.0
255.5187,2162.0
255.5894,2159.0
255.6603,2119.0
255.731,2141.0
255.8018,2005.0
255.8726,2217.0
255.9434,2301.0
256.0142,2651.0
256.085,2732.0
256.1558,3210.0
256.2265,3934.0
256.2973,4454.0
256.3681,4195.0
256.4388,3500.0
256.5096,2711.0
256.5804,2689.0
256.6511,2721.0
256.7219,2963.0
256.7926,2470.0
256.8634,2339.0
256.9341,2188.0
257.0049,2454.0
257.0756,2399.0
257.1463,2503.0
257.2171,2199.0
257.2878,2264.0
257.3585,2329.0
257.4292,2581.0
257.5,2591.0
257.5707,2533.0
257.6414,2458.0
257.7122,2696.0
257.7828,2746.0
257.8535,2577.0
257.9243,2210.0
257.995,2289.0
258.0657,2110.0
258.1364,2297.0
258.2071,2526.0
258.2777,2807.0
258.3484,2600.0
258.4191,2713.0
258.4898,3160.0
258.5605,4119.0
258.6312,4003.0
258.7018,3612.0
258.7725,3074.0
258.8432,2644.0
258.9139,2317.0
258.9845,2285.0
259.0552,2392.0
259.1259,2927.0
259.1965,3296.0
259.2672,3456.0
259.3378,3244.0
259.4085,2920.0
259.4791,2509.0
259.5497,2464.0
259.6204,2488.0
259.691,3072.0
259.7617,4132.0
259.8323,5858.0
259.9029,6646.0
259.9735,6680.0
260.0442,5276.0
260.1147,3960.0
260.1854,2957.0
260.256,2519.0
260.3267,2318.0
260.3972,2508.0
260.4678,2650.0
260.5384,3180.0
260.6091,3631.0
260.6796,4409.0
260.7502,4362.0
260.8208,3735.0
260.8914,3000.0
260.962,2871.0
261.0326,2990.0
261.1032,3779.0
261.1737,4635.0
261.2444,4902.0
261.3149,4503.0
261.3854,4285.0
261.456,3593.0
261.5266,2939.0
261.5971,2525.0
261.6677,2713.0
261.7383,3026.0
261.8088,3300.0
261.8794,2793.0
261.9499,2590.0
262.0205,2430.0
262.091,2673.0
262.1615,2616.0
262.2321,2564.0
262.3026,2461.0
262.3731,2411.0
262.4437,2786.0
262.5142,3722.0
262.5847,4186.0
262.6552,3740.0
262.7257,3387.0
262.7962,3811.0
262.8668,3859.0
262.9373,4025.0
263.0078,4296.0
263.0783,5151.0
263.1488,5403.0
263.2193,4451.0
263.2898,3286.0
263.3603,2590.0
263.4307,1995.0
263.5012,1963.0
263.5717,1793.0
263.6422,1867.0
263.7127,1917.0
263.7831,1837.0
263.8536,1727.0
263.9241,1800.0
263.9945,1621.0
264.065,1672.0
264.1354,1550.0
264.2059,1625.0
264.2764,1550.0
264.3468,1642.0
264.4173,1560.0
264.4877,1669.0
264.5581,1464.0
264.6286,1563.0
264.699,1521.0
264.7694,1536.0
264.8399,1538.0
264.9103,1602.0
264.9807,1515.0
265.0511,1630.0
265.1216,1456.0
265.192,1571.0
265.2625,1457.0
265.3328,1539.0
265.4032,1387.0
265.4736,1498.0
265.5441,1427.0
265.6144,1508.0
265.6848,1405.0
265.7552,1511.0
265.8256,1457.0
265.896,1519.0
265.9664,1410.0
266.0368,1540.0
266.1071,1449.0
266.1775,1568.0
266.2479,1583.0
266.3183,1727.0
266.3886,2054.0
266.459,2468.0
266.5294,2396.0
266.5998,2543.0
266.6701,2397.0
266.7404,2351.0
266.8108,1888.0
266.8812,1720.0
266.9515,1559.0
267.0219,1604.0
267.0922,1475.0
267.1625,1488.0
267.2328,1436.0
267.3032,1483.0
267.3735,1346.0
267.4438,1381.0
267.5142,1314.0
267.5845,1466.0
267.6548,1417.0
267.7251,1421.0
267.7954,1284.0
267.8657,1429.0
267.936,1457.0
268.0063,1512.0
268.0766,1456.0
268.1469,1514.0
268.2172,1502.0
268.2875,1572.0
268.3578,1640.0
268.4281,1862.0
268.4984,1883.0
268.5686,1903.0
268.6389,1568.0
268.7092,1500.0
268.7794,1419.0
268.8498,1519.0
268.92,1453.0
268.9902,1550.0
269.0605,1526.0
269.1308,1579.0
269.201,1903.0
269.2713,2072.0
269.3415,1877.0
269.4118,1755.0
269.482,1531.0
269.5523,1595.0
269.6225,1382.0
269.6927,1620.0
269.7629,1541.0
269.8332,1531.0
269.9034,1457.0
269.9736,1527.0
270.0439,1424.0
270.114,1476.0
270.1843,1469.0
270.2545,1576.0
270.3247,1771.0
270.3949,2012.0
270.4651,1978.0
270.5353,1858.0
270.6055,1746.0
270.6757,1885.0
270.7459,1762.0
270.8161,1749.0
270.8863,1673.0
270.9564,1759.0
271.0266,1676.0
271.0968,1841.0
271.167,1838.0
271.2371,2084.0
271.3073,2089.0
271.3775,2354.0
271.4476,2314.0
271.5178,2385.0
271.588,2156.0
271.6581,1978.0
271.7282,1869.0
271.7984,2063.0
271.8685,2168.0
271.9387,2402.0
272.0088,2209.0
272.0789,2242.0
272.1491,2021.0
272.2192,1972.0
272.2893,1795.0
272.3595,1880.0
272.4296,1847.0
272.4997,1942.0
272.5698,1922.0
272.64,2247.0
272.7101,2486.0
272.7802,2599.0
272.8503,2387.0
272.9204,2091.0
272.9904,1913.0
273.0605,1967.0
273.1306,1853.0
273.2007,1887.0
273.2708,1819.0
273.3409,2028.0
273.411,1997.0
273.481,2068.0
273.5511,2113.0
273.6212,2549.0
273.6913,2680.0
273.7614,3042.0
273.8314,3226.0
273.9015,4106.0
273.9715,4244.0
274.0416,3934.0
274.1116,3393.0
274.1817,3083.0
274.2517,3415.0
274.3217,3750.0
274.3918,3595.0
274.4619,3466.0
274.5319,3529.0
274.602,4387.0
274.6719,4877.0
274.742,5013.0
274.812,4827.0
274.882,5154.0
274.952,5025.0
275.0221,4536.0
275.0921,3586.0
275.1621,3043.0
275.2321,2895.0
275.3021,3172.0
275.3721,3256.0
275.4421,3649.0
275.5121,4201.0
275.5821,4555.0
275.6521,4208.0
275.722,3420.0
275.792,2506.0
275.862,2076.0
275.932,1743.0
276.002,1826.0
276.0719,1704.0
276.1418,1819.0
276.2119,1724.0
276.2818,1831.0
276.3517,1691.0
276.4218,1672.0
276.4917,1675.0
276.5616,1796.0
276.6316,1999.0
276.7015,2449.0
276.7715,2540.0
276.8414,2605.0
276.9113,2236.0
276.9813,2037.0
277.0512,1774.0
277.1211,1688.0
277.191,1530.0
277.261,1582.0
277.3309,1486.0
277.4008,1547.0
277.4707,1460.0
277.5406,1479.0
277.6105,1491.0
277.6804,1479.0
277.7503,1445.0
277.8202,1740.0
277.8901,1851.0
277.96,1963.0
278.0299,1695.0
278.0998,1604.0
278.1697,1524.0
278.2396,1633.0
278.3094,1787.0
278.3793,1969.0
278.4492,1766.0
278.519,1670.0
278.5889,1456.0
278.6588,1559.0
278.7286,1500.0
278.7985,1651.0
278.8683,1629.0
278.9382,1574.0
279.0081,1417.0
279.0779,1366.0
279.1477,1319.0
279.2176,1384.0
279.2874,1317.0
279.3572,1504.0
279.4271,1331.0
279.4969,1421.0
279.5667,1312.0
279.6365,1404.0
279.7063,1352.0
279.7762,1401.0
279.846,1360.0
279.9158,1458.0
279.9856,1376.0
280.0554,1350.0
280.1252,1298.0
280.195,1338.0
280.2648,1233.0
280.3346,1368.0
280.4044,1285.0
280.4742,1481.0
280.544,1389.0
280.6137,1456.0
280.6835,1350.0
280.7533,1438.0
280.8231,1320.0
280.8928,1404.0
280.9626,1324.0
281.0323,1375.0
281.1021,1351.0
281.1719,1440.0
281.2416,1438.0
281.3114,1514.0
281.3811,1487.0
281.4509,1429.0
281.5206,1274.0
281.5904,1321.0
281.6601,1183.0
281.7299,1345.0
281.7996,1220.0
281.8693,1333.0
281.939,1236.0
282.0088,1315.0
282.0784,1270.0
282.1482,1330.0
282.2179,1296.0
282.2876,1404.0
282.3573,1411.0
282.427,1465.0
282.4967,1373.0
282.5664,1432.0
282.6361,1444.0
282.7058,1495.0
282.7755,1394.0
282.8452,1498.0
282.9149,1424.0
282.9845,1528.0
283.0542,1563.0
283.1239,1717.0
283.1936,1777.0
283.2632,1840.0
283.3329,1478.0
283.4026,1577.0
283.4722,1526.0
283.5419,1636.0
283.6115,1520.0
283.6812,1593.0
283.7508,1500.0
283.8205,1545.0
283.8901,1534.0
283.9597,1762.0
284.0294,1798.0
284.099,1904.0
284.1686,1722.0
284.2383,1745.0
284.3079,1601.0
