Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
241.6602,4022.0
241.7316,4070.0
241.8029,4439.0
241.8743,4153.0
241.9456,3816.0
242.0169,3537.0
242.0882,3479.0
242.1595,3507.0
242.2309,3860.0
242.3022,4436.0
242.3735,5314.0
242.4448,5907.0
242.5161,5487.0
242.5874,4642.0
242.6587,4032.0
242.73,3983.0
242.8013,4475.0
242.8726,5249.0
242.9438,5749.0
243.0151,5974.0
243.0864,5665.0
243.1577,4995.0
243.229,5518.0
243.3002,5934.0
243.3715,5721.0
243.4428,5760.0
243.5141,5981.0
243.5853,5225.0
243.6566,4709.0
243.7278,4312.0
243.7991,4282.0
243.8703,4696.0
243.9416,5686.0
244.0128,5548.0
244.0841,4984.0
244.1553,3979.0
244.2266,3784.0
244.2978,3831.0
244.369,4274.0
244.4402,5274.0
244.5115,6085.0
244.5827,6134.0
244.6539,5863.0
244.7251,5301.0
244.7964,4823.0
244.8676,4236.0
244.9388,3821.0
245.01,3597.0
245.0812,3616.0
245.1524,3307.0
245.2236,3234.0
245.2948,3246.0
245.366,3436.0
245.4372,3730.0
245.5084,3817.0
245.5796,3557.0
245.6507,3559.0
245.7219,3670.0
245.7931,4223.0
245.8643,4832.0
245.9355,5270.0
246.0066,4833.0
246.0778,5145.0
246.149,5875.0
246.2201,6154.0
246.2913,5615.0
246.3624,5534.0
246.4336,5292.0
246.5047,5355.0
246.5759,5217.0
246.647,5343.0
246.7182,5105.0
246.7893,4604.0
246.8605,4161.0
246.9316,4444.0
247.0027,4555.0
247.0739,4808.0
247.145,4362.0
247.2161,4490.0
247.2872,4492.0
247.3584,4625.0
247.4295,4300.0
247.5006,4199.0
247.5717,3953.0
247.6428,3830.0
247.7139,3646.0
247.785,3876.0
247.8561,4057.0
247.9272,4334.0
247.9983,4705.0
248.0694,4967.0
248.1405,4724.0
248.2116,5240.0
248.2827,5769.0
248.3537,6042.0
248.4248,5817.0
248.4959,5310.0
248.5669,4648.0
248.638,4926.0
248.7091,4745.0
248.7802,5042.0
248.8512,5415.0
248.9223,6048.0
248.9933,6749.0
249.0644,7072.0
249.1354,6987.0
249.2065,6933.0
249.2775,7250.0
249.3486,7898.0
249.4196,6920.0
249.4906,5387.0
249.5617,4442.0
249.6327,4485.0
249.7037,4577.0
249.7747,5402.0
249.8458,5849.0
249.9168,6141.0
249.9878,5198.0
250.0588,4568.0
250.1298,4481.0
250.2009,4540.0
250.2719,4740.0
250.3429,5021.0
250.4138,4722.0
250.4849,4302.0
250.5558,3956.0
250.6268,3944.0
250.6978,3728.0
250.7688,3479.0
250.8398,3289.0
250.9108,3266.0
250.9818,3230.0
251.0527,3686.0
251.1237,4595.0
251.1947,4978.0
251.2657,4713.0
251.3366,4111.0
251.4076,3731.0
251.4785,3851.0
251.5495,3599.0
251.6205,3282.0
251.6914,3303.0
251.7623,3553.0
251.8333,3743.0
251.9042,4143.0
251.9752,3933.0
252.0461,4049.0
252.1171,4258.0
252.188,4941.0
252.2589,5133.0
252.3298,5396.0
252.4008,5134.0
252.4717,5665.0
252.5426,6326.0
252.6135,6600.0
252.6844,6326.0
252.7553,5627.0
252.8262,5368.0
252.8971,5851.0
252.9681,6042.0
253.039,5573.0
253.1098,4631.0
253.1808,4006.0
253.2516,4003.0
253.3225,4813.0
253.3934,5762.0
253.4643,5903.0
253.5352,5559.0
253.606,5801.0
253.6769,6146.0
253.7478,6323.0
253.8187,6703.0
253.8895,7169.0
253.9604,6700.0
254.0312,5931.0
254.1021,5501.0
254.173,5313.0
254.2438,4900.0
254.3147,4902.0
254.3855,4659.0
254.4563,4522.0
254.5272,4418.0
254.598,4478.0
254.6689,4491.0
254.7397,4535.0
254.8105,4569.0
254.8813,5305.0
254.9522,5699.0
255.023,5823.0
255.0938,4981.0
255.1646,4092.0
255.2354,3186.0
255.3062,2951.0
255.3771,2601.0
255.4479,2680.0
255.5187,2636.0
255.5894,2663.0
255.6603,2435.0
255.731,2554.0
255.8018,2472.0
255.8726,2628.0
255.9434,2817.0
256.0142,3217.0
256.085,3427.0
256.1558,3894.0
256.2265,4946.0
256.2973,5678.0
256.3681,5440.0
256.4388,4433.0
256.5096,3403.0
256.5804,3273.0
256.6511,3427.0
256.7219,3564.0
256.7926,3194.0
256.8634,2997.0
256.9341,2738.0
257.0049,2897.0
257.0756,2892.0
257.1463,2973.0
257.2171,2728.0
257.2878,2769.0
257.3585,2844.0
257.4292,3244.0
257.5,3216.0
257.5707,3126.0
257.6414,3084.0
257.7122,3352.0
257.7828,3372.0
257.8535,3154.0
257.9243,2745.0
257.995,2688.0
258.0657,2586.0
258.1364,2814.0
258.2071,3121.0
258.2777,3552.0
258.3484,3316.0
258.4191,3461.0
258.4898,3917.0
258.5605,5092.0
258.6312,5170.0
258.7018,4480.0
258.7725,3826.0
258.8432,3290.0
258.9139,2982.0
258.9845,2827.0
259.0552,2886.0
259.1259,3473.0
259.1965,4031.0
259.2672,4279.0
259.3378,4249.0
259.4085,3733.0
259.4791,3166.0
259.5497,3191.0
259.6204,3179.0
259.691,3996.0
259.7617,5286.0
259.8323,7537.0
259.9029,8793.0
259.9735,9103.0
260.0442,7046.0
260.1147,5219.0
260.1854,3708.0
260.256,3090.0
260.3267,2761.0
260.3972,3003.0
260.4678,3297.0
260.5384,3910.0
260.6091,4499.0
260.6796,5664.0
260.7502,5791.0
260.8208,4738.0
260.8914,3759.0
260.962,3569.0
261.0326,3658.0
261.1032,4873.0
261.1737,5849.0
261.2444,6461.0
261.3149,5870.0
261.3854,5561.0
261.456,4534.0
261.5266,3746.0
261.5971,3164.0
261.6677,3401.0
261.7383,3904.0
261.8088,4115.0
261.8794,3501.0
261.9499,3292.0
262.0205,3036.0
262.091,3300.0
262.1615,3243.0
262.2321,3234.0
262.3026,2974.0
262.3731,3202.0
262.4437,3584.0
262.5142,4745.0
262.5847,5211.0
262.6552,5005.0
262.7257,4495.0
262.7962,4740.0
262.8668,4972.0
262.9373,4931.0
263.0078,5572.0
263.0783,6575.0
263.1488,6802.0
263.2193,5780.0
263.2898,4265.0
263.3603,3296.0
263.4307,2451.0
263.5012,2415.0
263.5717,2204.0
263.6422,2222.0
263.7127,2196.0
263.7831,2169.0
263.8536,2069.0
263.9241,2098.0
263.9945,1937.0
264.065,1980.0
264.1354,1874.0
264.2059,1862.0
264.2764,1745.0
264.3468,1908.0
264.4173,1894.0
264.4877,1867.0
264.5581,1767.0
264.6286,1900.0
264.699,1766.0
264.7694,1783.0
264.8399,1701.0
264.9103,1845.0
264.9807,1820.0
265.0511,1941.0
265.1216,1711.0
265.192,1974.0
265.2625,1732.0
265.3328,1850.0
265.4032,1772.0
265.4736,1741.0
265.5441,1695.0
265.6144,1842.0
265.6848,1731.0
265.7552,1824.0
265.8256,1746.0
265.896,1797.0
265.9664,1695.0
266.0368,1829.0
266.1071,1740.0
266.1775,1845.0
266.2479,1886.0
266.3183,2083.0
266.3886,2478.0
266.459,3088.0
266.5294,3004.0
266.5998,3147.0
266.6701,2989.0
266.7404,2753.0
266.8108,2338.0
266.8812,2098.0
266.9515,1805.0
267.0219,1914.0
267.0922,1678.0
267.1625,1785.0
267.2328,1649.0
267.3032,1760.0
267.3735,1659.0
267.4438,1645.0
267.5142,1568.0
267.5845,1736.0
267.6548,1602.0
267.7251,1697.0
267.7954,1584.0
267.8657,1720.0
267.936,1712.0
268.0063,1757.0
268.0766,1644.0
268.1469,1690.0
268.2172,1814.0
268.2875,1850.0
268.3578,1970.0
268.4281,2204.0
268.4984,2351.0
268.5686,2183.0
268.6389,1931.0
268.7092,1755.0
268.7794,1692.0
268.8498,1821.0
268.92,1749.0
268.9902,1839.0
269.0605,1783.0
269.1308,1908.0
269.201,2248.0
269.2713,2402.0
269.3415,2271.0
269.4118,2177.0
269.482,1834.0
269.5523,1766.0
269.6225,1739.0
269.6927,1805.0
269.7629,1812.0
269.8332,1785.0
269.9034,1731.0
269.9736,1729.0
270.0439,1694.0
270.114,1794.0
270.1843,1716.0
270.2545,1887.0
270.3247,2092.0
270.3949,2345.0
270.4651,2281.0
270.5353,2164.0
270.6055,2137.0
270.6757,2246.0
270.7459,2020.0
270.8161,2186.0
270.8863,1944.0
270.9564,2098.0
271.0266,1987.0
271.0968,2198.0
271.167,2281.0
271.2371,2456.0
271.3073,2525.0
271.3775,2877.0
271.4476,2933.0
271.5178,2858.0
271.588,2712.0
271.6581,2518.0
271.7282,2202.0
271.7984,2410.0
271.8685,2621.0
271.9387,2786.0
272.0088,2629.0
272.0789,2615.0
272.1491,2459.0
272.2192,2344.0
272.2893,2247.0
272.3595,2320.0
272.4296,2173.0
272.4997,2345.0
272.5698,2282.0
272.64,2649.0
272.7101,3012.0
272.7802,3308.0
272.8503,2988.0
272.9204,2563.0
272.9904,2258.0
273.0605,2388.0
273.1306,2294.0
273.2007,2284.0
273.2708,2199.0
273.3409,2369.0
273.411,2316.0
273.481,2499.0
273.5511,2668.0
273.6212,2925.0
273.6913,3318.0
273.7614,3782.0
273.8314,4119.0
273.9015,5032.0
273.9715,5618.0
274.0416,5125.0
274.1116,4269.0
274.1817,4023.0
274.2517,4330.0
274.3217,4769.0
274.3918,4650.0
274.4619,4276.0
274.5319,4537.0
274.602,5487.0
274.6719,6482.0
274.742,6669.0
274.812,6276.0
274.882,6520.0
274.952,6571.0
275.0221,6047.0
275.0921,4610.0
275.1621,3962.0
275.2321,3702.0
275.3021,3953.0
275.3721,4277.0
275.4421,4577.0
275.5121,5263.0
275.5821,6025.0
275.6521,5434.0
275.722,4338.0
275.792,3136.0
275.862,2551.0
275.932,2142.0
276.002,2101.0
276.0719,2059.0
276.1418,2166.0
276.2119,2145.0
276.2818,2211.0
276.3517,1972.0
276.4218,1949.0
276.4917,1921.0
276.5616,2080.0
276.6316,2329.0
276.7015,3086.0
276.7715,3158.0
276.8414,3176.0
276.9113,2696.0
276.9813,2492.0
277.0512,2153.0
277.1211,2035.0
277.191,1908.0
277.261,1902.0
277.3309,1734.0
277.4008,1814.0
277.4707,1635.0
277.5406,1806.0
277.6105,1715.0
277.6804,1803.0
277.7503,1787.0
277.8202,2051.0
277.8901,2129.0
277.96,2331.0
278.0299,1965.0
278.0998,1935.0
278.1697,1767.0
278.2396,1900.0
278.3094,2133.0
278.3793,2294.0
278.4492,2101.0
278.519,1949.0
278.5889,1786.0
278.6588,1804.0
278.7286,1799.0
278.7985,1936.0
278.8683,1854.0
278.9382,1901.0
279.0081,1718.0
279.0779,1551.0
279.1477,1550.0
279.2176,1531.0
279.2874,1534.0
279.3572,1703.0
279.4271,1581.0
279.4969,1663.0
279.5667,1585.0
279.6365,1597.0
279.7063,1555.0
279.7762,1706.0
279.846,1589.0
279.9158,1654.0
279.9856,1546.0
280.0554,1563.0
280.1252,1551.0
280.195,1558.0
280.2648,1457.0
280.3346,1585.0
280.4044,1513.0
280.4742,1701.0
280.544,1589.0
280.6137,1706.0
280.6835,1528.0
280.7533,1678.0
280.8231,1510.0
280.8928,1514.0
280.9626,1533.0
281.0323,1546.0
281.1021,1565.0
281.1719,1651.0
281.2416,1627.0
281.3114,1780.0
281.3811,1699.0
281.4509,1718.0
281.5206,1535.0
281.5904,1589.0
281.6601,1458.0
281.7299,1611.0
281.7996,1445.0
281.8693,1521.0
281.939,1500.0
282.0088,1563.0
282.0784,1519.0
282.1482,1556.0
282.2179,1470.0
282.2876,1652.0
282.3573,1639.0
282.427,1669.0
282.4967,1620.0
282.5664,1743.0
282.6361,1648.0
282.7058,1697.0
282.7755,1626.0
282.8452,1730.0
282.9149,1679.0
282.9845,1818.0
283.0542,1828.0
283.1239,2041.0
283.1936,2059.0
283.2632,2123.0
283.3329,1843.0
283.4026,1816.0
283.4722,1796.0
283.5419,1933.0
283.6115,1885.0
283.6812,1939.0
283.7508,1858.0
283.8205,1836.0
283.8901,1792.0
283.9597,2012.0
284.0294,2151.0
284.099,2267.0
284.1686,2042.0
