Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,1049.0
194.4515,1081.0
194.5246,1039.0
194.5975,1092.0
194.6705,1009.0
194.7435,1088.0
194.8165,970.0
194.8895,1089.0
194.9625,1080.0
195.0355,1156.0
195.1085,1170.0
195.1815,1209.0
195.2544,1156.0
195.3274,1238.0
195.4004,1232.0
195.4734,1207.0
195.5463,1070.0
195.6193,1138.0
195.6923,1091.0
195.7652,1180.0
195.8382,1129.0
195.9111,1251.0
195.9841,1093.0
196.057,1199.0
196.13,1162.0
196.2029,1122.0
196.2759,1075.0
196.3488,1148.0
196.4218,1153.0
196.4947,1183.0
196.5676,1091.0
196.6406,1169.0
196.7135,1032.0
196.7864,1158.0
196.8593,975.0
196.9323,1055.0
197.0052,1034.0
197.0781,1040.0
197.151,939.0
197.2239,1021.0
197.2969,951.0
197.3697,1061.0
197.4427,920.0
197.5156,1075.0
197.5885,1018.0
197.6614,1065.0
197.7343,994.0
197.8072,1116.0
197.88,1019.0
197.9529,1045.0
198.0258,1028.0
198.0987,1127.0
198.1716,1024.0
198.2445,1127.0
198.3173,1108.0
198.3902,1110.0
198.4631,1121.0
198.5359,1192.0
198.6088,1063.0
198.6817,1228.0
198.7545,1183.0
198.8274,1204.0
198.9003,1120.0
198.9731,1245.0
199.046,1238.0
199.1188,1383.0
199.1917,1276.0
199.2645,1338.0
199.3373,1218.0
199.4102,1305.0
199.483,1165.0
199.5559,1216.0
199.6287,1171.0
199.7015,1119.0
199.7744,1062.0
199.8472,1112.0
199.92,1080.0
199.9928,1249.0
200.0656,1257.0
200.1385,1299.0
200.2113,1138.0
200.2841,1170.0
200.3569,1016.0
200.4297,1120.0
200.5025,1063.0
200.5753,1109.0
200.6481,1041.0
200.7209,1116.0
200.7937,1066.0
200.8665,1091.0
200.9393,1010.0
201.0121,1194.0
201.0848,1076.0
201.1576,1221.0
201.2304,1149.0
201.3032,1121.0
201.3759,1025.0
201.4487,1104.0
201.5215,1072.0
201.5943,1108.0
201.667,1086.0
201.7398,1144.0
201.8125,1012.0
201.8853,1192.0
201.958,1068.0
202.0308,1173.0
202.1035,1046.0
202.1763,1206.0
202.249,1022.0
202.3218,1108.0
202.3945,992.0
202.4673,1149.0
202.54,1089.0
202.6127,1151.0
202.6855,1068.0
202.7582,1092.0
202.8309,1064.0
202.9036,1090.0
202.9764,1027.0
203.0491,1102.0
203.1218,1070.0
203.1945,1182.0
203.2672,1209.0
203.3399,1255.0
203.4126,1111.0
203.4853,1181.0
203.558,1071.0
203.6307,1226.0
203.7034,1189.0
203.7761,1261.0
203.8488,1152.0
203.9215,1257.0
203.9942,1165.0
204.0669,1284.0
204.1395,1246.0
204.2122,1336.0
204.2849,1158.0
204.3576,1182.0
204.4302,1180.0
204.5029,1249.0
204.5756,1152.0
204.6482,1173.0
204.7209,1051.0
204.7935,1154.0
204.8662,1056.0
204.9389,1190.0
205.0115,1142.0
205.0842,1251.0
205.1568,1267.0
205.2294,1222.0
205.3021,1227.0
205.3747,1249.0
205.4474,1189.0
205.52,1279.0
205.5926,1327.0
205.6653,1447.0
205.7379,1296.0
205.8105,1446.0
205.8831,1369.0
205.9557,1383.0
206.0284,1347.0
206.101,1508.0
206.1736,1561.0
206.2462,1602.0
206.3188,1533.0
206.3914,1669.0
206.464,1718.0
206.5366,2142.0
206.6092,2319.0
206.6818,2316.0
206.7544,2170.0
206.827,2027.0
206.8996,1759.0
206.9721,1541.0
207.0447,1408.0
207.1173,1367.0
207.1899,1245.0
207.2625,1345.0
207.335,1208.0
207.4076,1258.0
207.4802,1185.0
207.5527,1288.0
207.6253,1194.0
207.6978,1310.0
207.7704,1297.0
207.843,1418.0
207.9155,1518.0
207.9881,1675.0
208.0606,1447.0
208.1331,1396.0
208.2057,1293.0
208.2782,1349.0
208.3508,1255.0
208.4233,1455.0
208.4958,1424.0
208.5684,1472.0
208.6409,1344.0
208.7134,1467.0
208.7859,1503.0
208.8584,1590.0
208.931,1612.0
209.0035,1808.0
209.076,1651.0
209.1485,1539.0
209.221,1315.0
209.2935,1312.0
209.366,1342.0
209.4385,1383.0
209.511,1271.0
209.5835,1337.0
209.656,1398.0
209.7285,1533.0
209.801,1477.0
209.8735,1541.0
209.9459,1412.0
210.0184,1369.0
210.0909,1298.0
210.1634,1300.0
210.2358,1272.0
210.3083,1364.0
210.3808,1272.0
210.4532,1329.0
210.5257,1220.0
210.5982,1320.0
210.6706,1226.0
210.7431,1432.0
210.8155,1392.0
210.888,1384.0
210.9604,1278.0
211.0329,1403.0
211.1053,1324.0
211.1777,1300.0
211.2502,1250.0
211.3226,1317.0
211.3951,1195.0
211.4675,1264.0
211.5399,1138.0
211.6123,1271.0
211.6847,1212.0
211.7572,1367.0
211.8296,1246.0
211.902,1389.0
211.9744,1203.0
212.0468,1234.0
212.1192,1151.0
212.1917,1171.0
212.264,1144.0
212.3364,1211.0
212.4088,1159.0
212.4812,1185.0
212.5536,1193.0
212.626,1216.0
212.6984,1211.0
212.7708,1165.0
212.8432,1078.0
212.9155,1218.0
212.9879,1104.0
213.0603,1193.0
213.1326,1164.0
213.205,1163.0
213.2774,1163.0
213.3498,1178.0
213.4221,1170.0
213.4945,1250.0
213.5668,1303.0
213.6392,1391.0
213.7115,1341.0
213.7839,1287.0
213.8562,1185.0
213.9286,1255.0
214.0009,1167.0
214.0732,1302.0
214.1456,1273.0
214.2179,1348.0
214.2903,1269.0
214.3626,1319.0
214.4349,1209.0
214.5072,1318.0
214.5796,1166.0
214.6519,1244.0
214.7242,1221.0
214.7965,1312.0
214.8688,1257.0
214.9411,1285.0
215.0134,1234.0
215.0857,1326.0
215.158,1274.0
215.2303,1342.0
215.3026,1228.0
215.3749,1279.0
215.4472,1177.0
215.5195,1301.0
215.5918,1247.0
215.6641,1264.0
215.7363,1217.0
215.8086,1360.0
215.8809,1232.0
215.9532,1277.0
216.0254,1306.0
216.0977,1264.0
216.17,1294.0
216.2422,1490.0
216.3145,1396.0
216.3867,1485.0
216.459,1330.0
216.5313,1411.0
216.6035,1381.0
216.6758,1580.0
216.748,1668.0
216.8202,1615.0
216.8925,1421.0
216.9647,1458.0
217.037,1404.0
217.1092,1438.0
217.1814,1243.0
217.2536,1386.0
217.3259,1339.0
217.3981,1448.0
217.4703,1427.0
217.5425,1551.0
217.6147,1609.0
217.687,1543.0
217.7592,1528.0
217.8314,1663.0
217.9035,1627.0
217.9758,1568.0
218.048,1423.0
218.1201,1472.0
218.1924,1375.0
218.2645,1421.0
218.3367,1276.0
218.4089,1373.0
218.4811,1454.0
218.5533,1473.0
218.6255,1436.0
218.6976,1652.0
218.7698,1634.0
218.842,1577.0
218.9142,1470.0
218.9863,1528.0
219.0585,1434.0
219.1306,1511.0
219.2028,1634.0
219.2749,1779.0
219.3471,1684.0
219.4193,1625.0
219.4914,1599.0
219.5636,1583.0
219.6357,1623.0
219.7078,1608.0
219.78,1448.0
219.8521,1461.0
219.9242,1415.0
219.9964,1569.0
220.0685,1600.0
220.1406,1638.0
220.2128,1618.0
220.2849,1649.0
220.357,1648.0
220.4291,1718.0
220.5012,1613.0
220.5733,1637.0
220.6454,1664.0
220.7175,1710.0
220.7896,1637.0
220.8617,1726.0
220.9338,1596.0
221.0059,1744.0
221.078,1651.0
221.1501,1624.0
221.2222,1485.0
221.2943,1656.0
221.3663,1724.0
221.4384,1833.0
221.5105,1700.0
221.5826,1650.0
221.6546,1646.0
221.7267,1682.0
221.7988,1712.0
221.8708,1830.0
221.9429,1757.0
222.015,1939.0
222.087,2067.0
222.1591,2098.0
222.2311,1713.0
222.3032,1780.0
222.3752,1651.0
222.4473,1713.0
222.5193,1669.0
222.5913,1682.0
222.6634,1622.0
222.7354,1703.0
222.8074,1550.0
222.8795,1832.0
222.9515,1695.0
223.0235,1751.0
223.0955,1707.0
223.1675,1697.0
223.2395,1612.0
223.3116,1733.0
223.3836,1717.0
223.4556,1899.0
223.5276,1812.0
223.5996,1664.0
223.6716,1586.0
223.7436,1652.0
223.8156,1769.0
223.8876,1852.0
223.9595,1814.0
224.0315,1799.0
224.1035,1730.0
224.1755,1870.0
224.2475,1816.0
224.3195,1853.0
224.3914,1803.0
224.4634,1893.0
224.5354,1843.0
224.6073,1918.0
224.6793,1972.0
224.7512,2093.0
224.8232,2044.0
224.8952,2169.0
224.9671,2095.0
225.0391,2236.0
225.111,2250.0
225.1829,2270.0
225.2549,2222.0
225.3268,2255.0
225.3988,2098.0
225.4707,2117.0
225.5426,2033.0
225.6146,2269.0
225.6865,2021.0
225.7584,2179.0
225.8303,1956.0
225.9022,2072.0
225.9742,1922.0
226.0461,2066.0
226.118,1949.0
226.1899,1910.0
226.2618,1794.0
226.3337,1821.0
226.4056,1777.0
226.4775,1838.0
226.5494,1813.0
226.6213,1783.0
226.6932,1728.0
226.7651,1886.0
226.8369,1789.0
226.9088,1690.0
226.9807,1659.0
227.0526,1672.0
227.1245,1593.0
227.1963,1720.0
227.2682,1567.0
227.3401,1701.0
227.4119,1546.0
227.4838,1722.0
227.5556,1610.0
227.6275,1769.0
227.6993,1642.0
227.7712,1643.0
227.8431,1535.0
227.9149,1699.0
227.9867,1704.0
228.0586,1795.0
228.1304,1707.0
228.2023,1709.0
228.2741,1681.0
228.3459,1808.0
228.4177,1793.0
228.4896,1873.0
228.5614,1778.0
228.6332,1966.0
228.705,1932.0
228.7768,1860.0
228.8486,1696.0
228.9205,1739.0
228.9923,1613.0
229.0641,1674.0
229.1359,1620.0
229.2077,1804.0
229.2794,1771.0
229.3513,1822.0
229.423,1789.0
229.4948,1938.0
229.5666,1792.0
229.6384,1911.0
229.7102,1875.0
229.782,1966.0
229.8537,1977.0
229.9255,1960.0
229.9973,1911.0
230.069,1891.0
230.1408,1701.0
230.2126,1876.0
230.2843,1790.0
230.3561,1893.0
230.4278,1757.0
230.4996,1848.0
230.5713,1858.0
230.6431,1949.0
230.7148,2032.0
230.7866,2262.0
230.8583,2250.0
230.93,2213.0
231.0018,2042.0
231.0735,2130.0
231.1452,2157.0
231.2169,2337.0
231.2887,2250.0
231.3604,2365.0
231.4321,2257.0
231.5038,2184.0
231.5755,2138.0
231.6472,2149.0
231.7189,2118.0
231.7906,2088.0
231.8624,2118.0
231.9341,2187.0
232.0057,2218.0
232.0774,2213.0
232.1491,2096.0
232.2208,2227.0
232.2925,2071.0
232.3642,2239.0
232.4359,2292.0
232.5075,2458.0
232.5792,2519.0
232.6509,2827.0
232.7225,3207.0
232.7942,3508.0
232.8659,2915.0
232.9375,2755.0
233.0092,2659.0
233.0809,3133.0
233.1525,3544.0
233.2242,4203.0
233.2958,4645.0
233.3675,4365.0
233.4391,3504.0
233.5107,2918.0
233.5824,2685.0
233.654,2752.0
233.7256,3104.0
233.7973,3866.0
233.8689,3985.0
233.9405,3508.0
234.0121,3204.0
234.0838,3286.0
234.1554,3343.0
234.227,3648.0
234.2986,4662.0
234.3702,6196.0
234.4418,6571.0
234.5134,5719.0
234.585,4624.0
234.6566,3913.0
234.7282,3940.0
234.7998,4679.0
234.8714,5287.0
234.943,4742.0
235.0146,3804.0
235.0862,3496.0
235.1577,3223.0
235.2293,3339.0
235.3009,3157.0
235.3725,3316.0
235.444,3410.0
235.5156,3907.0
235.5872,3593.0
235.6587,3376.0
235.7303,3336.0
235.8018,3531.0
235.8734,4171.0
235.9449,5228.0
236.0165,5692.0
236.088,5562.0
236.1596,4699.0
236.2311,4341.0
236.3026,3944.0
236.3742,4092.0
236.4457,4505.0
236.5172,4925.0
236.5887,4500.0
236.6603,3924.0
236.7318,3490.0
236.8033,3624.0
236.8748,3654.0
236.9464,4032.0
237.0179,3854.0
237.0894,3881.0
237.1609,3658.0
237.2324,3689.0
237.3039,3984.0
237.3754,4505.0
237.4469,4456.0
237.5184,4287.0
237.5898,4100.0
237.6613,4062.0
237.7328,3860.0
237.8043,3978.0
237.8758,4181.0
237.9472,4816.0
238.0187,5351.0
238.0902,6314.0
238.1617,7719.0
238.2331,9106.0
238.3046,8464.0
238.376,6931.0
238.4475,5353.0
238.519,4605.0
238.5904,4045.0
238.6618,3948.0
238.7333,3965.0
238.8047,4676.0
238.8762,5718.0
238.9476,5520.0
239.0191,4470.0
239.0905,3848.0
239.1619,3382.0
239.2334,3397.0
239.3048,3368.0
239.3762,3825.0
239.4476,4800.0
239.519,6303.0
239.5904,7734.0
239.6619,7316.0
239.7333,5768.0
239.8047,5006.0
239.8761,5177.0
239.9475,5947.0
240.0189,5540.0
240.0903,5038.0
240.1617,4333.0
240.233,4166.0
240.3044,4135.0
240.3758,4934.0
240.4472,6153.0
240.5186,7454.0
240.59,7157.0
240.6613,6837.0
240.7327,6249.0
240.8041,5048.0
240.8754,4367.0
240.9468,4500.0
241.0181,5506.0
241.0895,6756.0
241.1609,6584.0
241.2322,5459.0
241.3036,4916.0
241.3749,5011.0
241.4462,4234.0
241.5176,3760.0
241.5889,3313.0
241.6602,3212.0
241.7316,3321.0
241.8029,3601.0
241.8743,3374.0
241.9456,3168.0
242.0169,2820.0
242.0882,2898.0
242.1595,2876.0
242.2309,3091.0
242.3022,3524.0
242.3735,4250.0
242.4448,4725.0
242.5161,4478.0
242.5874,3653.0
242.6587,3428.0
242.73,3259.0
242.8013,3754.0
242.8726,4339.0
242.9438,4680.0
243.0151,4670.0
243.0864,4539.0
243.1577,4033.0
243.229,4633.0
243.3002,4750.0
243.3715,4843.0
243.4428,4737.0
243.5141,4850.0
243.5853,4290.0
243.6566,3799.0
243.7278,3487.0
243.7991,3520.0
243.8703,3785.0
243.9416,4501.0
244.0128,4461.0
244.0841,4021.0
244.1553,3304.0
244.2266,3170.0
244.2978,3186.0
244.369,3572.0
244.4402,4184.0
244.5115,4872.0
244.5827,4999.0
244.6539,4759.0
244.7251,4266.0
244.7964,4012.0
244.8676,3422.0
244.9388,3089.0
245.01,3011.0
245.0812,2999.0
245.1524,2810.0
245.2236,2657.0
245.2948,2578.0
245.366,2941.0
245.4372,2957.0
245.5084,3089.0
245.5796,2882.0
245.6507,2987.0
245.7219,2998.0
245.7931,3516.0
245.8643,3948.0
245.9355,4259.0
246.0066,3897.0
246.0778,4069.0
246.149,4704.0
246.2201,4948.0
246.2913,4585.0
246.3624,4444.0
246.4336,4242.0
246.5047,4404.0
246.5759,4260.0
246.647,4330.0
246.7182,4048.0
246.7893,3705.0
246.8605,3554.0
246.9316,3584.0
247.0027,3695.0
247.0739,3916.0
247.145,3528.0
247.2161,3581.0
247.2872,3548.0
247.3584,3721.0
247.4295,3448.0
247.5006,3454.0
247.5717,3102.0
247.6428,3122.0
247.7139,3200.0
247.785,3182.0
247.8561,3195.0
247.9272,3607.0
247.9983,3685.0
248.0694,3986.0
248.1405,3823.0
248.2116,4271.0
248.2827,4575.0
248.3537,4926.0
248.4248,4699.0
248.4959,4267.0
248.5669,3937.0
248.638,4001.0
248.7091,3895.0
248.7802,4025.0
248.8512,4315.0
248.9223,4938.0
248.9933,5358.0
249.0644,5665.0
249.1354,5688.0
249.2065,5669.0
249.2775,5749.0
249.3486,6563.0
249.4196,5502.0
249.4906,4388.0
249.5617,3716.0
249.6327,3650.0
249.7037,3847.0
249.7747,4477.0
249.8458,4646.0
249.9168,4858.0
249.9878,4139.0
250.0588,3767.0
250.1298,3548.0
250.2009,3777.0
250.2719,3907.0
250.3429,4003.0
250.4138,3809.0
250.4849,3486.0
250.5558,3240.0
250.6268,3213.0
250.6978,2969.0
250.7688,2800.0
250.8398,2627.0
250.9108,2692.0
250.9818,2632.0
251.0527,3026.0
251.1237,3516.0
251.1947,4143.0
251.2657,3832.0
251.3366,3358.0
251.4076,3183.0
251.4785,3206.0
251.5495,2893.0
251.6205,2742.0
251.6914,2717.0
251.7623,3009.0
251.8333,3107.0
251.9042,3296.0
251.9752,3243.0
252.0461,3210.0
252.1171,3524.0
252.188,3907.0
252.2589,4020.0
252.3298,4435.0
252.4008,4357.0
252.4717,4558.0
252.5426,5047.0
252.6135,5234.0
252.6844,5031.0
252.7553,4804.0
252.8262,4477.0
252.8971,4661.0
252.9681,4879.0
253.039,4581.0
253.1098,3732.0
253.1808,3306.0
253.2516,3228.0
253.3225,3999.0
253.3934,4614.0
253.4643,4814.0
253.5352,4637.0
253.606,4678.0
253.6769,4971.0
253.7478,5231.0
253.8187,5373.0
253.8895,5780.0
253.9604,5301.0
254.0312,4805.0
254.1021,4399.0
254.173,4360.0
254.2438,4042.0
254.3147,3996.0
254.3855,3796.0
254.4563,3749.0
254.5272,3664.0
254.598,3795.0
254.6689,3594.0
254.7397,3594.0
254.8105,3798.0
254.8813,4344.0
254.9522,4791.0
255.023,4673.0
255.0938,3953.0
255.1646,3403.0
255.2354,2682.0
255.3062,2457.0
255.3771,2196.0
255.4479,2360.0
255.5187,2185.0
255.5894,2231.0
255.6603,2128.0
255.731,2150.0
255.8018,2024.0
255.8726,2252.0
255.9434,2355.0
256.0142,2676.0
256.085,2827.0
256.1558,3252.0
256.2265,4048.0
256.2973,4521.0
256.3681,4286.0
256.4388,3665.0
256.5096,2858.0
256.5804,2796.0
256.6511,2894.0
256.7219,2883.0
256.7926,2588.0
256.8634,2499.0
256.9341,2296.0
257.0049,2385.0
257.0756,2467.0
257.1463,2508.0
257.2171,2251.0
257.2878,2280.0
257.3585,2368.0
257.4292,2807.0
257.5,2638.0
257.5707,2527.0
257.6414,2512.0
257.7122,2756.0
257.7828,2723.0
257.8535,2749.0
257.9243,2345.0
257.995,2318.0
258.0657,2200.0
258.1364,2377.0
258.2071,2624.0
258.2777,2866.0
258.3484,2787.0
258.4191,2858.0
258.4898,3240.0
258.5605,4114.0
258.6312,4271.0
258.7018,3783.0
258.7725,3097.0
258.8432,2764.0
258.9139,2415.0
258.9845,2311.0
259.0552,2445.0
259.1259,3000.0
259.1965,3236.0
259.2672,3693.0
259.3378,3451.0
259.4085,3046.0
259.4791,2634.0
259.5497,2550.0
259.6204,2594.0
259.691,3311.0
259.7617,4393.0
259.8323,5973.0
259.9029,7209.0
259.9735,7289.0
260.0442,5597.0
260.1147,4138.0
260.1854,3098.0
260.256,2596.0
260.3267,2396.0
260.3972,2448.0
260.4678,2671.0
260.5384,3233.0
260.6091,3846.0
260.6796,4452.0
260.7502,4572.0
260.8208,3935.0
260.8914,3112.0
260.962,2841.0
261.0326,3028.0
261.1032,3914.0
261.1737,4711.0
261.2444,5130.0
261.3149,4760.0
261.3854,4436.0
261.456,3753.0
261.5266,3055.0
261.5971,2531.0
261.6677,2828.0
261.7383,3276.0
261.8088,3354.0
261.8794,2861.0
261.9499,2733.0
262.0205,2576.0
262.091,2702.0
262.1615,2769.0
262.2321,2712.0
262.3026,2570.0
262.3731,2614.0
262.4437,2895.0
262.5142,3790.0
262.5847,4224.0
262.6552,4009.0
262.7257,3709.0
262.7962,3809.0
262.8668,4065.0
262.9373,4088.0
263.0078,4492.0
263.0783,5284.0
263.1488,5556.0
263.2193,4666.0
263.2898,3432.0
263.3603,2678.0
263.4307,2158.0
263.5012,2058.0
263.5717,1889.0
263.6422,1960.0
263.7127,1899.0
263.7831,1855.0
263.8536,1771.0
263.9241,1860.0
263.9945,1672.0
264.065,1707.0
264.1354,1609.0
264.2059,1593.0
264.2764,1576.0
264.3468,1738.0
264.4173,1619.0
264.4877,1750.0
264.5581,1570.0
264.6286,1678.0
264.699,1527.0
264.7694,1561.0
264.8399,1539.0
264.9103,1613.0
264.9807,1543.0
265.0511,1649.0
265.1216,1528.0
265.192,1689.0
265.2625,1542.0
265.3328,1557.0
265.4032,1452.0
265.4736,1604.0
265.5441,1472.0
265.6144,1523.0
265.6848,1422.0
265.7552,1518.0
265.8256,1504.0
265.896,1624.0
265.9664,1417.0
266.0368,1521.0
266.1071,1411.0
266.1775,1598.0
266.2479,1654.0
266.3183,1816.0
266.3886,2122.0
266.459,2481.0
266.5294,2565.0
266.5998,2665.0
266.6701,2474.0
266.7404,2341.0
266.8108,1992.0
266.8812,1802.0
266.9515,1542.0
267.0219,1633.0
267.0922,1498.0
267.1625,1560.0
267.2328,1445.0
267.3032,1585.0
267.3735,1380.0
267.4438,1453.0
267.5142,1352.0
267.5845,1506.0
267.6548,1424.0
267.7251,1460.0
267.7954,1344.0
267.8657,1488.0
267.936,1447.0
268.0063,1516.0
268.0766,1466.0
268.1469,1544.0
268.2172,1444.0
268.2875,1623.0
268.3578,1694.0
268.4281,1887.0
268.4984,1980.0
268.5686,1990.0
268.6389,1699.0
268.7092,1573.0
268.7794,1479.0
268.8498,1524.0
268.92,1527.0
268.9902,1563.0
269.0605,1538.0
269.1308,1629.0
269.201,1866.0
269.2713,2079.0
269.3415,1933.0
269.4118,1799.0
269.482,1564.0
269.5523,1667.0
269.6225,1489.0
269.6927,1644.0
269.7629,1531.0
269.8332,1518.0
269.9034,1469.0
269.9736,1592.0
270.0439,1456.0
270.114,1487.0
270.1843,1503.0
270.2545,1650.0
270.3247,1810.0
270.3949,1912.0
270.4651,1961.0
270.5353,1899.0
270.6055,1813.0
270.6757,1925.0
270.7459,1798.0
270.8161,1834.0
270.8863,1727.0
270.9564,1734.0
271.0266,1744.0
271.0968,1833.0
271.167,1873.0
271.2371,2103.0
271.3073,2135.0
271.3775,2404.0
271.4476,2470.0
271.5178,2456.0
271.588,2205.0
271.6581,2089.0
271.7282,1880.0
271.7984,2061.0
271.8685,2166.0
271.9387,2460.0
272.0088,2368.0
272.0789,2226.0
272.1491,2022.0
272.2192,1987.0
272.2893,1798.0
272.3595,1924.0
272.4296,1973.0
272.4997,1963.0
272.5698,1977.0
272.64,2297.0
272.7101,2632.0
272.7802,2700.0
272.8503,2473.0
272.9204,2162.0
272.9904,1966.0
273.0605,2024.0
273.1306,1926.0
273.2007,1980.0
273.2708,1851.0
273.3409,2067.0
273.411,2064.0
273.481,2075.0
273.5511,2222.0
273.6212,2619.0
273.6913,2761.0
273.7614,3140.0
273.8314,3443.0
273.9015,4285.0
273.9715,4441.0
274.0416,4178.0
274.1116,3466.0
274.1817,3247.0
274.2517,3488.0
274.3217,3910.0
274.3918,3723.0
274.4619,3593.0
274.5319,3709.0
274.602,4686.0
274.6719,5183.0
274.742,5345.0
274.812,5188.0
274.882,5202.0
274.952,5235.0
275.0221,4827.0
275.0921,3926.0
275.1621,3232.0
275.2321,2989.0
275.3021,3393.0
275.3721,3495.0
275.4421,3859.0
275.5121,4302.0
275.5821,4718.0
275.6521,4368.0
275.722,3601.0
275.792,2645.0
275.862,2163.0
275.932,1883.0
276.002,1822.0
276.0719,1752.0
276.1418,1906.0
276.2119,1833.0
276.2818,1879.0
276.3517,1749.0
276.4218,1706.0
276.4917,1701.0
276.5616,1816.0
276.6316,2087.0
276.7015,2528.0
276.7715,2681.0
276.8414,2596.0
276.9113,2252.0
276.9813,2021.0
277.0512,1808.0
277.1211,1734.0
277.191,1616.0
277.261,1644.0
277.3309,1524.0
277.4008,1596.0
277.4707,1533.0
277.5406,1540.0
277.6105,1484.0
277.6804,1526.0
277.7503,1496.0
277.8202,1752.0
277.8901,1884.0
277.96,2024.0
278.0299,1793.0
278.0998,1666.0
278.1697,1526.0
278.2396,1686.0
278.3094,1794.0
278.3793,1992.0
278.4492,1779.0
278.519,1715.0
278.5889,1527.0
278.6588,1537.0
278.7286,1574.0
278.7985,1687.0
278.8683,1693.0
278.9382,1615.0
279.0081,1426.0
279.0779,1411.0
279.1477,1343.0
279.2176,1384.0
279.2874,1367.0
279.3572,1487.0
279.4271,1393.0
279.4969,1463.0
279.5667,1318.0
279.6365,1441.0
279.7063,1329.0
279.7762,1444.0
279.846,1395.0
279.9158,1469.0
279.9856,1358.0
280.0554,1434.0
280.1252,1324.0
280.195,1373.0
280.2648,1350.0
280.3346,1371.0
280.4044,1335.0
280.4742,1486.0
280.544,1378.0
280.6137,1489.0
280.6835,1431.0
280.7533,1525.0
280.8231,1315.0
280.8928,1391.0
280.9626,1338.0
281.0323,1367.0
281.1021,1394.0
281.1719,1527.0
281.2416,1505.0
281.3114,1529.0
281.3811,1425.0
281.4509,1471.0
281.5206,1333.0
281.5904,1366.0
281.6601,1270.0
281.7299,1364.0
281.7996,1291.0
281.8693,1428.0
281.939,1313.0
282.0088,1343.0
282.0784,1270.0
282.1482,1373.0
282.2179,1326.0
282.2876,1436.0
282.3573,1369.0
282.427,1475.0
282.4967,1396.0
282.5664,1459.0
282.6361,1414.0
282.7058,1534.0
282.7755,1449.0
282.8452,1500.0
282.9149,1465.0
282.9845,1537.0
283.0542,1567.0
283.1239,1820.0
283.1936,1702.0
283.2632,1750.0
283.3329,1590.0
283.4026,1641.0
283.4722,1534.0
283.5419,1651.0
283.6115,1649.0
283.6812,1607.0
283.7508,1554.0
283.8205,1573.0
283.8901,1607.0
283.9597,1758.0
284.0294,1799.0
284.099,1901.0
284.1686,1786.0
284.2383,1701.0
284.3079,1613.0
