Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,1206.0
200.2841,1152.0
200.3569,1014.0
200.4297,1156.0
200.5025,991.0
200.5753,1083.0
200.6481,1066.0
200.7209,1115.0
200.7937,1114.0
200.8665,1121.0
200.9393,1019.0
201.0121,1103.0
201.0848,1133.0
201.1576,1247.0
201.2304,1092.0
201.3032,1085.0
201.3759,1077.0
201.4487,1072.0
201.5215,1083.0
201.5943,1144.0
201.667,1050.0
201.7398,1088.0
201.8125,1048.0
201.8853,1167.0
201.958,1102.0
202.0308,1157.0
202.1035,1092.0
202.1763,1158.0
202.249,1053.0
202.3218,1099.0
202.3945,1054.0
202.4673,1132.0
202.54,1027.0
202.6127,1106.0
202.6855,1051.0
202.7582,1115.0
202.8309,980.0
202.9036,1083.0
202.9764,1029.0
203.0491,1107.0
203.1218,965.0
203.1945,1118.0
203.2672,1137.0
203.3399,1216.0
203.4126,1163.0
203.4853,1226.0
203.558,1125.0
203.6307,1162.0
203.7034,1208.0
203.7761,1247.0
203.8488,1123.0
203.9215,1228.0
203.9942,1155.0
204.0669,1258.0
204.1395,1223.0
204.2122,1283.0
204.2849,1176.0
204.3576,1163.0
204.4302,1085.0
204.5029,1235.0
204.5756,1157.0
204.6482,1112.0
204.7209,1061.0
204.7935,1232.0
204.8662,1153.0
204.9389,1186.0
205.0115,1150.0
205.0842,1264.0
205.1568,1250.0
205.2294,1258.0
205.3021,1205.0
205.3747,1209.0
205.4474,1186.0
205.52,1335.0
205.5926,1315.0
205.6653,1390.0
205.7379,1348.0
205.8105,1355.0
205.8831,1445.0
205.9557,1435.0
206.0284,1361.0
206.101,1472.0
206.1736,1497.0
206.2462,1614.0
206.3188,1473.0
206.3914,1694.0
206.464,1806.0
206.5366,2196.0
206.6092,2361.0
206.6818,2474.0
206.7544,2343.0
206.827,2091.0
206.8996,1686.0
206.9721,1560.0
207.0447,1463.0
207.1173,1397.0
207.1899,1253.0
207.2625,1367.0
207.335,1168.0
207.4076,1311.0
207.4802,1140.0
207.5527,1288.0
207.6253,1205.0
207.6978,1306.0
207.7704,1305.0
207.843,1480.0
207.9155,1558.0
207.9881,1668.0
208.0606,1431.0
208.1331,1438.0
208.2057,1268.0
208.2782,1283.0
208.3508,1304.0
208.4233,1461.0
208.4958,1387.0
208.5684,1432.0
208.6409,1323.0
208.7134,1420.0
208.7859,1466.0
208.8584,1587.0
208.931,1582.0
209.0035,1725.0
209.076,1632.0
209.1485,1603.0
209.221,1293.0
209.2935,1349.0
209.366,1314.0
209.4385,1374.0
209.511,1243.0
209.5835,1406.0
209.656,1352.0
209.7285,1551.0
209.801,1503.0
209.8735,1539.0
209.9459,1433.0
210.0184,1358.0
210.0909,1307.0
210.1634,1263.0
210.2358,1269.0
210.3083,1308.0
210.3808,1337.0
210.4532,1267.0
210.5257,1225.0
210.5982,1236.0
210.6706,1324.0
210.7431,1406.0
210.8155,1327.0
210.888,1370.0
210.9604,1258.0
211.0329,1328.0
211.1053,1273.0
211.1777,1287.0
211.2502,1261.0
211.3226,1195.0
211.3951,1206.0
211.4675,1256.0
211.5399,1117.0
211.6123,1274.0
211.6847,1211.0
211.7572,1293.0
211.8296,1304.0
211.902,1404.0
211.9744,1257.0
212.0468,1177.0
212.1192,1106.0
212.1917,1202.0
212.264,1176.0
212.3364,1220.0
212.4088,1128.0
212.4812,1273.0
212.5536,1143.0
212.626,1240.0
212.6984,1168.0
212.7708,1174.0
212.8432,1134.0
212.9155,1185.0
212.9879,1138.0
213.0603,1206.0
213.1326,1149.0
213.205,1243.0
213.2774,1128.0
213.3498,1211.0
213.4221,1165.0
213.4945,1252.0
213.5668,1207.0
213.6392,1426.0
213.7115,1301.0
213.7839,1364.0
213.8562,1206.0
213.9286,1201.0
214.0009,1217.0
214.0732,1262.0
214.1456,1232.0
214.2179,1307.0
214.2903,1210.0
214.3626,1334.0
214.4349,1285.0
214.5072,1322.0
214.5796,1215.0
214.6519,1259.0
214.7242,1227.0
214.7965,1290.0
214.8688,1245.0
214.9411,1241.0
215.0134,1233.0
215.0857,1347.0
215.158,1315.0
215.2303,1412.0
215.3026,1282.0
215.3749,1260.0
215.4472,1147.0
215.5195,1279.0
215.5918,1310.0
215.6641,1307.0
215.7363,1294.0
215.8086,1305.0
215.8809,1227.0
215.9532,1293.0
216.0254,1269.0
216.0977,1283.0
216.17,1346.0
216.2422,1461.0
216.3145,1454.0
216.3867,1418.0
216.459,1401.0
216.5313,1525.0
216.6035,1408.0
216.6758,1593.0
216.748,1633.0
216.8202,1574.0
216.8925,1430.0
216.9647,1432.0
217.037,1416.0
217.1092,1358.0
217.1814,1285.0
217.2536,1359.0
217.3259,1330.0
217.3981,1448.0
217.4703,1419.0
217.5425,1552.0
217.6147,1563.0
217.687,1575.0
217.7592,1600.0
217.8314,1635.0
217.9035,1526.0
217.9758,1507.0
218.048,1451.0
218.1201,1432.0
218.1924,1393.0
218.2645,1371.0
218.3367,1335.0
218.4089,1393.0
218.4811,1376.0
218.5533,1510.0
218.6255,1453.0
218.6976,1679.0
218.7698,1558.0
218.842,1584.0
218.9142,1439.0
218.9863,1550.0
219.0585,1419.0
219.1306,1557.0
219.2028,1544.0
219.2749,1675.0
219.3471,1623.0
219.4193,1639.0
219.4914,1570.0
219.5636,1580.0
219.6357,1539.0
219.7078,1565.0
219.78,1493.0
219.8521,1503.0
219.9242,1420.0
219.9964,1611.0
220.0685,1572.0
220.1406,1666.0
220.2128,1551.0
220.2849,1600.0
220.357,1623.0
220.4291,1674.0
220.5012,1607.0
220.5733,1623.0
220.6454,1668.0
220.7175,1761.0
220.7896,1633.0
220.8617,1707.0
220.9338,1665.0
221.0059,1712.0
221.078,1642.0
221.1501,1692.0
221.2222,1543.0
221.2943,1632.0
221.3663,1650.0
221.4384,1875.0
221.5105,1766.0
221.5826,1737.0
221.6546,1656.0
221.7267,1685.0
221.7988,1683.0
221.8708,1771.0
221.9429,1766.0
222.015,2010.0
222.087,2016.0
222.1591,1983.0
222.2311,1805.0
222.3032,1773.0
222.3752,1705.0
222.4473,1796.0
222.5193,1627.0
222.5913,1706.0
222.6634,1582.0
222.7354,1674.0
222.8074,1596.0
222.8795,1789.0
222.9515,1665.0
223.0235,1683.0
223.0955,1653.0
223.1675,1748.0
223.2395,1652.0
223.3116,1716.0
223.3836,1713.0
223.4556,1932.0
223.5276,1692.0
223.5996,1654.0
223.6716,1604.0
223.7436,1738.0
223.8156,1692.0
223.8876,1846.0
223.9595,1765.0
224.0315,1798.0
224.1035,1717.0
224.1755,1780.0
224.2475,1793.0
224.3195,1906.0
224.3914,1773.0
224.4634,1948.0
224.5354,1752.0
224.6073,1944.0
224.6793,1955.0
224.7512,2154.0
224.8232,1972.0
224.8952,2146.0
224.9671,2214.0
225.0391,2307.0
225.111,2191.0
225.1829,2200.0
225.2549,2171.0
225.3268,2261.0
225.3988,2093.0
225.4707,2093.0
225.5426,1968.0
225.6146,2141.0
225.6865,2024.0
225.7584,2170.0
225.8303,1988.0
225.9022,1904.0
225.9742,2018.0
226.0461,2050.0
226.118,1941.0
226.1899,1918.0
226.2618,1700.0
226.3337,1893.0
226.4056,1807.0
226.4775,1866.0
226.5494,1779.0
226.6213,1764.0
226.6932,1702.0
226.7651,1889.0
226.8369,1779.0
226.9088,1809.0
226.9807,1614.0
227.0526,1673.0
227.1245,1578.0
227.1963,1703.0
227.2682,1590.0
227.3401,1697.0
227.4119,1546.0
227.4838,1655.0
227.5556,1603.0
227.6275,1729.0
227.6993,1674.0
227.7712,1631.0
227.8431,1605.0
227.9149,1671.0
227.9867,1782.0
228.0586,1841.0
228.1304,1721.0
228.2023,1760.0
228.2741,1675.0
228.3459,1841.0
228.4177,1804.0
228.4896,1828.0
228.5614,1820.0
228.6332,1981.0
228.705,1848.0
228.7768,1846.0
228.8486,1776.0
228.9205,1688.0
228.9923,1634.0
229.0641,1714.0
229.1359,1629.0
229.2077,1792.0
229.2794,1838.0
229.3513,1891.0
229.423,1779.0
229.4948,1930.0
229.5666,1762.0
229.6384,1827.0
229.7102,1841.0
229.782,1937.0
229.8537,1937.0
229.9255,1899.0
229.9973,1959.0
230.069,1940.0
230.1408,1806.0
230.2126,1838.0
230.2843,1787.0
230.3561,1913.0
230.4278,1786.0
230.4996,1927.0
230.5713,1827.0
230.6431,1913.0
230.7148,1990.0
230.7866,2281.0
230.8583,2195.0
230.93,2177.0
231.0018,1948.0
231.0735,2047.0
231.1452,2110.0
231.2169,2327.0
231.2887,2168.0
231.3604,2252.0
231.4321,2149.0
231.5038,2177.0
231.5755,2193.0
231.6472,2134.0
231.7189,1958.0
231.7906,2166.0
231.8624,2156.0
231.9341,2120.0
232.0057,2071.0
232.0774,2135.0
232.1491,2125.0
232.2208,2208.0
232.2925,2106.0
232.3642,2201.0
232.4359,2177.0
232.5075,2524.0
232.5792,2474.0
232.6509,2891.0
232.7225,3108.0
232.7942,3384.0
232.8659,2988.0
232.9375,2681.0
233.0092,2649.0
233.0809,2926.0
233.1525,3510.0
233.2242,4200.0
233.2958,4484.0
233.3675,4196.0
233.4391,3369.0
233.5107,2789.0
233.5824,2598.0
233.654,2776.0
233.7256,2990.0
233.7973,3748.0
233.8689,3842.0
233.9405,3443.0
234.0121,3118.0
234.0838,3093.0
234.1554,3144.0
234.227,3589.0
234.2986,4363.0
234.3702,6093.0
234.4418,6456.0
234.5134,5654.0
234.585,4414.0
234.6566,3797.0
234.7282,3712.0
234.7998,4674.0
234.8714,5213.0
234.943,4625.0
235.0146,3774.0
235.0862,3422.0
235.1577,3221.0
235.2293,3138.0
235.3009,3080.0
235.3725,3269.0
235.444,3529.0
235.5156,3734.0
235.5872,3473.0
235.6587,3392.0
235.7303,3336.0
235.8018,3512.0
235.8734,4001.0
235.9449,5050.0
236.0165,5410.0
236.088,5414.0
236.1596,4608.0
236.2311,4230.0
236.3026,3877.0
236.3742,4011.0
236.4457,4443.0
236.5172,4942.0
236.5887,4211.0
236.6603,3868.0
236.7318,3507.0
236.8033,3511.0
236.8748,3685.0
236.9464,3859.0
237.0179,3696.0
237.0894,3769.0
237.1609,3643.0
237.2324,3626.0
237.3039,3825.0
237.3754,4418.0
237.4469,4474.0
237.5184,4309.0
237.5898,3977.0
237.6613,3832.0
237.7328,3657.0
237.8043,3899.0
237.8758,4120.0
237.9472,4688.0
238.0187,5122.0
238.0902,6040.0
238.1617,7503.0
238.2331,8896.0
238.3046,8190.0
238.376,6647.0
238.4475,5394.0
238.519,4539.0
238.5904,3956.0
238.6618,3791.0
238.7333,3767.0
238.8047,4569.0
238.8762,5447.0
238.9476,5178.0
239.0191,4295.0
239.0905,3779.0
239.1619,3408.0
239.2334,3361.0
239.3048,3335.0
239.3762,3777.0
239.4476,4487.0
239.519,6434.0
239.5904,7734.0
239.6619,7183.0
239.7333,5576.0
239.8047,4881.0
239.8761,5041.0
239.9475,5907.0
240.0189,5517.0
240.0903,4694.0
240.1617,4172.0
240.233,3954.0
240.3044,3947.0
240.3758,4598.0
240.4472,5999.0
240.5186,7334.0
240.59,6969.0
240.6613,6615.0
240.7327,6009.0
240.8041,5105.0
240.8754,4203.0
240.9468,4426.0
241.0181,5289.0
241.0895,6658.0
241.1609,6172.0
241.2322,5295.0
241.3036,4797.0
241.3749,4912.0
241.4462,4005.0
241.5176,3696.0
241.5889,3251.0
241.6602,3196.0
241.7316,3248.0
241.8029,3572.0
241.8743,3298.0
241.9456,3089.0
242.0169,2770.0
242.0882,2830.0
242.1595,2832.0
242.2309,3123.0
242.3022,3528.0
242.3735,4271.0
242.4448,4647.0
242.5161,4360.0
242.5874,3575.0
242.6587,3274.0
242.73,3033.0
242.8013,3665.0
242.8726,4184.0
242.9438,4487.0
243.0151,4593.0
243.0864,4374.0
243.1577,3976.0
243.229,4438.0
243.3002,4747.0
243.3715,4684.0
243.4428,4433.0
243.5141,4630.0
243.5853,4237.0
243.6566,3711.0
243.7278,3326.0
243.7991,3514.0
243.8703,3769.0
243.9416,4336.0
244.0128,4207.0
244.0841,3783.0
244.1553,3247.0
244.2266,3142.0
244.2978,3042.0
244.369,3413.0
244.4402,4109.0
244.5115,4889.0
244.5827,4751.0
244.6539,4633.0
244.7251,4228.0
244.7964,3880.0
244.8676,3298.0
244.9388,3071.0
245.01,2888.0
245.0812,2842.0
245.1524,2658.0
245.2236,2589.0
245.2948,2595.0
245.366,2760.0
245.4372,2945.0
245.5084,3045.0
245.5796,2830.0
245.6507,2813.0
245.7219,2960.0
245.7931,3322.0
245.8643,3854.0
245.9355,4209.0
246.0066,3852.0
246.0778,4088.0
246.149,4477.0
246.2201,4855.0
246.2913,4538.0
246.3624,4252.0
246.4336,4156.0
246.5047,4236.0
246.5759,4199.0
246.647,4191.0
246.7182,3922.0
246.7893,3538.0
246.8605,3442.0
246.9316,3497.0
247.0027,3451.0
247.0739,3753.0
247.145,3473.0
247.2161,3415.0
247.2872,3550.0
247.3584,3655.0
247.4295,3380.0
247.5006,3374.0
247.5717,3065.0
247.6428,3097.0
247.7139,3059.0
247.785,3044.0
247.8561,3173.0
247.9272,3506.0
247.9983,3692.0
248.0694,3785.0
248.1405,3752.0
248.2116,4132.0
248.2827,4573.0
248.3537,4870.0
248.4248,4542.0
248.4959,4184.0
248.5669,3658.0
248.638,3852.0
248.7091,3863.0
248.7802,3883.0
248.8512,4088.0
248.9223,4601.0
248.9933,5176.0
249.0644,5475.0
249.1354,5437.0
249.2065,5194.0
249.2775,5582.0
249.3486,6214.0
249.4196,5323.0
249.4906,4206.0
249.5617,3499.0
249.6327,3615.0
249.7037,3717.0
249.7747,4215.0
249.8458,4615.0
249.9168,4697.0
249.9878,4049.0
250.0588,3706.0
250.1298,3535.0
250.2009,3505.0
250.2719,3720.0
250.3429,3950.0
250.4138,3795.0
250.4849,3505.0
250.5558,3088.0
250.6268,3092.0
250.6978,2903.0
250.7688,2861.0
250.8398,2590.0
250.9108,2588.0
250.9818,2582.0
251.0527,2955.0
251.1237,3442.0
251.1947,3887.0
251.2657,3660.0
251.3366,3187.0
251.4076,3051.0
251.4785,3155.0
251.5495,2757.0
251.6205,2694.0
251.6914,2753.0
251.7623,3003.0
251.8333,2965.0
251.9042,3182.0
251.9752,3089.0
252.0461,3110.0
252.1171,3445.0
252.188,3684.0
252.2589,4013.0
252.3298,4234.0
252.4008,4017.0
252.4717,4332.0
252.5426,4788.0
252.6135,5030.0
252.6844,4809.0
252.7553,4530.0
252.8262,4232.0
252.8971,4454.0
252.9681,4879.0
253.039,4344.0
253.1098,3669.0
253.1808,3114.0
253.2516,3097.0
253.3225,3781.0
253.3934,4504.0
253.4643,4612.0
253.5352,4341.0
253.606,4592.0
253.6769,4808.0
253.7478,4970.0
253.8187,5172.0
253.8895,5672.0
253.9604,5122.0
254.0312,4562.0
254.1021,4261.0
254.173,4032.0
254.2438,3902.0
254.3147,3897.0
254.3855,3617.0
254.4563,3572.0
254.5272,3482.0
254.598,3559.0
254.6689,3488.0
254.7397,3430.0
254.8105,3530.0
254.8813,4155.0
254.9522,4497.0
255.023,4538.0
255.0938,3971.0
255.1646,3287.0
255.2354,2559.0
255.3062,2424.0
255.3771,2079.0
255.4479,2171.0
255.5187,2135.0
255.5894,2077.0
255.6603,1990.0
255.731,2069.0
255.8018,2047.0
255.8726,2191.0
255.9434,2306.0
256.0142,2689.0
256.085,2796.0
256.1558,3149.0
256.2265,3799.0
256.2973,4523.0
256.3681,4198.0
256.4388,3456.0
256.5096,2748.0
256.5804,2711.0
256.6511,2771.0
256.7219,2849.0
256.7926,2434.0
256.8634,2308.0
256.9341,2135.0
257.0049,2375.0
257.0756,2396.0
257.1463,2437.0
257.2171,2158.0
257.2878,2217.0
257.3585,2229.0
257.4292,2618.0
257.5,2448.0
257.5707,2369.0
257.6414,2536.0
257.7122,2616.0
257.7828,2689.0
257.8535,2580.0
257.9243,2316.0
257.995,2232.0
258.0657,2108.0
258.1364,2194.0
258.2071,2544.0
258.2777,2854.0
258.3484,2738.0
258.4191,2748.0
258.4898,3065.0
258.5605,3958.0
258.6312,4079.0
258.7018,3561.0
258.7725,3098.0
258.8432,2734.0
258.9139,2323.0
258.9845,2331.0
259.0552,2366.0
259.1259,2883.0
259.1965,3169.0
259.2672,3459.0
259.3378,3319.0
259.4085,2931.0
259.4791,2543.0
259.5497,2522.0
259.6204,2503.0
259.691,3229.0
259.7617,4111.0
259.8323,5777.0
259.9029,6995.0
259.9735,6971.0
260.0442,5640.0
260.1147,4047.0
260.1854,2864.0
260.256,2507.0
260.3267,2211.0
260.3972,2358.0
260.4678,2577.0
260.5384,3022.0
260.6091,3667.0
260.6796,4371.0
260.7502,4437.0
260.8208,3750.0
260.8914,2971.0
260.962,2809.0
261.0326,3003.0
261.1032,3722.0
261.1737,4683.0
261.2444,5113.0
261.3149,4670.0
261.3854,4261.0
261.456,3613.0
261.5266,2995.0
261.5971,2526.0
261.6677,2671.0
261.7383,2992.0
261.8088,3248.0
261.8794,2807.0
261.9499,2613.0
262.0205,2353.0
262.091,2518.0
262.1615,2610.0
262.2321,2597.0
262.3026,2428.0
262.3731,2626.0
262.4437,2735.0
262.5142,3647.0
262.5847,4106.0
262.6552,3842.0
262.7257,3513.0
262.7962,3709.0
262.8668,3927.0
262.9373,3937.0
263.0078,4199.0
263.0783,5078.0
263.1488,5356.0
263.2193,4549.0
263.2898,3272.0
263.3603,2609.0
263.4307,2003.0
263.5012,2054.0
263.5717,1854.0
263.6422,1874.0
263.7127,1828.0
263.7831,1783.0
263.8536,1761.0
263.9241,1783.0
263.9945,1649.0
264.065,1632.0
264.1354,1531.0
264.2059,1630.0
264.2764,1577.0
264.3468,1668.0
264.4173,1574.0
264.4877,1723.0
264.5581,1557.0
264.6286,1586.0
264.699,1538.0
264.7694,1549.0
264.8399,1429.0
264.9103,1626.0
264.9807,1517.0
265.0511,1609.0
265.1216,1484.0
265.192,1574.0
265.2625,1441.0
265.3328,1506.0
265.4032,1396.0
265.4736,1496.0
265.5441,1421.0
265.6144,1550.0
265.6848,1463.0
265.7552,1544.0
265.8256,1490.0
265.896,1512.0
265.9664,1383.0
266.0368,1557.0
266.1071,1446.0
266.1775,1507.0
266.2479,1542.0
266.3183,1847.0
266.3886,2052.0
266.459,2455.0
266.5294,2463.0
266.5998,2535.0
266.6701,2409.0
266.7404,2324.0
266.8108,1891.0
266.8812,1685.0
266.9515,1537.0
267.0219,1562.0
267.0922,1408.0
267.1625,1493.0
267.2328,1420.0
267.3032,1482.0
267.3735,1375.0
267.4438,1416.0
267.5142,1288.0
267.5845,1448.0
267.6548,1405.0
267.7251,1427.0
267.7954,1268.0
267.8657,1422.0
267.936,1380.0
268.0063,1542.0
268.0766,1451.0
268.1469,1544.0
268.2172,1465.0
268.2875,1584.0
268.3578,1623.0
268.4281,1839.0
268.4984,1894.0
268.5686,1854.0
268.6389,1590.0
268.7092,1515.0
268.7794,1441.0
268.8498,1477.0
268.92,1429.0
268.9902,1539.0
269.0605,1461.0
269.1308,1608.0
269.201,1826.0
269.2713,2016.0
269.3415,1811.0
269.4118,1676.0
269.482,1504.0
269.5523,1577.0
269.6225,1382.0
269.6927,1543.0
269.7629,1476.0
269.8332,1536.0
269.9034,1444.0
269.9736,1489.0
270.0439,1401.0
270.114,1510.0
270.1843,1482.0
270.2545,1542.0
270.3247,1716.0
270.3949,1996.0
270.4651,1909.0
270.5353,1893.0
270.6055,1767.0
270.6757,1778.0
270.7459,1742.0
270.8161,1798.0
270.8863,1656.0
270.9564,1701.0
271.0266,1699.0
271.0968,1709.0
271.167,1781.0
271.2371,2044.0
271.3073,2110.0
271.3775,2297.0
271.4476,2328.0
271.5178,2410.0
271.588,2186.0
271.6581,2057.0
271.7282,1880.0
271.7984,1996.0
271.8685,2037.0
271.9387,2245.0
272.0088,2168.0
272.0789,2090.0
272.1491,1996.0
272.2192,2008.0
272.2893,1824.0
272.3595,1922.0
272.4296,1841.0
272.4997,1900.0
272.5698,1810.0
272.64,2190.0
272.7101,2415.0
272.7802,2644.0
272.8503,2292.0
272.9204,2159.0
272.9904,1935.0
273.0605,1999.0
273.1306,1916.0
273.2007,1934.0
273.2708,1789.0
273.3409,1893.0
273.411,1963.0
273.481,2014.0
273.5511,2043.0
273.6212,2428.0
273.6913,2654.0
273.7614,2983.0
273.8314,3345.0
273.9015,4013.0
273.9715,4322.0
274.0416,4055.0
274.1116,3399.0
274.1817,3156.0
274.2517,3284.0
274.3217,3677.0
274.3918,3641.0
274.4619,3471.0
274.5319,3536.0
274.602,4424.0
274.6719,4980.0
274.742,5082.0
274.812,4965.0
274.882,5082.0
274.952,5014.0
275.0221,4676.0
275.0921,3629.0
275.1621,3104.0
275.2321,2895.0
275.3021,3175.0
275.3721,3294.0
275.4421,3696.0
275.5121,4002.0
275.5821,4521.0
275.6521,4165.0
275.722,3477.0
275.792,2536.0
275.862,2057.0
275.932,1750.0
276.002,1740.0
276.0719,1638.0
276.1418,1850.0
276.2119,1800.0
276.2818,1853.0
276.3517,1714.0
276.4218,1633.0
276.4917,1695.0
276.5616,1778.0
276.6316,1948.0
276.7015,2357.0
276.7715,2592.0
276.8414,2505.0
276.9113,2205.0
276.9813,1996.0
277.0512,1718.0
277.1211,1684.0
277.191,1566.0
277.261,1544.0
277.3309,1474.0
277.4008,1539.0
277.4707,1476.0
277.5406,1543.0
277.6105,1408.0
277.6804,1495.0
277.7503,1487.0
277.8202,1744.0
277.8901,1771.0
277.96,1922.0
278.0299,1697.0
278.0998,1703.0
278.1697,1426.0
278.2396,1573.0
278.3094,1729.0
278.3793,1950.0
278.4492,1731.0
278.519,1643.0
278.5889,1420.0
278.6588,1554.0
278.7286,1497.0
278.7985,1649.0
278.8683,1553.0
278.9382,1530.0
279.0081,1363.0
279.0779,1406.0
279.1477,1260.0
279.2176,1388.0
279.2874,1327.0
279.3572,1443.0
279.4271,1403.0
279.4969,1402.0
279.5667,1302.0
279.6365,1347.0
279.7063,1319.0
279.7762,1399.0
279.846,1361.0
279.9158,1459.0
279.9856,1305.0
280.0554,1409.0
280.1252,1317.0
280.195,1346.0
280.2648,1241.0
280.3346,1358.0
280.4044,1320.0
280.4742,1420.0
280.544,1353.0
280.6137,1460.0
280.6835,1365.0
280.7533,1408.0
280.8231,1314.0
280.8928,1392.0
280.9626,1280.0
281.0323,1362.0
281.1021,1318.0
281.1719,1435.0
281.2416,1398.0
281.3114,1538.0
281.3811,1421.0
281.4509,1479.0
281.5206,1345.0
281.5904,1351.0
281.6601,1265.0
281.7299,1392.0
281.7996,1239.0
281.8693,1384.0
281.939,1281.0
282.0088,1354.0
282.0784,1260.0
282.1482,1383.0
282.2179,1310.0
282.2876,1438.0
282.3573,1361.0
282.427,1462.0
282.4967,1371.0
282.5664,1447.0
282.6361,1405.0
282.7058,1500.0
282.7755,1439.0
282.8452,1423.0
282.9149,1433.0
282.9845,1510.0
283.0542,1588.0
283.1239,1777.0
283.1936,1757.0
283.2632,1738.0
283.3329,1467.0
283.4026,1550.0
283.4722,1526.0
283.5419,1674.0
283.6115,1555.0
283.6812,1613.0
283.7508,1503.0
283.8205,1533.0
283.8901,1497.0
283.9597,1695.0
284.0294,1742.0
284.099,1897.0
284.1686,1724.0
284.2383,1728.0
284.3079,1611.0
284.3775,1713.0
