Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,1173.0
202.6127,1222.0
202.6855,1111.0
202.7582,1157.0
202.8309,1073.0
202.9036,1122.0
202.9764,1071.0
203.0491,1169.0
203.1218,1124.0
203.1945,1186.0
203.2672,1233.0
203.3399,1333.0
203.4126,1172.0
203.4853,1240.0
203.558,1205.0
203.6307,1360.0
203.7034,1286.0
203.7761,1274.0
203.8488,1200.0
203.9215,1286.0
203.9942,1282.0
204.0669,1353.0
204.1395,1333.0
204.2122,1346.0
204.2849,1171.0
204.3576,1207.0
204.4302,1272.0
204.5029,1326.0
204.5756,1157.0
204.6482,1259.0
204.7209,1129.0
204.7935,1262.0
204.8662,1131.0
204.9389,1270.0
205.0115,1197.0
205.0842,1414.0
205.1568,1347.0
205.2294,1271.0
205.3021,1221.0
205.3747,1352.0
205.4474,1291.0
205.52,1451.0
205.5926,1411.0
205.6653,1526.0
205.7379,1436.0
205.8105,1519.0
205.8831,1525.0
205.9557,1521.0
206.0284,1489.0
206.101,1546.0
206.1736,1609.0
206.2462,1720.0
206.3188,1632.0
206.3914,1840.0
206.464,1943.0
206.5366,2352.0
206.6092,2592.0
206.6818,2502.0
206.7544,2542.0
206.827,2293.0
206.8996,1752.0
206.9721,1656.0
207.0447,1511.0
207.1173,1489.0
207.1899,1372.0
207.2625,1314.0
207.335,1276.0
207.4076,1343.0
207.4802,1232.0
207.5527,1366.0
207.6253,1273.0
207.6978,1344.0
207.7704,1383.0
207.843,1554.0
207.9155,1685.0
207.9881,1866.0
208.0606,1532.0
208.1331,1547.0
208.2057,1327.0
208.2782,1442.0
208.3508,1425.0
208.4233,1550.0
208.4958,1445.0
208.5684,1573.0
208.6409,1465.0
208.7134,1562.0
208.7859,1563.0
208.8584,1786.0
208.931,1722.0
209.0035,1852.0
209.076,1709.0
209.1485,1641.0
209.221,1345.0
209.2935,1431.0
209.366,1370.0
209.4385,1500.0
209.511,1430.0
209.5835,1518.0
209.656,1413.0
209.7285,1657.0
209.801,1618.0
209.8735,1689.0
209.9459,1453.0
210.0184,1482.0
210.0909,1324.0
210.1634,1403.0
210.2358,1400.0
210.3083,1368.0
210.3808,1369.0
210.4532,1404.0
210.5257,1279.0
210.5982,1384.0
210.6706,1352.0
210.7431,1500.0
210.8155,1502.0
210.888,1481.0
210.9604,1348.0
211.0329,1430.0
211.1053,1346.0
211.1777,1431.0
211.2502,1278.0
211.3226,1256.0
211.3951,1247.0
211.4675,1267.0
211.5399,1211.0
211.6123,1323.0
211.6847,1210.0
211.7572,1397.0
211.8296,1353.0
211.902,1415.0
211.9744,1313.0
212.0468,1327.0
212.1192,1188.0
212.1917,1306.0
212.264,1215.0
212.3364,1236.0
212.4088,1221.0
212.4812,1282.0
212.5536,1223.0
212.626,1351.0
212.6984,1212.0
212.7708,1276.0
212.8432,1147.0
212.9155,1269.0
212.9879,1159.0
213.0603,1278.0
213.1326,1240.0
213.205,1335.0
213.2774,1178.0
213.3498,1257.0
213.4221,1205.0
213.4945,1282.0
213.5668,1263.0
213.6392,1549.0
213.7115,1444.0
213.7839,1428.0
213.8562,1243.0
213.9286,1363.0
214.0009,1220.0
214.0732,1354.0
214.1456,1224.0
214.2179,1325.0
214.2903,1405.0
214.3626,1412.0
214.4349,1351.0
214.5072,1298.0
214.5796,1304.0
214.6519,1310.0
214.7242,1266.0
214.7965,1371.0
214.8688,1295.0
214.9411,1346.0
215.0134,1273.0
215.0857,1487.0
215.158,1393.0
215.2303,1451.0
215.3026,1389.0
215.3749,1388.0
215.4472,1261.0
215.5195,1436.0
215.5918,1255.0
215.6641,1386.0
215.7363,1324.0
215.8086,1442.0
215.8809,1328.0
215.9532,1415.0
216.0254,1321.0
216.0977,1420.0
216.17,1455.0
216.2422,1566.0
216.3145,1439.0
216.3867,1544.0
216.459,1382.0
216.5313,1535.0
216.6035,1493.0
216.6758,1795.0
216.748,1668.0
216.8202,1705.0
216.8925,1561.0
216.9647,1654.0
217.037,1413.0
217.1092,1450.0
217.1814,1364.0
217.2536,1400.0
217.3259,1351.0
217.3981,1462.0
217.4703,1481.0
217.5425,1640.0
217.6147,1604.0
217.687,1655.0
217.7592,1687.0
217.8314,1812.0
217.9035,1704.0
217.9758,1708.0
218.048,1495.0
218.1201,1519.0
218.1924,1446.0
218.2645,1478.0
218.3367,1384.0
218.4089,1571.0
218.4811,1461.0
218.5533,1629.0
218.6255,1575.0
218.6976,1676.0
218.7698,1697.0
218.842,1614.0
218.9142,1474.0
218.9863,1581.0
219.0585,1486.0
219.1306,1644.0
219.2028,1725.0
219.2749,1809.0
219.3471,1624.0
219.4193,1779.0
219.4914,1616.0
219.5636,1688.0
219.6357,1628.0
219.7078,1632.0
219.78,1601.0
219.8521,1582.0
219.9242,1544.0
219.9964,1658.0
220.0685,1652.0
220.1406,1682.0
220.2128,1667.0
220.2849,1738.0
220.357,1727.0
220.4291,1802.0
220.5012,1677.0
220.5733,1727.0
220.6454,1783.0
220.7175,1841.0
220.7896,1787.0
220.8617,1916.0
220.9338,1819.0
221.0059,1877.0
221.078,1718.0
221.1501,1691.0
221.2222,1612.0
221.2943,1759.0
221.3663,1746.0
221.4384,2009.0
221.5105,1867.0
221.5826,1856.0
221.6546,1809.0
221.7267,1825.0
221.7988,1734.0
221.8708,1945.0
221.9429,1786.0
222.015,2170.0
222.087,2280.0
222.1591,2107.0
222.2311,1858.0
222.3032,1899.0
222.3752,1859.0
222.4473,1916.0
222.5193,1841.0
222.5913,1729.0
222.6634,1717.0
222.7354,1739.0
222.8074,1702.0
222.8795,1870.0
222.9515,1714.0
223.0235,1814.0
223.0955,1711.0
223.1675,1845.0
223.2395,1827.0
223.3116,1849.0
223.3836,1809.0
223.4556,2071.0
223.5276,1888.0
223.5996,1843.0
223.6716,1742.0
223.7436,1802.0
223.8156,1871.0
223.8876,2032.0
223.9595,1863.0
224.0315,1845.0
224.1035,1865.0
224.1755,1857.0
224.2475,1850.0
224.3195,2025.0
224.3914,1916.0
224.4634,1960.0
224.5354,2038.0
224.6073,2095.0
224.6793,2154.0
224.7512,2192.0
224.8232,2210.0
224.8952,2429.0
224.9671,2447.0
225.0391,2423.0
225.111,2374.0
225.1829,2413.0
225.2549,2370.0
225.3268,2437.0
225.3988,2295.0
225.4707,2285.0
225.5426,2234.0
225.6146,2385.0
225.6865,2314.0
225.7584,2201.0
225.8303,2120.0
225.9022,2135.0
225.9742,2050.0
226.0461,2201.0
226.118,2100.0
226.1899,1956.0
226.2618,1865.0
226.3337,2085.0
226.4056,1918.0
226.4775,2032.0
226.5494,1844.0
226.6213,1854.0
226.6932,1896.0
226.7651,1953.0
226.8369,1814.0
226.9088,1888.0
226.9807,1769.0
227.0526,1852.0
227.1245,1652.0
227.1963,1741.0
227.2682,1640.0
227.3401,1748.0
227.4119,1614.0
227.4838,1790.0
227.5556,1700.0
227.6275,1814.0
227.6993,1732.0
227.7712,1717.0
227.8431,1691.0
227.9149,1774.0
227.9867,1853.0
228.0586,1942.0
228.1304,1774.0
228.2023,1843.0
228.2741,1719.0
228.3459,1914.0
228.4177,1855.0
228.4896,1999.0
228.5614,1927.0
228.6332,2137.0
228.705,2035.0
228.7768,1939.0
228.8486,1811.0
228.9205,1863.0
228.9923,1696.0
229.0641,1793.0
229.1359,1819.0
229.2077,1871.0
229.2794,1937.0
229.3513,1934.0
229.423,1842.0
229.4948,1965.0
229.5666,1903.0
229.6384,2018.0
229.7102,1987.0
229.782,2009.0
229.8537,2102.0
229.9255,2067.0
229.9973,1975.0
230.069,2027.0
230.1408,1874.0
230.2126,1973.0
230.2843,1971.0
230.3561,2019.0
230.4278,1941.0
230.4996,2063.0
230.5713,1976.0
230.6431,2073.0
230.7148,2183.0
230.7866,2392.0
230.8583,2383.0
230.93,2322.0
231.0018,2162.0
231.0735,2263.0
231.1452,2402.0
231.2169,2455.0
231.2887,2321.0
231.3604,2525.0
231.4321,2415.0
231.5038,2407.0
231.5755,2389.0
231.6472,2242.0
231.7189,2250.0
231.7906,2337.0
231.8624,2215.0
231.9341,2402.0
232.0057,2239.0
232.0774,2287.0
232.1491,2172.0
232.2208,2331.0
232.2925,2291.0
232.3642,2399.0
232.4359,2337.0
232.5075,2726.0
232.5792,2821.0
232.6509,3199.0
232.7225,3491.0
232.7942,3786.0
232.8659,3349.0
232.9375,3072.0
233.0092,2871.0
233.0809,3325.0
233.1525,3907.0
233.2242,4618.0
233.2958,5046.0
233.3675,4683.0
233.4391,3686.0
233.5107,3203.0
233.5824,2757.0
233.654,3031.0
233.7256,3261.0
233.7973,4143.0
233.8689,4311.0
233.9405,3748.0
234.0121,3385.0
234.0838,3462.0
234.1554,3397.0
234.227,4033.0
234.2986,4994.0
234.3702,6792.0
234.4418,7065.0
234.5134,6216.0
234.585,5010.0
234.6566,4191.0
234.7282,4192.0
234.7998,5142.0
234.8714,5780.0
234.943,5163.0
235.0146,4143.0
235.0862,3758.0
235.1577,3753.0
235.2293,3502.0
235.3009,3209.0
235.3725,3673.0
235.444,3963.0
235.5156,4206.0
235.5872,3873.0
235.6587,3722.0
235.7303,3698.0
235.8018,3859.0
235.8734,4451.0
235.9449,5582.0
236.0165,6211.0
236.088,6125.0
236.1596,5185.0
236.2311,4633.0
236.3026,4207.0
236.3742,4339.0
236.4457,4928.0
236.5172,5332.0
236.5887,4790.0
236.6603,4285.0
236.7318,3841.0
236.8033,3782.0
236.8748,4092.0
236.9464,4307.0
237.0179,4210.0
237.0894,4184.0
237.1609,3983.0
237.2324,4050.0
237.3039,4275.0
237.3754,4985.0
237.4469,5022.0
237.5184,4795.0
237.5898,4575.0
237.6613,4405.0
237.7328,4192.0
237.8043,4369.0
237.8758,4641.0
237.9472,5285.0
238.0187,5794.0
238.0902,6804.0
238.1617,8358.0
238.2331,10150.0
238.3046,9214.0
238.376,7631.0
238.4475,6050.0
238.519,5021.0
238.5904,4379.0
238.6618,4087.0
238.7333,4235.0
238.8047,5059.0
238.8762,6092.0
238.9476,5821.0
239.0191,4859.0
239.0905,4167.0
239.1619,3689.0
239.2334,3744.0
239.3048,3756.0
239.3762,4077.0
239.4476,5047.0
239.519,7026.0
239.5904,8664.0
239.6619,8082.0
239.7333,6384.0
239.8047,5451.0
239.8761,5465.0
239.9475,6730.0
240.0189,6051.0
240.0903,5488.0
240.1617,4623.0
240.233,4394.0
240.3044,4473.0
240.3758,5323.0
240.4472,6804.0
240.5186,8081.0
240.59,7803.0
240.6613,7444.0
240.7327,6555.0
240.8041,5424.0
240.8754,4664.0
240.9468,4887.0
241.0181,6088.0
241.0895,7413.0
241.1609,7118.0
241.2322,5938.0
241.3036,5405.0
241.3749,5400.0
241.4462,4448.0
241.5176,3949.0
241.5889,3555.0
241.6602,3530.0
241.7316,3598.0
241.8029,3990.0
241.8743,3674.0
241.9456,3415.0
242.0169,3117.0
242.0882,3079.0
242.1595,3079.0
242.2309,3479.0
242.3022,3961.0
242.3735,4760.0
242.4448,5139.0
242.5161,4875.0
242.5874,4007.0
242.6587,3530.0
242.73,3406.0
242.8013,4113.0
242.8726,4755.0
242.9438,5101.0
243.0151,5229.0
243.0864,4931.0
243.1577,4496.0
243.229,5017.0
243.3002,5244.0
243.3715,5038.0
243.4428,5043.0
243.5141,5254.0
243.5853,4644.0
243.6566,4222.0
243.7278,3779.0
243.7991,3897.0
243.8703,4205.0
243.9416,5000.0
244.0128,4767.0
244.0841,4349.0
244.1553,3704.0
244.2266,3334.0
244.2978,3294.0
244.369,3865.0
244.4402,4742.0
244.5115,5448.0
244.5827,5339.0
244.6539,5227.0
244.7251,4858.0
244.7964,4263.0
244.8676,3612.0
244.9388,3453.0
245.01,3149.0
245.0812,3181.0
245.1524,2997.0
245.2236,3018.0
245.2948,2838.0
245.366,3046.0
245.4372,3220.0
245.5084,3448.0
245.5796,3157.0
245.6507,3035.0
245.7219,3163.0
245.7931,3730.0
245.8643,4208.0
245.9355,4550.0
246.0066,4255.0
246.0778,4497.0
246.149,5125.0
246.2201,5458.0
246.2913,4997.0
246.3624,4679.0
246.4336,4660.0
246.5047,4780.0
246.5759,4629.0
246.647,4666.0
246.7182,4383.0
246.7893,3892.0
246.8605,3724.0
246.9316,3820.0
247.0027,4013.0
247.0739,4157.0
247.145,3864.0
247.2161,3820.0
247.2872,3896.0
247.3584,3944.0
247.4295,3868.0
247.5006,3746.0
247.5717,3426.0
247.6428,3398.0
247.7139,3260.0
247.785,3342.0
247.8561,3507.0
247.9272,3917.0
247.9983,3993.0
248.0694,4302.0
248.1405,4193.0
248.2116,4645.0
248.2827,5076.0
248.3537,5094.0
248.4248,5033.0
248.4959,4572.0
248.5669,4146.0
248.638,4282.0
248.7091,4087.0
248.7802,4142.0
248.8512,4434.0
248.9223,5187.0
248.9933,5655.0
249.0644,5921.0
249.1354,5805.0
249.2065,5881.0
249.2775,6321.0
249.3486,7043.0
249.4196,5930.0
249.4906,4694.0
249.5617,3908.0
249.6327,3802.0
249.7037,4175.0
249.7747,4823.0
249.8458,5393.0
249.9168,5244.0
249.9878,4439.0
250.0588,4015.0
250.1298,3835.0
250.2009,4016.0
250.2719,4184.0
250.3429,4407.0
250.4138,4259.0
250.4849,3903.0
250.5558,3394.0
250.6268,3460.0
250.6978,3105.0
250.7688,3129.0
250.8398,2835.0
250.9108,2825.0
250.9818,2880.0
251.0527,3172.0
251.1237,3772.0
251.1947,4539.0
251.2657,4146.0
251.3366,3592.0
251.4076,3384.0
251.4785,3416.0
251.5495,3067.0
251.6205,2985.0
251.6914,3032.0
251.7623,3180.0
251.8333,3228.0
251.9042,3535.0
251.9752,3500.0
252.0461,3480.0
252.1171,3738.0
252.188,4164.0
252.2589,4325.0
252.3298,4528.0
252.4008,4368.0
252.4717,4783.0
252.5426,5390.0
252.6135,5760.0
252.6844,5386.0
252.7553,4848.0
252.8262,4665.0
252.8971,5035.0
252.9681,5156.0
253.039,4929.0
253.1098,3956.0
253.1808,3522.0
253.2516,3515.0
253.3225,4256.0
253.3934,5090.0
253.4643,5204.0
253.5352,4991.0
253.606,5111.0
253.6769,5418.0
253.7478,5507.0
253.8187,5794.0
253.8895,6089.0
253.9604,5711.0
254.0312,5145.0
254.1021,4733.0
254.173,4415.0
254.2438,4262.0
254.3147,4205.0
254.3855,4014.0
254.4563,3894.0
254.5272,3795.0
254.598,3903.0
254.6689,3900.0
254.7397,3853.0
254.8105,4009.0
254.8813,4623.0
254.9522,5115.0
255.023,5016.0
255.0938,4284.0
255.1646,3710.0
255.2354,2853.0
255.3062,2507.0
255.3771,2282.0
255.4479,2376.0
255.5187,2351.0
255.5894,2304.0
255.6603,2183.0
255.731,2275.0
255.8018,2256.0
255.8726,2367.0
255.9434,2462.0
256.0142,2803.0
256.085,3017.0
256.1558,3462.0
256.2265,4389.0
256.2973,5021.0
256.3681,4717.0
256.4388,3852.0
256.5096,3045.0
256.5804,2942.0
256.6511,3028.0
256.7219,3194.0
256.7926,2822.0
256.8634,2672.0
256.9341,2375.0
257.0049,2446.0
257.0756,2631.0
257.1463,2709.0
257.2171,2384.0
257.2878,2387.0
257.3585,2511.0
257.4292,2919.0
257.5,2806.0
257.5707,2740.0
257.6414,2717.0
257.7122,2991.0
257.7828,2985.0
257.8535,2819.0
257.9243,2396.0
257.995,2458.0
258.0657,2339.0
258.1364,2476.0
258.2071,2763.0
258.2777,3132.0
258.3484,2999.0
258.4191,3079.0
258.4898,3342.0
258.5605,4343.0
258.6312,4624.0
258.7018,4001.0
258.7725,3281.0
258.8432,3111.0
258.9139,2545.0
258.9845,2440.0
259.0552,2530.0
259.1259,3132.0
259.1965,3613.0
259.2672,3874.0
259.3378,3634.0
259.4085,3209.0
259.4791,2752.0
259.5497,2764.0
259.6204,2743.0
259.691,3375.0
259.7617,4526.0
259.8323,6368.0
259.9029,7748.0
259.9735,7975.0
260.0442,6213.0
260.1147,4567.0
260.1854,3348.0
260.256,2808.0
260.3267,2533.0
260.3972,2676.0
260.4678,2935.0
260.5384,3454.0
260.6091,4038.0
260.6796,4902.0
260.7502,4882.0
260.8208,4175.0
260.8914,3321.0
260.962,3099.0
261.0326,3289.0
261.1032,4277.0
261.1737,5253.0
261.2444,5536.0
261.3149,5017.0
261.3854,4740.0
261.456,3956.0
261.5266,3290.0
261.5971,2682.0
261.6677,2884.0
261.7383,3340.0
261.8088,3594.0
261.8794,3157.0
261.9499,2903.0
262.0205,2648.0
262.091,2992.0
262.1615,2901.0
262.2321,2938.0
262.3026,2703.0
262.3731,2750.0
262.4437,3088.0
262.5142,4110.0
262.5847,4597.0
262.6552,4307.0
262.7257,3869.0
262.7962,4154.0
262.8668,4263.0
262.9373,4422.0
263.0078,4767.0
263.0783,5780.0
263.1488,5973.0
263.2193,5083.0
263.2898,3697.0
263.3603,2835.0
263.4307,2130.0
263.5012,2164.0
263.5717,1989.0
263.6422,1954.0
263.7127,1961.0
263.7831,1949.0
263.8536,1880.0
263.9241,1960.0
263.9945,1753.0
264.065,1826.0
264.1354,1668.0
264.2059,1772.0
264.2764,1640.0
264.3468,1768.0
264.4173,1583.0
264.4877,1764.0
264.5581,1666.0
264.6286,1724.0
264.699,1600.0
264.7694,1635.0
264.8399,1494.0
264.9103,1697.0
264.9807,1670.0
265.0511,1702.0
265.1216,1621.0
265.192,1659.0
265.2625,1538.0
265.3328,1683.0
265.4032,1549.0
265.4736,1618.0
265.5441,1595.0
265.6144,1617.0
265.6848,1555.0
265.7552,1590.0
265.8256,1605.0
265.896,1671.0
265.9664,1516.0
266.0368,1603.0
266.1071,1565.0
266.1775,1644.0
266.2479,1699.0
266.3183,1998.0
266.3886,2297.0
266.459,2722.0
266.5294,2738.0
266.5998,2771.0
266.6701,2659.0
266.7404,2482.0
266.8108,2071.0
266.8812,1849.0
266.9515,1697.0
267.0219,1643.0
267.0922,1531.0
267.1625,1591.0
267.2328,1538.0
267.3032,1606.0
267.3735,1443.0
267.4438,1479.0
267.5142,1457.0
267.5845,1489.0
267.6548,1509.0
267.7251,1499.0
267.7954,1335.0
267.8657,1560.0
267.936,1570.0
268.0063,1594.0
268.0766,1571.0
268.1469,1569.0
268.2172,1518.0
268.2875,1627.0
268.3578,1651.0
268.4281,2117.0
268.4984,2020.0
268.5686,1967.0
268.6389,1805.0
268.7092,1609.0
268.7794,1574.0
268.8498,1602.0
268.92,1587.0
268.9902,1730.0
269.0605,1560.0
269.1308,1741.0
269.201,1969.0
269.2713,2305.0
269.3415,2077.0
269.4118,1878.0
269.482,1674.0
269.5523,1634.0
269.6225,1596.0
269.6927,1672.0
269.7629,1651.0
269.8332,1727.0
269.9034,1577.0
269.9736,1632.0
270.0439,1560.0
270.114,1643.0
270.1843,1555.0
270.2545,1746.0
270.3247,1930.0
270.3949,2160.0
270.4651,2101.0
270.5353,1999.0
270.6055,1953.0
270.6757,1925.0
270.7459,1876.0
270.8161,1942.0
270.8863,1803.0
270.9564,1780.0
271.0266,1780.0
271.0968,1956.0
271.167,2093.0
271.2371,2253.0
271.3073,2258.0
271.3775,2568.0
271.4476,2518.0
271.5178,2592.0
271.588,2420.0
271.6581,2249.0
271.7282,1956.0
271.7984,2085.0
271.8685,2122.0
271.9387,2508.0
272.0088,2268.0
272.0789,2230.0
272.1491,2142.0
272.2192,2091.0
272.2893,1944.0
272.3595,2004.0
272.4296,1945.0
272.4997,2111.0
272.5698,2009.0
272.64,2408.0
272.7101,2694.0
272.7802,2914.0
272.8503,2621.0
272.9204,2314.0
272.9904,2024.0
273.0605,2177.0
273.1306,2051.0
273.2007,1992.0
273.2708,1915.0
273.3409,2006.0
273.411,2032.0
273.481,2243.0
273.5511,2294.0
273.6212,2571.0
273.6913,2913.0
273.7614,3252.0
273.8314,3661.0
273.9015,4481.0
273.9715,4737.0
274.0416,4568.0
274.1116,3706.0
274.1817,3414.0
274.2517,3718.0
274.3217,4084.0
274.3918,3950.0
274.4619,3815.0
274.5319,3905.0
274.602,4899.0
274.6719,5594.0
274.742,5819.0
274.812,5561.0
274.882,5606.0
274.952,5627.0
275.0221,5239.0
275.0921,3987.0
275.1621,3428.0
275.2321,3245.0
275.3021,3561.0
275.3721,3593.0
275.4421,4035.0
275.5121,4454.0
275.5821,5134.0
275.6521,4724.0
275.722,3748.0
275.792,2769.0
275.862,2225.0
275.932,1911.0
276.002,1842.0
276.0719,1746.0
276.1418,1890.0
276.2119,1902.0
276.2818,1921.0
276.3517,1733.0
276.4218,1839.0
276.4917,1691.0
276.5616,1905.0
276.6316,2058.0
276.7015,2672.0
276.7715,2841.0
276.8414,2801.0
276.9113,2374.0
276.9813,2265.0
277.0512,1880.0
277.1211,1796.0
277.191,1696.0
277.261,1689.0
277.3309,1520.0
277.4008,1618.0
277.4707,1580.0
277.5406,1632.0
277.6105,1520.0
277.6804,1578.0
277.7503,1631.0
277.8202,1912.0
277.8901,1892.0
277.96,2062.0
278.0299,1913.0
278.0998,1723.0
278.1697,1598.0
278.2396,1788.0
278.3094,1943.0
278.3793,2072.0
278.4492,1913.0
278.519,1811.0
278.5889,1570.0
278.6588,1637.0
278.7286,1666.0
278.7985,1746.0
278.8683,1639.0
278.9382,1609.0
279.0081,1470.0
279.0779,1451.0
279.1477,1361.0
279.2176,1453.0
279.2874,1512.0
279.3572,1567.0
279.4271,1429.0
279.4969,1530.0
279.5667,1342.0
279.6365,1424.0
279.7063,1459.0
279.7762,1530.0
279.846,1411.0
279.9158,1537.0
279.9856,1386.0
280.0554,1471.0
280.1252,1385.0
280.195,1459.0
280.2648,1378.0
280.3346,1439.0
280.4044,1421.0
280.4742,1532.0
280.544,1487.0
280.6137,1507.0
280.6835,1439.0
280.7533,1512.0
280.8231,1340.0
280.8928,1437.0
280.9626,1359.0
281.0323,1445.0
281.1021,1350.0
281.1719,1494.0
281.2416,1482.0
281.3114,1567.0
281.3811,1488.0
281.4509,1549.0
281.5206,1371.0
281.5904,1391.0
281.6601,1323.0
281.7299,1474.0
281.7996,1374.0
281.8693,1425.0
281.939,1333.0
282.0088,1385.0
282.0784,1275.0
282.1482,1441.0
282.2179,1404.0
282.2876,1492.0
282.3573,1468.0
282.427,1549.0
282.4967,1448.0
282.5664,1554.0
282.6361,1540.0
282.7058,1586.0
282.7755,1524.0
282.8452,1594.0
282.9149,1533.0
282.9845,1552.0
283.0542,1723.0
283.1239,1904.0
283.1936,1785.0
283.2632,1878.0
283.3329,1582.0
283.4026,1665.0
283.4722,1656.0
283.5419,1764.0
283.6115,1633.0
283.6812,1767.0
283.7508,1614.0
283.8205,1676.0
283.8901,1702.0
283.9597,1862.0
284.0294,1895.0
284.099,2105.0
284.1686,1902.0
