Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1744.0
284.3775,1766.0
284.4471,1719.0
284.5168,1773.0
284.5864,1673.0
284.656,1750.0
284.7256,1601.0
284.7952,1839.0
284.8648,1716.0
284.9344,1834.0
285.004,1687.0
285.0736,1728.0
285.1432,1677.0
285.2128,1758.0
285.2823,1613.0
285.3519,1605.0
285.4215,1574.0
285.4911,1680.0
285.5606,1687.0
285.6302,1888.0
285.6998,1860.0
285.7693,2017.0
285.8389,2060.0
285.9084,1963.0
285.978,1658.0
286.0475,1586.0
286.1171,1460.0
286.1866,1598.0
286.2562,1491.0
286.3257,1509.0
286.3952,1573.0
286.4648,1528.0
286.5343,1419.0
286.6039,1523.0
286.6733,1496.0
286.7429,1562.0
286.8124,1546.0
286.8819,1735.0
286.9514,1583.0
287.0209,1734.0
287.0904,1565.0
287.1599,1777.0
287.2294,1923.0
287.299,2013.0
287.3684,1915.0
287.4379,1860.0
287.5074,1736.0
287.5769,1697.0
287.6464,1632.0
287.7159,1623.0
287.7853,1514.0
287.8548,1606.0
287.9243,1524.0
287.9937,1624.0
288.0632,1613.0
288.1327,1717.0
288.2021,1519.0
288.2716,1694.0
288.341,1690.0
288.4105,1768.0
288.4799,1698.0
288.5493,1723.0
288.6188,1629.0
288.6882,1705.0
288.7577,1606.0
288.8271,1687.0
288.8965,1593.0
288.9659,1660.0
289.0354,1578.0
289.1048,1541.0
289.1742,1455.0
289.2436,1588.0
289.313,1568.0
289.3824,1729.0
289.4518,1792.0
289.5212,1845.0
289.5906,1636.0
289.66,1670.0
289.7294,1592.0
289.7988,1752.0
289.8682,1704.0
289.9376,1740.0
290.007,1663.0
290.0764,1810.0
290.1457,1710.0
290.2151,1816.0
290.2844,1686.0
290.3538,1925.0
290.4232,1815.0
290.4925,1917.0
290.5619,1862.0
290.6312,1955.0
290.7006,1904.0
290.7699,1929.0
290.8393,1786.0
290.9086,1889.0
290.978,1795.0
291.0473,1802.0
291.1166,1710.0
291.1859,1761.0
291.2553,1674.0
291.3246,1755.0
291.3939,1705.0
291.4632,1851.0
291.5325,1768.0
291.6018,1781.0
291.6712,1789.0
291.7405,1960.0
291.8098,1835.0
291.8791,1884.0
291.9484,1712.0
292.0176,1832.0
292.0869,1688.0
292.1562,1803.0
292.2255,1774.0
292.2948,1824.0
292.3641,1854.0
292.4334,1890.0
292.5026,1825.0
292.5719,1979.0
292.6412,1924.0
292.7104,2021.0
292.7797,1907.0
292.8489,1982.0
292.9182,1883.0
292.9875,1894.0
293.0567,1680.0
293.1259,1803.0
293.1952,1641.0
293.2644,1739.0
293.3336,1645.0
293.4029,1730.0
293.4721,1587.0
293.5413,1772.0
293.6106,1795.0
293.6798,1932.0
293.749,1785.0
293.8182,1883.0
293.8875,1690.0
293.9566,1731.0
294.0259,1638.0
294.0951,1758.0
294.1642,1705.0
294.2334,1783.0
294.3026,1783.0
294.3718,1997.0
294.441,1965.0
294.5102,2130.0
294.5794,2049.0
294.6485,2111.0
294.7177,2144.0
294.7869,2408.0
294.8561,2321.0
294.9253,2184.0
294.9944,1863.0
295.0636,1790.0
295.1327,1682.0
295.2019,1760.0
295.271,1802.0
295.3402,1991.0
295.4093,2009.0
295.4785,2049.0
295.5476,1782.0
295.6168,1847.0
295.6859,1677.0
295.755,1806.0
295.8241,1698.0
295.8932,1887.0
295.9623,1793.0
296.0315,1854.0
296.1006,1823.0
296.1697,1821.0
296.2388,1745.0
296.3079,1802.0
296.377,1873.0
296.4461,1927.0
296.5152,2052.0
296.5843,2148.0
296.6534,2101.0
296.7225,2128.0
296.7916,2011.0
296.8606,2054.0
296.9297,1974.0
296.9988,2100.0
297.0679,1942.0
297.137,1953.0
297.206,1839.0
297.2751,1971.0
297.3441,1938.0
297.4132,1961.0
297.4823,1640.0
297.5513,1659.0
297.6204,1615.0
297.6894,1727.0
297.7584,1620.0
297.8275,1734.0
297.8965,1715.0
297.9655,1813.0
298.0346,1761.0
298.1036,1934.0
298.1726,1877.0
298.2417,2063.0
298.3106,2116.0
298.3797,2512.0
298.4487,2525.0
298.5177,2624.0
298.5867,2479.0
298.6557,2292.0
298.7247,1872.0
298.7937,1766.0
298.8627,1672.0
298.9317,1657.0
299.0007,1616.0
299.0696,1642.0
299.1386,1485.0
299.2076,1604.0
299.2766,1588.0
299.3456,1766.0
299.4145,1775.0
299.4835,1822.0
299.5524,1780.0
299.6214,1670.0
299.6903,1535.0
299.7593,1653.0
299.8282,1653.0
299.8972,1822.0
299.9661,1889.0
300.0351,2043.0
300.104,2000.0
300.173,2074.0
300.2419,1943.0
300.3108,1918.0
300.3797,1739.0
300.4487,1774.0
300.5176,1541.0
300.5865,1621.0
300.6554,1595.0
300.7243,1791.0
300.7932,1733.0
300.8621,1880.0
300.931,1796.0
300.9999,1929.0
301.0688,1661.0
301.1377,1666.0
301.2066,1554.0
301.2755,1606.0
301.3444,1432.0
301.4132,1522.0
301.4821,1431.0
301.551,1605.0
301.6199,1589.0
301.6887,1668.0
301.7576,1551.0
301.8265,1789.0
301.8953,1806.0
301.9642,2170.0
302.033,2332.0
302.1019,2521.0
302.1707,2278.0
302.2396,1949.0
302.3084,1619.0
302.3772,1696.0
302.4461,1700.0
302.5149,1771.0
302.5837,1758.0
302.6526,1861.0
302.7214,1588.0
302.7902,1576.0
302.859,1501.0
302.9278,1575.0
302.9966,1526.0
303.0654,1594.0
303.1342,1584.0
303.203,1648.0
303.2718,1513.0
303.3406,1667.0
303.4094,1501.0
303.4781,1506.0
303.547,1522.0
303.6158,1532.0
303.6845,1551.0
303.7533,1654.0
303.8221,1629.0
303.8908,1585.0
303.9596,1426.0
304.0284,1543.0
304.0971,1521.0
304.1659,1598.0
304.2346,1544.0
304.3034,1517.0
304.3721,1447.0
304.4409,1472.0
304.5096,1365.0
304.5784,1524.0
304.6471,1540.0
304.7158,1689.0
304.7845,1620.0
304.8533,1708.0
304.922,1486.0
304.9907,1476.0
305.0594,1414.0
305.1281,1482.0
305.1969,1346.0
305.2656,1443.0
305.3343,1322.0
305.403,1489.0
305.4717,1395.0
305.5403,1505.0
305.609,1555.0
305.6778,1727.0
305.7464,1716.0
305.8151,1927.0
305.8838,1758.0
305.9525,1775.0
306.0211,1579.0
306.0898,1564.0
306.1585,1383.0
306.2271,1503.0
306.2958,1411.0
306.3645,1447.0
306.4331,1352.0
306.5017,1479.0
306.5704,1441.0
306.6391,1631.0
306.7077,1561.0
306.7763,1666.0
306.845,1527.0
306.9136,1548.0
306.9822,1371.0
307.0508,1456.0
307.1195,1445.0
307.1881,1379.0
307.2567,1382.0
307.3253,1507.0
307.3939,1474.0
307.4625,1588.0
307.5312,1515.0
307.5998,1729.0
307.6684,1619.0
307.7369,1603.0
307.8055,1488.0
307.8741,1619.0
307.9427,1484.0
308.0113,1591.0
308.0799,1493.0
308.1484,1676.0
308.217,1637.0
308.2856,1776.0
308.3542,1599.0
308.4227,1578.0
308.4913,1490.0
308.5598,1468.0
308.6284,1326.0
308.6969,1387.0
308.7655,1285.0
308.834,1401.0
308.9026,1346.0
308.9711,1369.0
309.0396,1323.0
309.1082,1556.0
309.1767,1484.0
309.2452,1791.0
309.3138,1714.0
309.3823,1735.0
309.4508,1496.0
309.5193,1432.0
309.5878,1369.0
309.6563,1443.0
309.7249,1393.0
309.7933,1454.0
309.8618,1500.0
309.9303,1608.0
309.9988,1681.0
310.0673,1684.0
310.1358,1559.0
310.2043,1550.0
310.2728,1406.0
310.3412,1424.0
310.4097,1318.0
310.4781,1395.0
310.5466,1345.0
310.6151,1453.0
310.6836,1422.0
310.752,1423.0
310.8205,1277.0
310.8889,1452.0
310.9574,1316.0
311.0258,1449.0
311.0943,1273.0
311.1627,1396.0
311.2311,1302.0
311.2996,1376.0
311.368,1340.0
311.4364,1434.0
311.5049,1380.0
311.5733,1467.0
311.6417,1412.0
311.7101,1436.0
311.7785,1353.0
311.8469,1432.0
311.9153,1379.0
311.9837,1458.0
312.0521,1374.0
312.1205,1452.0
312.1889,1338.0
312.2573,1477.0
312.3257,1379.0
312.3941,1509.0
312.4624,1440.0
312.5308,1431.0
312.5992,1346.0
312.6675,1431.0
312.7359,1336.0
312.8043,1454.0
312.8727,1303.0
312.941,1451.0
313.0093,1343.0
313.0777,1396.0
313.1461,1381.0
313.2144,1515.0
313.2827,1377.0
313.3511,1543.0
313.4194,1500.0
313.4877,1556.0
313.5561,1361.0
313.6244,1480.0
313.6927,1367.0
313.761,1424.0
313.8294,1296.0
313.8977,1424.0
313.966,1302.0
314.0343,1475.0
314.1026,1336.0
314.1709,1580.0
314.2392,1532.0
314.3075,1519.0
314.3758,1463.0
314.4441,1468.0
314.5124,1366.0
314.5806,1488.0
314.6489,1353.0
314.7172,1463.0
314.7855,1386.0
314.8537,1465.0
314.922,1332.0
314.9903,1530.0
315.0585,1389.0
315.1268,1423.0
315.195,1396.0
315.2633,1498.0
315.3315,1479.0
315.3998,1552.0
315.468,1509.0
315.5362,1604.0
315.6045,1455.0
315.6727,1489.0
315.7409,1408.0
315.8092,1536.0
315.8774,1424.0
315.9456,1523.0
316.0138,1454.0
316.082,1528.0
316.1502,1362.0
316.2184,1470.0
316.2867,1441.0
316.3549,1487.0
316.423,1468.0
316.4912,1563.0
316.5594,1511.0
316.6276,1600.0
316.6958,1549.0
316.764,1632.0
316.8322,1499.0
316.9003,1643.0
316.9685,1480.0
317.0367,1588.0
317.1049,1460.0
317.173,1591.0
317.2411,1535.0
317.3093,1564.0
317.3774,1530.0
317.4456,1536.0
317.5137,1489.0
317.5819,1567.0
317.65,1498.0
317.7182,1607.0
317.7863,1602.0
317.8545,1630.0
317.9225,1513.0
317.9907,1645.0
318.0588,1559.0
318.1269,1695.0
318.195,1581.0
318.2631,1644.0
318.3312,1472.0
318.3994,1629.0
318.4675,1491.0
318.5355,1624.0
318.6036,1500.0
318.6717,1652.0
318.7398,1556.0
318.8079,1575.0
318.876,1510.0
318.9441,1588.0
319.0121,1490.0
319.0802,1650.0
319.1483,1601.0
319.2164,1697.0
319.2844,1602.0
319.3525,1787.0
319.4205,1677.0
319.4886,1832.0
319.5566,1738.0
319.6247,1781.0
319.6927,1707.0
319.7608,1764.0
319.8288,1620.0
319.8968,1731.0
319.9648,1688.0
320.0329,1759.0
320.1009,1650.0
320.1689,1708.0
320.237,1575.0
320.305,1648.0
320.373,1569.0
320.441,1727.0
320.509,1618.0
320.577,1699.0
320.645,1630.0
320.713,1716.0
320.781,1607.0
320.849,1721.0
320.917,1671.0
320.985,1893.0
321.0529,1858.0
321.1209,2031.0
321.1889,2040.0
321.2568,2077.0
321.3248,2082.0
321.3928,2007.0
321.4608,1931.0
321.5287,1856.0
321.5966,1706.0
321.6646,1903.0
321.7325,1771.0
321.8005,1841.0
321.8684,1802.0
321.9364,1915.0
322.0043,1781.0
322.0722,1921.0
322.1401,1878.0
322.2081,1893.0
322.276,1919.0
322.344,1936.0
322.4119,1812.0
322.4797,1945.0
322.5477,1940.0
322.6156,1967.0
322.6835,1998.0
322.7514,1964.0
322.8193,1858.0
322.8871,1960.0
322.955,1853.0
323.0229,1873.0
323.0908,1718.0
323.1588,1831.0
323.2266,1692.0
323.2945,1788.0
323.3623,1682.0
323.4302,1827.0
323.4981,1679.0
323.5659,1744.0
323.6338,1594.0
323.7016,1735.0
323.7695,1677.0
323.8373,1749.0
323.9052,1634.0
323.973,1697.0
324.0409,1603.0
324.1087,1752.0
324.1765,1536.0
324.2444,1759.0
324.3122,1662.0
324.38,1749.0
324.4479,1690.0
324.5157,1760.0
324.5834,1785.0
324.6512,1929.0
324.7191,1878.0
324.7869,1925.0
324.8547,1854.0
324.9225,1776.0
324.9903,1648.0
325.058,1745.0
325.1259,1654.0
325.1936,1715.0
325.2614,1638.0
325.3292,1752.0
325.397,1682.0
325.4647,1847.0
325.5325,1713.0
325.6002,1689.0
325.668,1734.0
325.7358,1775.0
325.8036,1773.0
325.8713,1778.0
325.939,1810.0
326.0068,1793.0
326.0745,1791.0
326.1422,1780.0
326.21,1681.0
326.2777,1835.0
326.3455,1708.0
326.4132,1809.0
326.4809,1722.0
326.5486,1820.0
326.6164,1701.0
326.6841,1680.0
326.7518,1688.0
326.8195,1753.0
326.8872,1598.0
326.9549,1746.0
327.0226,1618.0
327.0903,1760.0
327.158,1674.0
327.2256,1701.0
327.2933,1707.0
327.361,1851.0
327.4287,1738.0
327.4964,1839.0
327.5641,1650.0
327.6317,1721.0
327.6994,1583.0
327.767,1699.0
327.8347,1635.0
327.9023,1751.0
327.97,1670.0
328.0376,1811.0
328.1053,1647.0
328.1729,1725.0
328.2406,1635.0
328.3082,1711.0
328.3759,1649.0
328.4435,1685.0
328.5111,1628.0
328.5787,1717.0
328.6463,1747.0
328.7139,1820.0
328.7816,1696.0
328.8492,1662.0
328.9168,1592.0
328.9843,1619.0
329.052,1594.0
329.1196,1680.0
329.1872,1563.0
329.2548,1698.0
329.3224,1565.0
329.3899,1643.0
329.4575,1514.0
329.5251,1651.0
329.5927,1543.0
329.6602,1676.0
329.7278,1539.0
329.7953,1611.0
329.8629,1523.0
329.9305,1673.0
329.998,1584.0
330.0656,1607.0
330.1331,1493.0
330.2007,1547.0
330.2682,1490.0
330.3358,1594.0
330.4033,1543.0
330.4708,1708.0
330.5383,1759.0
330.6059,1875.0
330.6734,1799.0
330.7409,1767.0
330.8084,1538.0
330.876,1671.0
330.9435,1527.0
331.011,1585.0
331.0784,1503.0
331.1459,1661.0
331.2134,1547.0
331.2809,1615.0
331.3484,1576.0
331.4159,1617.0
331.4834,1540.0
331.5508,1547.0
331.6183,1431.0
331.6858,1564.0
331.7533,1394.0
331.8207,1492.0
331.8882,1451.0
331.9557,1545.0
332.0231,1486.0
332.0906,1499.0
332.1581,1468.0
332.2255,1579.0
332.2929,1434.0
332.3604,1643.0
332.4278,1515.0
332.4952,1584.0
332.5627,1483.0
332.6301,1613.0
332.6975,1649.0
332.7649,1719.0
332.8323,1602.0
332.8997,1649.0
332.9672,1516.0
333.0346,1620.0
333.102,1513.0
333.1694,1623.0
333.2368,1558.0
333.3042,1620.0
333.3716,1444.0
333.439,1532.0
333.5063,1461.0
333.5737,1527.0
333.6411,1514.0
333.7085,1546.0
333.7758,1502.0
333.8432,1608.0
333.9106,1575.0
333.9779,1601.0
334.0453,1559.0
334.1126,1689.0
334.18,1550.0
334.2473,1635.0
334.3147,1492.0
334.382,1559.0
334.4494,1508.0
334.5167,1613.0
334.584,1583.0
334.6514,1616.0
334.7187,1585.0
334.786,1730.0
334.8533,1596.0
334.9206,1641.0
334.9879,1510.0
335.0553,1692.0
335.1226,1545.0
335.1899,1616.0
335.2572,1582.0
335.3245,1597.0
335.3918,1582.0
335.459,1676.0
335.5263,1564.0
335.5936,1605.0
335.6609,1604.0
335.7282,1707.0
335.7954,1558.0
335.8627,1666.0
335.93,1632.0
335.9973,1618.0
336.0645,1483.0
336.1318,1599.0
336.199,1551.0
336.2662,1654.0
336.3335,1495.0
336.4008,1527.0
336.468,1399.0
336.5352,1607.0
336.6024,1491.0
336.6697,1561.0
336.7369,1433.0
336.8041,1471.0
336.8714,1429.0
336.9386,1581.0
337.0058,1514.0
337.073,1568.0
337.1402,1475.0
337.2074,1480.0
337.2746,1408.0
337.3418,1465.0
337.409,1416.0
337.4762,1459.0
337.5434,1438.0
337.6106,1532.0
337.6777,1358.0
337.7449,1522.0
337.8121,1383.0
337.8792,1483.0
337.9464,1410.0
338.0135,1511.0
338.0807,1395.0
338.1479,1485.0
338.2151,1377.0
338.2822,1519.0
338.3493,1443.0
338.4165,1487.0
338.4836,1398.0
338.5508,1538.0
338.6179,1433.0
338.6851,1581.0
338.7521,1423.0
338.8193,1549.0
338.8864,1407.0
338.9535,1464.0
339.0206,1436.0
339.0878,1507.0
339.1548,1486.0
339.222,1631.0
339.289,1528.0
339.3561,1622.0
339.4233,1415.0
339.4904,1567.0
339.5574,1451.0
339.6245,1528.0
339.6916,1441.0
339.7587,1523.0
339.8257,1489.0
339.8929,1617.0
339.9599,1514.0
340.0269,1542.0
340.094,1385.0
340.1611,1412.0
340.2281,1402.0
340.2952,1507.0
340.3622,1481.0
340.4293,1576.0
340.4963,1522.0
340.5633,1651.0
340.6304,1585.0
340.6974,1580.0
340.7645,1644.0
340.8315,1671.0
340.8985,1459.0
340.9655,1440.0
341.0325,1422.0
341.0995,1488.0
341.1665,1533.0
341.2335,1495.0
341.3005,1450.0
341.3675,1567.0
341.4345,1474.0
341.5015,1472.0
341.5685,1499.0
341.6355,1573.0
341.7025,1535.0
341.7694,1581.0
341.8364,1478.0
341.9034,1569.0
341.9704,1458.0
342.0373,1513.0
342.1043,1430.0
342.1712,1641.0
342.2382,1588.0
342.3051,1721.0
342.3721,1508.0
342.4391,1647.0
342.506,1638.0
342.5729,1668.0
342.6398,1654.0
342.7068,1694.0
342.7737,1689.0
342.8406,1625.0
342.9076,1466.0
342.9745,1565.0
343.0414,1451.0
343.1083,1508.0
343.1752,1468.0
343.2421,1509.0
343.309,1476.0
343.3759,1469.0
343.4428,1384.0
343.5097,1528.0
343.5766,1452.0
343.6434,1520.0
343.7104,1450.0
343.7772,1504.0
343.8441,1586.0
343.9109,1796.0
343.9778,1768.0
344.0447,2011.0
344.1116,1986.0
344.1784,1827.0
344.2453,1610.0
344.3121,1644.0
344.3789,1543.0
344.4458,1607.0
344.5127,1561.0
344.5795,1653.0
344.6463,1454.0
344.7131,1429.0
344.78,1483.0
344.8468,1574.0
344.9136,1506.0
344.9805,1603.0
345.0473,1550.0
345.1141,1643.0
345.1809,1517.0
345.2477,1707.0
345.3145,1605.0
345.3813,1645.0
345.4481,1599.0
345.5149,1566.0
345.5816,1585.0
345.6484,1680.0
345.7152,1462.0
345.782,1497.0
345.8488,1323.0
345.9155,1506.0
345.9823,1382.0
346.049,1493.0
346.1158,1434.0
346.1826,1467.0
346.2493,1425.0
346.3161,1531.0
346.3828,1476.0
346.4496,1619.0
346.5163,1499.0
346.5831,1578.0
346.6498,1501.0
346.7165,1538.0
346.7832,1457.0
346.85,1507.0
346.9167,1395.0
346.9834,1484.0
347.0501,1399.0
347.1168,1520.0
347.1835,1463.0
347.2502,1563.0
347.3169,1524.0
347.3836,1579.0
347.4503,1652.0
347.517,1725.0
347.5837,1639.0
347.6504,1690.0
347.717,1551.0
347.7837,1606.0
347.8504,1440.0
347.9171,1509.0
347.9837,1423.0
348.0504,1581.0
348.1171,1497.0
348.1837,1538.0
348.2504,1516.0
348.317,1609.0
348.3837,1498.0
348.4503,1638.0
348.5169,1483.0
348.5836,1596.0
348.6502,1432.0
348.7169,1539.0
348.7835,1527.0
348.8501,1583.0
348.9167,1548.0
348.9833,1742.0
349.0499,1575.0
349.1165,1729.0
349.1832,1493.0
349.2498,1558.0
349.3163,1497.0
349.3829,1593.0
349.4495,1498.0
349.5161,1650.0
349.5827,1483.0
349.6493,1670.0
349.7159,1538.0
349.7824,1679.0
349.849,1543.0
349.9156,1573.0
349.9821,1477.0
350.0487,1513.0
350.1153,1513.0
350.1818,1543.0
350.2484,1464.0
350.3149,1652.0
350.3814,1432.0
350.448,1502.0
350.5146,1435.0
350.5811,1526.0
350.6476,1484.0
350.7141,1542.0
350.7807,1419.0
350.8472,1507.0
350.9137,1423.0
350.9802,1504.0
351.0467,1497.0
351.1132,1535.0
351.1797,1511.0
351.2462,1619.0
351.3127,1538.0
351.3792,1668.0
351.4457,1537.0
351.5122,1517.0
351.5787,1479.0
351.6451,1561.0
351.7116,1466.0
351.7781,1538.0
351.8446,1464.0
351.911,1569.0
351.9775,1548.0
352.044,1697.0
352.1104,1613.0
352.1769,1714.0
352.2433,1610.0
352.3098,1656.0
352.3762,1638.0
352.4427,1736.0
352.5091,1685.0
352.5755,1735.0
352.642,1764.0
352.7084,1785.0
352.7748,1622.0
352.8412,1676.0
352.9077,1617.0
352.9741,1772.0
353.0405,1644.0
353.1068,1779.0
353.1732,1748.0
353.2396,1834.0
353.306,1602.0
353.3724,1740.0
353.4388,1577.0
353.5052,1702.0
353.5716,1595.0
353.638,1693.0
353.7043,1656.0
353.7707,1674.0
353.8371,1567.0
353.9034,1749.0
353.9698,1662.0
354.0362,1730.0
354.1025,1751.0
354.1689,1863.0
354.2352,1742.0
354.3016,1787.0
354.3679,1667.0
354.4342,1705.0
354.5005,1631.0
354.5669,1681.0
354.6332,1595.0
354.6996,1677.0
354.7659,1546.0
354.8322,1611.0
354.8985,1608.0
354.9648,1683.0
355.0311,1592.0
355.0974,1643.0
355.1637,1593.0
355.23,1730.0
355.2963,1697.0
355.3625,1770.0
355.4289,1691.0
355.4952,1946.0
355.5614,1753.0
355.6277,1846.0
355.694,1743.0
355.7603,1875.0
355.8265,1759.0
355.8928,1888.0
355.959,1711.0
356.0253,1673.0
356.0916,1565.0
356.1578,1653.0
356.224,1524.0
356.2903,1667.0
356.3565,1666.0
356.4228,1910.0
356.489,1932.0
356.5552,2168.0
356.6214,1945.0
356.6876,1889.0
356.7539,1857.0
356.8201,2152.0
356.8863,2282.0
356.9525,2424.0
357.0187,2440.0
357.0849,2454.0
357.1511,1926.0
357.2173,1813.0
357.2835,1770.0
357.3497,1840.0
357.4158,1819.0
357.482,1777.0
357.5482,1714.0
357.6144,1809.0
357.6805,1662.0
357.7467,1809.0
357.8128,1716.0
357.879,2025.0
357.9452,2120.0
358.0114,2365.0
358.0775,2520.0
358.1436,2862.0
358.2097,2522.0
358.2759,2250.0
358.342,2128.0
358.4082,2262.0
358.4743,2243.0
358.5404,2379.0
358.6065,2197.0
358.6726,2122.0
358.7387,2019.0
358.8049,1909.0
358.871,1649.0
358.9371,1740.0
359.0032,1533.0
359.0693,1697.0
359.1353,1608.0
359.2014,1700.0
359.2676,1690.0
359.3336,1740.0
359.3997,1630.0
359.4658,1742.0
359.5318,1674.0
359.5979,1717.0
359.664,1592.0
359.7301,1689.0
359.7961,1673.0
359.8622,1783.0
359.9282,1702.0
359.9943,1808.0
360.0603,1668.0
360.1264,1778.0
360.1924,1667.0
360.2585,1847.0
360.3244,1744.0
360.3905,1920.0
360.4565,1863.0
360.5225,2067.0
360.5885,2047.0
360.6546,2166.0
360.7206,2160.0
360.7866,2207.0
360.8526,2221.0
360.9185,2319.0
360.9846,2093.0
361.0506,1928.0
361.1165,1769.0
361.1825,1796.0
361.2485,1735.0
361.3145,1800.0
361.3805,1704.0
361.4465,1786.0
361.5124,1728.0
361.5784,1795.0
361.6443,1832.0
361.7103,2040.0
361.7762,2109.0
361.8422,2348.0
361.9082,2299.0
361.9741,2124.0
362.04,1924.0
362.106,1954.0
362.1719,1928.0
362.2379,1863.0
362.3038,1692.0
362.3697,1792.0
362.4356,1613.0
362.5015,1758.0
362.5675,1649.0
362.6334,1722.0
362.6993,1708.0
362.7652,1810.0
362.8311,1707.0
362.8969,1926.0
362.9629,1971.0
363.0287,2272.0
363.0947,2201.0
363.1605,2563.0
363.2264,2177.0
363.2923,1995.0
363.3582,1884.0
363.424,1910.0
363.4899,1915.0
363.5557,1850.0
363.6216,1831.0
363.6874,1816.0
363.7533,1849.0
363.8191,1879.0
363.885,1817.0
363.9508,1845.0
364.0167,1722.0
364.0825,1936.0
364.1483,1769.0
364.2142,1808.0
364.28,1742.0
364.3458,1865.0
364.4116,1782.0
364.4774,2036.0
364.5432,2004.0
364.609,2167.0
364.6748,2174.0
364.7406,2265.0
364.8065,2272.0
364.8722,2240.0
364.938,1947.0
365.0038,1997.0
365.0696,1954.0
365.1354,1956.0
365.2011,1776.0
365.2669,1831.0
365.3326,1722.0
365.3984,1735.0
365.4642,1690.0
365.5299,1670.0
365.5957,1587.0
365.6614,1701.0
365.7272,1557.0
365.7929,1671.0
365.8587,1589.0
365.9244,1721.0
365.9902,1638.0
366.0559,1810.0
366.1216,1673.0
366.1873,1786.0
366.253,1700.0
366.3188,1765.0
366.3845,1605.0
366.4502,1734.0
366.5159,1589.0
366.5816,1716.0
366.6473,1530.0
366.713,1718.0
366.7787,1665.0
366.8444,1848.0
366.91,1758.0
366.9757,1963.0
367.0414,1759.0
367.1071,1860.0
367.1727,1704.0
367.2384,1895.0
367.3041,1795.0
367.3697,1779.0
367.4354,1634.0
367.501,1756.0
367.5667,1603.0
367.6323,1791.0
367.698,1713.0
367.7636,1851.0
367.8292,1848.0
367.8948,1925.0
367.9605,1771.0
368.0261,1894.0
368.0918,1711.0
368.1573,1800.0
368.223,1750.0
368.2885,1905.0
368.3542,1867.0
368.4198,1953.0
368.4854,1952.0
368.551,2037.0
368.6165,2008.0
368.6821,2051.0
368.7477,2052.0
368.8133,2028.0
368.8789,1782.0
368.9445,1788.0
369.01,1679.0
369.0756,1802.0
369.1411,1694.0
369.2067,1763.0
369.2723,1676.0
369.3379,1767.0
369.4034,1691.0
369.4689,1769.0
369.5345,1733.0
369.6,1744.0
369.6656,1667.0
369.7311,1773.0
369.7966,1704.0
369.8622,1820.0
369.9277,1654.0
369.9932,1801.0
370.0587,1754.0
370.1242,1808.0
370.1897,1690.0
370.2552,1739.0
370.3207,1726.0
370.3862,1847.0
370.4517,1756.0
370.5172,1895.0
370.5827,1833.0
370.6482,1907.0
370.7136,1717.0
370.7791,1878.0
370.8446,1891.0
370.9101,1934.0
370.9756,1757.0
371.041,1840.0
371.1064,1669.0
371.1719,1835.0
371.2373,1819.0
371.3028,2004.0
371.3683,1940.0
371.4337,2074.0
371.4991,1997.0
371.5646,2053.0
371.63,1808.0
371.6954,1846.0
371.7608,1805.0
371.8263,1998.0
371.8917,2132.0
371.9571,2282.0
372.0225,2337.0
372.0879,2240.0
372.1533,1993.0
372.2187,2012.0
372.2841,1983.0
372.3495,1980.0
372.4149,1780.0
372.4803,1860.0
372.5457,1744.0
372.611,1925.0
372.6764,1828.0
372.7418,2026.0
372.8071,1952.0
372.8725,1914.0
372.9379,1742.0
373.0032,1950.0
373.0686,2049.0
373.1339,2172.0
373.1992,2159.0
373.2646,2409.0
373.3299,2577.0
373.3953,2708.0
373.4606,2844.0
373.5259,3203.0
373.5912,2748.0
373.6566,2598.0
373.7219,2532.0
373.7872,2382.0
373.8525,2123.0
373.9178,2044.0
373.9831,1855.0
374.0484,1938.0
374.1137,1879.0
374.179,2009.0
374.2443,1894.0
374.3096,2137.0
374.3749,2179.0
374.4401,2233.0
374.5054,2128.0
374.5706,2425.0
374.636,2202.0
374.7012,2227.0
374.7665,2214.0
374.8318,2552.0
374.897,2526.0
374.9622,2617.0
375.0275,2299.0
375.0927,2105.0
375.158,1852.0
375.2232,1997.0
375.2885,1846.0
375.3537,1851.0
375.4189,1734.0
375.4841,1758.0
375.5493,1700.0
375.6145,1953.0
375.6797,2095.0
375.745,2193.0
375.8101,2345.0
375.8754,2380.0
375.9406,2066.0
376.0057,2005.0
376.071,1776.0
376.1361,1996.0
376.2013,1948.0
376.2665,2189.0
376.3317,2258.0
376.3969,2448.0
376.462,2200.0
376.5272,2272.0
376.5923,2166.0
376.6575,2189.0
376.7226,2104.0
376.7878,2132.0
376.8529,1864.0
376.9181,1951.0
376.9832,1868.0
377.0483,1828.0
377.1135,1778.0
377.1786,1818.0
377.2437,1767.0
377.3089,1892.0
377.374,1872.0
377.4391,1911.0
377.5042,1883.0
377.5693,1949.0
377.6344,1862.0
377.6995,1806.0
377.7646,1713.0
377.8297,1867.0
377.8948,1786.0
377.9599,1829.0
378.025,1837.0
378.09,1910.0
378.1551,1883.0
378.2202,1981.0
378.2852,1986.0
378.3503,2204.0
378.4154,2243.0
