Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,981.0
193.5023,912.0
193.5753,1091.0
193.6484,1018.0
193.7214,1100.0
193.7944,1064.0
193.8674,1064.0
193.9405,995.0
194.0135,1143.0
194.0865,948.0
194.1595,1074.0
194.2325,1012.0
194.3055,1089.0
194.3785,999.0
194.4515,1116.0
194.5246,1057.0
194.5975,1094.0
194.6705,966.0
194.7435,1035.0
194.8165,910.0
194.8895,1072.0
194.9625,1043.0
195.0355,1141.0
195.1085,1059.0
195.1815,1169.0
195.2544,1148.0
195.3274,1275.0
195.4004,1184.0
195.4734,1141.0
195.5463,1044.0
195.6193,1084.0
195.6923,1103.0
195.7652,1142.0
195.8382,1112.0
195.9111,1202.0
195.9841,1194.0
196.057,1191.0
196.13,1095.0
196.2029,1162.0
196.2759,1057.0
196.3488,1105.0
196.4218,1115.0
196.4947,1153.0
196.5676,1019.0
196.6406,1156.0
196.7135,964.0
196.7864,1097.0
196.8593,1018.0
196.9323,1007.0
197.0052,994.0
197.0781,1058.0
197.151,904.0
197.2239,1031.0
197.2969,985.0
197.3697,1017.0
197.4427,943.0
197.5156,1070.0
197.5885,1007.0
197.6614,1064.0
197.7343,994.0
197.8072,1131.0
197.88,957.0
197.9529,1029.0
198.0258,998.0
198.0987,1087.0
198.1716,973.0
198.2445,1088.0
198.3173,1042.0
198.3902,1101.0
198.4631,1061.0
198.5359,1224.0
198.6088,1024.0
198.6817,1215.0
198.7545,1240.0
198.8274,1182.0
198.9003,1136.0
198.9731,1258.0
199.046,1203.0
199.1188,1320.0
199.1917,1269.0
199.2645,1308.0
199.3373,1243.0
199.4102,1231.0
199.483,1150.0
199.5559,1160.0
199.6287,1174.0
199.7015,1157.0
199.7744,1063.0
199.8472,1137.0
199.92,1086.0
199.9928,1183.0
200.0656,1218.0
200.1385,1241.0
200.2113,1098.0
200.2841,1101.0
200.3569,1027.0
200.4297,1137.0
200.5025,996.0
200.5753,1069.0
200.6481,1046.0
200.7209,1103.0
200.7937,1016.0
200.8665,1052.0
200.9393,940.0
201.0121,1061.0
201.0848,1049.0
201.1576,1208.0
201.2304,1026.0
201.3032,1120.0
201.3759,1008.0
201.4487,1088.0
201.5215,1036.0
201.5943,1119.0
201.667,1044.0
201.7398,1084.0
201.8125,994.0
201.8853,1160.0
201.958,1069.0
202.0308,1120.0
202.1035,1066.0
202.1763,1157.0
202.249,1100.0
202.3218,1064.0
202.3945,1010.0
202.4673,1113.0
202.54,1068.0
202.6127,1130.0
202.6855,1074.0
202.7582,1119.0
202.8309,1040.0
202.9036,1094.0
202.9764,1019.0
203.0491,1121.0
203.1218,987.0
203.1945,1096.0
203.2672,1131.0
203.3399,1215.0
203.4126,1130.0
203.4853,1171.0
203.558,1074.0
203.6307,1177.0
203.7034,1153.0
203.7761,1267.0
203.8488,1155.0
203.9215,1229.0
203.9942,1144.0
204.0669,1290.0
204.1395,1179.0
204.2122,1279.0
204.2849,1064.0
204.3576,1148.0
204.4302,1117.0
204.5029,1247.0
204.5756,1127.0
204.6482,1134.0
204.7209,1058.0
204.7935,1212.0
204.8662,1113.0
204.9389,1195.0
205.0115,1129.0
205.0842,1223.0
205.1568,1234.0
205.2294,1236.0
205.3021,1185.0
205.3747,1258.0
205.4474,1201.0
205.52,1279.0
205.5926,1268.0
205.6653,1390.0
205.7379,1253.0
205.8105,1388.0
205.8831,1341.0
205.9557,1376.0
206.0284,1321.0
206.101,1488.0
206.1736,1392.0
206.2462,1612.0
206.3188,1506.0
206.3914,1568.0
206.464,1712.0
206.5366,2102.0
206.6092,2306.0
206.6818,2345.0
206.7544,2222.0
206.827,2062.0
206.8996,1705.0
206.9721,1503.0
207.0447,1438.0
207.1173,1389.0
207.1899,1237.0
207.2625,1284.0
207.335,1193.0
207.4076,1239.0
207.4802,1172.0
207.5527,1194.0
207.6253,1126.0
207.6978,1294.0
207.7704,1283.0
207.843,1474.0
207.9155,1557.0
207.9881,1551.0
208.0606,1435.0
208.1331,1415.0
208.2057,1277.0
208.2782,1262.0
208.3508,1267.0
208.4233,1387.0
208.4958,1411.0
208.5684,1430.0
208.6409,1371.0
208.7134,1439.0
208.7859,1449.0
208.8584,1589.0
208.931,1623.0
209.0035,1681.0
209.076,1559.0
209.1485,1568.0
209.221,1242.0
209.2935,1361.0
209.366,1250.0
209.4385,1395.0
209.511,1280.0
209.5835,1391.0
209.656,1238.0
209.7285,1497.0
209.801,1449.0
209.8735,1482.0
209.9459,1371.0
210.0184,1321.0
210.0909,1226.0
210.1634,1290.0
210.2358,1191.0
210.3083,1287.0
210.3808,1272.0
210.4532,1309.0
210.5257,1195.0
210.5982,1279.0
210.6706,1205.0
210.7431,1360.0
210.8155,1396.0
210.888,1329.0
210.9604,1289.0
211.0329,1286.0
211.1053,1254.0
211.1777,1278.0
211.2502,1194.0
211.3226,1226.0
211.3951,1125.0
211.4675,1195.0
211.5399,1161.0
211.6123,1235.0
211.6847,1103.0
211.7572,1330.0
211.8296,1241.0
211.902,1362.0
211.9744,1273.0
212.0468,1189.0
212.1192,1107.0
212.1917,1116.0
212.264,1191.0
212.3364,1164.0
212.4088,1152.0
212.4812,1219.0
212.5536,1150.0
212.626,1233.0
212.6984,1136.0
212.7708,1176.0
212.8432,1163.0
212.9155,1195.0
212.9879,1120.0
213.0603,1162.0
213.1326,1144.0
213.205,1185.0
213.2774,1063.0
213.3498,1176.0
213.4221,1169.0
213.4945,1190.0
213.5668,1236.0
213.6392,1467.0
213.7115,1302.0
213.7839,1350.0
213.8562,1173.0
213.9286,1176.0
214.0009,1147.0
214.0732,1267.0
214.1456,1201.0
214.2179,1282.0
214.2903,1240.0
214.3626,1297.0
214.4349,1229.0
214.5072,1256.0
214.5796,1239.0
214.6519,1218.0
214.7242,1192.0
214.7965,1226.0
214.8688,1194.0
214.9411,1263.0
215.0134,1191.0
215.0857,1346.0
215.158,1235.0
215.2303,1377.0
215.3026,1223.0
215.3749,1249.0
215.4472,1169.0
215.5195,1289.0
215.5918,1206.0
215.6641,1317.0
215.7363,1186.0
215.8086,1262.0
215.8809,1228.0
215.9532,1295.0
216.0254,1196.0
216.0977,1243.0
216.17,1325.0
216.2422,1500.0
216.3145,1347.0
216.3867,1434.0
216.459,1367.0
216.5313,1412.0
216.6035,1418.0
216.6758,1563.0
216.748,1599.0
216.8202,1581.0
216.8925,1390.0
216.9647,1369.0
217.037,1291.0
217.1092,1405.0
217.1814,1232.0
217.2536,1375.0
217.3259,1280.0
217.3981,1415.0
217.4703,1334.0
217.5425,1518.0
217.6147,1485.0
217.687,1572.0
217.7592,1541.0
217.8314,1647.0
217.9035,1519.0
217.9758,1524.0
218.048,1392.0
218.1201,1432.0
218.1924,1363.0
218.2645,1407.0
218.3367,1308.0
218.4089,1388.0
218.4811,1394.0
218.5533,1493.0
218.6255,1445.0
218.6976,1584.0
218.7698,1590.0
218.842,1483.0
218.9142,1410.0
218.9863,1480.0
219.0585,1426.0
219.1306,1533.0
219.2028,1601.0
219.2749,1689.0
219.3471,1592.0
219.4193,1617.0
219.4914,1512.0
219.5636,1542.0
219.6357,1556.0
219.7078,1528.0
219.78,1372.0
219.8521,1452.0
219.9242,1455.0
219.9964,1560.0
220.0685,1594.0
220.1406,1606.0
220.2128,1518.0
220.2849,1525.0
220.357,1552.0
220.4291,1689.0
220.5012,1553.0
220.5733,1621.0
220.6454,1618.0
220.7175,1664.0
220.7896,1630.0
220.8617,1700.0
220.9338,1662.0
221.0059,1719.0
221.078,1626.0
221.1501,1645.0
221.2222,1482.0
221.2943,1599.0
221.3663,1621.0
221.4384,1731.0
221.5105,1624.0
221.5826,1679.0
221.6546,1609.0
221.7267,1670.0
221.7988,1661.0
221.8708,1832.0
221.9429,1713.0
222.015,1916.0
222.087,2079.0
222.1591,1926.0
222.2311,1784.0
222.3032,1778.0
222.3752,1668.0
222.4473,1741.0
222.5193,1665.0
222.5913,1634.0
222.6634,1557.0
222.7354,1628.0
222.8074,1650.0
222.8795,1714.0
222.9515,1623.0
223.0235,1718.0
223.0955,1656.0
223.1675,1721.0
223.2395,1665.0
223.3116,1649.0
223.3836,1685.0
223.4556,1846.0
223.5276,1688.0
223.5996,1718.0
223.6716,1548.0
223.7436,1636.0
223.8156,1687.0
223.8876,1754.0
223.9595,1761.0
224.0315,1770.0
224.1035,1804.0
224.1755,1781.0
224.2475,1743.0
224.3195,1838.0
224.3914,1723.0
224.4634,1852.0
224.5354,1744.0
224.6073,1975.0
224.6793,1941.0
224.7512,2137.0
224.8232,1956.0
224.8952,2118.0
224.9671,2095.0
225.0391,2084.0
225.111,2126.0
225.1829,2144.0
225.2549,2169.0
225.3268,2215.0
225.3988,2146.0
225.4707,2045.0
225.5426,2054.0
225.6146,2134.0
225.6865,2009.0
225.7584,2075.0
225.8303,1938.0
225.9022,1917.0
225.9742,1933.0
226.0461,1996.0
226.118,1873.0
226.1899,1831.0
226.2618,1782.0
226.3337,1798.0
226.4056,1728.0
226.4775,1880.0
226.5494,1769.0
226.6213,1751.0
226.6932,1771.0
226.7651,1748.0
226.8369,1722.0
226.9088,1790.0
226.9807,1605.0
227.0526,1635.0
227.1245,1546.0
227.1963,1639.0
227.2682,1547.0
227.3401,1678.0
227.4119,1523.0
227.4838,1663.0
227.5556,1557.0
227.6275,1653.0
227.6993,1595.0
227.7712,1601.0
227.8431,1481.0
227.9149,1648.0
227.9867,1696.0
228.0586,1725.0
228.1304,1612.0
228.2023,1672.0
228.2741,1612.0
228.3459,1774.0
228.4177,1722.0
228.4896,1854.0
228.5614,1746.0
228.6332,1874.0
228.705,1883.0
228.7768,1829.0
228.8486,1695.0
228.9205,1643.0
228.9923,1591.0
229.0641,1619.0
229.1359,1600.0
229.2077,1773.0
229.2794,1743.0
229.3513,1775.0
229.423,1723.0
229.4948,1868.0
229.5666,1766.0
229.6384,1819.0
229.7102,1755.0
229.782,1827.0
229.8537,1874.0
229.9255,1873.0
229.9973,1813.0
230.069,1781.0
230.1408,1663.0
230.2126,1827.0
230.2843,1714.0
230.3561,1808.0
230.4278,1794.0
230.4996,1787.0
230.5713,1769.0
230.6431,1931.0
230.7148,1988.0
230.7866,2181.0
230.8583,2227.0
230.93,2124.0
231.0018,2073.0
231.0735,2036.0
231.1452,2130.0
231.2169,2191.0
231.2887,2084.0
231.3604,2222.0
231.4321,2178.0
231.5038,2173.0
231.5755,2085.0
231.6472,2096.0
231.7189,1913.0
231.7906,2117.0
231.8624,1956.0
231.9341,2236.0
232.0057,1938.0
232.0774,2126.0
232.1491,2018.0
232.2208,2094.0
232.2925,2052.0
232.3642,2219.0
232.4359,2307.0
232.5075,2387.0
232.5792,2483.0
232.6509,2732.0
232.7225,3133.0
232.7942,3417.0
232.8659,2939.0
232.9375,2663.0
233.0092,2710.0
233.0809,2894.0
233.1525,3372.0
233.2242,4121.0
233.2958,4363.0
233.3675,4251.0
233.4391,3339.0
233.5107,2850.0
233.5824,2540.0
233.654,2697.0
233.7256,2889.0
233.7973,3699.0
233.8689,3725.0
233.9405,3326.0
234.0121,3098.0
234.0838,3040.0
234.1554,3035.0
234.227,3480.0
234.2986,4489.0
234.3702,5921.0
234.4418,6360.0
234.5134,5269.0
234.585,4324.0
234.6566,3766.0
234.7282,3684.0
234.7998,4568.0
234.8714,5102.0
234.943,4436.0
235.0146,3669.0
235.0862,3374.0
235.1577,3220.0
235.2293,3073.0
235.3009,2924.0
235.3725,3244.0
235.444,3359.0
235.5156,3624.0
235.5872,3350.0
235.6587,3306.0
235.7303,3174.0
235.8018,3465.0
235.8734,3838.0
235.9449,4861.0
236.0165,5359.0
236.088,5331.0
236.1596,4570.0
236.2311,4153.0
236.3026,3746.0
236.3742,3943.0
236.4457,4303.0
236.5172,4723.0
236.5887,4258.0
236.6603,3787.0
236.7318,3379.0
236.8033,3519.0
236.8748,3633.0
236.9464,3899.0
237.0179,3649.0
237.0894,3591.0
237.1609,3609.0
237.2324,3626.0
237.3039,3841.0
237.3754,4280.0
237.4469,4363.0
237.5184,4252.0
237.5898,3861.0
237.6613,3734.0
237.7328,3664.0
237.8043,3725.0
237.8758,4038.0
237.9472,4650.0
238.0187,5037.0
238.0902,6014.0
238.1617,7354.0
238.2331,8611.0
238.3046,7959.0
238.376,6582.0
238.4475,5341.0
238.519,4375.0
238.5904,3873.0
238.6618,3673.0
238.7333,3789.0
238.8047,4408.0
238.8762,5357.0
238.9476,5130.0
239.0191,4322.0
239.0905,3714.0
239.1619,3314.0
239.2334,3338.0
239.3048,3219.0
239.3762,3755.0
239.4476,4463.0
239.519,6233.0
239.5904,7439.0
239.6619,7083.0
239.7333,5543.0
239.8047,4681.0
239.8761,4950.0
239.9475,5695.0
240.0189,5381.0
240.0903,4595.0
240.1617,4032.0
240.233,3967.0
240.3044,3929.0
240.3758,4706.0
240.4472,5907.0
240.5186,7208.0
240.59,6737.0
240.6613,6436.0
240.7327,5675.0
240.8041,4823.0
240.8754,4234.0
240.9468,4390.0
241.0181,5190.0
241.0895,6377.0
241.1609,6075.0
241.2322,5115.0
241.3036,4709.0
241.3749,4833.0
241.4462,3990.0
241.5176,3563.0
241.5889,3167.0
241.6602,3218.0
241.7316,3244.0
241.8029,3505.0
241.8743,3189.0
241.9456,3077.0
242.0169,2795.0
242.0882,2706.0
242.1595,2800.0
242.2309,3032.0
242.3022,3516.0
242.3735,4121.0
242.4448,4457.0
242.5161,4246.0
242.5874,3538.0
242.6587,3232.0
242.73,3098.0
242.8013,3506.0
242.8726,4299.0
242.9438,4529.0
243.0151,4406.0
243.0864,4213.0
243.1577,4013.0
243.229,4315.0
243.3002,4668.0
243.3715,4573.0
243.4428,4516.0
243.5141,4638.0
243.5853,4073.0
243.6566,3572.0
243.7278,3154.0
243.7991,3352.0
243.8703,3729.0
243.9416,4450.0
244.0128,4202.0
244.0841,3809.0
244.1553,3272.0
244.2266,3054.0
244.2978,2947.0
244.369,3351.0
244.4402,4100.0
244.5115,4660.0
244.5827,4615.0
244.6539,4457.0
244.7251,4027.0
244.7964,3814.0
244.8676,3226.0
244.9388,3111.0
245.01,2844.0
245.0812,2793.0
245.1524,2643.0
245.2236,2539.0
245.2948,2595.0
245.366,2686.0
245.4372,2910.0
245.5084,3087.0
245.5796,2837.0
245.6507,2707.0
245.7219,2993.0
245.7931,3343.0
245.8643,3829.0
245.9355,4040.0
246.0066,3637.0
246.0778,4000.0
246.149,4391.0
246.2201,4854.0
246.2913,4356.0
246.3624,4314.0
246.4336,4148.0
246.5047,4203.0
246.5759,4105.0
246.647,4164.0
246.7182,3903.0
246.7893,3556.0
246.8605,3261.0
246.9316,3486.0
247.0027,3462.0
247.0739,3671.0
247.145,3352.0
247.2161,3310.0
247.2872,3541.0
247.3584,3585.0
247.4295,3269.0
247.5006,3330.0
247.5717,3121.0
247.6428,3002.0
247.7139,2916.0
247.785,3024.0
247.8561,3123.0
247.9272,3442.0
247.9983,3649.0
248.0694,3900.0
248.1405,3664.0
248.2116,4095.0
248.2827,4303.0
248.3537,4502.0
248.4248,4370.0
248.4959,3978.0
248.5669,3641.0
248.638,3805.0
248.7091,3681.0
248.7802,3883.0
248.8512,4089.0
248.9223,4578.0
248.9933,4992.0
249.0644,5236.0
249.1354,5259.0
249.2065,5200.0
249.2775,5505.0
249.3486,6114.0
249.4196,5250.0
249.4906,4161.0
249.5617,3498.0
249.6327,3520.0
249.7037,3637.0
249.7747,4257.0
249.8458,4584.0
249.9168,4621.0
249.9878,4014.0
250.0588,3522.0
250.1298,3432.0
250.2009,3460.0
250.2719,3532.0
250.3429,3865.0
250.4138,3603.0
250.4849,3356.0
250.5558,3104.0
250.6268,3122.0
250.6978,2846.0
250.7688,2739.0
250.8398,2578.0
250.9108,2590.0
250.9818,2573.0
251.0527,2915.0
251.1237,3391.0
251.1947,3929.0
251.2657,3627.0
251.3366,3164.0
251.4076,2947.0
251.4785,3031.0
251.5495,2616.0
251.6205,2721.0
251.6914,2622.0
251.7623,2957.0
251.8333,2973.0
251.9042,3218.0
251.9752,3104.0
252.0461,3147.0
252.1171,3322.0
252.188,3782.0
252.2589,3905.0
252.3298,4100.0
252.4008,4039.0
252.4717,4323.0
252.5426,4805.0
252.6135,4970.0
252.6844,4802.0
252.7553,4295.0
252.8262,4151.0
252.8971,4456.0
252.9681,4657.0
253.039,4335.0
253.1098,3535.0
253.1808,3125.0
253.2516,3118.0
253.3225,3842.0
253.3934,4499.0
253.4643,4643.0
253.5352,4250.0
253.606,4553.0
253.6769,4647.0
253.7478,4785.0
253.8187,5049.0
253.8895,5561.0
253.9604,5054.0
254.0312,4617.0
254.1021,4202.0
254.173,3970.0
254.2438,3790.0
254.3147,3797.0
254.3855,3602.0
254.4563,3549.0
254.5272,3417.0
254.598,3507.0
254.6689,3464.0
254.7397,3487.0
254.8105,3498.0
254.8813,4102.0
254.9522,4481.0
255.023,4590.0
255.0938,3843.0
255.1646,3109.0
255.2354,2535.0
255.3062,2400.0
255.3771,2083.0
255.4479,2233.0
255.5187,2080.0
255.5894,2171.0
255.6603,2092.0
255.731,2091.0
255.8018,2024.0
255.8726,2192.0
255.9434,2343.0
256.0142,2672.0
256.085,2695.0
256.1558,3178.0
256.2265,3802.0
256.2973,4309.0
256.3681,4098.0
256.4388,3457.0
256.5096,2709.0
256.5804,2683.0
256.6511,2690.0
256.7219,2803.0
256.7926,2494.0
256.8634,2336.0
256.9341,2289.0
257.0049,2381.0
257.0756,2343.0
257.1463,2323.0
257.2171,2226.0
257.2878,2160.0
257.3585,2296.0
257.4292,2587.0
257.5,2491.0
257.5707,2435.0
257.6414,2412.0
257.7122,2646.0
257.7828,2597.0
257.8535,2633.0
257.9243,2163.0
257.995,2192.0
258.0657,2135.0
258.1364,2258.0
258.2071,2484.0
258.2777,2805.0
258.3484,2634.0
258.4191,2757.0
258.4898,3113.0
258.5605,3996.0
258.6312,3916.0
258.7018,3529.0
258.7725,3056.0
258.8432,2692.0
258.9139,2248.0
258.9845,2238.0
259.0552,2308.0
259.1259,2956.0
259.1965,3088.0
259.2672,3358.0
259.3378,3277.0
259.4085,2914.0
259.4791,2526.0
259.5497,2470.0
259.6204,2409.0
259.691,3066.0
259.7617,4171.0
259.8323,5713.0
259.9029,6723.0
259.9735,6682.0
260.0442,5319.0
260.1147,3881.0
260.1854,2950.0
260.256,2511.0
260.3267,2195.0
260.3972,2375.0
260.4678,2598.0
260.5384,3025.0
260.6091,3483.0
260.6796,4355.0
260.7502,4277.0
260.8208,3633.0
260.8914,2866.0
260.962,2817.0
261.0326,2907.0
261.1032,3764.0
261.1737,4568.0
261.2444,4907.0
261.3149,4518.0
261.3854,4187.0
261.456,3494.0
261.5266,2986.0
261.5971,2469.0
261.6677,2629.0
261.7383,3003.0
261.8088,3091.0
261.8794,2789.0
261.9499,2522.0
262.0205,2438.0
262.091,2493.0
262.1615,2531.0
262.2321,2558.0
262.3026,2439.0
262.3731,2517.0
262.4437,2714.0
262.5142,3715.0
262.5847,4105.0
262.6552,3769.0
262.7257,3302.0
262.7962,3683.0
262.8668,3773.0
262.9373,3852.0
263.0078,4218.0
263.0783,5055.0
263.1488,5225.0
263.2193,4396.0
263.2898,3338.0
263.3603,2529.0
263.4307,1991.0
263.5012,1930.0
263.5717,1778.0
263.6422,1855.0
263.7127,1786.0
263.7831,1839.0
263.8536,1673.0
263.9241,1765.0
263.9945,1611.0
264.065,1651.0
264.1354,1555.0
264.2059,1624.0
264.2764,1466.0
264.3468,1581.0
264.4173,1595.0
264.4877,1689.0
264.5581,1526.0
264.6286,1597.0
264.699,1478.0
264.7694,1529.0
264.8399,1514.0
264.9103,1579.0
264.9807,1464.0
265.0511,1631.0
265.1216,1480.0
265.192,1559.0
265.2625,1467.0
265.3328,1542.0
265.4032,1461.0
265.4736,1480.0
265.5441,1419.0
265.6144,1445.0
265.6848,1373.0
265.7552,1484.0
265.8256,1442.0
265.896,1517.0
265.9664,1444.0
266.0368,1528.0
266.1071,1444.0
266.1775,1573.0
266.2479,1584.0
266.3183,1752.0
266.3886,2044.0
266.459,2398.0
266.5294,2402.0
266.5998,2454.0
266.6701,2352.0
266.7404,2208.0
266.8108,1891.0
266.8812,1657.0
266.9515,1533.0
267.0219,1576.0
267.0922,1438.0
267.1625,1467.0
267.2328,1422.0
267.3032,1496.0
267.3735,1332.0
267.4438,1355.0
267.5142,1355.0
267.5845,1397.0
267.6548,1386.0
267.7251,1438.0
267.7954,1339.0
267.8657,1463.0
267.936,1402.0
268.0063,1497.0
268.0766,1401.0
268.1469,1541.0
268.2172,1465.0
268.2875,1561.0
268.3578,1594.0
268.4281,1846.0
268.4984,1874.0
268.5686,1824.0
268.6389,1584.0
268.7092,1481.0
268.7794,1421.0
268.8498,1441.0
268.92,1488.0
268.9902,1494.0
269.0605,1468.0
269.1308,1570.0
269.201,1786.0
269.2713,2062.0
269.3415,1797.0
269.4118,1750.0
269.482,1483.0
269.5523,1561.0
269.6225,1421.0
269.6927,1584.0
269.7629,1495.0
269.8332,1547.0
269.9034,1440.0
269.9736,1484.0
270.0439,1404.0
270.114,1497.0
270.1843,1465.0
270.2545,1576.0
270.3247,1794.0
270.3949,1954.0
270.4651,1774.0
270.5353,1796.0
270.6055,1762.0
270.6757,1797.0
270.7459,1759.0
270.8161,1745.0
270.8863,1640.0
270.9564,1687.0
271.0266,1642.0
271.0968,1779.0
271.167,1848.0
271.2371,1968.0
271.3073,2053.0
271.3775,2305.0
271.4476,2367.0
271.5178,2332.0
271.588,2092.0
271.6581,2002.0
271.7282,1838.0
271.7984,1955.0
271.8685,2140.0
271.9387,2268.0
272.0088,2161.0
272.0789,2177.0
272.1491,1915.0
272.2192,1908.0
272.2893,1836.0
272.3595,1880.0
272.4296,1806.0
272.4997,1971.0
272.5698,1832.0
272.64,2204.0
272.7101,2324.0
272.7802,2605.0
272.8503,2321.0
272.9204,2138.0
272.9904,1804.0
273.0605,1970.0
273.1306,1790.0
273.2007,1834.0
273.2708,1745.0
273.3409,1960.0
273.411,1901.0
273.481,2021.0
273.5511,2021.0
273.6212,2434.0
273.6913,2696.0
273.7614,2938.0
273.8314,3262.0
273.9015,3960.0
273.9715,4133.0
274.0416,4016.0
274.1116,3327.0
274.1817,3117.0
274.2517,3320.0
274.3217,3634.0
274.3918,3534.0
274.4619,3473.0
274.5319,3490.0
274.602,4244.0
274.6719,4875.0
274.742,5017.0
274.812,4764.0
274.882,4885.0
274.952,4868.0
275.0221,4439.0
275.0921,3570.0
275.1621,2948.0
275.2321,2862.0
275.3021,3176.0
275.3721,3251.0
275.4421,3527.0
275.5121,4036.0
275.5821,4453.0
275.6521,4196.0
275.722,3311.0
275.792,2479.0
275.862,2022.0
275.932,1784.0
276.002,1798.0
276.0719,1659.0
276.1418,1785.0
276.2119,1741.0
276.2818,1768.0
276.3517,1659.0
276.4218,1589.0
276.4917,1606.0
276.5616,1752.0
276.6316,1940.0
276.7015,2371.0
276.7715,2490.0
276.8414,2477.0
276.9113,2196.0
276.9813,2038.0
277.0512,1715.0
277.1211,1753.0
277.191,1548.0
277.261,1544.0
277.3309,1417.0
277.4008,1533.0
277.4707,1456.0
277.5406,1474.0
277.6105,1410.0
277.6804,1498.0
277.7503,1524.0
277.8202,1796.0
277.8901,1777.0
277.96,1927.0
278.0299,1685.0
278.0998,1588.0
278.1697,1462.0
278.2396,1606.0
278.3094,1785.0
278.3793,1946.0
278.4492,1772.0
278.519,1599.0
278.5889,1409.0
278.6588,1582.0
278.7286,1509.0
278.7985,1624.0
278.8683,1591.0
278.9382,1606.0
279.0081,1387.0
279.0779,1340.0
279.1477,1264.0
279.2176,1385.0
279.2874,1277.0
279.3572,1445.0
279.4271,1372.0
279.4969,1416.0
279.5667,1322.0
279.6365,1442.0
279.7063,1314.0
279.7762,1380.0
279.846,1350.0
279.9158,1495.0
279.9856,1357.0
280.0554,1377.0
280.1252,1332.0
280.195,1325.0
280.2648,1209.0
280.3346,1326.0
280.4044,1338.0
280.4742,1432.0
280.544,1340.0
280.6137,1444.0
280.6835,1349.0
280.7533,1377.0
280.8231,1270.0
280.8928,1354.0
280.9626,1286.0
281.0323,1378.0
281.1021,1280.0
281.1719,1377.0
281.2416,1389.0
281.3114,1449.0
281.3811,1451.0
281.4509,1446.0
281.5206,1282.0
281.5904,1316.0
281.6601,1212.0
281.7299,1355.0
281.7996,1251.0
281.8693,1321.0
281.939,1244.0
282.0088,1306.0
282.0784,1261.0
282.1482,1329.0
282.2179,1338.0
282.2876,1398.0
282.3573,1321.0
282.427,1444.0
282.4967,1392.0
282.5664,1427.0
282.6361,1381.0
282.7058,1440.0
282.7755,1412.0
282.8452,1442.0
282.9149,1441.0
282.9845,1516.0
283.0542,1548.0
283.1239,1728.0
283.1936,1753.0
283.2632,1754.0
283.3329,1540.0
283.4026,1538.0
283.4722,1524.0
283.5419,1622.0
283.6115,1571.0
283.6812,1662.0
283.7508,1455.0
283.8205,1536.0
283.8901,1523.0
283.9597,1709.0
284.0294,1725.0
284.099,1805.0
284.1686,1686.0
284.2383,1703.0
284.3079,1636.0
284.3775,1592.0
284.4471,1682.0
