Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.5536,1063.0
212.626,1218.0
212.6984,1096.0
212.7708,1106.0
212.8432,1028.0
212.9155,1145.0
212.9879,1011.0
213.0603,1114.0
213.1326,1091.0
213.205,1128.0
213.2774,1058.0
213.3498,1095.0
213.4221,1145.0
213.4945,1177.0
213.5668,1132.0
213.6392,1337.0
213.7115,1175.0
213.7839,1270.0
213.8562,1126.0
213.9286,1120.0
214.0009,1088.0
214.0732,1119.0
214.1456,1157.0
214.2179,1201.0
214.2903,1178.0
214.3626,1282.0
214.4349,1153.0
214.5072,1162.0
214.5796,1062.0
214.6519,1181.0
214.7242,1125.0
214.7965,1212.0
214.8688,1135.0
214.9411,1159.0
215.0134,1186.0
215.0857,1264.0
215.158,1184.0
215.2303,1307.0
215.3026,1145.0
215.3749,1173.0
215.4472,1084.0
215.5195,1240.0
215.5918,1125.0
215.6641,1254.0
215.7363,1130.0
215.8086,1286.0
215.8809,1098.0
215.9532,1196.0
216.0254,1119.0
216.0977,1199.0
216.17,1215.0
216.2422,1363.0
216.3145,1284.0
216.3867,1365.0
216.459,1205.0
216.5313,1341.0
216.6035,1265.0
216.6758,1420.0
216.748,1468.0
216.8202,1474.0
216.8925,1346.0
216.9647,1342.0
217.037,1316.0
217.1092,1338.0
217.1814,1211.0
217.2536,1253.0
217.3259,1209.0
217.3981,1332.0
217.4703,1299.0
217.5425,1409.0
217.6147,1374.0
217.687,1462.0
217.7592,1460.0
217.8314,1519.0
217.9035,1444.0
217.9758,1385.0
218.048,1273.0
218.1201,1282.0
218.1924,1243.0
218.2645,1338.0
218.3367,1206.0
218.4089,1300.0
218.4811,1273.0
218.5533,1337.0
218.6255,1313.0
218.6976,1527.0
218.7698,1498.0
218.842,1462.0
218.9142,1372.0
218.9863,1404.0
219.0585,1341.0
219.1306,1451.0
219.2028,1473.0
219.2749,1618.0
219.3471,1410.0
219.4193,1510.0
219.4914,1433.0
219.5636,1522.0
219.6357,1481.0
219.7078,1505.0
219.78,1329.0
219.8521,1380.0
219.9242,1375.0
219.9964,1432.0
220.0685,1364.0
220.1406,1512.0
220.2128,1454.0
220.2849,1429.0
220.357,1440.0
220.4291,1516.0
220.5012,1440.0
220.5733,1509.0
220.6454,1540.0
220.7175,1544.0
220.7896,1470.0
220.8617,1516.0
220.9338,1502.0
221.0059,1508.0
221.078,1500.0
221.1501,1467.0
221.2222,1380.0
221.2943,1515.0
221.3663,1468.0
221.4384,1610.0
221.5105,1553.0
221.5826,1622.0
221.6546,1535.0
221.7267,1504.0
221.7988,1521.0
221.8708,1602.0
221.9429,1567.0
222.015,1809.0
222.087,1790.0
222.1591,1830.0
222.2311,1643.0
222.3032,1627.0
222.3752,1532.0
222.4473,1619.0
222.5193,1501.0
222.5913,1521.0
222.6634,1419.0
222.7354,1502.0
222.8074,1543.0
222.8795,1564.0
222.9515,1540.0
223.0235,1585.0
223.0955,1537.0
223.1675,1581.0
223.2395,1538.0
223.3116,1546.0
223.3836,1536.0
223.4556,1690.0
223.5276,1608.0
223.5996,1607.0
223.6716,1479.0
223.7436,1518.0
223.8156,1581.0
223.8876,1698.0
223.9595,1609.0
224.0315,1591.0
224.1035,1581.0
224.1755,1678.0
224.2475,1647.0
224.3195,1664.0
224.3914,1617.0
224.4634,1624.0
224.5354,1597.0
224.6073,1717.0
224.6793,1750.0
224.7512,1870.0
224.8232,1776.0
224.8952,1952.0
224.9671,1986.0
225.0391,1971.0
225.111,1977.0
225.1829,1980.0
225.2549,1962.0
225.3268,2057.0
225.3988,1981.0
225.4707,1890.0
225.5426,1876.0
225.6146,1977.0
225.6865,1892.0
225.7584,1960.0
225.8303,1835.0
225.9022,1810.0
225.9742,1804.0
226.0461,1864.0
226.118,1734.0
226.1899,1807.0
226.2618,1549.0
226.3337,1700.0
226.4056,1658.0
226.4775,1713.0
226.5494,1615.0
226.6213,1576.0
226.6932,1582.0
226.7651,1673.0
226.8369,1574.0
226.9088,1671.0
226.9807,1506.0
227.0526,1599.0
227.1245,1450.0
227.1963,1563.0
227.2682,1461.0
227.3401,1559.0
227.4119,1429.0
227.4838,1525.0
227.5556,1503.0
227.6275,1540.0
227.6993,1455.0
227.7712,1516.0
227.8431,1482.0
227.9149,1509.0
227.9867,1554.0
228.0586,1663.0
228.1304,1504.0
228.2023,1537.0
228.2741,1464.0
228.3459,1629.0
228.4177,1661.0
228.4896,1714.0
228.5614,1576.0
228.6332,1834.0
228.705,1702.0
228.7768,1694.0
228.8486,1521.0
228.9205,1594.0
228.9923,1501.0
229.0641,1563.0
229.1359,1483.0
229.2077,1546.0
229.2794,1625.0
229.3513,1640.0
229.423,1637.0
229.4948,1693.0
229.5666,1669.0
229.6384,1646.0
229.7102,1570.0
229.782,1700.0
229.8537,1700.0
229.9255,1778.0
229.9973,1815.0
230.069,1725.0
230.1408,1642.0
230.2126,1692.0
230.2843,1595.0
230.3561,1693.0
230.4278,1628.0
230.4996,1687.0
230.5713,1604.0
230.6431,1769.0
230.7148,1742.0
230.7866,1996.0
230.8583,1929.0
230.93,1920.0
231.0018,1816.0
231.0735,1879.0
231.1452,1946.0
231.2169,2088.0
231.2887,1944.0
231.3604,1990.0
231.4321,1969.0
231.5038,2007.0
231.5755,2004.0
231.6472,1966.0
231.7189,1851.0
231.7906,1968.0
231.8624,1865.0
231.9341,1948.0
232.0057,1835.0
232.0774,1983.0
232.1491,1894.0
232.2208,2026.0
232.2925,1798.0
232.3642,1979.0
232.4359,2007.0
232.5075,2185.0
232.5792,2179.0
232.6509,2509.0
232.7225,2813.0
232.7942,3063.0
232.8659,2632.0
232.9375,2503.0
233.0092,2414.0
233.0809,2688.0
233.1525,3029.0
233.2242,3612.0
233.2958,3995.0
233.3675,3687.0
233.4391,2816.0
233.5107,2516.0
233.5824,2300.0
233.654,2489.0
233.7256,2649.0
233.7973,3306.0
233.8689,3446.0
233.9405,3094.0
234.0121,2730.0
234.0838,2696.0
234.1554,2747.0
234.227,3145.0
234.2986,3979.0
234.3702,5395.0
234.4418,5438.0
234.5134,4793.0
234.585,3886.0
234.6566,3263.0
234.7282,3333.0
234.7998,4213.0
234.8714,4568.0
234.943,4081.0
235.0146,3251.0
235.0862,3008.0
235.1577,2916.0
235.2293,2814.0
235.3009,2650.0
235.3725,2865.0
235.444,3108.0
235.5156,3436.0
235.5872,3167.0
235.6587,2985.0
235.7303,2938.0
235.8018,3068.0
235.8734,3548.0
235.9449,4347.0
236.0165,4840.0
236.088,4789.0
236.1596,3990.0
236.2311,3686.0
236.3026,3435.0
236.3742,3572.0
236.4457,3884.0
236.5172,4291.0
236.5887,3761.0
236.6603,3419.0
236.7318,3082.0
236.8033,3170.0
236.8748,3217.0
236.9464,3386.0
237.0179,3193.0
237.0894,3281.0
237.1609,3205.0
237.2324,3186.0
237.3039,3261.0
237.3754,3892.0
237.4469,3822.0
237.5184,3830.0
237.5898,3507.0
237.6613,3410.0
237.7328,3314.0
237.8043,3333.0
237.8758,3645.0
237.9472,4121.0
238.0187,4389.0
238.0902,5223.0
238.1617,6442.0
238.2331,7568.0
238.3046,7154.0
238.376,5712.0
238.4475,4761.0
238.519,4135.0
238.5904,3432.0
238.6618,3387.0
238.7333,3348.0
238.8047,4012.0
238.8762,4679.0
238.9476,4722.0
239.0191,3763.0
239.0905,3228.0
239.1619,2956.0
239.2334,3007.0
239.3048,2951.0
239.3762,3353.0
239.4476,4032.0
239.519,5472.0
239.5904,6519.0
239.6619,6265.0
239.7333,4856.0
239.8047,4294.0
239.8761,4426.0
239.9475,5133.0
240.0189,4742.0
240.0903,4162.0
240.1617,3627.0
240.233,3541.0
240.3044,3520.0
240.3758,4147.0
240.4472,5311.0
240.5186,6365.0
240.59,5972.0
240.6613,5728.0
240.7327,5153.0
240.8041,4367.0
240.8754,3684.0
240.9468,4022.0
241.0181,4796.0
241.0895,5836.0
241.1609,5309.0
241.2322,4682.0
241.3036,4279.0
241.3749,4246.0
241.4462,3660.0
241.5176,3158.0
241.5889,2811.0
241.6602,2811.0
241.7316,2841.0
241.8029,3128.0
241.8743,2925.0
241.9456,2739.0
242.0169,2465.0
242.0882,2470.0
242.1595,2436.0
242.2309,2672.0
242.3022,3115.0
242.3735,3792.0
242.4448,4135.0
242.5161,3740.0
242.5874,3132.0
242.6587,2887.0
242.73,2688.0
242.8013,3289.0
242.8726,3660.0
242.9438,4048.0
243.0151,4093.0
243.0864,3714.0
243.1577,3514.0
243.229,3892.0
243.3002,4064.0
243.3715,4128.0
243.4428,3961.0
243.5141,4157.0
243.5853,3658.0
243.6566,3312.0
243.7278,2892.0
243.7991,3046.0
243.8703,3250.0
243.9416,3835.0
244.0128,3780.0
244.0841,3404.0
244.1553,2927.0
244.2266,2835.0
244.2978,2667.0
244.369,3058.0
244.4402,3724.0
244.5115,4315.0
244.5827,4243.0
244.6539,4025.0
244.7251,3685.0
244.7964,3358.0
244.8676,2945.0
244.9388,2809.0
245.01,2530.0
245.0812,2638.0
245.1524,2409.0
245.2236,2398.0
245.2948,2346.0
245.366,2459.0
245.4372,2549.0
245.5084,2588.0
245.5796,2509.0
245.6507,2605.0
245.7219,2611.0
245.7931,2948.0
245.8643,3412.0
245.9355,3538.0
246.0066,3356.0
246.0778,3551.0
246.149,3970.0
246.2201,4122.0
246.2913,3953.0
246.3624,3658.0
246.4336,3527.0
246.5047,3711.0
246.5759,3675.0
246.647,3648.0
246.7182,3383.0
246.7893,3255.0
246.8605,3011.0
246.9316,3005.0
247.0027,3140.0
247.0739,3321.0
247.145,2905.0
247.2161,3095.0
247.2872,3152.0
247.3584,3154.0
247.4295,2910.0
247.5006,3062.0
247.5717,2647.0
247.6428,2672.0
247.7139,2607.0
247.785,2713.0
247.8561,2753.0
247.9272,3051.0
247.9983,3226.0
248.0694,3417.0
248.1405,3258.0
248.2116,3732.0
248.2827,3959.0
248.3537,4151.0
248.4248,3912.0
248.4959,3637.0
248.5669,3312.0
248.638,3425.0
248.7091,3191.0
248.7802,3536.0
248.8512,3698.0
248.9223,4016.0
248.9933,4514.0
249.0644,4729.0
249.1354,4722.0
249.2065,4745.0
249.2775,4766.0
249.3486,5353.0
249.4196,4518.0
249.4906,3799.0
249.5617,3184.0
249.6327,3147.0
249.7037,3306.0
249.7747,3861.0
249.8458,4041.0
249.9168,4214.0
249.9878,3535.0
250.0588,3209.0
250.1298,3020.0
250.2009,3162.0
250.2719,3233.0
250.3429,3531.0
250.4138,3320.0
250.4849,2984.0
250.5558,2673.0
250.6268,2800.0
250.6978,2629.0
250.7688,2580.0
250.8398,2308.0
250.9108,2404.0
250.9818,2256.0
251.0527,2614.0
251.1237,3118.0
251.1947,3562.0
251.2657,3202.0
251.3366,2914.0
251.4076,2685.0
251.4785,2675.0
251.5495,2449.0
251.6205,2435.0
251.6914,2345.0
251.7623,2618.0
251.8333,2651.0
251.9042,2836.0
251.9752,2781.0
252.0461,2918.0
252.1171,3009.0
252.188,3291.0
252.2589,3426.0
252.3298,3674.0
252.4008,3647.0
252.4717,3842.0
252.5426,4239.0
252.6135,4445.0
252.6844,4297.0
252.7553,3825.0
252.8262,3715.0
252.8971,3987.0
252.9681,4156.0
253.039,3842.0
253.1098,3212.0
253.1808,2789.0
253.2516,2853.0
253.3225,3392.0
253.3934,3915.0
253.4643,4058.0
253.5352,3836.0
253.606,4030.0
253.6769,4222.0
253.7478,4293.0
253.8187,4543.0
253.8895,4952.0
253.9604,4551.0
254.0312,4007.0
254.1021,3742.0
254.173,3681.0
254.2438,3516.0
254.3147,3485.0
254.3855,3373.0
254.4563,3181.0
254.5272,3054.0
254.598,3174.0
254.6689,3092.0
254.7397,3110.0
254.8105,3140.0
254.8813,3723.0
254.9522,4057.0
255.023,3964.0
255.0938,3339.0
255.1646,2874.0
255.2354,2243.0
255.3062,2174.0
255.3771,1910.0
255.4479,1993.0
255.5187,1945.0
255.5894,1967.0
255.6603,1865.0
255.731,1945.0
255.8018,1868.0
255.8726,1992.0
255.9434,2107.0
256.0142,2326.0
256.085,2348.0
256.1558,2808.0
256.2265,3370.0
256.2973,3991.0
256.3681,3653.0
256.4388,3160.0
256.5096,2388.0
256.5804,2491.0
256.6511,2451.0
256.7219,2532.0
256.7926,2300.0
256.8634,2150.0
256.9341,1943.0
257.0049,2153.0
257.0756,2128.0
257.1463,2182.0
257.2171,1947.0
257.2878,1947.0
257.3585,2096.0
257.4292,2330.0
257.5,2301.0
257.5707,2217.0
257.6414,2199.0
257.7122,2364.0
257.7828,2455.0
257.8535,2356.0
257.9243,1994.0
257.995,2117.0
258.0657,1884.0
258.1364,1981.0
258.2071,2236.0
258.2777,2483.0
258.3484,2436.0
258.4191,2482.0
258.4898,2816.0
258.5605,3546.0
258.6312,3621.0
258.7018,3206.0
258.7725,2693.0
258.8432,2328.0
258.9139,2105.0
258.9845,2010.0
259.0552,2101.0
259.1259,2566.0
259.1965,2782.0
259.2672,3058.0
259.3378,2937.0
259.4085,2556.0
259.4791,2241.0
259.5497,2249.0
259.6204,2215.0
259.691,2704.0
259.7617,3662.0
259.8323,5188.0
259.9029,6082.0
259.9735,5965.0
260.0442,4832.0
260.1147,3589.0
260.1854,2628.0
260.256,2297.0
260.3267,2040.0
260.3972,2130.0
260.4678,2300.0
260.5384,2772.0
260.6091,3226.0
260.6796,3880.0
260.7502,3779.0
260.8208,3220.0
260.8914,2632.0
260.962,2525.0
261.0326,2668.0
261.1032,3371.0
261.1737,4176.0
261.2444,4390.0
261.3149,4016.0
261.3854,3824.0
261.456,3197.0
261.5266,2624.0
261.5971,2283.0
261.6677,2360.0
261.7383,2606.0
261.8088,2950.0
261.8794,2438.0
261.9499,2317.0
262.0205,2262.0
262.091,2383.0
262.1615,2363.0
262.2321,2355.0
262.3026,2208.0
262.3731,2329.0
262.4437,2543.0
262.5142,3269.0
262.5847,3563.0
262.6552,3452.0
262.7257,3054.0
262.7962,3353.0
262.8668,3432.0
262.9373,3439.0
263.0078,3748.0
263.0783,4527.0
263.1488,4748.0
263.2193,4022.0
263.2898,2917.0
263.3603,2258.0
263.4307,1945.0
263.5012,1836.0
263.5717,1655.0
263.6422,1746.0
263.7127,1657.0
263.7831,1682.0
263.8536,1572.0
263.9241,1641.0
263.9945,1463.0
264.065,1514.0
264.1354,1461.0
264.2059,1536.0
264.2764,1420.0
264.3468,1521.0
264.4173,1447.0
264.4877,1490.0
264.5581,1398.0
264.6286,1544.0
264.699,1396.0
264.7694,1433.0
264.8399,1353.0
264.9103,1477.0
264.9807,1432.0
265.0511,1486.0
265.1216,1330.0
265.192,1512.0
265.2625,1322.0
265.3328,1418.0
265.4032,1345.0
265.4736,1403.0
265.5441,1362.0
265.6144,1405.0
265.6848,1319.0
265.7552,1416.0
265.8256,1353.0
265.896,1431.0
265.9664,1284.0
266.0368,1457.0
266.1071,1364.0
266.1775,1464.0
266.2479,1401.0
266.3183,1660.0
266.3886,1786.0
266.459,2202.0
266.5294,2218.0
266.5998,2276.0
266.6701,2076.0
266.7404,2059.0
266.8108,1783.0
266.8812,1611.0
266.9515,1370.0
267.0219,1438.0
267.0922,1339.0
267.1625,1375.0
267.2328,1359.0
267.3032,1401.0
267.3735,1231.0
267.4438,1335.0
267.5142,1247.0
267.5845,1347.0
267.6548,1276.0
267.7251,1347.0
267.7954,1191.0
267.8657,1303.0
267.936,1313.0
268.0063,1400.0
268.0766,1301.0
268.1469,1377.0
268.2172,1365.0
268.2875,1442.0
268.3578,1432.0
268.4281,1636.0
268.4984,1674.0
268.5686,1694.0
268.6389,1459.0
268.7092,1386.0
268.7794,1314.0
268.8498,1417.0
268.92,1371.0
268.9902,1431.0
269.0605,1349.0
269.1308,1519.0
269.201,1684.0
269.2713,1855.0
269.3415,1711.0
269.4118,1568.0
269.482,1409.0
269.5523,1420.0
269.6225,1321.0
269.6927,1415.0
269.7629,1378.0
269.8332,1404.0
269.9034,1362.0
269.9736,1430.0
270.0439,1339.0
270.114,1405.0
270.1843,1332.0
270.2545,1483.0
270.3247,1583.0
270.3949,1673.0
270.4651,1702.0
270.5353,1682.0
270.6055,1595.0
270.6757,1675.0
270.7459,1660.0
270.8161,1605.0
270.8863,1495.0
270.9564,1543.0
271.0266,1549.0
271.0968,1656.0
271.167,1666.0
271.2371,1849.0
271.3073,1845.0
271.3775,2058.0
271.4476,2106.0
271.5178,2115.0
271.588,1936.0
271.6581,1836.0
271.7282,1669.0
271.7984,1767.0
271.8685,1945.0
271.9387,2074.0
272.0088,1998.0
272.0789,1946.0
272.1491,1777.0
272.2192,1770.0
272.2893,1693.0
272.3595,1741.0
272.4296,1659.0
272.4997,1816.0
272.5698,1623.0
272.64,2024.0
272.7101,2202.0
272.7802,2335.0
272.8503,2078.0
272.9204,1883.0
272.9904,1740.0
273.0605,1769.0
273.1306,1661.0
273.2007,1725.0
273.2708,1605.0
273.3409,1756.0
273.411,1766.0
273.481,1848.0
273.5511,1874.0
273.6212,2192.0
273.6913,2400.0
273.7614,2643.0
273.8314,2944.0
273.9015,3519.0
273.9715,3814.0
274.0416,3534.0
274.1116,3053.0
274.1817,2820.0
274.2517,2997.0
274.3217,3367.0
274.3918,3101.0
274.4619,3150.0
274.5319,3152.0
274.602,3920.0
274.6719,4345.0
274.742,4514.0
274.812,4235.0
274.882,4494.0
274.952,4360.0
275.0221,3982.0
275.0921,3293.0
275.1621,2749.0
275.2321,2535.0
275.3021,2814.0
275.3721,2947.0
275.4421,3172.0
275.5121,3626.0
275.5821,3973.0
275.6521,3653.0
275.722,2909.0
275.792,2292.0
275.862,1881.0
275.932,1578.0
276.002,1696.0
276.0719,1524.0
276.1418,1674.0
276.2119,1528.0
276.2818,1673.0
276.3517,1516.0
276.4218,1512.0
276.4917,1493.0
276.5616,1642.0
276.6316,1788.0
276.7015,2166.0
276.7715,2246.0
276.8414,2324.0
276.9113,1913.0
276.9813,1812.0
277.0512,1603.0
277.1211,1577.0
277.191,1458.0
277.261,1428.0
277.3309,1370.0
277.4008,1451.0
277.4707,1352.0
277.5406,1391.0
277.6105,1386.0
277.6804,1415.0
277.7503,1355.0
277.8202,1622.0
277.8901,1597.0
277.96,1747.0
278.0299,1531.0
278.0998,1521.0
278.1697,1351.0
278.2396,1532.0
278.3094,1575.0
278.3793,1795.0
278.4492,1500.0
278.519,1537.0
278.5889,1384.0
278.6588,1443.0
278.7286,1385.0
278.7985,1536.0
278.8683,1444.0
278.9382,1486.0
279.0081,1319.0
279.0779,1230.0
279.1477,1194.0
279.2176,1252.0
279.2874,1243.0
279.3572,1359.0
279.4271,1293.0
279.4969,1391.0
279.5667,1210.0
279.6365,1235.0
279.7063,1223.0
279.7762,1308.0
279.846,1237.0
279.9158,1343.0
279.9856,1211.0
280.0554,1289.0
280.1252,1212.0
280.195,1196.0
280.2648,1143.0
280.3346,1267.0
280.4044,1232.0
280.4742,1348.0
280.544,1292.0
280.6137,1341.0
280.6835,1263.0
280.7533,1336.0
280.8231,1226.0
280.8928,1306.0
280.9626,1198.0
281.0323,1255.0
281.1021,1222.0
281.1719,1377.0
281.2416,1315.0
281.3114,1377.0
281.3811,1389.0
281.4509,1375.0
281.5206,1192.0
281.5904,1259.0
281.6601,1156.0
281.7299,1320.0
281.7996,1201.0
281.8693,1228.0
281.939,1219.0
282.0088,1236.0
282.0784,1156.0
282.1482,1286.0
282.2179,1168.0
282.2876,1315.0
282.3573,1216.0
282.427,1326.0
282.4967,1233.0
282.5664,1290.0
282.6361,1275.0
282.7058,1384.0
282.7755,1279.0
282.8452,1376.0
282.9149,1287.0
282.9845,1487.0
283.0542,1346.0
283.1239,1569.0
283.1936,1580.0
283.2632,1635.0
283.3329,1441.0
283.4026,1467.0
283.4722,1384.0
283.5419,1490.0
283.6115,1431.0
283.6812,1522.0
283.7508,1391.0
283.8205,1460.0
283.8901,1405.0
283.9597,1597.0
284.0294,1537.0
284.099,1741.0
284.1686,1582.0
284.2383,1546.0
284.3079,1438.0
284.3775,1572.0
284.4471,1420.0
284.5168,1475.0
284.5864,1373.0
