Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.069,1144.0
230.1408,972.0
230.2126,1171.0
230.2843,971.0
230.3561,1068.0
230.4278,1038.0
230.4996,1076.0
230.5713,1001.0
230.6431,1159.0
230.7148,1106.0
230.7866,1159.0
230.8583,1148.0
230.93,1178.0
231.0018,1123.0
231.0735,1129.0
231.1452,1175.0
231.2169,1252.0
231.2887,1147.0
231.3604,1277.0
231.4321,1148.0
231.5038,1213.0
231.5755,1094.0
231.6472,1153.0
231.7189,1128.0
231.7906,1240.0
231.8624,1136.0
231.9341,1231.0
232.0057,1186.0
232.0774,1200.0
232.1491,1122.0
232.2208,1214.0
232.2925,1141.0
232.3642,1209.0
232.4359,1208.0
232.5075,1287.0
232.5792,1279.0
232.6509,1390.0
232.7225,1394.0
232.7942,1524.0
232.8659,1365.0
232.9375,1357.0
233.0092,1359.0
233.0809,1449.0
233.1525,1512.0
233.2242,1730.0
233.2958,1886.0
233.3675,1797.0
233.4391,1630.0
233.5107,1424.0
233.5824,1305.0
233.654,1407.0
233.7256,1430.0
233.7973,1711.0
233.8689,1598.0
233.9405,1588.0
234.0121,1545.0
234.0838,1505.0
234.1554,1533.0
234.227,1761.0
234.2986,1986.0
234.3702,2568.0
234.4418,2488.0
234.5134,2376.0
234.585,1912.0
234.6566,1735.0
234.7282,1706.0
234.7998,2102.0
234.8714,2272.0
234.943,2102.0
235.0146,1647.0
235.0862,1617.0
235.1577,1579.0
235.2293,1534.0
235.3009,1413.0
235.3725,1553.0
235.444,1510.0
235.5156,1621.0
235.5872,1441.0
235.6587,1544.0
235.7303,1530.0
235.8018,1611.0
235.8734,1800.0
235.9449,2002.0
236.0165,2026.0
236.088,2141.0
236.1596,1931.0
236.2311,1812.0
236.3026,1701.0
236.3742,1761.0
236.4457,1836.0
236.5172,2031.0
236.5887,1838.0
236.6603,1770.0
236.7318,1598.0
236.8033,1694.0
236.8748,1623.0
236.9464,1705.0
237.0179,1651.0
237.0894,1719.0
237.1609,1639.0
237.2324,1697.0
237.3039,1740.0
237.3754,1961.0
237.4469,1911.0
237.5184,1887.0
237.5898,1746.0
237.6613,1786.0
237.7328,1702.0
237.8043,1833.0
237.8758,1827.0
237.9472,2073.0
238.0187,2227.0
238.0902,2709.0
238.1617,3480.0
238.2331,4245.0
238.3046,3778.0
238.376,3075.0
238.4475,2406.0
238.519,2028.0
238.5904,1890.0
238.6618,1871.0
238.7333,1813.0
238.8047,2149.0
238.8762,2352.0
238.9476,2345.0
239.0191,2017.0
239.0905,1796.0
239.1619,1668.0
239.2334,1726.0
239.3048,1714.0
239.3762,1872.0
239.4476,2154.0
239.519,3100.0
239.5904,3597.0
239.6619,3325.0
239.7333,2566.0
239.8047,2373.0
239.8761,2308.0
239.9475,2520.0
240.0189,2360.0
240.0903,2153.0
240.1617,1890.0
240.233,1946.0
240.3044,1866.0
240.3758,2196.0
240.4472,2512.0
240.5186,3191.0
240.59,2923.0
240.6613,2903.0
240.7327,2522.0
240.8041,2268.0
240.8754,1953.0
240.9468,2051.0
241.0181,2399.0
241.0895,2869.0
241.1609,2706.0
241.2322,2296.0
241.3036,2105.0
241.3749,2071.0
241.4462,1862.0
241.5176,1745.0
241.5889,1574.0
241.6602,1602.0
241.7316,1481.0
241.8029,1649.0
241.8743,1532.0
241.9456,1549.0
242.0169,1409.0
242.0882,1494.0
242.1595,1516.0
242.2309,1572.0
242.3022,1690.0
242.3735,1908.0
242.4448,1985.0
242.5161,1874.0
242.5874,1600.0
242.6587,1607.0
242.73,1618.0
242.8013,1708.0
242.8726,1807.0
242.9438,1978.0
243.0151,1909.0
243.0864,1983.0
243.1577,1818.0
243.229,1991.0
243.3002,1959.0
243.3715,1984.0
243.4428,1861.0
243.5141,1983.0
243.5853,1843.0
243.6566,1713.0
243.7278,1502.0
243.7991,1646.0
243.8703,1655.0
243.9416,1907.0
244.0128,1830.0
244.0841,1767.0
244.1553,1563.0
244.2266,1629.0
244.2978,1559.0
244.369,1651.0
244.4402,1803.0
244.5115,1971.0
244.5827,1962.0
244.6539,1955.0
244.7251,1751.0
244.7964,1781.0
244.8676,1607.0
244.9388,1593.0
245.01,1417.0
245.0812,1583.0
245.1524,1360.0
245.2236,1499.0
245.2948,1378.0
245.366,1466.0
245.4372,1485.0
245.5084,1550.0
245.5796,1391.0
245.6507,1459.0
245.7219,1467.0
245.7931,1616.0
245.8643,1743.0
245.9355,1855.0
246.0066,1693.0
246.0778,1775.0
246.149,1906.0
246.2201,1991.0
246.2913,1799.0
246.3624,1912.0
246.4336,1855.0
246.5047,1889.0
246.5759,1775.0
246.647,1887.0
246.7182,1714.0
246.7893,1761.0
246.8605,1570.0
246.9316,1721.0
247.0027,1561.0
247.0739,1751.0
247.145,1522.0
247.2161,1665.0
247.2872,1542.0
247.3584,1736.0
247.4295,1615.0
247.5006,1627.0
247.5717,1466.0
247.6428,1555.0
247.7139,1410.0
247.785,1565.0
247.8561,1599.0
247.9272,1773.0
247.9983,1811.0
248.0694,1917.0
248.1405,1880.0
248.2116,1967.0
248.2827,2016.0
248.3537,2237.0
248.4248,2146.0
248.4959,2124.0
248.5669,1883.0
248.638,1934.0
248.7091,1820.0
248.7802,2007.0
248.8512,2126.0
248.9223,2369.0
248.9933,2305.0
249.0644,2438.0
249.1354,2441.0
249.2065,2579.0
249.2775,2574.0
249.3486,2804.0
249.4196,2439.0
249.4906,2100.0
249.5617,1793.0
249.6327,1769.0
249.7037,1730.0
249.7747,1967.0
249.8458,1954.0
249.9168,2066.0
249.9878,1802.0
250.0588,1787.0
250.1298,1673.0
250.2009,1719.0
250.2719,1667.0
250.3429,1727.0
250.4138,1639.0
250.4849,1654.0
250.5558,1513.0
250.6268,1595.0
250.6978,1495.0
250.7688,1461.0
250.8398,1379.0
250.9108,1386.0
250.9818,1403.0
251.0527,1589.0
251.1237,1678.0
251.1947,1865.0
251.2657,1697.0
251.3366,1601.0
251.4076,1484.0
251.4785,1547.0
251.5495,1470.0
251.6205,1538.0
251.6914,1416.0
251.7623,1546.0
251.8333,1547.0
251.9042,1585.0
251.9752,1579.0
252.0461,1682.0
252.1171,1589.0
252.188,1759.0
252.2589,1870.0
252.3298,1995.0
252.4008,1931.0
252.4717,2102.0
252.5426,2125.0
252.6135,2149.0
252.6844,2035.0
252.7553,2125.0
252.8262,1943.0
252.8971,2084.0
252.9681,2142.0
253.039,2001.0
253.1098,1720.0
253.1808,1737.0
253.2516,1596.0
253.3225,1887.0
253.3934,1942.0
253.4643,2062.0
253.5352,2022.0
253.606,2098.0
253.6769,2131.0
253.7478,2291.0
253.8187,2355.0
253.8895,2453.0
253.9604,2203.0
254.0312,2087.0
254.1021,1937.0
254.173,1957.0
254.2438,1814.0
254.3147,1903.0
254.3855,1697.0
254.4563,1744.0
254.5272,1632.0
254.598,1777.0
254.6689,1719.0
254.7397,1772.0
254.8105,1706.0
254.8813,1832.0
254.9522,1932.0
255.023,1993.0
255.0938,1762.0
255.1646,1627.0
255.2354,1410.0
255.3062,1430.0
255.3771,1270.0
255.4479,1337.0
255.5187,1223.0
255.5894,1279.0
255.6603,1211.0
255.731,1301.0
255.8018,1234.0
255.8726,1313.0
255.9434,1255.0
256.0142,1385.0
256.085,1380.0
256.1558,1583.0
256.2265,1760.0
256.2973,2011.0
256.3681,1792.0
256.4388,1720.0
256.5096,1403.0
256.5804,1436.0
256.6511,1349.0
256.7219,1440.0
256.7926,1300.0
256.8634,1351.0
256.9341,1286.0
257.0049,1376.0
257.0756,1294.0
257.1463,1370.0
257.2171,1321.0
257.2878,1301.0
257.3585,1226.0
257.4292,1401.0
257.5,1317.0
257.5707,1368.0
257.6414,1282.0
257.7122,1367.0
257.7828,1254.0
257.8535,1380.0
257.9243,1188.0
257.995,1359.0
258.0657,1175.0
258.1364,1215.0
258.2071,1314.0
258.2777,1392.0
258.3484,1359.0
258.4191,1433.0
258.4898,1557.0
258.5605,1915.0
258.6312,1906.0
258.7018,1679.0
258.7725,1494.0
258.8432,1372.0
258.9139,1235.0
258.9845,1311.0
259.0552,1315.0
259.1259,1457.0
259.1965,1480.0
259.2672,1641.0
259.3378,1513.0
259.4085,1425.0
259.4791,1344.0
259.5497,1414.0
259.6204,1408.0
259.691,1704.0
259.7617,2170.0
259.8323,2868.0
259.9029,3355.0
259.9735,3456.0
260.0442,2614.0
260.1147,2015.0
260.1854,1528.0
260.256,1449.0
260.3267,1322.0
260.3972,1465.0
260.4678,1403.0
260.5384,1602.0
260.6091,1704.0
260.6796,2137.0
260.7502,2036.0
260.8208,1837.0
260.8914,1547.0
260.962,1506.0
261.0326,1574.0
261.1032,1908.0
261.1737,2246.0
261.2444,2259.0
261.3149,2151.0
261.3854,2059.0
261.456,1720.0
261.5266,1601.0
261.5971,1365.0
261.6677,1523.0
261.7383,1511.0
261.8088,1564.0
261.8794,1386.0
261.9499,1386.0
262.0205,1297.0
262.091,1383.0
262.1615,1326.0
262.2321,1433.0
262.3026,1369.0
262.3731,1402.0
262.4437,1481.0
262.5142,1773.0
262.5847,1880.0
262.6552,1824.0
262.7257,1651.0
262.7962,1826.0
262.8668,1788.0
262.9373,1870.0
263.0078,1984.0
263.0783,2405.0
263.1488,2401.0
263.2193,2136.0
263.2898,1617.0
263.3603,1462.0
263.4307,1214.0
263.5012,1254.0
263.5717,1222.0
263.6422,1210.0
263.7127,1159.0
263.7831,1199.0
263.8536,1089.0
263.9241,1203.0
263.9945,1079.0
264.065,1139.0
264.1354,1025.0
264.2059,1082.0
264.2764,1037.0
264.3468,1125.0
264.4173,1039.0
264.4877,1150.0
264.5581,1029.0
264.6286,1114.0
264.699,1012.0
264.7694,1059.0
264.8399,1043.0
264.9103,1044.0
264.9807,1073.0
265.0511,1056.0
265.1216,975.0
265.192,1091.0
265.2625,974.0
265.3328,1098.0
265.4032,980.0
265.4736,1019.0
265.5441,983.0
265.6144,1029.0
265.6848,993.0
265.7552,1074.0
265.8256,993.0
265.896,1063.0
265.9664,986.0
266.0368,1072.0
266.1071,991.0
266.1775,1066.0
266.2479,1021.0
266.3183,1161.0
266.3886,1122.0
266.459,1299.0
266.5294,1201.0
266.5998,1344.0
266.6701,1188.0
266.7404,1245.0
266.8108,1089.0
266.8812,1058.0
266.9515,944.0
267.0219,1046.0
267.0922,986.0
267.1625,1054.0
267.2328,1037.0
267.3032,1054.0
267.3735,923.0
267.4438,973.0
267.5142,915.0
267.5845,1042.0
267.6548,995.0
267.7251,1059.0
267.7954,866.0
267.8657,1009.0
267.936,935.0
268.0063,1061.0
268.0766,975.0
268.1469,1065.0
268.2172,964.0
268.2875,1039.0
268.3578,994.0
268.4281,1113.0
268.4984,1062.0
268.5686,1096.0
268.6389,991.0
268.7092,1017.0
268.7794,1000.0
268.8498,1079.0
268.92,954.0
268.9902,1079.0
269.0605,1046.0
269.1308,1046.0
269.201,1073.0
269.2713,1179.0
269.3415,1031.0
269.4118,1113.0
269.482,987.0
269.5523,1088.0
269.6225,921.0
269.6927,1097.0
269.7629,978.0
269.8332,1023.0
269.9034,964.0
269.9736,1010.0
270.0439,986.0
270.114,1033.0
270.1843,1009.0
270.2545,1056.0
270.3247,1063.0
270.3949,1135.0
270.4651,1128.0
270.5353,1144.0
270.6055,986.0
270.6757,1175.0
270.7459,1089.0
270.8161,1142.0
270.8863,978.0
270.9564,1099.0
271.0266,1043.0
271.0968,1128.0
271.167,1091.0
271.2371,1181.0
271.3073,1189.0
271.3775,1293.0
271.4476,1218.0
271.5178,1243.0
271.588,1150.0
271.6581,1174.0
271.7282,1108.0
271.7984,1217.0
271.8685,1261.0
271.9387,1425.0
272.0088,1299.0
272.0789,1380.0
272.1491,1214.0
272.2192,1288.0
272.2893,1150.0
272.3595,1243.0
272.4296,1110.0
272.4997,1241.0
272.5698,1042.0
272.64,1289.0
272.7101,1259.0
272.7802,1389.0
272.8503,1214.0
272.9204,1233.0
272.9904,1132.0
273.0605,1233.0
273.1306,1104.0
273.2007,1215.0
273.2708,1056.0
273.3409,1208.0
273.411,1200.0
273.481,1262.0
273.5511,1217.0
273.6212,1450.0
273.6913,1412.0
273.7614,1608.0
273.8314,1673.0
273.9015,2070.0
273.9715,2033.0
274.0416,1984.0
274.1116,1666.0
274.1817,1716.0
274.2517,1681.0
274.3217,1872.0
274.3918,1752.0
274.4619,1817.0
274.5319,1822.0
274.602,2164.0
274.6719,2378.0
274.742,2440.0
274.812,2294.0
274.882,2475.0
274.952,2480.0
275.0221,2265.0
275.0921,1846.0
275.1621,1677.0
275.2321,1593.0
275.3021,1698.0
275.3721,1600.0
275.4421,1925.0
275.5121,2038.0
275.5821,2262.0
275.6521,2047.0
275.722,1766.0
275.792,1458.0
275.862,1305.0
275.932,1119.0
276.002,1215.0
276.0719,1117.0
276.1418,1199.0
276.2119,1132.0
276.2818,1197.0
276.3517,1053.0
276.4218,1146.0
276.4917,1083.0
276.5616,1164.0
276.6316,1186.0
276.7015,1374.0
276.7715,1239.0
276.8414,1307.0
276.9113,1186.0
276.9813,1183.0
277.0512,1083.0
277.1211,1121.0
277.191,1005.0
277.261,1083.0
277.3309,987.0
277.4008,1137.0
277.4707,994.0
277.5406,1078.0
277.6105,983.0
277.6804,1063.0
277.7503,1004.0
277.8202,1123.0
277.8901,1121.0
277.96,1181.0
278.0299,1033.0
278.0998,1102.0
278.1697,1011.0
278.2396,1058.0
278.3094,1096.0
278.3793,1186.0
278.4492,1091.0
278.519,1091.0
278.5889,1007.0
278.6588,1112.0
278.7286,1005.0
278.7985,1143.0
278.8683,1089.0
278.9382,1131.0
279.0081,998.0
279.0779,1022.0
279.1477,957.0
279.2176,1038.0
279.2874,1021.0
279.3572,1099.0
279.4271,1065.0
279.4969,1174.0
279.5667,1093.0
279.6365,1160.0
279.7063,1057.0
279.7762,1076.0
279.846,1005.0
279.9158,1082.0
279.9856,1002.0
280.0554,1080.0
280.1252,1030.0
280.195,1088.0
280.2648,989.0
280.3346,1091.0
280.4044,1042.0
280.4742,1113.0
280.544,1022.0
280.6137,1104.0
280.6835,1021.0
280.7533,1039.0
280.8231,996.0
280.8928,1069.0
280.9626,960.0
281.0323,1032.0
281.1021,1029.0
281.1719,1102.0
281.2416,1048.0
281.3114,1090.0
281.3811,1042.0
281.4509,1064.0
281.5206,993.0
281.5904,1030.0
281.6601,919.0
281.7299,1061.0
281.7996,1006.0
281.8693,1082.0
281.939,997.0
282.0088,1071.0
282.0784,946.0
282.1482,1025.0
282.2179,967.0
282.2876,1058.0
282.3573,971.0
282.427,1075.0
282.4967,1012.0
282.5664,1039.0
282.6361,1035.0
282.7058,1109.0
282.7755,999.0
282.8452,1048.0
282.9149,995.0
282.9845,1095.0
283.0542,1024.0
283.1239,1151.0
283.1936,1092.0
283.2632,1179.0
283.3329,1059.0
283.4026,1114.0
283.4722,1051.0
283.5419,1162.0
283.6115,1027.0
283.6812,1095.0
283.7508,1011.0
283.8205,1091.0
283.8901,997.0
283.9597,1115.0
284.0294,1085.0
284.099,1119.0
284.1686,1039.0
284.2383,1162.0
284.3079,1039.0
284.3775,1100.0
284.4471,1113.0
284.5168,1083.0
284.5864,979.0
284.656,1115.0
284.7256,992.0
284.7952,1140.0
284.8648,967.0
284.9344,1129.0
285.004,1047.0
285.0736,1150.0
285.1432,1050.0
285.2128,1187.0
285.2823,1098.0
285.3519,1155.0
285.4215,1053.0
285.4911,1067.0
285.5606,1049.0
285.6302,1089.0
285.6998,1027.0
285.7693,1152.0
285.8389,1083.0
285.9084,1096.0
285.978,1008.0
286.0475,1055.0
286.1171,948.0
286.1866,1053.0
286.2562,952.0
286.3257,1068.0
286.3952,1047.0
286.4648,1070.0
286.5343,928.0
286.6039,978.0
286.6733,980.0
286.7429,1083.0
286.8124,983.0
286.8819,1130.0
286.9514,977.0
287.0209,1118.0
287.0904,973.0
