Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,1259.0
202.6855,1154.0
202.7582,1217.0
202.8309,1058.0
202.9036,1166.0
202.9764,1167.0
203.0491,1235.0
203.1218,1142.0
203.1945,1253.0
203.2672,1239.0
203.3399,1305.0
203.4126,1271.0
203.4853,1273.0
203.558,1166.0
203.6307,1359.0
203.7034,1310.0
203.7761,1369.0
203.8488,1280.0
203.9215,1331.0
203.9942,1253.0
204.0669,1445.0
204.1395,1458.0
204.2122,1370.0
204.2849,1209.0
204.3576,1266.0
204.4302,1266.0
204.5029,1355.0
204.5756,1321.0
204.6482,1262.0
204.7209,1215.0
204.7935,1273.0
204.8662,1199.0
204.9389,1340.0
205.0115,1261.0
205.0842,1417.0
205.1568,1364.0
205.2294,1327.0
205.3021,1316.0
205.3747,1352.0
205.4474,1308.0
205.52,1410.0
205.5926,1419.0
205.6653,1506.0
205.7379,1406.0
205.8105,1564.0
205.8831,1551.0
205.9557,1579.0
206.0284,1515.0
206.101,1609.0
206.1736,1612.0
206.2462,1807.0
206.3188,1683.0
206.3914,1811.0
206.464,2006.0
206.5366,2396.0
206.6092,2475.0
206.6818,2557.0
206.7544,2499.0
206.827,2289.0
206.8996,1894.0
206.9721,1739.0
207.0447,1564.0
207.1173,1469.0
207.1899,1348.0
207.2625,1449.0
207.335,1263.0
207.4076,1416.0
207.4802,1250.0
207.5527,1366.0
207.6253,1300.0
207.6978,1401.0
207.7704,1468.0
207.843,1627.0
207.9155,1725.0
207.9881,1796.0
208.0606,1586.0
208.1331,1604.0
208.2057,1431.0
208.2782,1432.0
208.3508,1452.0
208.4233,1549.0
208.4958,1544.0
208.5684,1563.0
208.6409,1502.0
208.7134,1588.0
208.7859,1584.0
208.8584,1738.0
208.931,1809.0
209.0035,2039.0
209.076,1832.0
209.1485,1686.0
209.221,1399.0
209.2935,1488.0
209.366,1441.0
209.4385,1504.0
209.511,1447.0
209.5835,1555.0
209.656,1490.0
209.7285,1634.0
209.801,1728.0
209.8735,1721.0
209.9459,1571.0
210.0184,1533.0
210.0909,1371.0
210.1634,1472.0
210.2358,1380.0
210.3083,1399.0
210.3808,1448.0
210.4532,1459.0
210.5257,1362.0
210.5982,1400.0
210.6706,1413.0
210.7431,1532.0
210.8155,1519.0
210.888,1463.0
210.9604,1508.0
211.0329,1528.0
211.1053,1364.0
211.1777,1461.0
211.2502,1345.0
211.3226,1394.0
211.3951,1252.0
211.4675,1424.0
211.5399,1246.0
211.6123,1394.0
211.6847,1269.0
211.7572,1460.0
211.8296,1458.0
211.902,1551.0
211.9744,1439.0
212.0468,1312.0
212.1192,1254.0
212.1917,1367.0
212.264,1265.0
212.3364,1361.0
212.4088,1248.0
212.4812,1341.0
212.5536,1279.0
212.626,1388.0
212.6984,1284.0
212.7708,1310.0
212.8432,1250.0
212.9155,1305.0
212.9879,1230.0
213.0603,1338.0
213.1326,1387.0
213.205,1413.0
213.2774,1262.0
213.3498,1265.0
213.4221,1247.0
213.4945,1381.0
213.5668,1396.0
213.6392,1561.0
213.7115,1478.0
213.7839,1559.0
213.8562,1362.0
213.9286,1380.0
214.0009,1368.0
214.0732,1427.0
214.1456,1401.0
214.2179,1503.0
214.2903,1378.0
214.3626,1482.0
214.4349,1389.0
214.5072,1482.0
214.5796,1335.0
214.6519,1315.0
214.7242,1377.0
214.7965,1444.0
214.8688,1351.0
214.9411,1437.0
215.0134,1273.0
215.0857,1512.0
215.158,1502.0
215.2303,1453.0
215.3026,1392.0
215.3749,1500.0
215.4472,1376.0
215.5195,1409.0
215.5918,1392.0
215.6641,1474.0
215.7363,1350.0
215.8086,1456.0
215.8809,1326.0
215.9532,1444.0
216.0254,1365.0
216.0977,1447.0
216.17,1458.0
216.2422,1645.0
216.3145,1616.0
216.3867,1636.0
216.459,1527.0
216.5313,1647.0
216.6035,1566.0
216.6758,1844.0
216.748,1848.0
216.8202,1843.0
216.8925,1603.0
216.9647,1677.0
217.037,1578.0
217.1092,1598.0
217.1814,1447.0
217.2536,1545.0
217.3259,1472.0
217.3981,1623.0
217.4703,1511.0
217.5425,1785.0
217.6147,1802.0
217.687,1854.0
217.7592,1821.0
217.8314,1959.0
217.9035,1812.0
217.9758,1785.0
218.048,1541.0
218.1201,1592.0
218.1924,1577.0
218.2645,1616.0
218.3367,1464.0
218.4089,1586.0
218.4811,1552.0
218.5533,1638.0
218.6255,1666.0
218.6976,1882.0
218.7698,1829.0
218.842,1736.0
218.9142,1641.0
218.9863,1715.0
219.0585,1617.0
219.1306,1790.0
219.2028,1846.0
219.2749,1982.0
219.3471,1803.0
219.4193,1878.0
219.4914,1757.0
219.5636,1819.0
219.6357,1793.0
219.7078,1775.0
219.78,1679.0
219.8521,1670.0
219.9242,1579.0
219.9964,1808.0
220.0685,1803.0
220.1406,1885.0
220.2128,1739.0
220.2849,1889.0
220.357,1808.0
220.4291,1913.0
220.5012,1820.0
220.5733,1917.0
220.6454,1914.0
220.7175,1956.0
220.7896,1858.0
220.8617,1940.0
220.9338,1906.0
221.0059,1955.0
221.078,1956.0
221.1501,1907.0
221.2222,1716.0
221.2943,1937.0
221.3663,1863.0
221.4384,2032.0
221.5105,1975.0
221.5826,1956.0
221.6546,1886.0
221.7267,1977.0
221.7988,1900.0
221.8708,2025.0
221.9429,2022.0
222.015,2277.0
222.087,2342.0
222.1591,2334.0
222.2311,2028.0
222.3032,2063.0
222.3752,1892.0
222.4473,1965.0
222.5193,1845.0
222.5913,1910.0
222.6634,1835.0
222.7354,1954.0
222.8074,1916.0
222.8795,2058.0
222.9515,1899.0
223.0235,1999.0
223.0955,1933.0
223.1675,1932.0
223.2395,1849.0
223.3116,2001.0
223.3836,1907.0
223.4556,2144.0
223.5276,1988.0
223.5996,1962.0
223.6716,1820.0
223.7436,1919.0
223.8156,1862.0
223.8876,2134.0
223.9595,2013.0
224.0315,2042.0
224.1035,1981.0
224.1755,2061.0
224.2475,2001.0
224.3195,2204.0
224.3914,2061.0
224.4634,2182.0
224.5354,2082.0
224.6073,2260.0
224.6793,2328.0
224.7512,2428.0
224.8232,2261.0
224.8952,2507.0
224.9671,2552.0
225.0391,2570.0
225.111,2410.0
225.1829,2594.0
225.2549,2543.0
225.3268,2528.0
225.3988,2499.0
225.4707,2353.0
225.5426,2293.0
225.6146,2571.0
225.6865,2504.0
225.7584,2443.0
225.8303,2312.0
225.9022,2274.0
225.9742,2215.0
226.0461,2348.0
226.118,2161.0
226.1899,2134.0
226.2618,2089.0
226.3337,2085.0
226.4056,2054.0
226.4775,2156.0
226.5494,2027.0
226.6213,2004.0
226.6932,1966.0
226.7651,2101.0
226.8369,1954.0
226.9088,2013.0
226.9807,1858.0
227.0526,1921.0
227.1245,1818.0
227.1963,1831.0
227.2682,1762.0
227.3401,1893.0
227.4119,1780.0
227.4838,1817.0
227.5556,1839.0
227.6275,1939.0
227.6993,1756.0
227.7712,1870.0
227.8431,1810.0
227.9149,1867.0
227.9867,2043.0
228.0586,2082.0
228.1304,1993.0
228.2023,1901.0
228.2741,1877.0
228.3459,2089.0
228.4177,1981.0
228.4896,2092.0
228.5614,2092.0
228.6332,2188.0
228.705,2104.0
228.7768,2190.0
228.8486,1980.0
228.9205,1908.0
228.9923,1884.0
229.0641,1936.0
229.1359,1941.0
229.2077,2028.0
229.2794,2022.0
229.3513,2122.0
229.423,1974.0
229.4948,2132.0
229.5666,2114.0
229.6384,2103.0
229.7102,2049.0
229.782,2121.0
229.8537,2264.0
229.9255,2195.0
229.9973,2035.0
230.069,2130.0
230.1408,2042.0
230.2126,2134.0
230.2843,2059.0
230.3561,2189.0
230.4278,2143.0
230.4996,2195.0
230.5713,2045.0
230.6431,2251.0
230.7148,2394.0
230.7866,2523.0
230.8583,2561.0
230.93,2568.0
231.0018,2421.0
231.0735,2493.0
231.1452,2467.0
231.2169,2622.0
231.2887,2426.0
231.3604,2580.0
231.4321,2532.0
231.5038,2537.0
231.5755,2357.0
231.6472,2485.0
231.7189,2302.0
231.7906,2446.0
231.8624,2410.0
231.9341,2480.0
232.0057,2458.0
232.0774,2491.0
232.1491,2439.0
232.2208,2427.0
232.2925,2510.0
232.3642,2497.0
232.4359,2625.0
232.5075,2805.0
232.5792,2913.0
232.6509,3331.0
232.7225,3672.0
232.7942,4132.0
232.8659,3536.0
232.9375,3216.0
233.0092,3117.0
233.0809,3536.0
233.1525,4174.0
233.2242,4862.0
233.2958,5304.0
233.3675,5092.0
233.4391,3912.0
233.5107,3409.0
233.5824,3051.0
233.654,3138.0
233.7256,3548.0
233.7973,4466.0
233.8689,4666.0
233.9405,4009.0
234.0121,3705.0
234.0838,3624.0
234.1554,3727.0
234.227,4237.0
234.2986,5310.0
234.3702,7198.0
234.4418,7784.0
234.5134,6647.0
234.585,5230.0
234.6566,4575.0
234.7282,4481.0
234.7998,5624.0
234.8714,6211.0
234.943,5433.0
235.0146,4385.0
235.0862,4078.0
235.1577,3976.0
235.2293,3721.0
235.3009,3514.0
235.3725,3862.0
235.444,4259.0
235.5156,4486.0
235.5872,4192.0
235.6587,4001.0
235.7303,3869.0
235.8018,4083.0
235.8734,4745.0
235.9449,6042.0
236.0165,6534.0
236.088,6430.0
236.1596,5583.0
236.2311,4936.0
236.3026,4441.0
236.3742,4805.0
236.4457,5307.0
236.5172,5859.0
236.5887,5190.0
236.6603,4566.0
236.7318,4234.0
236.8033,4147.0
236.8748,4375.0
236.9464,4653.0
237.0179,4393.0
237.0894,4471.0
237.1609,4265.0
237.2324,4257.0
237.3039,4468.0
237.3754,5176.0
237.4469,5271.0
237.5184,5092.0
237.5898,4830.0
237.6613,4544.0
237.7328,4410.0
237.8043,4453.0
237.8758,4820.0
237.9472,5477.0
238.0187,6128.0
238.0902,7425.0
238.1617,9000.0
238.2331,10642.0
238.3046,9906.0
238.376,8038.0
238.4475,6526.0
238.519,5408.0
238.5904,4733.0
238.6618,4467.0
238.7333,4511.0
238.8047,5319.0
238.8762,6604.0
238.9476,6542.0
239.0191,5169.0
239.0905,4459.0
239.1619,3989.0
239.2334,3968.0
239.3048,3909.0
239.3762,4420.0
239.4476,5399.0
239.519,7624.0
239.5904,9334.0
239.6619,8518.0
239.7333,6806.0
239.8047,5961.0
239.8761,5972.0
239.9475,7125.0
240.0189,6535.0
240.0903,5813.0
240.1617,4856.0
240.233,4782.0
240.3044,4788.0
240.3758,5673.0
240.4472,7152.0
240.5186,8678.0
240.59,8225.0
240.6613,7944.0
240.7327,7048.0
240.8041,6006.0
240.8754,5061.0
240.9468,5366.0
241.0181,6432.0
241.0895,7866.0
241.1609,7697.0
241.2322,6330.0
241.3036,5721.0
241.3749,5812.0
241.4462,4981.0
241.5176,4252.0
241.5889,3905.0
241.6602,3818.0
241.7316,3930.0
241.8029,4174.0
241.8743,3942.0
241.9456,3534.0
242.0169,3205.0
242.0882,3321.0
242.1595,3255.0
242.2309,3583.0
242.3022,4125.0
242.3735,5028.0
242.4448,5418.0
242.5161,5249.0
242.5874,4261.0
242.6587,3796.0
242.73,3688.0
242.8013,4309.0
242.8726,5076.0
242.9438,5458.0
243.0151,5564.0
243.0864,5314.0
243.1577,4910.0
243.229,5328.0
243.3002,5625.0
243.3715,5408.0
243.4428,5439.0
243.5141,5595.0
243.5853,4948.0
243.6566,4384.0
243.7278,3966.0
243.7991,4109.0
243.8703,4343.0
243.9416,5268.0
244.0128,5034.0
244.0841,4575.0
244.1553,4022.0
244.2266,3697.0
244.2978,3614.0
244.369,4127.0
244.4402,4991.0
244.5115,5789.0
244.5827,5838.0
244.6539,5533.0
244.7251,5091.0
244.7964,4639.0
244.8676,3928.0
244.9388,3589.0
245.01,3580.0
245.0812,3357.0
245.1524,3191.0
245.2236,3152.0
245.2948,3078.0
245.366,3354.0
245.4372,3564.0
245.5084,3665.0
245.5796,3388.0
245.6507,3359.0
245.7219,3437.0
245.7931,3936.0
245.8643,4546.0
245.9355,4898.0
246.0066,4609.0
246.0778,4840.0
246.149,5394.0
246.2201,5681.0
246.2913,5369.0
246.3624,4998.0
246.4336,4994.0
246.5047,5025.0
246.5759,5080.0
246.647,4966.0
246.7182,4669.0
246.7893,4283.0
246.8605,4000.0
246.9316,4158.0
247.0027,4287.0
247.0739,4464.0
247.145,4173.0
247.2161,4008.0
247.2872,4011.0
247.3584,4195.0
247.4295,4022.0
247.5006,3932.0
247.5717,3682.0
247.6428,3717.0
247.7139,3531.0
247.785,3575.0
247.8561,3806.0
247.9272,4271.0
247.9983,4404.0
248.0694,4591.0
248.1405,4445.0
248.2116,5019.0
248.2827,5551.0
248.3537,5644.0
248.4248,5457.0
248.4959,5004.0
248.5669,4351.0
248.638,4691.0
248.7091,4472.0
248.7802,4808.0
248.8512,4924.0
248.9223,5657.0
248.9933,6201.0
249.0644,6388.0
249.1354,6518.0
249.2065,6388.0
249.2775,6800.0
249.3486,7358.0
249.4196,6460.0
249.4906,5015.0
249.5617,4244.0
249.6327,4150.0
249.7037,4401.0
249.7747,5092.0
249.8458,5663.0
249.9168,5626.0
249.9878,4801.0
250.0588,4324.0
250.1298,4116.0
250.2009,4129.0
250.2719,4419.0
250.3429,4752.0
250.4138,4504.0
250.4849,4122.0
250.5558,3678.0
250.6268,3755.0
250.6978,3452.0
250.7688,3366.0
250.8398,3115.0
250.9108,3087.0
250.9818,3059.0
251.0527,3520.0
251.1237,4125.0
251.1947,4673.0
251.2657,4389.0
251.3366,3859.0
251.4076,3578.0
251.4785,3588.0
251.5495,3278.0
251.6205,3176.0
251.6914,3249.0
251.7623,3463.0
251.8333,3504.0
251.9042,3723.0
251.9752,3754.0
252.0461,3854.0
252.1171,3989.0
252.188,4464.0
252.2589,4777.0
252.3298,5111.0
252.4008,4911.0
252.4717,5260.0
252.5426,5918.0
252.6135,6320.0
252.6844,5801.0
252.7553,5421.0
252.8262,5002.0
252.8971,5373.0
252.9681,5724.0
253.039,5322.0
253.1098,4258.0
253.1808,3901.0
253.2516,3810.0
253.3225,4506.0
253.3934,5175.0
253.4643,5589.0
253.5352,5310.0
253.606,5473.0
253.6769,5745.0
253.7478,6093.0
253.8187,6336.0
253.8895,6729.0
253.9604,6212.0
254.0312,5514.0
254.1021,5074.0
254.173,5080.0
254.2438,4602.0
254.3147,4652.0
254.3855,4377.0
254.4563,4379.0
254.5272,4058.0
254.598,4295.0
254.6689,4212.0
254.7397,4170.0
254.8105,4179.0
254.8813,4963.0
254.9522,5537.0
255.023,5488.0
255.0938,4647.0
255.1646,3773.0
255.2354,3127.0
255.3062,2820.0
255.3771,2450.0
255.4479,2535.0
255.5187,2550.0
255.5894,2501.0
255.6603,2332.0
255.731,2387.0
255.8018,2287.0
255.8726,2617.0
255.9434,2682.0
256.0142,3154.0
256.085,3177.0
256.1558,3713.0
256.2265,4716.0
256.2973,5387.0
256.3681,4991.0
256.4388,4212.0
256.5096,3204.0
256.5804,3168.0
256.6511,3259.0
256.7219,3347.0
256.7926,2952.0
256.8634,2708.0
256.9341,2564.0
257.0049,2767.0
257.0756,2833.0
257.1463,2868.0
257.2171,2540.0
257.2878,2562.0
257.3585,2669.0
257.4292,3034.0
257.5,2962.0
257.5707,2958.0
257.6414,2879.0
257.7122,3024.0
257.7828,3173.0
257.8535,3009.0
257.9243,2609.0
257.995,2599.0
258.0657,2524.0
258.1364,2632.0
258.2071,2988.0
258.2777,3392.0
258.3484,3259.0
258.4191,3308.0
258.4898,3716.0
258.5605,4736.0
258.6312,4818.0
258.7018,4303.0
258.7725,3652.0
258.8432,3148.0
258.9139,2658.0
258.9845,2689.0
259.0552,2759.0
259.1259,3448.0
259.1965,3830.0
259.2672,4037.0
259.3378,3952.0
259.4085,3397.0
259.4791,2914.0
259.5497,2829.0
259.6204,2918.0
259.691,3730.0
259.7617,4904.0
259.8323,6847.0
259.9029,8340.0
259.9735,8403.0
260.0442,6667.0
260.1147,4904.0
260.1854,3497.0
260.256,3028.0
260.3267,2639.0
260.3972,2873.0
260.4678,3018.0
260.5384,3590.0
260.6091,4272.0
260.6796,5309.0
260.7502,5276.0
260.8208,4373.0
260.8914,3451.0
260.962,3332.0
261.0326,3504.0
261.1032,4650.0
261.1737,5704.0
261.2444,5947.0
261.3149,5446.0
261.3854,5246.0
261.456,4325.0
261.5266,3540.0
261.5971,2999.0
261.6677,3179.0
261.7383,3629.0
261.8088,3788.0
261.8794,3428.0
261.9499,2979.0
262.0205,2853.0
262.091,3070.0
262.1615,3114.0
262.2321,3072.0
262.3026,2889.0
262.3731,3002.0
262.4437,3357.0
262.5142,4343.0
262.5847,4930.0
262.6552,4642.0
262.7257,4199.0
262.7962,4396.0
262.8668,4631.0
262.9373,4745.0
263.0078,5181.0
263.0783,6285.0
263.1488,6326.0
263.2193,5449.0
263.2898,3986.0
263.3603,3040.0
263.4307,2332.0
263.5012,2277.0
263.5717,2114.0
263.6422,2141.0
263.7127,1982.0
263.7831,2102.0
263.8536,2036.0
263.9241,2111.0
263.9945,1918.0
264.065,1989.0
264.1354,1823.0
264.2059,1868.0
264.2764,1747.0
264.3468,1853.0
264.4173,1710.0
264.4877,1861.0
264.5581,1850.0
264.6286,1785.0
264.699,1720.0
264.7694,1747.0
264.8399,1704.0
264.9103,1849.0
264.9807,1770.0
265.0511,1832.0
265.1216,1697.0
265.192,1766.0
265.2625,1728.0
265.3328,1727.0
265.4032,1594.0
265.4736,1690.0
265.5441,1699.0
265.6144,1698.0
265.6848,1655.0
265.7552,1749.0
265.8256,1669.0
265.896,1761.0
265.9664,1601.0
266.0368,1709.0
266.1071,1612.0
266.1775,1796.0
266.2479,1778.0
266.3183,2046.0
266.3886,2498.0
266.459,2926.0
266.5294,2898.0
266.5998,2939.0
266.6701,2843.0
266.7404,2727.0
266.8108,2191.0
266.8812,1933.0
266.9515,1735.0
267.0219,1813.0
267.0922,1699.0
267.1625,1719.0
267.2328,1646.0
267.3032,1693.0
267.3735,1520.0
267.4438,1581.0
267.5142,1507.0
267.5845,1651.0
267.6548,1542.0
267.7251,1602.0
267.7954,1468.0
267.8657,1641.0
267.936,1657.0
268.0063,1711.0
268.0766,1587.0
268.1469,1690.0
268.2172,1642.0
268.2875,1762.0
268.3578,1895.0
268.4281,2161.0
268.4984,2263.0
268.5686,2089.0
268.6389,1805.0
268.7092,1739.0
268.7794,1552.0
268.8498,1729.0
268.92,1696.0
268.9902,1792.0
269.0605,1729.0
269.1308,1952.0
269.201,2072.0
269.2713,2310.0
269.3415,2176.0
269.4118,2020.0
269.482,1724.0
269.5523,1728.0
269.6225,1665.0
269.6927,1724.0
269.7629,1694.0
269.8332,1738.0
269.9034,1650.0
269.9736,1716.0
270.0439,1614.0
270.114,1745.0
270.1843,1679.0
270.2545,1823.0
270.3247,2010.0
270.3949,2311.0
270.4651,2192.0
270.5353,2131.0
270.6055,2027.0
270.6757,2135.0
270.7459,2055.0
270.8161,2004.0
270.8863,1999.0
270.9564,1939.0
271.0266,1909.0
271.0968,2039.0
271.167,2190.0
271.2371,2387.0
271.3073,2361.0
271.3775,2696.0
271.4476,2733.0
271.5178,2829.0
271.588,2503.0
271.6581,2324.0
271.7282,2124.0
271.7984,2314.0
271.8685,2492.0
271.9387,2659.0
272.0088,2560.0
272.0789,2534.0
272.1491,2287.0
272.2192,2312.0
272.2893,2115.0
272.3595,2160.0
272.4296,2119.0
272.4997,2251.0
272.5698,2190.0
272.64,2567.0
272.7101,2810.0
272.7802,3009.0
272.8503,2661.0
272.9204,2453.0
272.9904,2201.0
273.0605,2283.0
273.1306,2112.0
273.2007,2186.0
273.2708,2118.0
273.3409,2170.0
273.411,2275.0
273.481,2272.0
273.5511,2501.0
273.6212,2805.0
273.6913,3115.0
273.7614,3511.0
273.8314,3914.0
273.9015,4836.0
273.9715,5164.0
274.0416,4931.0
274.1116,4001.0
274.1817,3787.0
274.2517,3942.0
274.3217,4512.0
274.3918,4257.0
274.4619,4152.0
274.5319,4267.0
274.602,5413.0
274.6719,6006.0
274.742,6096.0
274.812,5970.0
274.882,6033.0
274.952,6066.0
275.0221,5545.0
275.0921,4332.0
275.1621,3681.0
275.2321,3480.0
275.3021,3717.0
275.3721,3956.0
275.4421,4332.0
275.5121,4960.0
275.5821,5570.0
275.6521,5086.0
275.722,4176.0
275.792,2954.0
275.862,2394.0
275.932,2045.0
276.002,1973.0
276.0719,1972.0
276.1418,2047.0
276.2119,2117.0
276.2818,2056.0
276.3517,1920.0
276.4218,1868.0
276.4917,1881.0
276.5616,1964.0
276.6316,2330.0
276.7015,2852.0
276.7715,3030.0
276.8414,2902.0
276.9113,2654.0
276.9813,2359.0
277.0512,2094.0
277.1211,1905.0
277.191,1805.0
277.261,1807.0
277.3309,1671.0
277.4008,1803.0
277.4707,1626.0
277.5406,1712.0
277.6105,1629.0
277.6804,1645.0
277.7503,1711.0
277.8202,1991.0
277.8901,2080.0
277.96,2210.0
278.0299,1982.0
278.0998,1863.0
278.1697,1677.0
278.2396,1818.0
278.3094,1997.0
278.3793,2191.0
278.4492,2009.0
278.519,1942.0
278.5889,1703.0
278.6588,1796.0
278.7286,1769.0
278.7985,1922.0
278.8683,1865.0
278.9382,1777.0
279.0081,1606.0
279.0779,1512.0
279.1477,1373.0
279.2176,1564.0
279.2874,1456.0
279.3572,1673.0
279.4271,1550.0
279.4969,1558.0
279.5667,1478.0
279.6365,1532.0
279.7063,1520.0
279.7762,1571.0
279.846,1529.0
279.9158,1557.0
279.9856,1496.0
280.0554,1576.0
280.1252,1491.0
280.195,1486.0
280.2648,1416.0
280.3346,1526.0
280.4044,1486.0
280.4742,1635.0
280.544,1415.0
280.6137,1618.0
280.6835,1555.0
280.7533,1557.0
280.8231,1459.0
280.8928,1503.0
280.9626,1425.0
281.0323,1529.0
281.1021,1492.0
281.1719,1589.0
281.2416,1625.0
281.3114,1650.0
281.3811,1650.0
281.4509,1638.0
281.5206,1472.0
281.5904,1486.0
281.6601,1393.0
281.7299,1537.0
281.7996,1443.0
281.8693,1458.0
281.939,1451.0
282.0088,1500.0
282.0784,1390.0
282.1482,1507.0
282.2179,1459.0
282.2876,1589.0
282.3573,1578.0
282.427,1607.0
282.4967,1599.0
282.5664,1581.0
282.6361,1576.0
282.7058,1655.0
282.7755,1595.0
282.8452,1669.0
282.9149,1608.0
282.9845,1672.0
283.0542,1789.0
283.1239,1963.0
283.1936,2060.0
283.2632,1994.0
283.3329,1758.0
283.4026,1776.0
283.4722,1689.0
283.5419,1816.0
283.6115,1791.0
283.6812,1811.0
283.7508,1728.0
283.8205,1808.0
283.8901,1754.0
283.9597,2015.0
284.0294,2049.0
284.099,2196.0
284.1686,2036.0
