Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,1041.0
192.4796,1048.0
192.5527,1140.0
192.6257,1120.0
192.6988,1191.0
192.7718,1082.0
192.8449,1116.0
192.918,1072.0
192.991,1164.0
193.064,1169.0
193.1371,1187.0
193.2101,1076.0
193.2832,1116.0
193.3562,1004.0
193.4292,1038.0
193.5023,1017.0
193.5753,1120.0
193.6484,1058.0
193.7214,1198.0
193.7944,1095.0
193.8674,1164.0
193.9405,1044.0
194.0135,1143.0
194.0865,1059.0
194.1595,1101.0
194.2325,1042.0
194.3055,1224.0
194.3785,1085.0
194.4515,1203.0
194.5246,1088.0
194.5975,1161.0
194.6705,998.0
194.7435,1100.0
194.8165,1027.0
194.8895,1178.0
194.9625,1104.0
195.0355,1233.0
195.1085,1158.0
195.1815,1283.0
195.2544,1235.0
195.3274,1356.0
195.4004,1228.0
195.4734,1269.0
195.5463,1113.0
195.6193,1219.0
195.6923,1152.0
195.7652,1214.0
195.8382,1226.0
195.9111,1336.0
195.9841,1195.0
196.057,1282.0
196.13,1187.0
196.2029,1207.0
196.2759,1130.0
196.3488,1227.0
196.4218,1189.0
196.4947,1247.0
196.5676,1107.0
196.6406,1173.0
196.7135,1079.0
196.7864,1148.0
196.8593,1021.0
196.9323,1117.0
197.0052,1076.0
197.0781,1077.0
197.151,1030.0
197.2239,1084.0
197.2969,1014.0
197.3697,1128.0
197.4427,982.0
197.5156,1091.0
197.5885,1102.0
197.6614,1155.0
197.7343,1052.0
197.8072,1163.0
197.88,1063.0
197.9529,1103.0
198.0258,1049.0
198.0987,1154.0
198.1716,1035.0
198.2445,1151.0
198.3173,1163.0
198.3902,1220.0
198.4631,1111.0
198.5359,1257.0
198.6088,1111.0
198.6817,1331.0
198.7545,1304.0
198.8274,1263.0
198.9003,1204.0
198.9731,1321.0
199.046,1285.0
199.1188,1338.0
199.1917,1341.0
199.2645,1398.0
199.3373,1300.0
199.4102,1286.0
199.483,1271.0
199.5559,1304.0
199.6287,1209.0
199.7015,1250.0
199.7744,1147.0
199.8472,1233.0
199.92,1226.0
199.9928,1328.0
200.0656,1363.0
200.1385,1381.0
200.2113,1188.0
200.2841,1215.0
200.3569,1126.0
200.4297,1243.0
200.5025,1128.0
200.5753,1190.0
200.6481,1077.0
200.7209,1141.0
200.7937,1135.0
200.8665,1132.0
200.9393,1073.0
201.0121,1248.0
201.0848,1154.0
201.1576,1303.0
201.2304,1164.0
201.3032,1182.0
201.3759,1180.0
201.4487,1155.0
201.5215,1075.0
201.5943,1176.0
201.667,1141.0
201.7398,1216.0
201.8125,1099.0
201.8853,1179.0
201.958,1164.0
202.0308,1216.0
202.1035,1144.0
202.1763,1215.0
202.249,1109.0
202.3218,1138.0
202.3945,1062.0
202.4673,1202.0
202.54,1127.0
202.6127,1244.0
202.6855,1105.0
202.7582,1197.0
202.8309,1083.0
202.9036,1163.0
202.9764,1036.0
203.0491,1140.0
203.1218,1138.0
203.1945,1247.0
203.2672,1209.0
203.3399,1308.0
203.4126,1216.0
203.4853,1253.0
203.558,1203.0
203.6307,1316.0
203.7034,1268.0
203.7761,1308.0
203.8488,1246.0
203.9215,1241.0
203.9942,1214.0
204.0669,1452.0
204.1395,1330.0
204.2122,1333.0
204.2849,1196.0
204.3576,1321.0
204.4302,1224.0
204.5029,1313.0
204.5756,1214.0
204.6482,1216.0
204.7209,1150.0
204.7935,1208.0
204.8662,1146.0
204.9389,1265.0
205.0115,1196.0
205.0842,1375.0
205.1568,1324.0
205.2294,1335.0
205.3021,1246.0
205.3747,1352.0
205.4474,1257.0
205.52,1366.0
205.5926,1405.0
205.6653,1513.0
205.7379,1404.0
205.8105,1472.0
205.8831,1503.0
205.9557,1488.0
206.0284,1434.0
206.101,1598.0
206.1736,1600.0
206.2462,1767.0
206.3188,1636.0
206.3914,1821.0
206.464,1953.0
206.5366,2312.0
206.6092,2539.0
206.6818,2614.0
206.7544,2314.0
206.827,2248.0
206.8996,1862.0
206.9721,1747.0
207.0447,1537.0
207.1173,1467.0
207.1899,1358.0
207.2625,1371.0
207.335,1185.0
207.4076,1306.0
207.4802,1229.0
207.5527,1379.0
207.6253,1285.0
207.6978,1394.0
207.7704,1379.0
207.843,1586.0
207.9155,1681.0
207.9881,1754.0
208.0606,1617.0
208.1331,1527.0
208.2057,1333.0
208.2782,1388.0
208.3508,1393.0
208.4233,1544.0
208.4958,1527.0
208.5684,1538.0
208.6409,1418.0
208.7134,1538.0
208.7859,1586.0
208.8584,1709.0
208.931,1749.0
209.0035,1879.0
209.076,1777.0
209.1485,1689.0
209.221,1412.0
209.2935,1480.0
209.366,1391.0
209.4385,1528.0
209.511,1372.0
209.5835,1502.0
209.656,1392.0
209.7285,1545.0
209.801,1628.0
209.8735,1638.0
209.9459,1553.0
210.0184,1482.0
210.0909,1368.0
210.1634,1352.0
210.2358,1317.0
210.3083,1410.0
210.3808,1335.0
210.4532,1436.0
210.5257,1308.0
210.5982,1398.0
210.6706,1343.0
210.7431,1435.0
210.8155,1464.0
210.888,1458.0
210.9604,1385.0
211.0329,1419.0
211.1053,1399.0
211.1777,1330.0
211.2502,1359.0
211.3226,1314.0
211.3951,1273.0
211.4675,1301.0
211.5399,1215.0
211.6123,1353.0
211.6847,1165.0
211.7572,1422.0
211.8296,1316.0
211.902,1501.0
211.9744,1352.0
212.0468,1326.0
212.1192,1153.0
212.1917,1238.0
212.264,1188.0
212.3364,1280.0
212.4088,1181.0
212.4812,1274.0
212.5536,1309.0
212.626,1392.0
212.6984,1254.0
212.7708,1304.0
212.8432,1247.0
212.9155,1306.0
212.9879,1120.0
213.0603,1281.0
213.1326,1250.0
213.205,1207.0
213.2774,1207.0
213.3498,1246.0
213.4221,1194.0
213.4945,1323.0
213.5668,1341.0
213.6392,1525.0
213.7115,1459.0
213.7839,1417.0
213.8562,1285.0
213.9286,1294.0
214.0009,1240.0
214.0732,1349.0
214.1456,1322.0
214.2179,1370.0
214.2903,1319.0
214.3626,1426.0
214.4349,1344.0
214.5072,1355.0
214.5796,1271.0
214.6519,1285.0
214.7242,1311.0
214.7965,1368.0
214.8688,1261.0
214.9411,1395.0
215.0134,1282.0
215.0857,1435.0
215.158,1396.0
215.2303,1424.0
215.3026,1371.0
215.3749,1359.0
215.4472,1303.0
215.5195,1326.0
215.5918,1298.0
215.6641,1403.0
215.7363,1299.0
215.8086,1373.0
215.8809,1341.0
215.9532,1399.0
216.0254,1337.0
216.0977,1407.0
216.17,1410.0
216.2422,1642.0
216.3145,1531.0
216.3867,1536.0
216.459,1415.0
216.5313,1535.0
216.6035,1537.0
216.6758,1737.0
216.748,1804.0
216.8202,1697.0
216.8925,1615.0
216.9647,1524.0
217.037,1432.0
217.1092,1470.0
217.1814,1374.0
217.2536,1499.0
217.3259,1406.0
217.3981,1508.0
217.4703,1473.0
217.5425,1663.0
217.6147,1675.0
217.687,1721.0
217.7592,1718.0
217.8314,1812.0
217.9035,1755.0
217.9758,1713.0
218.048,1538.0
218.1201,1555.0
218.1924,1414.0
218.2645,1509.0
218.3367,1416.0
218.4089,1559.0
218.4811,1457.0
218.5533,1619.0
218.6255,1550.0
218.6976,1766.0
218.7698,1757.0
218.842,1716.0
218.9142,1571.0
218.9863,1617.0
219.0585,1601.0
219.1306,1682.0
219.2028,1724.0
219.2749,1903.0
219.3471,1802.0
219.4193,1820.0
219.4914,1705.0
219.5636,1708.0
219.6357,1717.0
219.7078,1735.0
219.78,1588.0
219.8521,1580.0
219.9242,1564.0
219.9964,1666.0
220.0685,1731.0
220.1406,1784.0
220.2128,1702.0
220.2849,1728.0
220.357,1777.0
220.4291,1837.0
220.5012,1682.0
220.5733,1763.0
220.6454,1774.0
220.7175,1854.0
220.7896,1798.0
220.8617,1893.0
220.9338,1955.0
221.0059,1831.0
221.078,1777.0
221.1501,1765.0
221.2222,1714.0
221.2943,1737.0
221.3663,1783.0
221.4384,1986.0
221.5105,1904.0
221.5826,1853.0
221.6546,1828.0
221.7267,1803.0
221.7988,1819.0
221.8708,1952.0
221.9429,1850.0
222.015,2080.0
222.087,2205.0
222.1591,2117.0
222.2311,1984.0
222.3032,1907.0
222.3752,1902.0
222.4473,1880.0
222.5193,1802.0
222.5913,1794.0
222.6634,1687.0
222.7354,1857.0
222.8074,1734.0
222.8795,1871.0
222.9515,1833.0
223.0235,1887.0
223.0955,1822.0
223.1675,1825.0
223.2395,1865.0
223.3116,1792.0
223.3836,1845.0
223.4556,2075.0
223.5276,1962.0
223.5996,1816.0
223.6716,1774.0
223.7436,1828.0
223.8156,1863.0
223.8876,2001.0
223.9595,1964.0
224.0315,1939.0
224.1035,1894.0
224.1755,1915.0
224.2475,1972.0
224.3195,2108.0
224.3914,2039.0
224.4634,2031.0
224.5354,1979.0
224.6073,2090.0
224.6793,2138.0
224.7512,2347.0
224.8232,2229.0
224.8952,2329.0
224.9671,2411.0
225.0391,2381.0
225.111,2437.0
225.1829,2558.0
225.2549,2466.0
225.3268,2553.0
225.3988,2320.0
225.4707,2328.0
225.5426,2251.0
225.6146,2367.0
225.6865,2300.0
225.7584,2272.0
225.8303,2164.0
225.9022,2149.0
225.9742,2155.0
226.0461,2296.0
226.118,2136.0
226.1899,2078.0
226.2618,1914.0
226.3337,1963.0
226.4056,1992.0
226.4775,2012.0
226.5494,1927.0
226.6213,1919.0
226.6932,1927.0
226.7651,2066.0
226.8369,1900.0
226.9088,1971.0
226.9807,1693.0
227.0526,1837.0
227.1245,1729.0
227.1963,1796.0
227.2682,1679.0
227.3401,1860.0
227.4119,1652.0
227.4838,1846.0
227.5556,1732.0
227.6275,1843.0
227.6993,1722.0
227.7712,1774.0
227.8431,1781.0
227.9149,1844.0
227.9867,1925.0
228.0586,2017.0
228.1304,1903.0
228.2023,1920.0
228.2741,1812.0
228.3459,1918.0
228.4177,1992.0
228.4896,1991.0
228.5614,1932.0
228.6332,2126.0
228.705,2145.0
228.7768,2130.0
228.8486,1857.0
228.9205,1850.0
228.9923,1759.0
229.0641,1922.0
229.1359,1807.0
229.2077,1948.0
229.2794,1907.0
229.3513,2057.0
229.423,2033.0
229.4948,2105.0
229.5666,1952.0
229.6384,2011.0
229.7102,2032.0
229.782,2058.0
229.8537,2238.0
229.9255,2102.0
229.9973,1975.0
230.069,2044.0
230.1408,2009.0
230.2126,1965.0
230.2843,1873.0
230.3561,2109.0
230.4278,1956.0
230.4996,2040.0
230.5713,2010.0
230.6431,2092.0
230.7148,2182.0
230.7866,2492.0
230.8583,2502.0
230.93,2433.0
231.0018,2302.0
231.0735,2321.0
231.1452,2366.0
231.2169,2637.0
231.2887,2446.0
231.3604,2553.0
231.4321,2474.0
231.5038,2437.0
231.5755,2382.0
231.6472,2349.0
231.7189,2168.0
231.7906,2393.0
231.8624,2342.0
231.9341,2387.0
232.0057,2346.0
232.0774,2350.0
232.1491,2276.0
232.2208,2435.0
232.2925,2425.0
232.3642,2401.0
232.4359,2525.0
232.5075,2672.0
232.5792,2757.0
232.6509,3184.0
232.7225,3548.0
232.7942,3740.0
232.8659,3204.0
232.9375,3132.0
233.0092,2996.0
233.0809,3300.0
233.1525,3920.0
233.2242,4624.0
233.2958,5158.0
233.3675,4684.0
233.4391,3764.0
233.5107,3152.0
233.5824,2840.0
233.654,3143.0
233.7256,3456.0
233.7973,4194.0
233.8689,4308.0
233.9405,3842.0
234.0121,3505.0
234.0838,3390.0
234.1554,3635.0
234.227,4062.0
234.2986,5075.0
234.3702,6834.0
234.4418,7331.0
234.5134,6283.0
234.585,5167.0
234.6566,4363.0
234.7282,4299.0
234.7998,5363.0
234.8714,6041.0
234.943,5239.0
235.0146,4159.0
235.0862,3813.0
235.1577,3735.0
235.2293,3572.0
235.3009,3463.0
235.3725,3697.0
235.444,3868.0
235.5156,4249.0
235.5872,3896.0
235.6587,3869.0
235.7303,3638.0
235.8018,3828.0
235.8734,4498.0
235.9449,5890.0
236.0165,6294.0
236.088,6235.0
236.1596,5250.0
236.2311,4663.0
236.3026,4243.0
236.3742,4547.0
236.4457,5141.0
236.5172,5507.0
236.5887,4875.0
236.6603,4275.0
236.7318,3959.0
236.8033,4056.0
236.8748,4181.0
236.9464,4481.0
237.0179,4235.0
237.0894,4325.0
237.1609,4026.0
237.2324,4150.0
237.3039,4328.0
237.3754,4939.0
237.4469,5120.0
237.5184,4835.0
237.5898,4569.0
237.6613,4334.0
237.7328,4231.0
237.8043,4382.0
237.8758,4607.0
237.9472,5322.0
238.0187,5853.0
238.0902,7063.0
238.1617,8763.0
238.2331,10125.0
238.3046,9483.0
238.376,7900.0
238.4475,6117.0
238.519,5137.0
238.5904,4372.0
238.6618,4295.0
238.7333,4260.0
238.8047,5202.0
238.8762,6326.0
238.9476,6042.0
239.0191,4933.0
239.0905,4192.0
239.1619,3801.0
239.2334,3861.0
239.3048,3679.0
239.3762,4320.0
239.4476,5134.0
239.519,7254.0
239.5904,8928.0
239.6619,8115.0
239.7333,6230.0
239.8047,5587.0
239.8761,5895.0
239.9475,6720.0
240.0189,6223.0
240.0903,5541.0
240.1617,4727.0
240.233,4509.0
240.3044,4554.0
240.3758,5365.0
240.4472,6678.0
240.5186,8413.0
240.59,7952.0
240.6613,7493.0
240.7327,6824.0
240.8041,5611.0
240.8754,4940.0
240.9468,4986.0
241.0181,5988.0
241.0895,7774.0
241.1609,7387.0
241.2322,6118.0
241.3036,5599.0
241.3749,5496.0
241.4462,4683.0
241.5176,4121.0
241.5889,3631.0
241.6602,3717.0
241.7316,3600.0
241.8029,3977.0
241.8743,3748.0
241.9456,3457.0
242.0169,3128.0
242.0882,3064.0
242.1595,3090.0
242.2309,3492.0
242.3022,3962.0
242.3735,4712.0
242.4448,5298.0
242.5161,4961.0
242.5874,4128.0
242.6587,3693.0
242.73,3554.0
242.8013,4109.0
242.8726,4898.0
242.9438,5204.0
243.0151,5214.0
243.0864,4945.0
243.1577,4660.0
243.229,5077.0
243.3002,5438.0
243.3715,5397.0
243.4428,5202.0
243.5141,5374.0
243.5853,4826.0
243.6566,4235.0
243.7278,3876.0
243.7991,3915.0
243.8703,4301.0
243.9416,4973.0
244.0128,4893.0
244.0841,4388.0
244.1553,3723.0
244.2266,3488.0
244.2978,3468.0
244.369,3898.0
244.4402,4672.0
244.5115,5525.0
244.5827,5624.0
244.6539,5268.0
244.7251,4875.0
244.7964,4384.0
244.8676,3740.0
244.9388,3426.0
245.01,3152.0
245.0812,3299.0
245.1524,3016.0
245.2236,3046.0
245.2948,2925.0
245.366,3222.0
245.4372,3357.0
245.5084,3458.0
245.5796,3205.0
245.6507,3242.0
245.7219,3293.0
245.7931,3758.0
245.8643,4351.0
245.9355,4726.0
246.0066,4315.0
246.0778,4734.0
246.149,5133.0
246.2201,5471.0
246.2913,5073.0
246.3624,4907.0
246.4336,4703.0
246.5047,4978.0
246.5759,4811.0
246.647,4908.0
246.7182,4585.0
246.7893,4217.0
246.8605,3865.0
246.9316,3969.0
247.0027,4160.0
247.0739,4300.0
247.145,3960.0
247.2161,3800.0
247.2872,3924.0
247.3584,4056.0
247.4295,3942.0
247.5006,3884.0
247.5717,3430.0
247.6428,3530.0
247.7139,3376.0
247.785,3447.0
247.8561,3548.0
247.9272,3837.0
247.9983,4247.0
248.0694,4472.0
248.1405,4107.0
248.2116,4860.0
248.2827,5236.0
248.3537,5625.0
248.4248,5258.0
248.4959,4687.0
248.5669,4306.0
248.638,4526.0
248.7091,4438.0
248.7802,4499.0
248.8512,4907.0
248.9223,5575.0
248.9933,6021.0
249.0644,6299.0
249.1354,6285.0
249.2065,6303.0
249.2775,6523.0
249.3486,7070.0
249.4196,6125.0
249.4906,4910.0
249.5617,4027.0
249.6327,4063.0
249.7037,4181.0
249.7747,5008.0
249.8458,5327.0
249.9168,5393.0
249.9878,4617.0
250.0588,4152.0
250.1298,3948.0
250.2009,4003.0
250.2719,4270.0
250.3429,4450.0
250.4138,4282.0
250.4849,3882.0
250.5558,3621.0
250.6268,3455.0
250.6978,3317.0
250.7688,3121.0
250.8398,2951.0
250.9108,2888.0
250.9818,2953.0
251.0527,3298.0
251.1237,3962.0
251.1947,4641.0
251.2657,4252.0
251.3366,3628.0
251.4076,3419.0
251.4785,3423.0
251.5495,3202.0
251.6205,3076.0
251.6914,2926.0
251.7623,3317.0
251.8333,3465.0
251.9042,3677.0
251.9752,3662.0
252.0461,3575.0
252.1171,3896.0
252.188,4298.0
252.2589,4720.0
252.3298,4915.0
252.4008,4703.0
252.4717,5074.0
252.5426,5711.0
252.6135,5806.0
252.6844,5565.0
252.7553,5119.0
252.8262,4921.0
252.8971,5241.0
252.9681,5541.0
253.039,5068.0
253.1098,4125.0
253.1808,3568.0
253.2516,3686.0
253.3225,4456.0
253.3934,5106.0
253.4643,5364.0
253.5352,5188.0
253.606,5273.0
253.6769,5562.0
253.7478,5739.0
253.8187,6124.0
253.8895,6484.0
253.9604,5962.0
254.0312,5161.0
254.1021,4923.0
254.173,4818.0
254.2438,4520.0
254.3147,4455.0
254.3855,4176.0
254.4563,4175.0
254.5272,3885.0
254.598,4130.0
254.6689,4119.0
254.7397,4098.0
254.8105,4061.0
254.8813,4814.0
254.9522,5237.0
255.023,5257.0
255.0938,4559.0
255.1646,3652.0
255.2354,2933.0
255.3062,2740.0
255.3771,2414.0
255.4479,2509.0
255.5187,2450.0
255.5894,2370.0
255.6603,2256.0
255.731,2327.0
255.8018,2206.0
255.8726,2435.0
255.9434,2557.0
256.0142,2904.0
256.085,3117.0
256.1558,3645.0
256.2265,4367.0
256.2973,5100.0
256.3681,4852.0
256.4388,4006.0
256.5096,3160.0
256.5804,2991.0
256.6511,3142.0
256.7219,3238.0
256.7926,2831.0
256.8634,2696.0
256.9341,2469.0
257.0049,2607.0
257.0756,2681.0
257.1463,2675.0
257.2171,2466.0
257.2878,2458.0
257.3585,2663.0
257.4292,2948.0
257.5,2857.0
257.5707,2841.0
257.6414,2833.0
257.7122,2987.0
257.7828,2980.0
257.8535,2898.0
257.9243,2554.0
257.995,2474.0
258.0657,2351.0
258.1364,2508.0
258.2071,2779.0
258.2777,3213.0
258.3484,3099.0
258.4191,3129.0
258.4898,3600.0
258.5605,4531.0
258.6312,4614.0
258.7018,4189.0
258.7725,3414.0
258.8432,3084.0
258.9139,2675.0
258.9845,2573.0
259.0552,2596.0
259.1259,3221.0
259.1965,3610.0
259.2672,3953.0
259.3378,3778.0
259.4085,3360.0
259.4791,2774.0
259.5497,2841.0
259.6204,2842.0
259.691,3645.0
259.7617,4822.0
259.8323,6853.0
259.9029,8068.0
259.9735,8081.0
260.0442,6222.0
260.1147,4663.0
260.1854,3432.0
260.256,2866.0
260.3267,2498.0
260.3972,2705.0
260.4678,2949.0
260.5384,3500.0
260.6091,4147.0
260.6796,5157.0
260.7502,4956.0
260.8208,4322.0
260.8914,3408.0
260.962,3165.0
261.0326,3372.0
261.1032,4356.0
261.1737,5417.0
261.2444,5700.0
261.3149,5220.0
261.3854,5004.0
261.456,4090.0
261.5266,3344.0
261.5971,2772.0
261.6677,2984.0
261.7383,3410.0
261.8088,3663.0
261.8794,3310.0
261.9499,2870.0
262.0205,2740.0
262.091,2965.0
262.1615,3057.0
262.2321,2915.0
262.3026,2771.0
262.3731,2862.0
262.4437,3094.0
262.5142,4218.0
262.5847,4737.0
262.6552,4419.0
262.7257,4087.0
262.7962,4335.0
262.8668,4395.0
262.9373,4590.0
263.0078,4861.0
263.0783,6015.0
263.1488,6211.0
263.2193,5285.0
263.2898,3745.0
263.3603,2928.0
263.4307,2245.0
263.5012,2143.0
263.5717,2028.0
263.6422,2088.0
263.7127,2028.0
263.7831,2096.0
263.8536,1837.0
263.9241,1872.0
263.9945,1802.0
264.065,1842.0
264.1354,1672.0
264.2059,1802.0
264.2764,1690.0
264.3468,1781.0
264.4173,1691.0
264.4877,1826.0
264.5581,1681.0
264.6286,1767.0
264.699,1754.0
264.7694,1675.0
264.8399,1637.0
264.9103,1716.0
264.9807,1683.0
265.0511,1809.0
265.1216,1619.0
265.192,1790.0
265.2625,1540.0
265.3328,1735.0
265.4032,1594.0
265.4736,1663.0
265.5441,1633.0
265.6144,1700.0
265.6848,1523.0
265.7552,1667.0
265.8256,1639.0
265.896,1694.0
265.9664,1506.0
266.0368,1631.0
266.1071,1591.0
266.1775,1727.0
266.2479,1759.0
266.3183,1957.0
266.3886,2317.0
266.459,2741.0
266.5294,2683.0
266.5998,2883.0
266.6701,2712.0
266.7404,2566.0
266.8108,2110.0
266.8812,1887.0
266.9515,1607.0
267.0219,1744.0
267.0922,1561.0
267.1625,1649.0
267.2328,1595.0
267.3032,1601.0
267.3735,1376.0
267.4438,1542.0
267.5142,1446.0
267.5845,1535.0
267.6548,1502.0
267.7251,1526.0
267.7954,1419.0
267.8657,1525.0
267.936,1557.0
268.0063,1657.0
268.0766,1505.0
268.1469,1705.0
268.2172,1558.0
268.2875,1722.0
268.3578,1826.0
268.4281,2076.0
268.4984,2110.0
268.5686,2053.0
268.6389,1861.0
268.7092,1673.0
268.7794,1504.0
268.8498,1679.0
268.92,1618.0
268.9902,1706.0
269.0605,1632.0
269.1308,1752.0
269.201,2031.0
269.2713,2207.0
269.3415,1995.0
269.4118,1904.0
269.482,1628.0
269.5523,1625.0
269.6225,1583.0
269.6927,1683.0
269.7629,1648.0
269.8332,1716.0
269.9034,1612.0
269.9736,1669.0
270.0439,1591.0
270.114,1608.0
270.1843,1546.0
270.2545,1700.0
270.3247,1938.0
270.3949,2185.0
270.4651,2112.0
270.5353,2089.0
270.6055,1952.0
270.6757,1989.0
270.7459,1934.0
270.8161,1976.0
270.8863,1892.0
270.9564,1848.0
271.0266,1900.0
271.0968,2029.0
271.167,2104.0
271.2371,2340.0
271.3073,2266.0
271.3775,2652.0
271.4476,2692.0
271.5178,2662.0
271.588,2536.0
271.6581,2279.0
271.7282,2072.0
271.7984,2268.0
271.8685,2445.0
271.9387,2564.0
272.0088,2507.0
272.0789,2492.0
272.1491,2222.0
272.2192,2130.0
272.2893,2024.0
272.3595,2031.0
272.4296,2038.0
272.4997,2177.0
272.5698,2095.0
272.64,2466.0
272.7101,2839.0
272.7802,2939.0
272.8503,2636.0
272.9204,2379.0
272.9904,2107.0
273.0605,2191.0
273.1306,2095.0
273.2007,2064.0
273.2708,1921.0
273.3409,2199.0
273.411,2189.0
273.481,2287.0
273.5511,2324.0
273.6212,2694.0
273.6913,3081.0
273.7614,3430.0
273.8314,3807.0
273.9015,4738.0
273.9715,4979.0
274.0416,4566.0
274.1116,3827.0
274.1817,3555.0
274.2517,3861.0
274.3217,4283.0
274.3918,4217.0
274.4619,3859.0
274.5319,3983.0
274.602,5020.0
274.6719,5779.0
274.742,5920.0
274.812,5669.0
274.882,5867.0
274.952,5818.0
275.0221,5373.0
275.0921,4264.0
275.1621,3484.0
275.2321,3417.0
275.3021,3685.0
275.3721,3886.0
275.4421,4180.0
275.5121,4750.0
275.5821,5402.0
275.6521,4926.0
275.722,4067.0
275.792,2856.0
275.862,2347.0
275.932,1981.0
276.002,2017.0
276.0719,1899.0
276.1418,2022.0
276.2119,1939.0
276.2818,2016.0
276.3517,1762.0
276.4218,1843.0
276.4917,1793.0
276.5616,1967.0
276.6316,2236.0
276.7015,2769.0
276.7715,2951.0
276.8414,2982.0
276.9113,2489.0
276.9813,2294.0
277.0512,1984.0
277.1211,1879.0
277.191,1741.0
277.261,1726.0
277.3309,1573.0
277.4008,1666.0
277.4707,1605.0
277.5406,1618.0
277.6105,1607.0
277.6804,1648.0
277.7503,1709.0
277.8202,1948.0
277.8901,2023.0
277.96,2139.0
278.0299,1894.0
278.0998,1738.0
278.1697,1568.0
278.2396,1771.0
278.3094,1911.0
278.3793,2201.0
278.4492,1983.0
278.519,1838.0
278.5889,1621.0
278.6588,1673.0
278.7286,1688.0
278.7985,1789.0
278.8683,1701.0
278.9382,1716.0
279.0081,1528.0
279.0779,1472.0
279.1477,1362.0
279.2176,1494.0
279.2874,1452.0
279.3572,1572.0
279.4271,1488.0
279.4969,1593.0
279.5667,1433.0
279.6365,1542.0
279.7063,1448.0
279.7762,1534.0
279.846,1502.0
279.9158,1622.0
279.9856,1487.0
280.0554,1514.0
280.1252,1447.0
280.195,1401.0
280.2648,1421.0
280.3346,1491.0
280.4044,1399.0
280.4742,1515.0
280.544,1442.0
280.6137,1550.0
280.6835,1477.0
280.7533,1521.0
280.8231,1431.0
280.8928,1481.0
280.9626,1393.0
281.0323,1442.0
281.1021,1394.0
281.1719,1533.0
281.2416,1558.0
281.3114,1612.0
281.3811,1723.0
281.4509,1625.0
281.5206,1446.0
281.5904,1459.0
281.6601,1374.0
281.7299,1457.0
281.7996,1324.0
281.8693,1471.0
281.939,1413.0
282.0088,1409.0
282.0784,1338.0
282.1482,1438.0
282.2179,1349.0
282.2876,1516.0
282.3573,1506.0
282.427,1591.0
282.4967,1591.0
282.5664,1534.0
282.6361,1572.0
282.7058,1639.0
282.7755,1575.0
282.8452,1593.0
282.9149,1561.0
282.9845,1740.0
283.0542,1681.0
283.1239,1895.0
283.1936,1904.0
283.2632,1992.0
283.3329,1732.0
283.4026,1758.0
283.4722,1647.0
283.5419,1810.0
283.6115,1802.0
283.6812,1848.0
283.7508,1671.0
283.8205,1685.0
283.8901,1663.0
283.9597,1897.0
284.0294,1980.0
284.099,2027.0
284.1686,1880.0
284.2383,1919.0
