Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1693.0
284.4471,1723.0
284.5168,1666.0
284.5864,1605.0
284.656,1580.0
284.7256,1614.0
284.7952,1751.0
284.8648,1631.0
284.9344,1744.0
285.004,1558.0
285.0736,1649.0
285.1432,1529.0
285.2128,1679.0
285.2823,1514.0
285.3519,1671.0
285.4215,1460.0
285.4911,1656.0
285.5606,1615.0
285.6302,1775.0
285.6998,1757.0
285.7693,1954.0
285.8389,1792.0
285.9084,1763.0
285.978,1611.0
286.0475,1604.0
286.1171,1395.0
286.1866,1504.0
286.2562,1411.0
286.3257,1497.0
286.3952,1416.0
286.4648,1477.0
286.5343,1446.0
286.6039,1497.0
286.6733,1414.0
286.7429,1486.0
286.8124,1492.0
286.8819,1625.0
286.9514,1604.0
287.0209,1673.0
287.0904,1591.0
287.1599,1784.0
287.2294,1778.0
287.299,1882.0
287.3684,1840.0
287.4379,1873.0
287.5074,1706.0
287.5769,1723.0
287.6464,1539.0
287.7159,1600.0
287.7853,1524.0
287.8548,1585.0
287.9243,1459.0
287.9937,1557.0
288.0632,1532.0
288.1327,1670.0
288.2021,1540.0
288.2716,1539.0
288.341,1630.0
288.4105,1724.0
288.4799,1581.0
288.5493,1666.0
288.6188,1533.0
288.6882,1575.0
288.7577,1508.0
288.8271,1582.0
288.8965,1487.0
288.9659,1636.0
289.0354,1491.0
289.1048,1536.0
289.1742,1377.0
289.2436,1457.0
289.313,1508.0
289.3824,1657.0
289.4518,1668.0
289.5212,1806.0
289.5906,1486.0
289.66,1718.0
289.7294,1558.0
289.7988,1596.0
289.8682,1647.0
289.9376,1707.0
290.007,1597.0
290.0764,1715.0
290.1457,1642.0
290.2151,1709.0
290.2844,1621.0
290.3538,1860.0
290.4232,1731.0
290.4925,1843.0
290.5619,1726.0
290.6312,1872.0
290.7006,1754.0
290.7699,1889.0
290.8393,1807.0
290.9086,1831.0
290.978,1742.0
291.0473,1741.0
291.1166,1624.0
291.1859,1677.0
291.2553,1615.0
291.3246,1777.0
291.3939,1670.0
291.4632,1762.0
291.5325,1606.0
291.6018,1763.0
291.6712,1710.0
291.7405,1823.0
291.8098,1689.0
291.8791,1865.0
291.9484,1649.0
292.0176,1765.0
292.0869,1609.0
292.1562,1860.0
292.2255,1674.0
292.2948,1752.0
292.3641,1724.0
292.4334,1834.0
292.5026,1712.0
292.5719,1833.0
292.6412,1716.0
292.7104,1904.0
292.7797,1849.0
292.8489,1886.0
292.9182,1732.0
292.9875,1830.0
293.0567,1664.0
293.1259,1698.0
293.1952,1563.0
293.2644,1610.0
293.3336,1497.0
293.4029,1624.0
293.4721,1537.0
293.5413,1671.0
293.6106,1715.0
293.6798,1862.0
293.749,1756.0
293.8182,1814.0
293.8875,1627.0
293.9566,1695.0
294.0259,1607.0
294.0951,1678.0
294.1642,1657.0
294.2334,1751.0
294.3026,1727.0
294.3718,1893.0
294.441,1863.0
294.5102,2056.0
294.5794,1953.0
294.6485,2053.0
294.7177,2118.0
294.7869,2285.0
294.8561,2192.0
294.9253,2120.0
294.9944,1776.0
295.0636,1809.0
295.1327,1656.0
295.2019,1688.0
295.271,1748.0
295.3402,1954.0
295.4093,1890.0
295.4785,1912.0
295.5476,1758.0
295.6168,1754.0
295.6859,1717.0
295.755,1763.0
295.8241,1710.0
295.8932,1755.0
295.9623,1687.0
296.0315,1864.0
296.1006,1675.0
296.1697,1733.0
296.2388,1681.0
296.3079,1715.0
296.377,1794.0
296.4461,1921.0
296.5152,1914.0
296.5843,2122.0
296.6534,2055.0
296.7225,2187.0
296.7916,2014.0
296.8606,2077.0
296.9297,1985.0
296.9988,2067.0
297.0679,1923.0
297.137,1847.0
297.206,1742.0
297.2751,2062.0
297.3441,1903.0
297.4132,1873.0
297.4823,1627.0
297.5513,1625.0
297.6204,1559.0
297.6894,1689.0
297.7584,1554.0
297.8275,1739.0
297.8965,1616.0
297.9655,1819.0
298.0346,1750.0
298.1036,1883.0
298.1726,1877.0
298.2417,2094.0
298.3106,2119.0
298.3797,2349.0
298.4487,2481.0
298.5177,2506.0
298.5867,2281.0
298.6557,2113.0
298.7247,1814.0
298.7937,1790.0
298.8627,1599.0
298.9317,1596.0
299.0007,1506.0
299.0696,1537.0
299.1386,1457.0
299.2076,1557.0
299.2766,1536.0
299.3456,1699.0
299.4145,1730.0
299.4835,1922.0
299.5524,1794.0
299.6214,1628.0
299.6903,1473.0
299.7593,1591.0
299.8282,1643.0
299.8972,1791.0
299.9661,2020.0
300.0351,2082.0
300.104,2023.0
300.173,2007.0
300.2419,1871.0
300.3108,1884.0
300.3797,1665.0
300.4487,1705.0
300.5176,1523.0
300.5865,1613.0
300.6554,1650.0
300.7243,1876.0
300.7932,1826.0
300.8621,1873.0
300.931,1792.0
300.9999,1709.0
301.0688,1686.0
301.1377,1637.0
301.2066,1500.0
301.2755,1542.0
301.3444,1452.0
301.4132,1545.0
301.4821,1468.0
301.551,1522.0
301.6199,1511.0
301.6887,1640.0
301.7576,1594.0
301.8265,1768.0
301.8953,1801.0
301.9642,2237.0
302.033,2316.0
302.1019,2615.0
302.1707,2308.0
302.2396,1968.0
302.3084,1652.0
302.3772,1676.0
302.4461,1639.0
302.5149,1816.0
302.5837,1796.0
302.6526,1850.0
302.7214,1570.0
302.7902,1543.0
302.859,1398.0
302.9278,1458.0
302.9966,1549.0
303.0654,1701.0
303.1342,1493.0
303.203,1623.0
303.2718,1535.0
303.3406,1584.0
303.4094,1522.0
303.4781,1524.0
303.547,1391.0
303.6158,1529.0
303.6845,1558.0
303.7533,1723.0
303.8221,1624.0
303.8908,1603.0
303.9596,1372.0
304.0284,1551.0
304.0971,1503.0
304.1659,1642.0
304.2346,1525.0
304.3034,1532.0
304.3721,1435.0
304.4409,1463.0
304.5096,1329.0
304.5784,1500.0
304.6471,1456.0
304.7158,1661.0
304.7845,1653.0
304.8533,1642.0
304.922,1498.0
304.9907,1496.0
305.0594,1328.0
305.1281,1460.0
305.1969,1325.0
305.2656,1463.0
305.3343,1326.0
305.403,1422.0
305.4717,1384.0
305.5403,1472.0
305.609,1551.0
305.6778,1685.0
305.7464,1713.0
305.8151,1872.0
305.8838,1770.0
305.9525,1789.0
306.0211,1542.0
306.0898,1424.0
306.1585,1372.0
306.2271,1511.0
306.2958,1382.0
306.3645,1485.0
306.4331,1356.0
306.5017,1410.0
306.5704,1405.0
306.6391,1641.0
306.7077,1566.0
306.7763,1652.0
306.845,1473.0
306.9136,1460.0
306.9822,1412.0
307.0508,1465.0
307.1195,1326.0
307.1881,1366.0
307.2567,1362.0
307.3253,1500.0
307.3939,1404.0
307.4625,1555.0
307.5312,1469.0
307.5998,1729.0
307.6684,1606.0
307.7369,1598.0
307.8055,1437.0
307.8741,1546.0
307.9427,1432.0
308.0113,1539.0
308.0799,1531.0
308.1484,1630.0
308.217,1563.0
308.2856,1634.0
308.3542,1579.0
308.4227,1617.0
308.4913,1375.0
308.5598,1467.0
308.6284,1313.0
308.6969,1425.0
308.7655,1272.0
308.834,1389.0
308.9026,1293.0
308.9711,1394.0
309.0396,1282.0
309.1082,1598.0
309.1767,1538.0
309.2452,1756.0
309.3138,1687.0
309.3823,1739.0
309.4508,1477.0
309.5193,1465.0
309.5878,1338.0
309.6563,1397.0
309.7249,1291.0
309.7933,1438.0
309.8618,1458.0
309.9303,1605.0
309.9988,1638.0
310.0673,1751.0
310.1358,1543.0
310.2043,1525.0
310.2728,1384.0
310.3412,1351.0
310.4097,1287.0
310.4781,1417.0
310.5466,1384.0
310.6151,1428.0
310.6836,1435.0
310.752,1333.0
310.8205,1266.0
310.8889,1402.0
310.9574,1258.0
311.0258,1369.0
311.0943,1242.0
311.1627,1447.0
311.2311,1273.0
311.2996,1367.0
311.368,1304.0
311.4364,1409.0
311.5049,1303.0
311.5733,1454.0
311.6417,1313.0
311.7101,1364.0
311.7785,1364.0
311.8469,1383.0
311.9153,1353.0
311.9837,1426.0
312.0521,1364.0
312.1205,1436.0
312.1889,1245.0
312.2573,1414.0
312.3257,1341.0
312.3941,1446.0
312.4624,1352.0
312.5308,1396.0
312.5992,1355.0
312.6675,1450.0
312.7359,1323.0
312.8043,1370.0
312.8727,1308.0
312.941,1375.0
313.0093,1307.0
313.0777,1337.0
313.1461,1339.0
313.2144,1404.0
313.2827,1369.0
313.3511,1477.0
313.4194,1390.0
313.4877,1489.0
313.5561,1416.0
313.6244,1490.0
313.6927,1340.0
313.761,1385.0
313.8294,1230.0
313.8977,1364.0
313.966,1269.0
314.0343,1362.0
314.1026,1402.0
314.1709,1453.0
314.2392,1416.0
314.3075,1474.0
314.3758,1373.0
314.4441,1455.0
314.5124,1410.0
314.5806,1470.0
314.6489,1391.0
314.7172,1472.0
314.7855,1367.0
314.8537,1453.0
314.922,1353.0
314.9903,1483.0
315.0585,1362.0
315.1268,1519.0
315.195,1386.0
315.2633,1494.0
315.3315,1487.0
315.3998,1443.0
315.468,1451.0
315.5362,1499.0
315.6045,1377.0
315.6727,1455.0
315.7409,1337.0
315.8092,1483.0
315.8774,1355.0
315.9456,1500.0
316.0138,1399.0
316.082,1472.0
316.1502,1383.0
316.2184,1521.0
316.2867,1398.0
316.3549,1549.0
316.423,1438.0
316.4912,1499.0
316.5594,1436.0
316.6276,1573.0
316.6958,1494.0
316.764,1583.0
316.8322,1523.0
316.9003,1638.0
316.9685,1410.0
317.0367,1555.0
317.1049,1457.0
317.173,1623.0
317.2411,1509.0
317.3093,1517.0
317.3774,1439.0
317.4456,1442.0
317.5137,1415.0
317.5819,1572.0
317.65,1504.0
317.7182,1601.0
317.7863,1509.0
317.8545,1605.0
317.9225,1620.0
317.9907,1610.0
318.0588,1494.0
318.1269,1628.0
318.195,1518.0
318.2631,1536.0
318.3312,1473.0
318.3994,1575.0
318.4675,1482.0
318.5355,1559.0
318.6036,1460.0
318.6717,1530.0
318.7398,1493.0
318.8079,1571.0
318.876,1423.0
318.9441,1620.0
319.0121,1545.0
319.0802,1640.0
319.1483,1605.0
319.2164,1681.0
319.2844,1610.0
319.3525,1670.0
319.4205,1602.0
319.4886,1732.0
319.5566,1660.0
319.6247,1771.0
319.6927,1699.0
319.7608,1737.0
319.8288,1654.0
319.8968,1730.0
319.9648,1577.0
320.0329,1737.0
320.1009,1616.0
320.1689,1663.0
320.237,1513.0
320.305,1636.0
320.373,1606.0
320.441,1638.0
320.509,1613.0
320.577,1708.0
320.645,1606.0
320.713,1607.0
320.781,1593.0
320.849,1664.0
320.917,1628.0
320.985,1809.0
321.0529,1917.0
321.1209,2042.0
321.1889,1988.0
321.2568,2122.0
321.3248,1998.0
321.3928,2074.0
321.4608,1911.0
321.5287,1868.0
321.5966,1725.0
321.6646,1849.0
321.7325,1739.0
321.8005,1831.0
321.8684,1690.0
321.9364,1852.0
322.0043,1846.0
322.0722,1825.0
322.1401,1783.0
322.2081,1893.0
322.276,1882.0
322.344,1877.0
322.4119,1848.0
322.4797,1899.0
322.5477,1818.0
322.6156,2001.0
322.6835,1930.0
322.7514,1952.0
322.8193,1895.0
322.8871,1861.0
322.955,1782.0
323.0229,1865.0
323.0908,1672.0
323.1588,1741.0
323.2266,1656.0
323.2945,1693.0
323.3623,1660.0
323.4302,1796.0
323.4981,1630.0
323.5659,1656.0
323.6338,1628.0
323.7016,1668.0
323.7695,1652.0
323.8373,1693.0
323.9052,1622.0
323.973,1662.0
324.0409,1588.0
324.1087,1662.0
324.1765,1506.0
324.2444,1677.0
324.3122,1633.0
324.38,1668.0
324.4479,1693.0
324.5157,1773.0
324.5834,1722.0
324.6512,1844.0
324.7191,1902.0
324.7869,1950.0
324.8547,1846.0
324.9225,1759.0
324.9903,1592.0
325.058,1687.0
325.1259,1667.0
325.1936,1705.0
325.2614,1607.0
325.3292,1726.0
325.397,1713.0
325.4647,1781.0
325.5325,1706.0
325.6002,1687.0
325.668,1727.0
325.7358,1866.0
325.8036,1632.0
325.8713,1793.0
325.939,1723.0
326.0068,1903.0
326.0745,1689.0
326.1422,1790.0
326.21,1656.0
326.2777,1675.0
326.3455,1601.0
326.4132,1738.0
326.4809,1717.0
326.5486,1818.0
326.6164,1719.0
326.6841,1718.0
326.7518,1615.0
326.8195,1722.0
326.8872,1599.0
326.9549,1757.0
327.0226,1611.0
327.0903,1729.0
327.158,1645.0
327.2256,1683.0
327.2933,1708.0
327.361,1777.0
327.4287,1710.0
327.4964,1808.0
327.5641,1691.0
327.6317,1718.0
327.6994,1604.0
327.767,1697.0
327.8347,1600.0
327.9023,1717.0
327.97,1633.0
328.0376,1776.0
328.1053,1714.0
328.1729,1724.0
328.2406,1658.0
328.3082,1686.0
328.3759,1622.0
328.4435,1673.0
328.5111,1638.0
328.5787,1793.0
328.6463,1707.0
328.7139,1811.0
328.7816,1654.0
328.8492,1747.0
328.9168,1554.0
328.9843,1631.0
329.052,1549.0
329.1196,1651.0
329.1872,1575.0
329.2548,1729.0
329.3224,1529.0
329.3899,1594.0
329.4575,1523.0
329.5251,1643.0
329.5927,1500.0
329.6602,1614.0
329.7278,1573.0
329.7953,1579.0
329.8629,1513.0
329.9305,1600.0
329.998,1507.0
330.0656,1624.0
330.1331,1425.0
330.2007,1582.0
330.2682,1496.0
330.3358,1475.0
330.4033,1482.0
330.4708,1678.0
330.5383,1669.0
330.6059,1834.0
330.6734,1755.0
330.7409,1747.0
330.8084,1577.0
330.876,1622.0
330.9435,1517.0
331.011,1617.0
331.0784,1557.0
331.1459,1594.0
331.2134,1581.0
331.2809,1544.0
331.3484,1584.0
331.4159,1630.0
331.4834,1499.0
331.5508,1542.0
331.6183,1446.0
331.6858,1514.0
331.7533,1459.0
331.8207,1497.0
331.8882,1423.0
331.9557,1565.0
332.0231,1421.0
332.0906,1571.0
332.1581,1446.0
332.2255,1509.0
332.2929,1428.0
332.3604,1526.0
332.4278,1501.0
332.4952,1487.0
332.5627,1540.0
332.6301,1636.0
332.6975,1575.0
332.7649,1630.0
332.8323,1561.0
332.8997,1704.0
332.9672,1504.0
333.0346,1629.0
333.102,1487.0
333.1694,1574.0
333.2368,1534.0
333.3042,1536.0
333.3716,1402.0
333.439,1557.0
333.5063,1439.0
333.5737,1531.0
333.6411,1420.0
333.7085,1555.0
333.7758,1520.0
333.8432,1619.0
333.9106,1511.0
333.9779,1564.0
334.0453,1437.0
334.1126,1650.0
334.18,1507.0
334.2473,1573.0
334.3147,1486.0
334.382,1604.0
334.4494,1509.0
334.5167,1603.0
334.584,1488.0
334.6514,1625.0
334.7187,1532.0
334.786,1688.0
334.8533,1547.0
334.9206,1616.0
334.9879,1540.0
335.0553,1658.0
335.1226,1498.0
335.1899,1591.0
335.2572,1504.0
335.3245,1632.0
335.3918,1511.0
335.459,1571.0
335.5263,1541.0
335.5936,1622.0
335.6609,1560.0
335.7282,1623.0
335.7954,1535.0
335.8627,1696.0
335.93,1603.0
335.9973,1562.0
336.0645,1511.0
336.1318,1555.0
336.199,1488.0
336.2662,1555.0
336.3335,1461.0
336.4008,1543.0
336.468,1367.0
336.5352,1594.0
336.6024,1417.0
336.6697,1540.0
336.7369,1477.0
336.8041,1521.0
336.8714,1423.0
336.9386,1524.0
337.0058,1490.0
337.073,1550.0
337.1402,1436.0
337.2074,1449.0
337.2746,1410.0
337.3418,1447.0
337.409,1391.0
337.4762,1450.0
337.5434,1424.0
337.6106,1511.0
337.6777,1337.0
337.7449,1455.0
337.8121,1417.0
337.8792,1460.0
337.9464,1419.0
338.0135,1492.0
338.0807,1373.0
338.1479,1512.0
338.2151,1372.0
338.2822,1471.0
338.3493,1464.0
338.4165,1466.0
338.4836,1396.0
338.5508,1534.0
338.6179,1411.0
338.6851,1468.0
338.7521,1411.0
338.8193,1552.0
338.8864,1429.0
338.9535,1483.0
339.0206,1360.0
339.0878,1495.0
339.1548,1432.0
339.222,1584.0
339.289,1553.0
339.3561,1610.0
339.4233,1511.0
339.4904,1558.0
339.5574,1414.0
339.6245,1496.0
339.6916,1407.0
339.7587,1485.0
339.8257,1455.0
339.8929,1529.0
339.9599,1472.0
340.0269,1537.0
340.094,1426.0
340.1611,1515.0
340.2281,1402.0
340.2952,1508.0
340.3622,1458.0
340.4293,1507.0
340.4963,1511.0
340.5633,1561.0
340.6304,1576.0
340.6974,1671.0
340.7645,1625.0
340.8315,1681.0
340.8985,1440.0
340.9655,1512.0
341.0325,1419.0
341.0995,1472.0
341.1665,1510.0
341.2335,1576.0
341.3005,1492.0
341.3675,1597.0
341.4345,1382.0
341.5015,1489.0
341.5685,1424.0
341.6355,1560.0
341.7025,1472.0
341.7694,1589.0
341.8364,1466.0
341.9034,1582.0
341.9704,1456.0
342.0373,1524.0
342.1043,1380.0
342.1712,1587.0
342.2382,1603.0
342.3051,1670.0
342.3721,1528.0
342.4391,1618.0
342.506,1509.0
342.5729,1683.0
342.6398,1641.0
342.7068,1728.0
342.7737,1627.0
342.8406,1644.0
342.9076,1525.0
342.9745,1450.0
343.0414,1402.0
343.1083,1449.0
343.1752,1494.0
343.2421,1454.0
343.309,1425.0
343.3759,1453.0
343.4428,1394.0
343.5097,1497.0
343.5766,1357.0
343.6434,1472.0
343.7104,1436.0
343.7772,1529.0
343.8441,1480.0
343.9109,1686.0
343.9778,1820.0
344.0447,1960.0
344.1116,1984.0
344.1784,1790.0
344.2453,1591.0
344.3121,1606.0
344.3789,1566.0
344.4458,1702.0
344.5127,1453.0
344.5795,1535.0
344.6463,1455.0
344.7131,1467.0
344.78,1431.0
344.8468,1524.0
344.9136,1467.0
344.9805,1679.0
345.0473,1475.0
345.1141,1641.0
345.1809,1530.0
345.2477,1647.0
345.3145,1611.0
345.3813,1661.0
345.4481,1574.0
345.5149,1619.0
345.5816,1545.0
345.6484,1677.0
345.7152,1376.0
345.782,1485.0
345.8488,1363.0
345.9155,1466.0
345.9823,1372.0
346.049,1450.0
346.1158,1402.0
346.1826,1465.0
346.2493,1399.0
346.3161,1548.0
346.3828,1443.0
346.4496,1575.0
346.5163,1540.0
346.5831,1569.0
346.6498,1578.0
346.7165,1559.0
346.7832,1449.0
346.85,1476.0
346.9167,1414.0
346.9834,1483.0
347.0501,1395.0
347.1168,1484.0
347.1835,1508.0
347.2502,1539.0
347.3169,1469.0
347.3836,1657.0
347.4503,1618.0
347.517,1726.0
347.5837,1695.0
347.6504,1706.0
347.717,1534.0
347.7837,1577.0
347.8504,1413.0
347.9171,1519.0
347.9837,1483.0
348.0504,1577.0
348.1171,1462.0
348.1837,1600.0
348.2504,1491.0
348.317,1561.0
348.3837,1478.0
348.4503,1601.0
348.5169,1428.0
348.5836,1545.0
348.6502,1456.0
348.7169,1531.0
348.7835,1522.0
348.8501,1526.0
348.9167,1622.0
348.9833,1740.0
349.0499,1613.0
349.1165,1671.0
349.1832,1475.0
349.2498,1569.0
349.3163,1492.0
349.3829,1530.0
349.4495,1505.0
349.5161,1631.0
349.5827,1518.0
349.6493,1664.0
349.7159,1489.0
349.7824,1676.0
349.849,1481.0
349.9156,1537.0
349.9821,1486.0
350.0487,1496.0
350.1153,1498.0
350.1818,1504.0
350.2484,1484.0
350.3149,1533.0
350.3814,1406.0
350.448,1517.0
350.5146,1432.0
350.5811,1582.0
350.6476,1496.0
350.7141,1519.0
350.7807,1444.0
350.8472,1554.0
350.9137,1415.0
350.9802,1620.0
351.0467,1475.0
351.1132,1534.0
351.1797,1493.0
351.2462,1621.0
351.3127,1530.0
351.3792,1667.0
351.4457,1521.0
351.5122,1582.0
351.5787,1468.0
351.6451,1537.0
351.7116,1443.0
351.7781,1536.0
351.8446,1473.0
351.911,1562.0
351.9775,1506.0
352.044,1595.0
352.1104,1558.0
352.1769,1800.0
352.2433,1637.0
352.3098,1645.0
352.3762,1671.0
352.4427,1679.0
352.5091,1622.0
352.5755,1734.0
352.642,1750.0
352.7084,1845.0
352.7748,1647.0
352.8412,1729.0
352.9077,1579.0
352.9741,1703.0
353.0405,1664.0
353.1068,1771.0
353.1732,1738.0
353.2396,1799.0
353.306,1635.0
353.3724,1674.0
353.4388,1621.0
353.5052,1681.0
353.5716,1639.0
353.638,1669.0
353.7043,1661.0
353.7707,1668.0
353.8371,1524.0
353.9034,1633.0
353.9698,1584.0
354.0362,1794.0
354.1025,1790.0
354.1689,1816.0
354.2352,1706.0
354.3016,1784.0
354.3679,1637.0
354.4342,1687.0
354.5005,1602.0
354.5669,1675.0
354.6332,1554.0
354.6996,1684.0
354.7659,1607.0
354.8322,1619.0
354.8985,1549.0
354.9648,1641.0
355.0311,1558.0
355.0974,1659.0
355.1637,1643.0
355.23,1756.0
355.2963,1622.0
355.3625,1787.0
355.4289,1775.0
355.4952,1917.0
355.5614,1732.0
355.6277,1815.0
355.694,1759.0
355.7603,1849.0
355.8265,1778.0
355.8928,1930.0
355.959,1661.0
356.0253,1689.0
356.0916,1542.0
356.1578,1637.0
356.224,1547.0
356.2903,1674.0
356.3565,1666.0
356.4228,1901.0
356.489,1946.0
356.5552,2177.0
356.6214,1933.0
356.6876,1881.0
356.7539,1850.0
356.8201,2127.0
356.8863,2296.0
356.9525,2572.0
357.0187,2624.0
357.0849,2483.0
357.1511,1925.0
357.2173,1866.0
357.2835,1762.0
357.3497,1834.0
357.4158,1719.0
357.482,1824.0
357.5482,1751.0
357.6144,1767.0
357.6805,1741.0
357.7467,1795.0
357.8128,1724.0
357.879,1909.0
357.9452,2139.0
358.0114,2384.0
358.0775,2599.0
358.1436,2968.0
358.2097,2568.0
358.2759,2285.0
358.342,2102.0
358.4082,2161.0
358.4743,2192.0
358.5404,2392.0
358.6065,2254.0
358.6726,2141.0
358.7387,2030.0
358.8049,1940.0
358.871,1654.0
358.9371,1741.0
359.0032,1590.0
359.0693,1655.0
359.1353,1614.0
359.2014,1655.0
359.2676,1632.0
359.3336,1715.0
359.3997,1611.0
359.4658,1699.0
359.5318,1617.0
359.5979,1728.0
359.664,1583.0
359.7301,1693.0
359.7961,1669.0
359.8622,1726.0
359.9282,1678.0
359.9943,1705.0
360.0603,1724.0
360.1264,1738.0
360.1924,1677.0
360.2585,1773.0
360.3244,1772.0
360.3905,1860.0
360.4565,1825.0
360.5225,2062.0
360.5885,2024.0
360.6546,2170.0
360.7206,2200.0
360.7866,2378.0
360.8526,2215.0
360.9185,2336.0
360.9846,2069.0
361.0506,1964.0
361.1165,1735.0
361.1825,1759.0
361.2485,1698.0
361.3145,1782.0
361.3805,1692.0
361.4465,1783.0
361.5124,1681.0
361.5784,1835.0
361.6443,1911.0
361.7103,2054.0
361.7762,2149.0
361.8422,2354.0
361.9082,2411.0
361.9741,2101.0
362.04,1883.0
362.106,2004.0
362.1719,1981.0
362.2379,1881.0
362.3038,1686.0
362.3697,1743.0
362.4356,1600.0
362.5015,1712.0
362.5675,1600.0
362.6334,1745.0
362.6993,1677.0
362.7652,1730.0
362.8311,1608.0
362.8969,1826.0
362.9629,1896.0
363.0287,2180.0
363.0947,2219.0
363.1605,2528.0
363.2264,2217.0
363.2923,1978.0
363.3582,1874.0
363.424,1923.0
363.4899,1842.0
363.5557,1896.0
363.6216,1827.0
363.6874,1865.0
363.7533,1869.0
363.8191,1857.0
363.885,1730.0
363.9508,1829.0
364.0167,1688.0
364.0825,1934.0
364.1483,1790.0
364.2142,1797.0
364.28,1714.0
364.3458,1872.0
364.4116,1745.0
364.4774,1923.0
364.5432,1938.0
364.609,2091.0
364.6748,2130.0
364.7406,2298.0
364.8065,2321.0
364.8722,2277.0
364.938,1915.0
365.0038,2013.0
365.0696,1875.0
365.1354,1956.0
365.2011,1842.0
365.2669,1805.0
365.3326,1640.0
365.3984,1775.0
365.4642,1630.0
365.5299,1727.0
365.5957,1556.0
365.6614,1642.0
365.7272,1615.0
365.7929,1653.0
365.8587,1551.0
365.9244,1714.0
365.9902,1629.0
366.0559,1705.0
366.1216,1706.0
366.1873,1811.0
366.253,1729.0
366.3188,1792.0
366.3845,1634.0
366.4502,1703.0
366.5159,1641.0
366.5816,1700.0
366.6473,1656.0
366.713,1685.0
366.7787,1631.0
366.8444,1738.0
366.91,1804.0
366.9757,1944.0
367.0414,1748.0
367.1071,1903.0
367.1727,1779.0
367.2384,1874.0
367.3041,1762.0
367.3697,1826.0
367.4354,1655.0
367.501,1781.0
367.5667,1639.0
367.6323,1777.0
367.698,1687.0
367.7636,1909.0
367.8292,1814.0
367.8948,1881.0
367.9605,1778.0
368.0261,1873.0
368.0918,1704.0
368.1573,1803.0
368.223,1772.0
368.2885,1865.0
368.3542,1794.0
368.4198,1964.0
368.4854,1921.0
368.551,2056.0
368.6165,2012.0
368.6821,2117.0
368.7477,2010.0
368.8133,1950.0
368.8789,1758.0
368.9445,1804.0
369.01,1638.0
369.0756,1761.0
369.1411,1741.0
369.2067,1801.0
369.2723,1580.0
369.3379,1753.0
369.4034,1640.0
369.4689,1748.0
369.5345,1682.0
369.6,1686.0
369.6656,1618.0
369.7311,1826.0
369.7966,1754.0
369.8622,1855.0
369.9277,1619.0
369.9932,1769.0
370.0587,1759.0
370.1242,1727.0
370.1897,1693.0
370.2552,1741.0
370.3207,1652.0
370.3862,1777.0
370.4517,1743.0
370.5172,1900.0
370.5827,1794.0
370.6482,1832.0
370.7136,1794.0
370.7791,1915.0
370.8446,1838.0
370.9101,1935.0
370.9756,1832.0
371.041,1857.0
371.1064,1689.0
371.1719,1803.0
371.2373,1739.0
371.3028,1950.0
371.3683,1954.0
371.4337,2060.0
371.4991,2015.0
371.5646,1951.0
371.63,1851.0
371.6954,1797.0
371.7608,1768.0
371.8263,1991.0
371.8917,2077.0
371.9571,2327.0
372.0225,2308.0
372.0879,2236.0
372.1533,1993.0
372.2187,2058.0
372.2841,1949.0
372.3495,1902.0
372.4149,1800.0
372.4803,1840.0
372.5457,1685.0
372.611,1932.0
372.6764,1877.0
372.7418,2140.0
372.8071,2026.0
372.8725,1936.0
372.9379,1786.0
373.0032,1946.0
373.0686,1996.0
373.1339,2117.0
373.1992,2116.0
373.2646,2471.0
373.3299,2567.0
373.3953,2732.0
373.4606,2896.0
373.5259,3238.0
373.5912,2785.0
373.6566,2701.0
373.7219,2498.0
373.7872,2468.0
373.8525,2053.0
373.9178,1982.0
373.9831,1908.0
374.0484,1931.0
374.1137,1902.0
374.179,2038.0
374.2443,1989.0
374.3096,2150.0
374.3749,2205.0
374.4401,2251.0
374.5054,2111.0
374.5706,2420.0
374.636,2225.0
374.7012,2304.0
374.7665,2345.0
374.8318,2595.0
374.897,2600.0
374.9622,2706.0
375.0275,2326.0
375.0927,2106.0
375.158,1915.0
375.2232,1966.0
375.2885,1851.0
375.3537,1931.0
375.4189,1743.0
375.4841,1789.0
375.5493,1787.0
375.6145,1953.0
375.6797,2025.0
375.745,2343.0
375.8101,2332.0
375.8754,2469.0
375.9406,2062.0
376.0057,1954.0
376.071,1841.0
376.1361,2036.0
376.2013,1962.0
376.2665,2201.0
376.3317,2295.0
376.3969,2428.0
376.462,2186.0
376.5272,2245.0
376.5923,2154.0
376.6575,2167.0
376.7226,2162.0
376.7878,2091.0
376.8529,1862.0
376.9181,1985.0
376.9832,1815.0
377.0483,1813.0
377.1135,1711.0
377.1786,1783.0
377.2437,1754.0
377.3089,1879.0
377.374,1810.0
377.4391,1893.0
377.5042,1851.0
377.5693,2037.0
377.6344,1759.0
377.6995,1867.0
377.7646,1744.0
377.8297,1809.0
377.8948,1720.0
377.9599,1885.0
378.025,1753.0
378.09,1870.0
378.1551,1904.0
378.2202,1994.0
378.2852,1934.0
378.3503,2172.0
378.4154,2227.0
378.4804,2240.0
