Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,1413.0
205.6653,1558.0
205.7379,1408.0
205.8105,1553.0
205.8831,1542.0
205.9557,1586.0
206.0284,1427.0
206.101,1614.0
206.1736,1644.0
206.2462,1755.0
206.3188,1643.0
206.3914,1813.0
206.464,1885.0
206.5366,2316.0
206.6092,2515.0
206.6818,2519.0
206.7544,2316.0
206.827,2254.0
206.8996,1834.0
206.9721,1731.0
207.0447,1639.0
207.1173,1542.0
207.1899,1315.0
207.2625,1419.0
207.335,1239.0
207.4076,1351.0
207.4802,1331.0
207.5527,1289.0
207.6253,1301.0
207.6978,1411.0
207.7704,1437.0
207.843,1591.0
207.9155,1718.0
207.9881,1782.0
208.0606,1621.0
208.1331,1540.0
208.2057,1505.0
208.2782,1461.0
208.3508,1395.0
208.4233,1582.0
208.4958,1486.0
208.5684,1568.0
208.6409,1434.0
208.7134,1635.0
208.7859,1587.0
208.8584,1855.0
208.931,1778.0
209.0035,1915.0
209.076,1779.0
209.1485,1725.0
209.221,1425.0
209.2935,1487.0
209.366,1451.0
209.4385,1553.0
209.511,1362.0
209.5835,1536.0
209.656,1517.0
209.7285,1665.0
209.801,1648.0
209.8735,1627.0
209.9459,1544.0
210.0184,1480.0
210.0909,1420.0
210.1634,1452.0
210.2358,1351.0
210.3083,1410.0
210.3808,1400.0
210.4532,1422.0
210.5257,1406.0
210.5982,1423.0
210.6706,1383.0
210.7431,1452.0
210.8155,1509.0
210.888,1599.0
210.9604,1449.0
211.0329,1475.0
211.1053,1434.0
211.1777,1400.0
211.2502,1347.0
211.3226,1404.0
211.3951,1255.0
211.4675,1377.0
211.5399,1206.0
211.6123,1335.0
211.6847,1280.0
211.7572,1463.0
211.8296,1396.0
211.902,1489.0
211.9744,1371.0
212.0468,1374.0
212.1192,1179.0
212.1917,1268.0
212.264,1262.0
212.3364,1337.0
212.4088,1257.0
212.4812,1383.0
212.5536,1250.0
212.626,1421.0
212.6984,1302.0
212.7708,1266.0
212.8432,1231.0
212.9155,1281.0
212.9879,1192.0
213.0603,1337.0
213.1326,1313.0
213.205,1263.0
213.2774,1202.0
213.3498,1254.0
213.4221,1228.0
213.4945,1378.0
213.5668,1391.0
213.6392,1605.0
213.7115,1449.0
213.7839,1476.0
213.8562,1331.0
213.9286,1353.0
214.0009,1274.0
214.0732,1370.0
214.1456,1340.0
214.2179,1479.0
214.2903,1426.0
214.3626,1515.0
214.4349,1441.0
214.5072,1436.0
214.5796,1345.0
214.6519,1369.0
214.7242,1323.0
214.7965,1428.0
214.8688,1292.0
214.9411,1380.0
215.0134,1296.0
215.0857,1507.0
215.158,1494.0
215.2303,1498.0
215.3026,1388.0
215.3749,1388.0
215.4472,1313.0
215.5195,1355.0
215.5918,1285.0
215.6641,1386.0
215.7363,1330.0
215.8086,1454.0
215.8809,1335.0
215.9532,1452.0
216.0254,1377.0
216.0977,1413.0
216.17,1453.0
216.2422,1627.0
216.3145,1584.0
216.3867,1690.0
216.459,1478.0
216.5313,1700.0
216.6035,1579.0
216.6758,1764.0
216.748,1869.0
216.8202,1777.0
216.8925,1656.0
216.9647,1561.0
217.037,1560.0
217.1092,1552.0
217.1814,1422.0
217.2536,1524.0
217.3259,1462.0
217.3981,1672.0
217.4703,1594.0
217.5425,1753.0
217.6147,1760.0
217.687,1837.0
217.7592,1786.0
217.8314,1845.0
217.9035,1806.0
217.9758,1748.0
218.048,1634.0
218.1201,1567.0
218.1924,1474.0
218.2645,1621.0
218.3367,1418.0
218.4089,1549.0
218.4811,1567.0
218.5533,1663.0
218.6255,1622.0
218.6976,1831.0
218.7698,1816.0
218.842,1823.0
218.9142,1613.0
218.9863,1673.0
219.0585,1613.0
219.1306,1648.0
219.2028,1823.0
219.2749,1980.0
219.3471,1760.0
219.4193,1866.0
219.4914,1744.0
219.5636,1789.0
219.6357,1816.0
219.7078,1774.0
219.78,1613.0
219.8521,1668.0
219.9242,1594.0
219.9964,1740.0
220.0685,1745.0
220.1406,1762.0
220.2128,1724.0
220.2849,1827.0
220.357,1812.0
220.4291,1866.0
220.5012,1765.0
220.5733,1770.0
220.6454,1861.0
220.7175,1962.0
220.7896,1917.0
220.8617,1914.0
220.9338,1975.0
221.0059,1974.0
221.078,1903.0
221.1501,1842.0
221.2222,1717.0
221.2943,1837.0
221.3663,1847.0
221.4384,2019.0
221.5105,1963.0
221.5826,1926.0
221.6546,1782.0
221.7267,1927.0
221.7988,1867.0
221.8708,2021.0
221.9429,1961.0
222.015,2241.0
222.087,2405.0
222.1591,2305.0
222.2311,1996.0
222.3032,1968.0
222.3752,1960.0
222.4473,2028.0
222.5193,1858.0
222.5913,1864.0
222.6634,1842.0
222.7354,1958.0
222.8074,1872.0
222.8795,2029.0
222.9515,1870.0
223.0235,1973.0
223.0955,1877.0
223.1675,1902.0
223.2395,1866.0
223.3116,1951.0
223.3836,1910.0
223.4556,2100.0
223.5276,1941.0
223.5996,1849.0
223.6716,1763.0
223.7436,1943.0
223.8156,1914.0
223.8876,2074.0
223.9595,2014.0
224.0315,2011.0
224.1035,1989.0
224.1755,2019.0
224.2475,2029.0
224.3195,2179.0
224.3914,2039.0
224.4634,2184.0
224.5354,2083.0
224.6073,2278.0
224.6793,2267.0
224.7512,2491.0
224.8232,2320.0
224.8952,2441.0
224.9671,2519.0
225.0391,2581.0
225.111,2473.0
225.1829,2532.0
225.2549,2508.0
225.3268,2617.0
225.3988,2448.0
225.4707,2306.0
225.5426,2326.0
225.6146,2510.0
225.6865,2320.0
225.7584,2374.0
225.8303,2305.0
225.9022,2249.0
225.9742,2303.0
226.0461,2406.0
226.118,2255.0
226.1899,2198.0
226.2618,2040.0
226.3337,2079.0
226.4056,1937.0
226.4775,2085.0
226.5494,1987.0
226.6213,1930.0
226.6932,1991.0
226.7651,2060.0
226.8369,1974.0
226.9088,2027.0
226.9807,1887.0
227.0526,1953.0
227.1245,1764.0
227.1963,1853.0
227.2682,1785.0
227.3401,1847.0
227.4119,1712.0
227.4838,1890.0
227.5556,1710.0
227.6275,1912.0
227.6993,1793.0
227.7712,1898.0
227.8431,1801.0
227.9149,1927.0
227.9867,1972.0
228.0586,2030.0
228.1304,1879.0
228.2023,1912.0
228.2741,1913.0
228.3459,2016.0
228.4177,2047.0
228.4896,2067.0
228.5614,2032.0
228.6332,2272.0
228.705,2188.0
228.7768,2105.0
228.8486,1979.0
228.9205,1916.0
228.9923,1778.0
229.0641,1984.0
229.1359,1854.0
229.2077,2035.0
229.2794,1984.0
229.3513,2087.0
229.423,2050.0
229.4948,2165.0
229.5666,1981.0
229.6384,2128.0
229.7102,2015.0
229.782,2167.0
229.8537,2236.0
229.9255,2256.0
229.9973,2112.0
230.069,2177.0
230.1408,2003.0
230.2126,2048.0
230.2843,1984.0
230.3561,2250.0
230.4278,2068.0
230.4996,2147.0
230.5713,2128.0
230.6431,2220.0
230.7148,2185.0
230.7866,2602.0
230.8583,2531.0
230.93,2506.0
231.0018,2314.0
231.0735,2358.0
231.1452,2457.0
231.2169,2693.0
231.2887,2501.0
231.3604,2645.0
231.4321,2571.0
231.5038,2584.0
231.5755,2476.0
231.6472,2378.0
231.7189,2404.0
231.7906,2467.0
231.8624,2438.0
231.9341,2482.0
232.0057,2403.0
232.0774,2536.0
232.1491,2445.0
232.2208,2419.0
232.2925,2377.0
232.3642,2541.0
232.4359,2632.0
232.5075,2820.0
232.5792,2943.0
232.6509,3326.0
232.7225,3756.0
232.7942,4036.0
232.8659,3512.0
232.9375,3203.0
233.0092,3085.0
233.0809,3530.0
233.1525,4158.0
233.2242,4818.0
233.2958,5511.0
233.3675,5052.0
233.4391,3979.0
233.5107,3385.0
233.5824,3027.0
233.654,3177.0
233.7256,3576.0
233.7973,4475.0
233.8689,4626.0
233.9405,3887.0
234.0121,3728.0
234.0838,3694.0
234.1554,3685.0
234.227,4325.0
234.2986,5395.0
234.3702,7152.0
234.4418,7525.0
234.5134,6724.0
234.585,5462.0
234.6566,4581.0
234.7282,4450.0
234.7998,5512.0
234.8714,6294.0
234.943,5377.0
235.0146,4470.0
235.0862,4081.0
235.1577,4040.0
235.2293,3873.0
235.3009,3670.0
235.3725,3999.0
235.444,4128.0
235.5156,4508.0
235.5872,4204.0
235.6587,4095.0
235.7303,3877.0
235.8018,4030.0
235.8734,4702.0
235.9449,6170.0
236.0165,6555.0
236.088,6436.0
236.1596,5481.0
236.2311,5011.0
236.3026,4497.0
236.3742,4797.0
236.4457,5308.0
236.5172,5708.0
236.5887,5181.0
236.6603,4576.0
236.7318,4190.0
236.8033,4252.0
236.8748,4420.0
236.9464,4600.0
237.0179,4478.0
237.0894,4489.0
237.1609,4312.0
237.2324,4284.0
237.3039,4490.0
237.3754,5377.0
237.4469,5410.0
237.5184,5032.0
237.5898,4698.0
237.6613,4497.0
237.7328,4400.0
237.8043,4643.0
237.8758,5018.0
237.9472,5747.0
238.0187,6080.0
238.0902,7398.0
238.1617,9015.0
238.2331,10511.0
238.3046,10117.0
238.376,8178.0
238.4475,6415.0
238.519,5609.0
238.5904,4697.0
238.6618,4486.0
238.7333,4619.0
238.8047,5485.0
238.8762,6612.0
238.9476,6242.0
239.0191,5089.0
239.0905,4565.0
239.1619,4108.0
239.2334,4000.0
239.3048,3943.0
239.3762,4502.0
239.4476,5592.0
239.519,7792.0
239.5904,9296.0
239.6619,8647.0
239.7333,6703.0
239.8047,5816.0
239.8761,6120.0
239.9475,7162.0
240.0189,6507.0
240.0903,5723.0
240.1617,4808.0
240.233,4830.0
240.3044,4889.0
240.3758,5591.0
240.4472,7369.0
240.5186,8838.0
240.59,8271.0
240.6613,8074.0
240.7327,7161.0
240.8041,6062.0
240.8754,5113.0
240.9468,5437.0
241.0181,6527.0
241.0895,8012.0
241.1609,7665.0
241.2322,6324.0
241.3036,5884.0
241.3749,5851.0
241.4462,4992.0
241.5176,4254.0
241.5889,3788.0
241.6602,3836.0
241.7316,3917.0
241.8029,4298.0
241.8743,3973.0
241.9456,3652.0
242.0169,3388.0
242.0882,3216.0
242.1595,3247.0
242.2309,3636.0
242.3022,4308.0
242.3735,5110.0
242.4448,5688.0
242.5161,5187.0
242.5874,4358.0
242.6587,3914.0
242.73,3823.0
242.8013,4184.0
242.8726,5055.0
242.9438,5373.0
243.0151,5603.0
243.0864,5333.0
243.1577,4832.0
243.229,5463.0
243.3002,5572.0
243.3715,5693.0
243.4428,5350.0
243.5141,5650.0
243.5853,4925.0
243.6566,4346.0
243.7278,4032.0
243.7991,4047.0
243.8703,4267.0
243.9416,5266.0
244.0128,5307.0
244.0841,4532.0
244.1553,3883.0
244.2266,3657.0
244.2978,3515.0
244.369,4237.0
244.4402,4994.0
244.5115,5801.0
244.5827,5944.0
244.6539,5561.0
244.7251,5090.0
244.7964,4547.0
244.8676,3822.0
244.9388,3630.0
245.01,3326.0
245.0812,3505.0
245.1524,3231.0
245.2236,3087.0
245.2948,3037.0
245.366,3265.0
245.4372,3426.0
245.5084,3597.0
245.5796,3319.0
245.6507,3396.0
245.7219,3526.0
245.7931,3949.0
245.8643,4632.0
245.9355,4969.0
246.0066,4524.0
246.0778,4805.0
246.149,5430.0
246.2201,5752.0
246.2913,5468.0
246.3624,5312.0
246.4336,5084.0
246.5047,5155.0
246.5759,4934.0
246.647,5052.0
246.7182,4734.0
246.7893,4202.0
246.8605,4007.0
246.9316,4165.0
247.0027,4202.0
247.0739,4467.0
247.145,4129.0
247.2161,4141.0
247.2872,4160.0
247.3584,4329.0
247.4295,4011.0
247.5006,4012.0
247.5717,3702.0
247.6428,3726.0
247.7139,3580.0
247.785,3667.0
247.8561,3854.0
247.9272,4257.0
247.9983,4435.0
248.0694,4632.0
248.1405,4581.0
248.2116,5059.0
248.2827,5414.0
248.3537,5803.0
248.4248,5516.0
248.4959,5112.0
248.5669,4515.0
248.638,4767.0
248.7091,4535.0
248.7802,4728.0
248.8512,5060.0
248.9223,5763.0
248.9933,6329.0
249.0644,6707.0
249.1354,6648.0
249.2065,6602.0
249.2775,6951.0
249.3486,7566.0
249.4196,6455.0
249.4906,5058.0
249.5617,4247.0
249.6327,4213.0
249.7037,4327.0
249.7747,5275.0
249.8458,5601.0
249.9168,5809.0
249.9878,4840.0
250.0588,4361.0
250.1298,4167.0
250.2009,4256.0
250.2719,4636.0
250.3429,4676.0
250.4138,4452.0
250.4849,4011.0
250.5558,3702.0
250.6268,3796.0
250.6978,3512.0
250.7688,3392.0
250.8398,3151.0
250.9108,3017.0
250.9818,3082.0
251.0527,3514.0
251.1237,4246.0
251.1947,4701.0
251.2657,4298.0
251.3366,3851.0
251.4076,3635.0
251.4785,3649.0
251.5495,3324.0
251.6205,3219.0
251.6914,3201.0
251.7623,3411.0
251.8333,3566.0
251.9042,3936.0
251.9752,3723.0
252.0461,3744.0
252.1171,4129.0
252.188,4495.0
252.2589,4800.0
252.3298,5177.0
252.4008,4980.0
252.4717,5210.0
252.5426,6017.0
252.6135,6286.0
252.6844,5848.0
252.7553,5404.0
252.8262,5083.0
252.8971,5450.0
252.9681,5737.0
253.039,5448.0
253.1098,4292.0
253.1808,3927.0
253.2516,3803.0
253.3225,4672.0
253.3934,5406.0
253.4643,5590.0
253.5352,5443.0
253.606,5545.0
253.6769,5966.0
253.7478,6019.0
253.8187,6331.0
253.8895,6747.0
253.9604,6348.0
254.0312,5661.0
254.1021,5163.0
254.173,5061.0
254.2438,4797.0
254.3147,4650.0
254.3855,4446.0
254.4563,4277.0
254.5272,4234.0
254.598,4444.0
254.6689,4281.0
254.7397,4177.0
254.8105,4328.0
254.8813,5107.0
254.9522,5586.0
255.023,5634.0
255.0938,4656.0
255.1646,3916.0
255.2354,3123.0
255.3062,2803.0
255.3771,2457.0
255.4479,2550.0
255.5187,2512.0
255.5894,2517.0
255.6603,2447.0
255.731,2450.0
255.8018,2367.0
255.8726,2546.0
255.9434,2720.0
256.0142,3075.0
256.085,3127.0
256.1558,3825.0
256.2265,4715.0
256.2973,5260.0
256.3681,4991.0
256.4388,4233.0
256.5096,3212.0
256.5804,3169.0
256.6511,3320.0
256.7219,3369.0
256.7926,2990.0
256.8634,2712.0
256.9341,2562.0
257.0049,2758.0
257.0756,2888.0
257.1463,2803.0
257.2171,2530.0
257.2878,2601.0
257.3585,2733.0
257.4292,3070.0
257.5,2945.0
257.5707,2951.0
257.6414,2954.0
257.7122,3082.0
257.7828,3255.0
257.8535,3104.0
257.9243,2617.0
257.995,2649.0
258.0657,2499.0
258.1364,2653.0
258.2071,2894.0
258.2777,3398.0
258.3484,3200.0
258.4191,3307.0
258.4898,3756.0
258.5605,4787.0
258.6312,4891.0
258.7018,4322.0
258.7725,3575.0
258.8432,3142.0
258.9139,2821.0
258.9845,2703.0
259.0552,2787.0
259.1259,3345.0
259.1965,3835.0
259.2672,4100.0
259.3378,3907.0
259.4085,3421.0
259.4791,2940.0
259.5497,2949.0
259.6204,3040.0
259.691,3719.0
259.7617,5192.0
259.8323,7166.0
259.9029,8370.0
259.9735,8394.0
260.0442,6645.0
260.1147,4896.0
260.1854,3487.0
260.256,2997.0
260.3267,2671.0
260.3972,2822.0
260.4678,3144.0
260.5384,3731.0
260.6091,4258.0
260.6796,5403.0
260.7502,5259.0
260.8208,4576.0
260.8914,3553.0
260.962,3325.0
261.0326,3591.0
261.1032,4597.0
261.1737,5746.0
261.2444,6008.0
261.3149,5486.0
261.3854,5209.0
261.456,4282.0
261.5266,3537.0
261.5971,2968.0
261.6677,3217.0
261.7383,3694.0
261.8088,3835.0
261.8794,3268.0
261.9499,3058.0
262.0205,2926.0
262.091,3159.0
262.1615,3227.0
262.2321,3072.0
262.3026,2907.0
262.3731,3049.0
262.4437,3437.0
262.5142,4429.0
262.5847,5020.0
262.6552,4807.0
262.7257,4232.0
262.7962,4564.0
262.8668,4568.0
262.9373,4748.0
263.0078,5253.0
263.0783,6248.0
263.1488,6426.0
263.2193,5332.0
263.2898,3976.0
263.3603,3068.0
263.4307,2410.0
263.5012,2339.0
263.5717,2142.0
263.6422,2088.0
263.7127,2114.0
263.7831,2085.0
263.8536,1899.0
263.9241,2033.0
263.9945,1850.0
264.065,1901.0
264.1354,1726.0
264.2059,1833.0
264.2764,1706.0
264.3468,1863.0
264.4173,1784.0
264.4877,1907.0
264.5581,1778.0
264.6286,1787.0
264.699,1673.0
264.7694,1710.0
264.8399,1739.0
264.9103,1761.0
264.9807,1761.0
265.0511,1788.0
265.1216,1749.0
265.192,1825.0
265.2625,1650.0
265.3328,1788.0
265.4032,1620.0
265.4736,1692.0
265.5441,1704.0
265.6144,1741.0
265.6848,1644.0
265.7552,1744.0
265.8256,1644.0
265.896,1698.0
265.9664,1670.0
266.0368,1722.0
266.1071,1590.0
266.1775,1760.0
266.2479,1837.0
266.3183,2091.0
266.3886,2419.0
266.459,2883.0
266.5294,2844.0
266.5998,2968.0
266.6701,2863.0
266.7404,2559.0
266.8108,2193.0
266.8812,1946.0
266.9515,1746.0
267.0219,1745.0
267.0922,1683.0
267.1625,1698.0
267.2328,1647.0
267.3032,1695.0
267.3735,1578.0
267.4438,1577.0
267.5142,1473.0
267.5845,1569.0
267.6548,1547.0
267.7251,1617.0
267.7954,1500.0
267.8657,1650.0
267.936,1644.0
268.0063,1753.0
268.0766,1596.0
268.1469,1744.0
268.2172,1687.0
268.2875,1800.0
268.3578,1878.0
268.4281,2106.0
268.4984,2214.0
268.5686,2151.0
268.6389,1874.0
268.7092,1731.0
268.7794,1581.0
268.8498,1683.0
268.92,1707.0
268.9902,1813.0
269.0605,1665.0
269.1308,1888.0
269.201,2153.0
269.2713,2335.0
269.3415,2134.0
269.4118,2026.0
269.482,1662.0
269.5523,1814.0
269.6225,1545.0
269.6927,1739.0
269.7629,1685.0
269.8332,1755.0
269.9034,1637.0
269.9736,1674.0
270.0439,1637.0
270.114,1730.0
270.1843,1691.0
270.2545,1826.0
270.3247,2089.0
270.3949,2278.0
270.4651,2311.0
270.5353,2091.0
270.6055,2009.0
270.6757,2084.0
270.7459,1999.0
270.8161,2045.0
270.8863,1997.0
270.9564,1992.0
271.0266,1918.0
271.0968,2079.0
271.167,2120.0
271.2371,2474.0
271.3073,2384.0
271.3775,2677.0
271.4476,2793.0
271.5178,2752.0
271.588,2497.0
271.6581,2304.0
271.7282,2182.0
271.7984,2336.0
271.8685,2488.0
271.9387,2682.0
272.0088,2534.0
272.0789,2609.0
272.1491,2296.0
272.2192,2232.0
272.2893,2103.0
272.3595,2183.0
272.4296,2186.0
272.4997,2284.0
272.5698,2184.0
272.64,2621.0
272.7101,2887.0
272.7802,3115.0
272.8503,2748.0
272.9204,2466.0
272.9904,2244.0
273.0605,2259.0
273.1306,2159.0
273.2007,2146.0
273.2708,2109.0
273.3409,2286.0
273.411,2319.0
273.481,2435.0
273.5511,2525.0
273.6212,2934.0
273.6913,3229.0
273.7614,3577.0
273.8314,4077.0
273.9015,4908.0
273.9715,5153.0
274.0416,4856.0
274.1116,4100.0
274.1817,3712.0
274.2517,4040.0
274.3217,4576.0
274.3918,4326.0
274.4619,4170.0
274.5319,4420.0
274.602,5344.0
274.6719,6066.0
274.742,6225.0
274.812,5953.0
274.882,6306.0
274.952,6166.0
275.0221,5557.0
275.0921,4572.0
275.1621,3658.0
275.2321,3409.0
275.3021,3903.0
275.3721,3992.0
275.4421,4462.0
275.5121,5091.0
275.5821,5578.0
275.6521,5067.0
275.722,4130.0
275.792,3087.0
275.862,2427.0
275.932,2069.0
276.002,2017.0
276.0719,1999.0
276.1418,2109.0
276.2119,2075.0
276.2818,2118.0
276.3517,1882.0
276.4218,1967.0
276.4917,1896.0
276.5616,2047.0
276.6316,2305.0
276.7015,2835.0
276.7715,2999.0
276.8414,3076.0
276.9113,2509.0
276.9813,2360.0
277.0512,2003.0
277.1211,1969.0
277.191,1802.0
277.261,1834.0
277.3309,1626.0
277.4008,1723.0
277.4707,1684.0
277.5406,1721.0
277.6105,1599.0
277.6804,1651.0
277.7503,1721.0
277.8202,2018.0
277.8901,2156.0
277.96,2219.0
278.0299,1893.0
278.0998,1862.0
278.1697,1601.0
278.2396,1868.0
278.3094,2083.0
278.3793,2214.0
278.4492,2045.0
278.519,1836.0
278.5889,1696.0
278.6588,1723.0
278.7286,1773.0
278.7985,1874.0
278.8683,1868.0
278.9382,1790.0
279.0081,1593.0
279.0779,1576.0
279.1477,1439.0
279.2176,1540.0
279.2874,1511.0
279.3572,1634.0
279.4271,1512.0
279.4969,1649.0
279.5667,1440.0
279.6365,1537.0
279.7063,1481.0
279.7762,1626.0
279.846,1498.0
279.9158,1616.0
279.9856,1502.0
280.0554,1540.0
280.1252,1429.0
280.195,1449.0
280.2648,1426.0
280.3346,1513.0
280.4044,1520.0
280.4742,1600.0
280.544,1536.0
280.6137,1567.0
280.6835,1574.0
280.7533,1558.0
280.8231,1468.0
280.8928,1478.0
280.9626,1443.0
281.0323,1517.0
281.1021,1505.0
281.1719,1590.0
281.2416,1583.0
281.3114,1685.0
281.3811,1660.0
281.4509,1610.0
281.5206,1467.0
281.5904,1513.0
281.6601,1362.0
281.7299,1476.0
281.7996,1417.0
281.8693,1507.0
281.939,1454.0
282.0088,1473.0
282.0784,1370.0
282.1482,1460.0
282.2179,1437.0
282.2876,1561.0
282.3573,1536.0
282.427,1667.0
282.4967,1530.0
282.5664,1646.0
282.6361,1620.0
282.7058,1666.0
282.7755,1605.0
282.8452,1663.0
282.9149,1633.0
282.9845,1678.0
283.0542,1781.0
283.1239,1986.0
283.1936,2039.0
283.2632,2064.0
283.3329,1751.0
283.4026,1790.0
283.4722,1693.0
283.5419,1843.0
283.6115,1830.0
283.6812,1817.0
283.7508,1787.0
283.8205,1796.0
283.8901,1787.0
283.9597,1993.0
284.0294,2092.0
284.099,2249.0
284.1686,1952.0
