Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8831,1467.0
205.9557,1430.0
206.0284,1431.0
206.101,1548.0
206.1736,1598.0
206.2462,1675.0
206.3188,1599.0
206.3914,1765.0
206.464,1872.0
206.5366,2427.0
206.6092,2527.0
206.6818,2583.0
206.7544,2460.0
206.827,2274.0
206.8996,1857.0
206.9721,1685.0
207.0447,1503.0
207.1173,1418.0
207.1899,1289.0
207.2625,1408.0
207.335,1240.0
207.4076,1303.0
207.4802,1211.0
207.5527,1324.0
207.6253,1296.0
207.6978,1364.0
207.7704,1359.0
207.843,1579.0
207.9155,1624.0
207.9881,1784.0
208.0606,1540.0
208.1331,1479.0
208.2057,1329.0
208.2782,1384.0
208.3508,1320.0
208.4233,1454.0
208.4958,1469.0
208.5684,1582.0
208.6409,1358.0
208.7134,1484.0
208.7859,1539.0
208.8584,1660.0
208.931,1661.0
209.0035,1849.0
209.076,1628.0
209.1485,1631.0
209.221,1376.0
209.2935,1396.0
209.366,1320.0
209.4385,1468.0
209.511,1315.0
209.5835,1416.0
209.656,1360.0
209.7285,1616.0
209.801,1674.0
209.8735,1671.0
209.9459,1472.0
210.0184,1440.0
210.0909,1270.0
210.1634,1361.0
210.2358,1283.0
210.3083,1398.0
210.3808,1310.0
210.4532,1357.0
210.5257,1262.0
210.5982,1329.0
210.6706,1283.0
210.7431,1421.0
210.8155,1470.0
210.888,1415.0
210.9604,1364.0
211.0329,1335.0
211.1053,1384.0
211.1777,1383.0
211.2502,1255.0
211.3226,1232.0
211.3951,1185.0
211.4675,1256.0
211.5399,1151.0
211.6123,1325.0
211.6847,1214.0
211.7572,1366.0
211.8296,1312.0
211.902,1471.0
211.9744,1312.0
212.0468,1305.0
212.1192,1103.0
212.1917,1160.0
212.264,1105.0
212.3364,1224.0
212.4088,1140.0
212.4812,1303.0
212.5536,1186.0
212.626,1270.0
212.6984,1148.0
212.7708,1172.0
212.8432,1163.0
212.9155,1203.0
212.9879,1197.0
213.0603,1236.0
213.1326,1220.0
213.205,1235.0
213.2774,1177.0
213.3498,1194.0
213.4221,1162.0
213.4945,1282.0
213.5668,1289.0
213.6392,1486.0
213.7115,1371.0
213.7839,1339.0
213.8562,1219.0
213.9286,1248.0
214.0009,1187.0
214.0732,1349.0
214.1456,1265.0
214.2179,1349.0
214.2903,1280.0
214.3626,1341.0
214.4349,1298.0
214.5072,1328.0
214.5796,1238.0
214.6519,1256.0
214.7242,1260.0
214.7965,1305.0
214.8688,1294.0
214.9411,1221.0
215.0134,1254.0
215.0857,1452.0
215.158,1372.0
215.2303,1451.0
215.3026,1330.0
215.3749,1329.0
215.4472,1186.0
215.5195,1392.0
215.5918,1227.0
215.6641,1305.0
215.7363,1282.0
215.8086,1301.0
215.8809,1266.0
215.9532,1359.0
216.0254,1244.0
216.0977,1379.0
216.17,1340.0
216.2422,1537.0
216.3145,1479.0
216.3867,1456.0
216.459,1393.0
216.5313,1454.0
216.6035,1504.0
216.6758,1617.0
216.748,1634.0
216.8202,1642.0
216.8925,1481.0
216.9647,1510.0
217.037,1406.0
217.1092,1417.0
217.1814,1365.0
217.2536,1392.0
217.3259,1333.0
217.3981,1385.0
217.4703,1368.0
217.5425,1506.0
217.6147,1602.0
217.687,1622.0
217.7592,1644.0
217.8314,1754.0
217.9035,1551.0
217.9758,1615.0
218.048,1411.0
218.1201,1442.0
218.1924,1407.0
218.2645,1451.0
218.3367,1371.0
218.4089,1493.0
218.4811,1495.0
218.5533,1511.0
218.6255,1487.0
218.6976,1683.0
218.7698,1636.0
218.842,1557.0
218.9142,1435.0
218.9863,1567.0
219.0585,1523.0
219.1306,1576.0
219.2028,1604.0
219.2749,1709.0
219.3471,1601.0
219.4193,1731.0
219.4914,1598.0
219.5636,1640.0
219.6357,1578.0
219.7078,1618.0
219.78,1511.0
219.8521,1535.0
219.9242,1498.0
219.9964,1529.0
220.0685,1591.0
220.1406,1635.0
220.2128,1613.0
220.2849,1663.0
220.357,1612.0
220.4291,1741.0
220.5012,1683.0
220.5733,1644.0
220.6454,1693.0
220.7175,1812.0
220.7896,1736.0
220.8617,1825.0
220.9338,1790.0
221.0059,1748.0
221.078,1668.0
221.1501,1702.0
221.2222,1554.0
221.2943,1719.0
221.3663,1716.0
221.4384,1894.0
221.5105,1803.0
221.5826,1729.0
221.6546,1743.0
221.7267,1754.0
221.7988,1699.0
221.8708,1831.0
221.9429,1812.0
222.015,2067.0
222.087,2207.0
222.1591,2119.0
222.2311,1867.0
222.3032,1812.0
222.3752,1787.0
222.4473,1827.0
222.5193,1713.0
222.5913,1727.0
222.6634,1694.0
222.7354,1739.0
222.8074,1681.0
222.8795,1800.0
222.9515,1689.0
223.0235,1851.0
223.0955,1807.0
223.1675,1766.0
223.2395,1682.0
223.3116,1842.0
223.3836,1761.0
223.4556,1999.0
223.5276,1893.0
223.5996,1771.0
223.6716,1631.0
223.7436,1712.0
223.8156,1799.0
223.8876,1896.0
223.9595,1799.0
224.0315,1859.0
224.1035,1798.0
224.1755,1795.0
224.2475,1846.0
224.3195,1945.0
224.3914,1965.0
224.4634,1953.0
224.5354,1837.0
224.6073,1997.0
224.6793,2112.0
224.7512,2284.0
224.8232,2138.0
224.8952,2306.0
224.9671,2272.0
225.0391,2310.0
225.111,2288.0
225.1829,2333.0
225.2549,2347.0
225.3268,2438.0
225.3988,2283.0
225.4707,2188.0
225.5426,2136.0
225.6146,2271.0
225.6865,2237.0
225.7584,2243.0
225.8303,2074.0
225.9022,2076.0
225.9742,2057.0
226.0461,2152.0
226.118,1991.0
226.1899,2019.0
226.2618,1794.0
226.3337,1942.0
226.4056,1840.0
226.4775,1945.0
226.5494,1807.0
226.6213,1891.0
226.6932,1841.0
226.7651,1854.0
226.8369,1786.0
226.9088,1865.0
226.9807,1733.0
227.0526,1784.0
227.1245,1589.0
227.1963,1703.0
227.2682,1634.0
227.3401,1740.0
227.4119,1538.0
227.4838,1742.0
227.5556,1553.0
227.6275,1733.0
227.6993,1632.0
227.7712,1693.0
227.8431,1669.0
227.9149,1750.0
227.9867,1792.0
228.0586,1908.0
228.1304,1706.0
228.2023,1788.0
228.2741,1683.0
228.3459,1838.0
228.4177,1918.0
228.4896,1955.0
228.5614,1872.0
228.6332,2061.0
228.705,2059.0
228.7768,1897.0
228.8486,1741.0
228.9205,1786.0
228.9923,1738.0
229.0641,1763.0
229.1359,1758.0
229.2077,1836.0
229.2794,1713.0
229.3513,1879.0
229.423,1899.0
229.4948,2017.0
229.5666,1866.0
229.6384,1914.0
229.7102,1895.0
229.782,2035.0
229.8537,2060.0
229.9255,1939.0
229.9973,1885.0
230.069,1951.0
230.1408,1837.0
230.2126,1964.0
230.2843,1831.0
230.3561,1930.0
230.4278,1823.0
230.4996,1930.0
230.5713,1948.0
230.6431,2041.0
230.7148,2055.0
230.7866,2357.0
230.8583,2273.0
230.93,2218.0
231.0018,2044.0
231.0735,2127.0
231.1452,2318.0
231.2169,2466.0
231.2887,2257.0
231.3604,2346.0
231.4321,2297.0
231.5038,2331.0
231.5755,2257.0
231.6472,2212.0
231.7189,2221.0
231.7906,2266.0
231.8624,2207.0
231.9341,2252.0
232.0057,2196.0
232.0774,2338.0
232.1491,2125.0
232.2208,2253.0
232.2925,2218.0
232.3642,2306.0
232.4359,2343.0
232.5075,2598.0
232.5792,2690.0
232.6509,2941.0
232.7225,3255.0
232.7942,3721.0
232.8659,3089.0
232.9375,2963.0
233.0092,2764.0
233.0809,3117.0
233.1525,3740.0
233.2242,4290.0
233.2958,4929.0
233.3675,4500.0
233.4391,3584.0
233.5107,2978.0
233.5824,2817.0
233.654,2778.0
233.7256,3174.0
233.7973,3990.0
233.8689,4159.0
233.9405,3704.0
234.0121,3369.0
234.0838,3155.0
234.1554,3199.0
234.227,3733.0
234.2986,4842.0
234.3702,6572.0
234.4418,6839.0
234.5134,6123.0
234.585,4730.0
234.6566,4127.0
234.7282,3920.0
234.7998,4989.0
234.8714,5579.0
234.943,4947.0
235.0146,3973.0
235.0862,3500.0
235.1577,3598.0
235.2293,3321.0
235.3009,3235.0
235.3725,3460.0
235.444,3622.0
235.5156,4105.0
235.5872,3768.0
235.6587,3439.0
235.7303,3536.0
235.8018,3711.0
235.8734,4226.0
235.9449,5428.0
236.0165,5785.0
236.088,5714.0
236.1596,4961.0
236.2311,4343.0
236.3026,4040.0
236.3742,4256.0
236.4457,4763.0
236.5172,5180.0
236.5887,4659.0
236.6603,4124.0
236.7318,3702.0
236.8033,3683.0
236.8748,3948.0
236.9464,4169.0
237.0179,4012.0
237.0894,4053.0
237.1609,3819.0
237.2324,3914.0
237.3039,4034.0
237.3754,4724.0
237.4469,4594.0
237.5184,4563.0
237.5898,4317.0
237.6613,4083.0
237.7328,3998.0
237.8043,4141.0
237.8758,4401.0
237.9472,4978.0
238.0187,5447.0
238.0902,6639.0
238.1617,8004.0
238.2331,9660.0
238.3046,8725.0
238.376,7419.0
238.4475,5747.0
238.519,4808.0
238.5904,4180.0
238.6618,3938.0
238.7333,4065.0
238.8047,4793.0
238.8762,5892.0
238.9476,5716.0
239.0191,4603.0
239.0905,3982.0
239.1619,3646.0
239.2334,3666.0
239.3048,3514.0
239.3762,3955.0
239.4476,4765.0
239.519,6815.0
239.5904,8245.0
239.6619,7577.0
239.7333,5957.0
239.8047,5108.0
239.8761,5349.0
239.9475,6428.0
240.0189,5864.0
240.0903,5066.0
240.1617,4312.0
240.233,4218.0
240.3044,4278.0
240.3758,5046.0
240.4472,6349.0
240.5186,7862.0
240.59,7413.0
240.6613,7153.0
240.7327,6433.0
240.8041,5202.0
240.8754,4511.0
240.9468,4666.0
241.0181,5844.0
241.0895,7234.0
241.1609,6733.0
241.2322,5567.0
241.3036,5229.0
241.3749,5194.0
241.4462,4439.0
241.5176,3914.0
241.5889,3387.0
241.6602,3492.0
241.7316,3483.0
241.8029,3857.0
241.8743,3527.0
241.9456,3193.0
242.0169,2980.0
242.0882,2883.0
242.1595,2924.0
242.2309,3323.0
242.3022,3916.0
242.3735,4540.0
242.4448,4941.0
242.5161,4644.0
242.5874,3817.0
242.6587,3474.0
242.73,3292.0
242.8013,3892.0
242.8726,4592.0
242.9438,4944.0
243.0151,4951.0
243.0864,4724.0
243.1577,4350.0
243.229,4668.0
243.3002,5026.0
243.3715,4977.0
243.4428,4860.0
243.5141,5085.0
243.5853,4498.0
243.6566,4019.0
243.7278,3602.0
243.7991,3624.0
243.8703,3992.0
243.9416,4719.0
244.0128,4645.0
244.0841,4015.0
244.1553,3406.0
244.2266,3204.0
244.2978,3227.0
244.369,3750.0
244.4402,4469.0
244.5115,5155.0
244.5827,5180.0
244.6539,5023.0
244.7251,4509.0
244.7964,4168.0
244.8676,3513.0
244.9388,3348.0
245.01,3035.0
245.0812,3044.0
245.1524,2852.0
245.2236,2792.0
245.2948,2740.0
245.366,2913.0
245.4372,3060.0
245.5084,3326.0
245.5796,2974.0
245.6507,3012.0
245.7219,3090.0
245.7931,3458.0
245.8643,4107.0
245.9355,4427.0
246.0066,4118.0
246.0778,4275.0
246.149,4769.0
246.2201,5213.0
246.2913,4833.0
246.3624,4543.0
246.4336,4437.0
246.5047,4570.0
246.5759,4500.0
246.647,4554.0
246.7182,4219.0
246.7893,3804.0
246.8605,3503.0
246.9316,3750.0
247.0027,3883.0
247.0739,3993.0
247.145,3736.0
247.2161,3655.0
247.2872,3603.0
247.3584,4019.0
247.4295,3552.0
247.5006,3582.0
247.5717,3151.0
247.6428,3311.0
247.7139,3097.0
247.785,3264.0
247.8561,3293.0
247.9272,3625.0
247.9983,3843.0
248.0694,4124.0
248.1405,4044.0
248.2116,4484.0
248.2827,4794.0
248.3537,5019.0
248.4248,4982.0
248.4959,4394.0
248.5669,3924.0
248.638,4089.0
248.7091,3897.0
248.7802,4163.0
248.8512,4393.0
248.9223,5068.0
248.9933,5468.0
249.0644,5842.0
249.1354,5855.0
249.2065,5624.0
249.2775,6092.0
249.3486,6692.0
249.4196,5685.0
249.4906,4495.0
249.5617,3800.0
249.6327,3678.0
249.7037,3890.0
249.7747,4540.0
249.8458,4977.0
249.9168,5092.0
249.9878,4305.0
250.0588,3771.0
250.1298,3700.0
250.2009,3784.0
250.2719,3824.0
250.3429,4196.0
250.4138,3991.0
250.4849,3610.0
250.5558,3316.0
250.6268,3380.0
250.6978,3180.0
250.7688,3007.0
250.8398,2733.0
250.9108,2740.0
250.9818,2646.0
251.0527,3056.0
251.1237,3719.0
251.1947,4296.0
251.2657,3978.0
251.3366,3359.0
251.4076,3196.0
251.4785,3325.0
251.5495,3034.0
251.6205,2897.0
251.6914,2851.0
251.7623,3062.0
251.8333,3172.0
251.9042,3439.0
251.9752,3332.0
252.0461,3309.0
252.1171,3635.0
252.188,3980.0
252.2589,4101.0
252.3298,4440.0
252.4008,4242.0
252.4717,4643.0
252.5426,5218.0
252.6135,5490.0
252.6844,5132.0
252.7553,4845.0
252.8262,4533.0
252.8971,4823.0
252.9681,5143.0
253.039,4644.0
253.1098,3854.0
253.1808,3366.0
253.2516,3329.0
253.3225,4087.0
253.3934,4754.0
253.4643,4943.0
253.5352,4781.0
253.606,4982.0
253.6769,5175.0
253.7478,5419.0
253.8187,5615.0
253.8895,5964.0
253.9604,5385.0
254.0312,4909.0
254.1021,4461.0
254.173,4359.0
254.2438,4100.0
254.3147,4084.0
254.3855,3736.0
254.4563,3684.0
254.5272,3717.0
254.598,3810.0
254.6689,3774.0
254.7397,3662.0
254.8105,3750.0
254.8813,4370.0
254.9522,4915.0
255.023,4893.0
255.0938,4137.0
255.1646,3475.0
255.2354,2735.0
255.3062,2517.0
255.3771,2206.0
255.4479,2292.0
255.5187,2177.0
255.5894,2237.0
255.6603,2170.0
255.731,2153.0
255.8018,2190.0
255.8726,2262.0
255.9434,2512.0
256.0142,2727.0
256.085,2830.0
256.1558,3441.0
256.2265,4113.0
256.2973,4868.0
256.3681,4443.0
256.4388,3603.0
256.5096,2942.0
256.5804,2852.0
256.6511,3012.0
256.7219,3103.0
256.7926,2717.0
256.8634,2563.0
256.9341,2354.0
257.0049,2440.0
257.0756,2527.0
257.1463,2536.0
257.2171,2313.0
257.2878,2367.0
257.3585,2524.0
257.4292,2743.0
257.5,2754.0
257.5707,2586.0
257.6414,2567.0
257.7122,2830.0
257.7828,2861.0
257.8535,2805.0
257.9243,2477.0
257.995,2329.0
258.0657,2249.0
258.1364,2384.0
258.2071,2632.0
258.2777,2974.0
258.3484,2870.0
258.4191,2920.0
258.4898,3350.0
258.5605,4234.0
258.6312,4419.0
258.7018,3769.0
258.7725,3110.0
258.8432,2867.0
258.9139,2499.0
258.9845,2325.0
259.0552,2422.0
259.1259,3009.0
259.1965,3435.0
259.2672,3635.0
259.3378,3576.0
259.4085,3097.0
259.4791,2628.0
259.5497,2599.0
259.6204,2587.0
259.691,3234.0
259.7617,4474.0
259.8323,6196.0
259.9029,7269.0
259.9735,7571.0
260.0442,6003.0
260.1147,4331.0
260.1854,3108.0
260.256,2648.0
260.3267,2411.0
260.3972,2631.0
260.4678,2737.0
260.5384,3236.0
260.6091,3798.0
260.6796,4805.0
260.7502,4585.0
260.8208,3962.0
260.8914,3182.0
260.962,2901.0
261.0326,3132.0
261.1032,4028.0
261.1737,4973.0
261.2444,5221.0
261.3149,4790.0
261.3854,4696.0
261.456,3876.0
261.5266,3106.0
261.5971,2644.0
261.6677,2921.0
261.7383,3220.0
261.8088,3524.0
261.8794,2975.0
261.9499,2708.0
262.0205,2590.0
262.091,2876.0
262.1615,2850.0
262.2321,2675.0
262.3026,2618.0
262.3731,2703.0
262.4437,3004.0
262.5142,3983.0
262.5847,4273.0
262.6552,4061.0
262.7257,3819.0
262.7962,4018.0
262.8668,4069.0
262.9373,4242.0
263.0078,4666.0
263.0783,5611.0
263.1488,5735.0
263.2193,4870.0
263.2898,3433.0
263.3603,2615.0
263.4307,2157.0
263.5012,2115.0
263.5717,1941.0
263.6422,1908.0
263.7127,1857.0
263.7831,1910.0
263.8536,1757.0
263.9241,1878.0
263.9945,1672.0
264.065,1762.0
264.1354,1581.0
264.2059,1694.0
264.2764,1619.0
264.3468,1724.0
264.4173,1551.0
264.4877,1710.0
264.5581,1627.0
264.6286,1701.0
264.699,1594.0
264.7694,1591.0
264.8399,1565.0
264.9103,1639.0
264.9807,1596.0
265.0511,1645.0
265.1216,1557.0
265.192,1622.0
265.2625,1497.0
265.3328,1592.0
265.4032,1470.0
265.4736,1528.0
265.5441,1473.0
265.6144,1624.0
265.6848,1548.0
265.7552,1589.0
265.8256,1558.0
265.896,1634.0
265.9664,1506.0
266.0368,1582.0
266.1071,1488.0
266.1775,1585.0
266.2479,1627.0
266.3183,1791.0
266.3886,2175.0
266.459,2606.0
266.5294,2596.0
266.5998,2679.0
266.6701,2569.0
266.7404,2385.0
266.8108,1923.0
266.8812,1742.0
266.9515,1603.0
267.0219,1614.0
267.0922,1474.0
267.1625,1569.0
267.2328,1479.0
267.3032,1539.0
267.3735,1405.0
267.4438,1537.0
267.5142,1420.0
267.5845,1455.0
267.6548,1405.0
267.7251,1440.0
267.7954,1330.0
267.8657,1500.0
267.936,1469.0
268.0063,1550.0
268.0766,1524.0
268.1469,1511.0
268.2172,1524.0
268.2875,1678.0
268.3578,1619.0
268.4281,1960.0
268.4984,1985.0
268.5686,2038.0
268.6389,1615.0
268.7092,1533.0
268.7794,1502.0
268.8498,1570.0
268.92,1479.0
268.9902,1625.0
269.0605,1564.0
269.1308,1665.0
269.201,1871.0
269.2713,2135.0
269.3415,1942.0
269.4118,1866.0
269.482,1506.0
269.5523,1607.0
269.6225,1587.0
269.6927,1593.0
269.7629,1525.0
269.8332,1625.0
269.9034,1567.0
269.9736,1547.0
270.0439,1496.0
270.114,1578.0
270.1843,1468.0
270.2545,1691.0
270.3247,1863.0
270.3949,2042.0
270.4651,2033.0
270.5353,1960.0
270.6055,1801.0
270.6757,1993.0
270.7459,1825.0
270.8161,1908.0
270.8863,1724.0
270.9564,1730.0
271.0266,1758.0
271.0968,1926.0
271.167,2034.0
271.2371,2120.0
271.3073,2109.0
271.3775,2441.0
271.4476,2437.0
271.5178,2581.0
271.588,2290.0
271.6581,2106.0
271.7282,1980.0
271.7984,2052.0
271.8685,2174.0
271.9387,2361.0
272.0088,2225.0
272.0789,2200.0
272.1491,2040.0
272.2192,1975.0
272.2893,1838.0
272.3595,1978.0
272.4296,1870.0
272.4997,2096.0
272.5698,1941.0
272.64,2361.0
272.7101,2651.0
272.7802,2789.0
272.8503,2508.0
272.9204,2184.0
272.9904,1994.0
273.0605,2083.0
273.1306,1932.0
273.2007,1944.0
273.2708,1810.0
273.3409,2009.0
273.411,1995.0
273.481,2042.0
273.5511,2198.0
273.6212,2529.0
273.6913,2842.0
273.7614,3133.0
273.8314,3497.0
273.9015,4257.0
273.9715,4550.0
274.0416,4305.0
274.1116,3572.0
274.1817,3324.0
274.2517,3528.0
274.3217,3943.0
274.3918,3786.0
274.4619,3660.0
274.5319,3756.0
274.602,4664.0
274.6719,5419.0
274.742,5633.0
274.812,5310.0
274.882,5382.0
274.952,5384.0
275.0221,5083.0
275.0921,4032.0
275.1621,3249.0
275.2321,3107.0
275.3021,3288.0
275.3721,3531.0
275.4421,3944.0
275.5121,4368.0
275.5821,4739.0
275.6521,4498.0
275.722,3593.0
275.792,2618.0
275.862,2148.0
275.932,1869.0
276.002,1863.0
276.0719,1828.0
276.1418,1937.0
276.2119,1864.0
276.2818,1950.0
276.3517,1717.0
276.4218,1722.0
276.4917,1738.0
276.5616,1822.0
276.6316,2113.0
276.7015,2562.0
276.7715,2755.0
276.8414,2699.0
276.9113,2341.0
276.9813,2132.0
277.0512,1815.0
277.1211,1803.0
277.191,1557.0
277.261,1562.0
277.3309,1510.0
277.4008,1533.0
277.4707,1467.0
277.5406,1586.0
277.6105,1443.0
277.6804,1547.0
277.7503,1568.0
277.8202,1717.0
277.8901,1863.0
277.96,1929.0
278.0299,1771.0
278.0998,1728.0
278.1697,1544.0
278.2396,1667.0
278.3094,1870.0
278.3793,1993.0
278.4492,1824.0
278.519,1792.0
278.5889,1571.0
278.6588,1521.0
278.7286,1598.0
278.7985,1614.0
278.8683,1674.0
278.9382,1639.0
279.0081,1422.0
279.0779,1435.0
279.1477,1313.0
279.2176,1431.0
279.2874,1325.0
279.3572,1465.0
279.4271,1411.0
279.4969,1470.0
279.5667,1405.0
279.6365,1440.0
279.7063,1414.0
279.7762,1495.0
279.846,1385.0
279.9158,1414.0
279.9856,1372.0
280.0554,1381.0
280.1252,1349.0
280.195,1386.0
280.2648,1265.0
280.3346,1394.0
280.4044,1372.0
280.4742,1426.0
280.544,1343.0
280.6137,1498.0
280.6835,1373.0
280.7533,1454.0
280.8231,1365.0
280.8928,1427.0
280.9626,1303.0
281.0323,1348.0
281.1021,1327.0
281.1719,1508.0
281.2416,1487.0
281.3114,1537.0
281.3811,1474.0
281.4509,1511.0
281.5206,1364.0
281.5904,1395.0
281.6601,1276.0
281.7299,1373.0
281.7996,1379.0
281.8693,1348.0
281.939,1229.0
282.0088,1320.0
282.0784,1242.0
282.1482,1389.0
282.2179,1328.0
282.2876,1450.0
282.3573,1392.0
282.427,1469.0
282.4967,1402.0
282.5664,1478.0
282.6361,1431.0
282.7058,1496.0
282.7755,1452.0
282.8452,1561.0
282.9149,1429.0
282.9845,1543.0
283.0542,1602.0
283.1239,1834.0
283.1936,1772.0
283.2632,1834.0
283.3329,1567.0
283.4026,1635.0
283.4722,1603.0
283.5419,1704.0
283.6115,1601.0
283.6812,1667.0
283.7508,1559.0
283.8205,1679.0
283.8901,1618.0
283.9597,1790.0
284.0294,1899.0
284.099,2033.0
284.1686,1785.0
284.2383,1777.0
