Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1319.0
197.0781,1365.0
197.151,1291.0
197.2239,1299.0
197.2969,1216.0
197.3697,1355.0
197.4427,1186.0
197.5156,1313.0
197.5885,1317.0
197.6614,1414.0
197.7343,1293.0
197.8072,1375.0
197.88,1328.0
197.9529,1332.0
198.0258,1281.0
198.0987,1444.0
198.1716,1337.0
198.2445,1482.0
198.3173,1428.0
198.3902,1486.0
198.4631,1430.0
198.5359,1536.0
198.6088,1431.0
198.6817,1640.0
198.7545,1625.0
198.8274,1627.0
198.9003,1570.0
198.9731,1779.0
199.046,1702.0
199.1188,1906.0
199.1917,1769.0
199.2645,1807.0
199.3373,1635.0
199.4102,1693.0
199.483,1621.0
199.5559,1598.0
199.6287,1577.0
199.7015,1563.0
199.7744,1410.0
199.8472,1468.0
199.92,1435.0
199.9928,1632.0
200.0656,1639.0
200.1385,1671.0
200.2113,1494.0
200.2841,1517.0
200.3569,1402.0
200.4297,1431.0
200.5025,1365.0
200.5753,1449.0
200.6481,1398.0
200.7209,1459.0
200.7937,1413.0
200.8665,1414.0
200.9393,1310.0
201.0121,1499.0
201.0848,1449.0
201.1576,1594.0
201.2304,1487.0
201.3032,1441.0
201.3759,1375.0
201.4487,1426.0
201.5215,1335.0
201.5943,1521.0
201.667,1416.0
201.7398,1515.0
201.8125,1385.0
201.8853,1545.0
201.958,1422.0
202.0308,1498.0
202.1035,1471.0
202.1763,1512.0
202.249,1394.0
202.3218,1441.0
202.3945,1415.0
202.4673,1455.0
202.54,1438.0
202.6127,1581.0
202.6855,1420.0
202.7582,1515.0
202.8309,1427.0
202.9036,1467.0
202.9764,1330.0
203.0491,1458.0
203.1218,1417.0
203.1945,1537.0
203.2672,1609.0
203.3399,1679.0
203.4126,1535.0
203.4853,1586.0
203.558,1486.0
203.6307,1640.0
203.7034,1633.0
203.7761,1721.0
203.8488,1563.0
203.9215,1665.0
203.9942,1576.0
204.0669,1722.0
204.1395,1724.0
204.2122,1789.0
204.2849,1580.0
204.3576,1654.0
204.4302,1549.0
204.5029,1608.0
204.5756,1562.0
204.6482,1618.0
204.7209,1505.0
204.7935,1560.0
204.8662,1496.0
204.9389,1641.0
205.0115,1537.0
205.0842,1708.0
205.1568,1754.0
205.2294,1764.0
205.3021,1720.0
205.3747,1736.0
205.4474,1684.0
205.52,1887.0
205.5926,1842.0
205.6653,1994.0
205.7379,1854.0
205.8105,1890.0
205.8831,1949.0
205.9557,1989.0
206.0284,1859.0
206.101,1943.0
206.1736,2011.0
206.2462,2224.0
206.3188,2222.0
206.3914,2453.0
206.464,2605.0
206.5366,3275.0
206.6092,3610.0
206.6818,3791.0
206.7544,3472.0
206.827,3126.0
206.8996,2535.0
206.9721,2237.0
207.0447,1979.0
207.1173,1892.0
207.1899,1805.0
207.2625,1805.0
207.335,1630.0
207.4076,1695.0
207.4802,1668.0
207.5527,1724.0
207.6253,1650.0
207.6978,1765.0
207.7704,1857.0
207.843,1972.0
207.9155,2118.0
207.9881,2201.0
208.0606,2058.0
208.1331,2082.0
208.2057,1784.0
208.2782,1857.0
208.3508,1804.0
208.4233,1939.0
208.4958,1987.0
208.5684,1998.0
208.6409,1890.0
208.7134,2036.0
208.7859,2103.0
208.8584,2389.0
208.931,2417.0
209.0035,2757.0
209.076,2454.0
209.1485,2313.0
209.221,1910.0
209.2935,1934.0
209.366,1938.0
209.4385,1969.0
209.511,1880.0
209.5835,1911.0
209.656,1829.0
209.7285,2079.0
209.801,2102.0
209.8735,2136.0
209.9459,1997.0
210.0184,1932.0
210.0909,1857.0
210.1634,1889.0
210.2358,1810.0
210.3083,1820.0
210.3808,1870.0
210.4532,1876.0
210.5257,1834.0
210.5982,1893.0
210.6706,1780.0
210.7431,1903.0
210.8155,1948.0
210.888,1899.0
210.9604,1936.0
211.0329,1992.0
211.1053,1865.0
211.1777,1906.0
211.2502,1827.0
211.3226,1764.0
211.3951,1702.0
211.4675,1730.0
211.5399,1681.0
211.6123,1697.0
211.6847,1718.0
211.7572,1883.0
211.8296,1905.0
211.902,1950.0
211.9744,1792.0
212.0468,1765.0
212.1192,1649.0
212.1917,1664.0
212.264,1627.0
212.3364,1742.0
212.4088,1682.0
212.4812,1752.0
212.5536,1764.0
212.626,1887.0
212.6984,1677.0
212.7708,1689.0
212.8432,1620.0
212.9155,1642.0
212.9879,1619.0
213.0603,1634.0
213.1326,1702.0
213.205,1708.0
213.2774,1611.0
213.3498,1721.0
213.4221,1647.0
213.4945,1731.0
213.5668,1856.0
213.6392,2163.0
213.7115,2112.0
213.7839,1983.0
213.8562,1745.0
213.9286,1784.0
214.0009,1705.0
214.0732,1760.0
214.1456,1769.0
214.2179,1882.0
214.2903,1842.0
214.3626,1950.0
214.4349,1904.0
214.5072,1928.0
214.5796,1717.0
214.6519,1749.0
214.7242,1651.0
214.7965,1888.0
214.8688,1794.0
214.9411,1832.0
215.0134,1816.0
215.0857,1975.0
215.158,1826.0
215.2303,1779.0
215.3026,1852.0
215.3749,1796.0
215.4472,1725.0
215.5195,1795.0
215.5918,1809.0
215.6641,1850.0
215.7363,1806.0
215.8086,1864.0
215.8809,1777.0
215.9532,1784.0
216.0254,1793.0
216.0977,1789.0
216.17,1864.0
216.2422,2162.0
216.3145,2028.0
216.3867,2122.0
216.459,2064.0
216.5313,2092.0
216.6035,2059.0
216.6758,2318.0
216.748,2529.0
216.8202,2396.0
216.8925,2220.0
216.9647,2185.0
217.037,2049.0
217.1092,2048.0
217.1814,1942.0
217.2536,2004.0
217.3259,1966.0
217.3981,2066.0
217.4703,2064.0
217.5425,2289.0
217.6147,2334.0
217.687,2423.0
217.7592,2323.0
217.8314,2540.0
217.9035,2454.0
217.9758,2365.0
218.048,2201.0
218.1201,2159.0
218.1924,2002.0
218.2645,2117.0
218.3367,2038.0
218.4089,2088.0
218.4811,2101.0
218.5533,2275.0
218.6255,2270.0
218.6976,2543.0
218.7698,2576.0
218.842,2466.0
218.9142,2257.0
218.9863,2315.0
219.0585,2347.0
219.1306,2348.0
219.2028,2503.0
219.2749,2780.0
219.3471,2609.0
219.4193,2645.0
219.4914,2518.0
219.5636,2477.0
219.6357,2386.0
219.7078,2502.0
219.78,2240.0
219.8521,2251.0
219.9242,2218.0
219.9964,2341.0
220.0685,2423.0
220.1406,2486.0
220.2128,2389.0
220.2849,2509.0
220.357,2596.0
220.4291,2691.0
220.5012,2521.0
220.5733,2528.0
220.6454,2502.0
220.7175,2582.0
220.7896,2511.0
220.8617,2668.0
220.9338,2642.0
221.0059,2621.0
221.078,2477.0
221.1501,2459.0
221.2222,2328.0
221.2943,2455.0
221.3663,2418.0
221.4384,2682.0
221.5105,2543.0
221.5826,2510.0
221.6546,2495.0
221.7267,2547.0
221.7988,2547.0
221.8708,2569.0
221.9429,2593.0
222.015,2925.0
222.087,3103.0
222.1591,3083.0
222.2311,2682.0
222.3032,2744.0
222.3752,2568.0
222.4473,2729.0
222.5193,2559.0
222.5913,2621.0
222.6634,2418.0
222.7354,2618.0
222.8074,2634.0
222.8795,2733.0
222.9515,2670.0
223.0235,2693.0
223.0955,2715.0
223.1675,2623.0
223.2395,2566.0
223.3116,2535.0
223.3836,2738.0
223.4556,2801.0
223.5276,2669.0
223.5996,2577.0
223.6716,2477.0
223.7436,2625.0
223.8156,2660.0
223.8876,2692.0
223.9595,2808.0
224.0315,2628.0
224.1035,2696.0
224.1755,2766.0
224.2475,2860.0
224.3195,2926.0
224.3914,2884.0
224.4634,2836.0
224.5354,2835.0
224.6073,2952.0
224.6793,3029.0
224.7512,3294.0
224.8232,3136.0
224.8952,3207.0
224.9671,3454.0
225.0391,3332.0
225.111,3349.0
225.1829,3424.0
225.2549,3483.0
225.3268,3463.0
225.3988,3290.0
225.4707,3178.0
225.5426,3122.0
225.6146,3243.0
225.6865,3267.0
225.7584,3157.0
225.8303,3047.0
225.9022,3009.0
225.9742,2957.0
226.0461,3095.0
226.118,2922.0
226.1899,2875.0
226.2618,2702.0
226.3337,2830.0
226.4056,2707.0
226.4775,2853.0
226.5494,2747.0
226.6213,2627.0
226.6932,2665.0
226.7651,2721.0
226.8369,2688.0
226.9088,2601.0
226.9807,2473.0
227.0526,2566.0
227.1245,2510.0
227.1963,2550.0
227.2682,2502.0
227.3401,2568.0
227.4119,2471.0
227.4838,2469.0
227.5556,2459.0
227.6275,2515.0
227.6993,2380.0
227.7712,2473.0
227.8431,2386.0
227.9149,2595.0
227.9867,2663.0
228.0586,2768.0
228.1304,2574.0
228.2023,2479.0
228.2741,2451.0
228.3459,2721.0
228.4177,2760.0
228.4896,2815.0
228.5614,2747.0
228.6332,3021.0
228.705,2888.0
228.7768,2884.0
228.8486,2647.0
228.9205,2629.0
228.9923,2510.0
229.0641,2632.0
229.1359,2580.0
229.2077,2795.0
229.2794,2766.0
229.3513,2793.0
229.423,2794.0
229.4948,2992.0
229.5666,2701.0
229.6384,2933.0
229.7102,2834.0
229.782,2959.0
229.8537,3152.0
229.9255,3036.0
229.9973,2912.0
230.069,2851.0
230.1408,2877.0
230.2126,2954.0
230.2843,2788.0
230.3561,2952.0
230.4278,2849.0
230.4996,2958.0
230.5713,2833.0
230.6431,3124.0
230.7148,3122.0
230.7866,3578.0
230.8583,3613.0
230.93,3506.0
231.0018,3194.0
231.0735,3245.0
231.1452,3491.0
231.2169,3536.0
231.2887,3409.0
231.3604,3417.0
231.4321,3486.0
231.5038,3541.0
231.5755,3320.0
231.6472,3364.0
231.7189,3270.0
231.7906,3325.0
231.8624,3240.0
231.9341,3390.0
232.0057,3260.0
232.0774,3449.0
232.1491,3298.0
232.2208,3438.0
232.2925,3303.0
232.3642,3424.0
232.4359,3634.0
232.5075,3743.0
232.5792,3919.0
232.6509,4491.0
232.7225,5002.0
232.7942,5401.0
232.8659,4655.0
232.9375,4209.0
233.0092,4285.0
233.0809,4847.0
233.1525,5302.0
233.2242,6481.0
233.2958,7272.0
233.3675,6966.0
233.4391,5395.0
233.5107,4551.0
233.5824,4106.0
233.654,4302.0
233.7256,4663.0
233.7973,5953.0
233.8689,6101.0
233.9405,5401.0
234.0121,4943.0
234.0838,4699.0
234.1554,5060.0
234.227,5610.0
234.2986,7310.0
234.3702,9873.0
234.4418,10419.0
234.5134,9008.0
234.585,7043.0
234.6566,6127.0
234.7282,5972.0
234.7998,7495.0
234.8714,8456.0
234.943,7503.0
235.0146,6117.0
235.0862,5540.0
235.1577,5243.0
235.2293,4942.0
235.3009,4931.0
235.3725,5144.0
235.444,5460.0
235.5156,6021.0
235.5872,5545.0
235.6587,5241.0
235.7303,5234.0
235.8018,5518.0
235.8734,6530.0
235.9449,8294.0
236.0165,8954.0
236.088,8725.0
236.1596,7493.0
236.2311,6563.0
236.3026,6127.0
236.3742,6379.0
236.4457,7164.0
236.5172,7644.0
236.5887,6809.0
236.6603,6071.0
236.7318,5559.0
236.8033,5704.0
236.8748,6104.0
236.9464,6272.0
237.0179,6161.0
237.0894,5917.0
237.1609,5642.0
237.2324,5810.0
237.3039,6224.0
237.3754,7280.0
237.4469,7320.0
237.5184,6775.0
237.5898,6443.0
237.6613,6052.0
237.7328,5956.0
237.8043,6134.0
237.8758,6593.0
237.9472,7617.0
238.0187,8280.0
238.0902,9996.0
238.1617,12385.0
238.2331,14780.0
238.3046,13932.0
238.376,11170.0
238.4475,8756.0
238.519,7364.0
238.5904,6346.0
238.6618,6018.0
238.7333,6229.0
238.8047,7356.0
238.8762,9054.0
238.9476,8729.0
239.0191,6905.0
239.0905,6016.0
239.1619,5360.0
239.2334,5511.0
239.3048,5304.0
239.3762,6198.0
239.4476,7582.0
239.519,10546.0
239.5904,13069.0
239.6619,12118.0
239.7333,9455.0
239.8047,7979.0
239.8761,8199.0
239.9475,9616.0
240.0189,9031.0
240.0903,7735.0
240.1617,6619.0
240.233,6449.0
240.3044,6462.0
240.3758,7593.0
240.4472,9899.0
240.5186,12099.0
240.59,11570.0
240.6613,10837.0
240.7327,9822.0
240.8041,8205.0
240.8754,6963.0
240.9468,7165.0
241.0181,9066.0
241.0895,11205.0
241.1609,10504.0
241.2322,8655.0
241.3036,8098.0
241.3749,7913.0
241.4462,6634.0
241.5176,5708.0
241.5889,5167.0
241.6602,5059.0
241.7316,5180.0
241.8029,5497.0
241.8743,5206.0
241.9456,4821.0
242.0169,4481.0
242.0882,4310.0
242.1595,4412.0
242.2309,4821.0
242.3022,5666.0
242.3735,6376.0
242.4448,7273.0
242.5161,6940.0
242.5874,5932.0
242.6587,5041.0
242.73,5138.0
242.8013,5750.0
242.8726,6816.0
242.9438,7218.0
243.0151,7478.0
243.0864,6985.0
243.1577,6417.0
243.229,6982.0
243.3002,7579.0
243.3715,7377.0
243.4428,7206.0
243.5141,7354.0
243.5853,6659.0
243.6566,5815.0
243.7278,5450.0
243.7991,5419.0
243.8703,5931.0
243.9416,7079.0
244.0128,6995.0
244.0841,6101.0
244.1553,5311.0
244.2266,4715.0
244.2978,4829.0
244.369,5709.0
244.4402,6678.0
244.5115,7563.0
244.5827,7531.0
244.6539,7426.0
244.7251,6640.0
244.7964,6103.0
244.8676,5289.0
244.9388,4859.0
245.01,4567.0
245.0812,4618.0
245.1524,4289.0
245.2236,4110.0
245.2948,4019.0
245.366,4403.0
245.4372,4643.0
245.5084,4854.0
245.5796,4495.0
245.6507,4525.0
245.7219,4559.0
245.7931,5243.0
245.8643,6027.0
245.9355,6537.0
246.0066,6054.0
246.0778,6481.0
246.149,7121.0
246.2201,7691.0
246.2913,7228.0
246.3624,7063.0
246.4336,6632.0
246.5047,6752.0
246.5759,6627.0
246.647,6860.0
246.7182,6545.0
246.7893,5854.0
246.8605,5594.0
246.9316,5481.0
247.0027,5774.0
247.0739,5814.0
247.145,5519.0
247.2161,5481.0
247.2872,5658.0
247.3584,5939.0
247.4295,5401.0
247.5006,5393.0
247.5717,4994.0
247.6428,4881.0
247.7139,4703.0
247.785,4978.0
247.8561,5182.0
247.9272,5533.0
247.9983,6112.0
248.0694,6435.0
248.1405,6171.0
248.2116,6919.0
248.2827,7522.0
248.3537,7974.0
248.4248,7733.0
248.4959,7011.0
248.5669,6203.0
248.638,6415.0
248.7091,6261.0
248.7802,6628.0
248.8512,7271.0
248.9223,7907.0
248.9933,8707.0
249.0644,9060.0
249.1354,9090.0
249.2065,8923.0
249.2775,9733.0
249.3486,10443.0
249.4196,9100.0
249.4906,7157.0
249.5617,6077.0
249.6327,6030.0
249.7037,6469.0
249.7747,7696.0
249.8458,8150.0
249.9168,8302.0
249.9878,6881.0
250.0588,6030.0
250.1298,5854.0
250.2009,5869.0
250.2719,6025.0
250.3429,6444.0
250.4138,6043.0
250.4849,5481.0
250.5558,5104.0
250.6268,5136.0
250.6978,4834.0
250.7688,4495.0
250.8398,4230.0
250.9108,4206.0
250.9818,4304.0
251.0527,4803.0
251.1237,5793.0
251.1947,6445.0
251.2657,5987.0
251.3366,5386.0
251.4076,4935.0
251.4785,4920.0
251.5495,4558.0
251.6205,4323.0
251.6914,4259.0
251.7623,4687.0
251.8333,5044.0
251.9042,5241.0
251.9752,5065.0
252.0461,5359.0
252.1171,5439.0
252.188,6060.0
252.2589,6564.0
252.3298,7040.0
252.4008,6889.0
252.4717,7363.0
252.5426,8060.0
252.6135,8558.0
252.6844,7948.0
252.7553,7374.0
252.8262,7047.0
252.8971,7392.0
252.9681,7913.0
253.039,7160.0
253.1098,5895.0
253.1808,5275.0
253.2516,5128.0
253.3225,6298.0
253.3934,7468.0
253.4643,7585.0
253.5352,7113.0
253.606,7504.0
253.6769,8017.0
253.7478,8054.0
253.8187,8644.0
253.8895,9288.0
253.9604,8566.0
254.0312,7592.0
254.1021,6999.0
254.173,6684.0
254.2438,6480.0
254.3147,6209.0
254.3855,6042.0
254.4563,5735.0
254.5272,5596.0
254.598,5772.0
254.6689,5640.0
254.7397,5657.0
254.8105,5871.0
254.8813,6818.0
254.9522,7388.0
255.023,7434.0
255.0938,6296.0
255.1646,5139.0
255.2354,4067.0
255.3062,3888.0
255.3771,3311.0
255.4479,3334.0
255.5187,3395.0
255.5894,3303.0
255.6603,3144.0
255.731,3205.0
255.8018,3143.0
255.8726,3429.0
255.9434,3669.0
256.0142,4080.0
256.085,4298.0
256.1558,4993.0
256.2265,6164.0
256.2973,7306.0
256.3681,7020.0
256.4388,5505.0
256.5096,4266.0
256.5804,4162.0
256.6511,4297.0
256.7219,4556.0
256.7926,3954.0
256.8634,3715.0
256.9341,3543.0
257.0049,3646.0
257.0756,3752.0
257.1463,3787.0
257.2171,3437.0
257.2878,3461.0
257.3585,3615.0
257.4292,4186.0
257.5,4035.0
257.5707,3884.0
257.6414,3940.0
257.7122,4175.0
257.7828,4187.0
257.8535,3979.0
257.9243,3586.0
257.995,3470.0
258.0657,3323.0
258.1364,3517.0
258.2071,3975.0
258.2777,4461.0
258.3484,4303.0
258.4191,4393.0
258.4898,5104.0
258.5605,6543.0
258.6312,6608.0
258.7018,5815.0
258.7725,4888.0
258.8432,4242.0
258.9139,3699.0
258.9845,3596.0
259.0552,3681.0
259.1259,4524.0
259.1965,5061.0
259.2672,5515.0
259.3378,5124.0
259.4085,4624.0
259.4791,4086.0
259.5497,3850.0
259.6204,4003.0
259.691,5100.0
259.7617,7042.0
259.8323,10113.0
259.9029,11885.0
259.9735,11857.0
260.0442,9250.0
260.1147,6595.0
260.1854,4838.0
260.256,3876.0
260.3267,3680.0
260.3972,3765.0
260.4678,3995.0
260.5384,4863.0
260.6091,5880.0
260.6796,7408.0
260.7502,7282.0
260.8208,6281.0
260.8914,4891.0
260.962,4474.0
261.0326,4806.0
261.1032,6241.0
261.1737,7760.0
261.2444,8237.0
261.3149,7491.0
261.3854,7093.0
261.456,5898.0
261.5266,4700.0
261.5971,3952.0
261.6677,4189.0
261.7383,4940.0
261.8088,5153.0
261.8794,4540.0
261.9499,4008.0
262.0205,3792.0
262.091,4116.0
262.1615,4122.0
262.2321,4000.0
262.3026,3878.0
262.3731,4002.0
262.4437,4528.0
262.5142,6015.0
262.5847,6784.0
262.6552,6337.0
262.7257,5733.0
262.7962,6044.0
262.8668,6273.0
262.9373,6522.0
263.0078,6868.0
263.0783,8424.0
263.1488,8962.0
263.2193,7592.0
263.2898,5435.0
263.3603,4106.0
263.4307,3182.0
263.5012,3019.0
263.5717,2830.0
263.6422,2823.0
263.7127,2817.0
263.7831,2875.0
263.8536,2665.0
263.9241,2567.0
263.9945,2435.0
264.065,2506.0
264.1354,2337.0
264.2059,2398.0
264.2764,2373.0
264.3468,2487.0
264.4173,2339.0
264.4877,2432.0
264.5581,2307.0
264.6286,2394.0
264.699,2239.0
264.7694,2315.0
264.8399,2260.0
264.9103,2339.0
264.9807,2245.0
265.0511,2383.0
265.1216,2255.0
265.192,2318.0
265.2625,2241.0
265.3328,2250.0
265.4032,2197.0
265.4736,2213.0
265.5441,2147.0
265.6144,2232.0
265.6848,2265.0
265.7552,2282.0
265.8256,2196.0
265.896,2265.0
265.9664,2094.0
266.0368,2258.0
266.1071,2195.0
266.1775,2270.0
266.2479,2352.0
266.3183,2707.0
266.3886,3165.0
266.459,3831.0
266.5294,3873.0
266.5998,3852.0
266.6701,3731.0
266.7404,3500.0
266.8108,2829.0
266.8812,2538.0
266.9515,2276.0
267.0219,2343.0
267.0922,2118.0
267.1625,2118.0
267.2328,2103.0
267.3032,2142.0
267.3735,2051.0
267.4438,2019.0
267.5142,1967.0
267.5845,2033.0
267.6548,1929.0
267.7251,2035.0
267.7954,1889.0
267.8657,2143.0
267.936,2180.0
268.0063,2200.0
268.0766,2097.0
268.1469,2246.0
268.2172,2107.0
268.2875,2270.0
268.3578,2418.0
268.4281,2858.0
268.4984,2819.0
268.5686,2749.0
268.6389,2427.0
268.7092,2229.0
268.7794,2107.0
268.8498,2223.0
268.92,2262.0
268.9902,2267.0
269.0605,2222.0
269.1308,2373.0
269.201,2657.0
269.2713,3039.0
269.3415,2815.0
269.4118,2521.0
269.482,2296.0
269.5523,2266.0
269.6225,2113.0
269.6927,2273.0
269.7629,2256.0
269.8332,2240.0
269.9034,2211.0
269.9736,2198.0
270.0439,2102.0
270.114,2232.0
270.1843,2142.0
270.2545,2413.0
270.3247,2641.0
270.3949,2919.0
270.4651,2864.0
270.5353,2731.0
270.6055,2590.0
270.6757,2728.0
270.7459,2669.0
270.8161,2618.0
270.8863,2533.0
270.9564,2491.0
271.0266,2460.0
271.0968,2662.0
271.167,2823.0
271.2371,2982.0
271.3073,3021.0
271.3775,3474.0
271.4476,3637.0
271.5178,3701.0
271.588,3241.0
271.6581,3000.0
271.7282,2871.0
271.7984,3008.0
271.8685,3302.0
271.9387,3590.0
272.0088,3570.0
272.0789,3489.0
272.1491,3086.0
272.2192,3019.0
272.2893,2777.0
272.3595,2875.0
272.4296,2790.0
272.4997,2933.0
272.5698,2877.0
272.64,3444.0
272.7101,3899.0
272.7802,4089.0
272.8503,3664.0
272.9204,3166.0
272.9904,2856.0
273.0605,3067.0
273.1306,2832.0
273.2007,2838.0
273.2708,2741.0
273.3409,2926.0
273.411,3077.0
273.481,3202.0
273.5511,3301.0
273.6212,3756.0
273.6913,4275.0
273.7614,4870.0
273.8314,5467.0
273.9015,6602.0
273.9715,7286.0
274.0416,6683.0
274.1116,5601.0
274.1817,5209.0
274.2517,5465.0
274.3217,6255.0
274.3918,6063.0
274.4619,5666.0
274.5319,5962.0
274.602,7448.0
274.6719,8697.0
274.742,8709.0
274.812,8257.0
274.882,8617.0
274.952,8784.0
275.0221,7992.0
275.0921,6072.0
275.1621,5022.0
275.2321,4802.0
275.3021,5144.0
275.3721,5376.0
275.4421,6118.0
275.5121,7095.0
275.5821,7815.0
275.6521,7180.0
275.722,5548.0
275.792,3989.0
275.862,3277.0
275.932,2733.0
276.002,2656.0
276.0719,2474.0
276.1418,2808.0
276.2119,2708.0
276.2818,2652.0
276.3517,2478.0
276.4218,2491.0
276.4917,2446.0
276.5616,2614.0
276.6316,3026.0
276.7015,3785.0
276.7715,4025.0
276.8414,3891.0
276.9113,3521.0
276.9813,3007.0
277.0512,2644.0
277.1211,2600.0
277.191,2369.0
277.261,2336.0
277.3309,2205.0
277.4008,2274.0
277.4707,2170.0
277.5406,2206.0
277.6105,2144.0
277.6804,2190.0
277.7503,2283.0
277.8202,2561.0
277.8901,2753.0
277.96,2896.0
278.0299,2625.0
278.0998,2375.0
278.1697,2198.0
278.2396,2356.0
278.3094,2636.0
278.3793,2902.0
278.4492,2683.0
278.519,2461.0
278.5889,2204.0
278.6588,2270.0
278.7286,2333.0
278.7985,2507.0
278.8683,2426.0
278.9382,2296.0
279.0081,2089.0
279.0779,2076.0
279.1477,1901.0
279.2176,2027.0
279.2874,1902.0
279.3572,2118.0
279.4271,2056.0
279.4969,2104.0
279.5667,2015.0
279.6365,2029.0
279.7063,2009.0
279.7762,2098.0
279.846,2060.0
279.9158,2039.0
279.9856,1976.0
280.0554,2022.0
280.1252,2017.0
280.195,1954.0
280.2648,1819.0
280.3346,1972.0
280.4044,1987.0
280.4742,2110.0
280.544,1997.0
280.6137,2101.0
280.6835,2066.0
280.7533,2053.0
280.8231,1977.0
280.8928,2020.0
280.9626,1824.0
281.0323,2041.0
281.1021,1898.0
281.1719,2098.0
281.2416,2150.0
281.3114,2222.0
281.3811,2238.0
281.4509,2197.0
281.5206,1961.0
281.5904,2017.0
281.6601,1877.0
281.7299,2041.0
281.7996,1942.0
281.8693,1902.0
281.939,1950.0
282.0088,2038.0
282.0784,1818.0
282.1482,1905.0
282.2179,1935.0
282.2876,2087.0
282.3573,2091.0
282.427,2185.0
282.4967,2066.0
282.5664,2195.0
282.6361,2177.0
282.7058,2037.0
282.7755,2072.0
282.8452,2175.0
282.9149,2167.0
282.9845,2288.0
283.0542,2352.0
283.1239,2680.0
283.1936,2635.0
283.2632,2711.0
283.3329,2412.0
283.4026,2384.0
283.4722,2336.0
283.5419,2503.0
283.6115,2487.0
283.6812,2500.0
283.7508,2374.0
283.8205,2394.0
283.8901,2361.0
283.9597,2597.0
284.0294,2858.0
