Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,1132.0
195.0355,1194.0
195.1085,1109.0
195.1815,1204.0
195.2544,1190.0
195.3274,1346.0
195.4004,1209.0
195.4734,1260.0
195.5463,1080.0
195.6193,1177.0
195.6923,1153.0
195.7652,1170.0
195.8382,1178.0
195.9111,1258.0
195.9841,1176.0
196.057,1236.0
196.13,1165.0
196.2029,1181.0
196.2759,1049.0
196.3488,1192.0
196.4218,1158.0
196.4947,1198.0
196.5676,1100.0
196.6406,1120.0
196.7135,1022.0
196.7864,1171.0
196.8593,975.0
196.9323,1032.0
197.0052,1022.0
197.0781,1105.0
197.151,969.0
197.2239,1051.0
197.2969,958.0
197.3697,1053.0
197.4427,1008.0
197.5156,1104.0
197.5885,1021.0
197.6614,1045.0
197.7343,968.0
197.8072,1114.0
197.88,1014.0
197.9529,1042.0
198.0258,1040.0
198.0987,1104.0
198.1716,1079.0
198.2445,1149.0
198.3173,1119.0
198.3902,1164.0
198.4631,1116.0
198.5359,1185.0
198.6088,1074.0
198.6817,1273.0
198.7545,1210.0
198.8274,1210.0
198.9003,1136.0
198.9731,1243.0
199.046,1204.0
199.1188,1329.0
199.1917,1351.0
199.2645,1346.0
199.3373,1227.0
199.4102,1284.0
199.483,1224.0
199.5559,1205.0
199.6287,1201.0
199.7015,1177.0
199.7744,1146.0
199.8472,1182.0
199.92,1128.0
199.9928,1204.0
200.0656,1266.0
200.1385,1277.0
200.2113,1133.0
200.2841,1134.0
200.3569,1020.0
200.4297,1159.0
200.5025,978.0
200.5753,1098.0
200.6481,1013.0
200.7209,1158.0
200.7937,1059.0
200.8665,1069.0
200.9393,969.0
201.0121,1124.0
201.0848,1141.0
201.1576,1249.0
201.2304,1106.0
201.3032,1122.0
201.3759,1060.0
201.4487,1060.0
201.5215,1030.0
201.5943,1153.0
201.667,1107.0
201.7398,1062.0
201.8125,1034.0
201.8853,1107.0
201.958,1074.0
202.0308,1193.0
202.1035,1099.0
202.1763,1189.0
202.249,1033.0
202.3218,1035.0
202.3945,1074.0
202.4673,1147.0
202.54,1084.0
202.6127,1164.0
202.6855,1055.0
202.7582,1155.0
202.8309,1021.0
202.9036,1144.0
202.9764,1010.0
203.0491,1209.0
203.1218,1071.0
203.1945,1170.0
203.2672,1132.0
203.3399,1307.0
203.4126,1080.0
203.4853,1199.0
203.558,1099.0
203.6307,1236.0
203.7034,1219.0
203.7761,1288.0
203.8488,1163.0
203.9215,1191.0
203.9942,1212.0
204.0669,1309.0
204.1395,1272.0
204.2122,1361.0
204.2849,1135.0
204.3576,1248.0
204.4302,1186.0
204.5029,1292.0
204.5756,1150.0
204.6482,1195.0
204.7209,1092.0
204.7935,1191.0
204.8662,1122.0
204.9389,1263.0
205.0115,1153.0
205.0842,1272.0
205.1568,1283.0
205.2294,1275.0
205.3021,1219.0
205.3747,1248.0
205.4474,1248.0
205.52,1311.0
205.5926,1307.0
205.6653,1445.0
205.7379,1388.0
205.8105,1418.0
205.8831,1409.0
205.9557,1483.0
206.0284,1420.0
206.101,1476.0
206.1736,1581.0
206.2462,1630.0
206.3188,1507.0
206.3914,1766.0
206.464,1862.0
206.5366,2248.0
206.6092,2349.0
206.6818,2297.0
206.7544,2275.0
206.827,2117.0
206.8996,1784.0
206.9721,1612.0
207.0447,1432.0
207.1173,1367.0
207.1899,1320.0
207.2625,1334.0
207.335,1260.0
207.4076,1246.0
207.4802,1199.0
207.5527,1268.0
207.6253,1225.0
207.6978,1230.0
207.7704,1357.0
207.843,1497.0
207.9155,1596.0
207.9881,1656.0
208.0606,1451.0
208.1331,1436.0
208.2057,1364.0
208.2782,1368.0
208.3508,1340.0
208.4233,1427.0
208.4958,1406.0
208.5684,1432.0
208.6409,1362.0
208.7134,1492.0
208.7859,1531.0
208.8584,1585.0
208.931,1636.0
209.0035,1873.0
209.076,1650.0
209.1485,1543.0
209.221,1280.0
209.2935,1354.0
209.366,1322.0
209.4385,1487.0
209.511,1317.0
209.5835,1398.0
209.656,1397.0
209.7285,1499.0
209.801,1527.0
209.8735,1596.0
209.9459,1367.0
210.0184,1452.0
210.0909,1289.0
210.1634,1319.0
210.2358,1262.0
210.3083,1341.0
210.3808,1252.0
210.4532,1376.0
210.5257,1295.0
210.5982,1333.0
210.6706,1268.0
210.7431,1464.0
210.8155,1382.0
210.888,1443.0
210.9604,1274.0
211.0329,1316.0
211.1053,1232.0
211.1777,1311.0
211.2502,1217.0
211.3226,1273.0
211.3951,1194.0
211.4675,1230.0
211.5399,1179.0
211.6123,1240.0
211.6847,1158.0
211.7572,1367.0
211.8296,1337.0
211.902,1391.0
211.9744,1268.0
212.0468,1269.0
212.1192,1149.0
212.1917,1186.0
212.264,1159.0
212.3364,1316.0
212.4088,1196.0
212.4812,1236.0
212.5536,1197.0
212.626,1261.0
212.6984,1144.0
212.7708,1214.0
212.8432,1178.0
212.9155,1274.0
212.9879,1138.0
213.0603,1172.0
213.1326,1229.0
213.205,1245.0
213.2774,1163.0
213.3498,1195.0
213.4221,1154.0
213.4945,1234.0
213.5668,1212.0
213.6392,1391.0
213.7115,1353.0
213.7839,1353.0
213.8562,1217.0
213.9286,1242.0
214.0009,1189.0
214.0732,1264.0
214.1456,1282.0
214.2179,1318.0
214.2903,1303.0
214.3626,1376.0
214.4349,1276.0
214.5072,1325.0
214.5796,1207.0
214.6519,1261.0
214.7242,1240.0
214.7965,1312.0
214.8688,1288.0
214.9411,1261.0
215.0134,1252.0
215.0857,1438.0
215.158,1348.0
215.2303,1370.0
215.3026,1332.0
215.3749,1286.0
215.4472,1217.0
215.5195,1316.0
215.5918,1267.0
215.6641,1278.0
215.7363,1291.0
215.8086,1332.0
215.8809,1232.0
215.9532,1309.0
216.0254,1349.0
216.0977,1321.0
216.17,1336.0
216.2422,1458.0
216.3145,1510.0
216.3867,1448.0
216.459,1326.0
216.5313,1482.0
216.6035,1411.0
216.6758,1605.0
216.748,1686.0
216.8202,1617.0
216.8925,1401.0
216.9647,1469.0
217.037,1400.0
217.1092,1431.0
217.1814,1282.0
217.2536,1444.0
217.3259,1344.0
217.3981,1456.0
217.4703,1413.0
217.5425,1561.0
217.6147,1582.0
217.687,1598.0
217.7592,1570.0
217.8314,1656.0
217.9035,1520.0
217.9758,1535.0
218.048,1475.0
218.1201,1455.0
218.1924,1348.0
218.2645,1460.0
218.3367,1363.0
218.4089,1421.0
218.4811,1419.0
218.5533,1536.0
218.6255,1530.0
218.6976,1689.0
218.7698,1656.0
218.842,1567.0
218.9142,1456.0
218.9863,1537.0
219.0585,1474.0
219.1306,1534.0
219.2028,1577.0
219.2749,1744.0
219.3471,1676.0
219.4193,1713.0
219.4914,1585.0
219.5636,1674.0
219.6357,1588.0
219.7078,1616.0
219.78,1500.0
219.8521,1468.0
219.9242,1475.0
219.9964,1614.0
220.0685,1624.0
220.1406,1668.0
220.2128,1636.0
220.2849,1665.0
220.357,1663.0
220.4291,1710.0
220.5012,1594.0
220.5733,1698.0
220.6454,1670.0
220.7175,1797.0
220.7896,1691.0
220.8617,1761.0
220.9338,1697.0
221.0059,1723.0
221.078,1722.0
221.1501,1677.0
221.2222,1566.0
221.2943,1670.0
221.3663,1697.0
221.4384,1931.0
221.5105,1704.0
221.5826,1757.0
221.6546,1651.0
221.7267,1724.0
221.7988,1701.0
221.8708,1774.0
221.9429,1800.0
222.015,2037.0
222.087,2184.0
222.1591,2054.0
222.2311,1767.0
222.3032,1796.0
222.3752,1698.0
222.4473,1840.0
222.5193,1671.0
222.5913,1699.0
222.6634,1592.0
222.7354,1699.0
222.8074,1658.0
222.8795,1899.0
222.9515,1747.0
223.0235,1810.0
223.0955,1725.0
223.1675,1767.0
223.2395,1675.0
223.3116,1787.0
223.3836,1779.0
223.4556,1886.0
223.5276,1731.0
223.5996,1683.0
223.6716,1673.0
223.7436,1697.0
223.8156,1797.0
223.8876,1943.0
223.9595,1751.0
224.0315,1828.0
224.1035,1752.0
224.1755,1898.0
224.2475,1875.0
224.3195,1975.0
224.3914,1858.0
224.4634,1920.0
224.5354,1935.0
224.6073,1963.0
224.6793,2037.0
224.7512,2099.0
224.8232,2082.0
224.8952,2165.0
224.9671,2199.0
225.0391,2250.0
225.111,2179.0
225.1829,2271.0
225.2549,2344.0
225.3268,2353.0
225.3988,2193.0
225.4707,2165.0
225.5426,2061.0
225.6146,2238.0
225.6865,2100.0
225.7584,2230.0
225.8303,2064.0
225.9022,2072.0
225.9742,1999.0
226.0461,2024.0
226.118,2015.0
226.1899,1858.0
226.2618,1818.0
226.3337,1903.0
226.4056,1758.0
226.4775,1903.0
226.5494,1799.0
226.6213,1759.0
226.6932,1821.0
226.7651,1907.0
226.8369,1705.0
226.9088,1749.0
226.9807,1645.0
227.0526,1714.0
227.1245,1539.0
227.1963,1692.0
227.2682,1538.0
227.3401,1708.0
227.4119,1505.0
227.4838,1623.0
227.5556,1650.0
227.6275,1703.0
227.6993,1620.0
227.7712,1686.0
227.8431,1653.0
227.9149,1711.0
227.9867,1799.0
228.0586,1858.0
228.1304,1699.0
228.2023,1754.0
228.2741,1713.0
228.3459,1787.0
228.4177,1813.0
228.4896,1895.0
228.5614,1825.0
228.6332,1916.0
228.705,1953.0
228.7768,1894.0
228.8486,1751.0
228.9205,1752.0
228.9923,1710.0
229.0641,1714.0
229.1359,1741.0
229.2077,1809.0
229.2794,1748.0
229.3513,1859.0
229.423,1881.0
229.4948,1932.0
229.5666,1858.0
229.6384,1864.0
229.7102,1807.0
229.782,1990.0
229.8537,1988.0
229.9255,2059.0
229.9973,1932.0
230.069,1957.0
230.1408,1805.0
230.2126,1926.0
230.2843,1841.0
230.3561,1912.0
230.4278,1812.0
230.4996,1902.0
230.5713,1903.0
230.6431,1990.0
230.7148,2102.0
230.7866,2360.0
230.8583,2221.0
230.93,2241.0
231.0018,2123.0
231.0735,2135.0
231.1452,2218.0
231.2169,2402.0
231.2887,2192.0
231.3604,2323.0
231.4321,2315.0
231.5038,2299.0
231.5755,2153.0
231.6472,2098.0
231.7189,2053.0
231.7906,2225.0
231.8624,2119.0
231.9341,2250.0
232.0057,2117.0
232.0774,2160.0
232.1491,2092.0
232.2208,2277.0
232.2925,2227.0
232.3642,2328.0
232.4359,2328.0
232.5075,2536.0
232.5792,2556.0
232.6509,3077.0
232.7225,3300.0
232.7942,3606.0
232.8659,3084.0
232.9375,2906.0
233.0092,2854.0
233.0809,3148.0
233.1525,3589.0
233.2242,4330.0
233.2958,4645.0
233.3675,4387.0
233.4391,3518.0
233.5107,3096.0
233.5824,2623.0
233.654,2868.0
233.7256,3157.0
233.7973,4003.0
233.8689,4016.0
233.9405,3467.0
234.0121,3226.0
234.0838,3212.0
234.1554,3323.0
234.227,3566.0
234.2986,4647.0
234.3702,6173.0
234.4418,6690.0
234.5134,5849.0
234.585,4655.0
234.6566,4007.0
234.7282,3980.0
234.7998,4911.0
234.8714,5526.0
234.943,4845.0
235.0146,3855.0
235.0862,3618.0
235.1577,3447.0
235.2293,3333.0
235.3009,3150.0
235.3725,3399.0
235.444,3627.0
235.5156,4073.0
235.5872,3690.0
235.6587,3495.0
235.7303,3311.0
235.8018,3651.0
235.8734,4236.0
235.9449,5297.0
236.0165,5839.0
236.088,5521.0
236.1596,4909.0
236.2311,4454.0
236.3026,4010.0
236.3742,4115.0
236.4457,4610.0
236.5172,4970.0
236.5887,4403.0
236.6603,4127.0
236.7318,3565.0
236.8033,3573.0
236.8748,3843.0
236.9464,4003.0
237.0179,3853.0
237.0894,3800.0
237.1609,3746.0
237.2324,3775.0
237.3039,3889.0
237.3754,4550.0
237.4469,4644.0
237.5184,4509.0
237.5898,4283.0
237.6613,4022.0
237.7328,3899.0
237.8043,4046.0
237.8758,4264.0
237.9472,4929.0
238.0187,5327.0
238.0902,6367.0
238.1617,7867.0
238.2331,9414.0
238.3046,8604.0
238.376,6945.0
238.4475,5655.0
238.519,4709.0
238.5904,4071.0
238.6618,3856.0
238.7333,3886.0
238.8047,4749.0
238.8762,5746.0
238.9476,5631.0
239.0191,4420.0
239.0905,3871.0
239.1619,3534.0
239.2334,3621.0
239.3048,3373.0
239.3762,3902.0
239.4476,4653.0
239.519,6641.0
239.5904,8210.0
239.6619,7528.0
239.7333,5925.0
239.8047,5078.0
239.8761,5312.0
239.9475,6097.0
240.0189,5694.0
240.0903,5042.0
240.1617,4353.0
240.233,4176.0
240.3044,4176.0
240.3758,4889.0
240.4472,6121.0
240.5186,7530.0
240.59,7030.0
240.6613,6882.0
240.7327,6178.0
240.8041,5186.0
240.8754,4477.0
240.9468,4579.0
241.0181,5707.0
241.0895,6955.0
241.1609,6583.0
241.2322,5510.0
241.3036,5059.0
241.3749,5071.0
241.4462,4379.0
241.5176,3795.0
241.5889,3419.0
241.6602,3297.0
241.7316,3523.0
241.8029,3709.0
241.8743,3461.0
241.9456,3199.0
242.0169,2914.0
242.0882,2969.0
242.1595,2896.0
242.2309,3188.0
242.3022,3719.0
242.3735,4475.0
242.4448,4780.0
242.5161,4478.0
242.5874,3894.0
242.6587,3401.0
242.73,3187.0
242.8013,3894.0
242.8726,4339.0
242.9438,4767.0
243.0151,4902.0
243.0864,4571.0
243.1577,4223.0
243.229,4601.0
243.3002,4963.0
243.3715,4881.0
243.4428,4711.0
243.5141,5043.0
243.5853,4320.0
243.6566,3971.0
243.7278,3500.0
243.7991,3609.0
243.8703,3833.0
243.9416,4592.0
244.0128,4551.0
244.0841,3934.0
244.1553,3502.0
244.2266,3330.0
244.2978,3146.0
244.369,3755.0
244.4402,4337.0
244.5115,5015.0
244.5827,5111.0
244.6539,4955.0
244.7251,4411.0
244.7964,4092.0
244.8676,3451.0
244.9388,3253.0
245.01,3037.0
245.0812,3075.0
245.1524,2798.0
245.2236,2751.0
245.2948,2728.0
245.366,2994.0
245.4372,3033.0
245.5084,3247.0
245.5796,3037.0
245.6507,2916.0
245.7219,2997.0
245.7931,3394.0
245.8643,3987.0
245.9355,4290.0
246.0066,4012.0
246.0778,4290.0
246.149,4695.0
246.2201,5161.0
246.2913,4687.0
246.3624,4432.0
246.4336,4275.0
246.5047,4405.0
246.5759,4394.0
246.647,4427.0
246.7182,4148.0
246.7893,3777.0
246.8605,3520.0
246.9316,3623.0
247.0027,3685.0
247.0739,3940.0
247.145,3560.0
247.2161,3598.0
247.2872,3689.0
247.3584,3724.0
247.4295,3572.0
247.5006,3492.0
247.5717,3241.0
247.6428,3278.0
247.7139,3022.0
247.785,3198.0
247.8561,3302.0
247.9272,3544.0
247.9983,3821.0
248.0694,4001.0
248.1405,3857.0
248.2116,4395.0
248.2827,4798.0
248.3537,4908.0
248.4248,4768.0
248.4959,4324.0
248.5669,4019.0
248.638,4039.0
248.7091,3868.0
248.7802,4104.0
248.8512,4342.0
248.9223,4863.0
248.9933,5293.0
249.0644,5634.0
249.1354,5702.0
249.2065,5581.0
249.2775,6033.0
249.3486,6536.0
249.4196,5583.0
249.4906,4477.0
249.5617,3720.0
249.6327,3540.0
249.7037,3842.0
249.7747,4557.0
249.8458,4988.0
249.9168,4954.0
249.9878,4092.0
250.0588,3805.0
250.1298,3676.0
250.2009,3860.0
250.2719,3887.0
250.3429,4128.0
250.4138,3810.0
250.4849,3456.0
250.5558,3242.0
250.6268,3279.0
250.6978,3070.0
250.7688,2907.0
250.8398,2676.0
250.9108,2649.0
250.9818,2577.0
251.0527,2979.0
251.1237,3739.0
251.1947,4124.0
251.2657,3856.0
251.3366,3574.0
251.4076,3247.0
251.4785,3175.0
251.5495,3054.0
251.6205,2878.0
251.6914,2769.0
251.7623,3115.0
251.8333,3149.0
251.9042,3291.0
251.9752,3377.0
252.0461,3408.0
252.1171,3457.0
252.188,3922.0
252.2589,4021.0
252.3298,4334.0
252.4008,4260.0
252.4717,4640.0
252.5426,5121.0
252.6135,5308.0
252.6844,4997.0
252.7553,4690.0
252.8262,4316.0
252.8971,4638.0
252.9681,5016.0
253.039,4592.0
253.1098,3763.0
253.1808,3306.0
253.2516,3337.0
253.3225,3882.0
253.3934,4580.0
253.4643,4773.0
253.5352,4513.0
253.606,4686.0
253.6769,4997.0
253.7478,5248.0
253.8187,5426.0
253.8895,5944.0
253.9604,5321.0
254.0312,4906.0
254.1021,4524.0
254.173,4371.0
254.2438,4062.0
254.3147,4064.0
254.3855,3779.0
254.4563,3756.0
254.5272,3705.0
254.598,3811.0
254.6689,3670.0
254.7397,3641.0
254.8105,3790.0
254.8813,4390.0
254.9522,4701.0
255.023,4767.0
255.0938,4192.0
255.1646,3477.0
255.2354,2763.0
255.3062,2434.0
255.3771,2127.0
255.4479,2246.0
255.5187,2170.0
255.5894,2275.0
255.6603,2095.0
255.731,2141.0
255.8018,2079.0
255.8726,2267.0
255.9434,2411.0
256.0142,2721.0
256.085,2750.0
256.1558,3259.0
256.2265,4077.0
256.2973,4663.0
256.3681,4438.0
256.4388,3667.0
256.5096,2859.0
256.5804,2754.0
256.6511,2865.0
256.7219,2959.0
256.7926,2655.0
256.8634,2489.0
256.9341,2297.0
257.0049,2438.0
257.0756,2515.0
257.1463,2531.0
257.2171,2254.0
257.2878,2260.0
257.3585,2447.0
257.4292,2723.0
257.5,2613.0
257.5707,2525.0
257.6414,2546.0
257.7122,2819.0
257.7828,2835.0
257.8535,2734.0
257.9243,2370.0
257.995,2337.0
258.0657,2179.0
258.1364,2287.0
258.2071,2561.0
258.2777,2907.0
258.3484,2830.0
258.4191,2903.0
258.4898,3213.0
258.5605,4018.0
258.6312,4169.0
258.7018,3793.0
258.7725,3151.0
258.8432,2840.0
258.9139,2419.0
258.9845,2374.0
259.0552,2390.0
259.1259,3017.0
259.1965,3374.0
259.2672,3617.0
259.3378,3457.0
259.4085,3007.0
259.4791,2626.0
259.5497,2589.0
259.6204,2606.0
259.691,3210.0
259.7617,4363.0
259.8323,6215.0
259.9029,7110.0
259.9735,7237.0
260.0442,5821.0
260.1147,4131.0
260.1854,3057.0
260.256,2643.0
260.3267,2362.0
260.3972,2590.0
260.4678,2709.0
260.5384,3226.0
260.6091,3761.0
260.6796,4565.0
260.7502,4451.0
260.8208,4020.0
260.8914,3035.0
260.962,2938.0
261.0326,3136.0
261.1032,3987.0
261.1737,4766.0
261.2444,5131.0
261.3149,4817.0
261.3854,4458.0
261.456,3747.0
261.5266,3213.0
261.5971,2569.0
261.6677,2726.0
261.7383,3087.0
261.8088,3321.0
261.8794,2882.0
261.9499,2748.0
262.0205,2577.0
262.091,2779.0
262.1615,2688.0
262.2321,2743.0
262.3026,2522.0
262.3731,2634.0
262.4437,3005.0
262.5142,3874.0
262.5847,4339.0
262.6552,4023.0
262.7257,3635.0
262.7962,3932.0
262.8668,3957.0
262.9373,4159.0
263.0078,4527.0
263.0783,5415.0
263.1488,5592.0
263.2193,4822.0
263.2898,3569.0
263.3603,2747.0
263.4307,2051.0
263.5012,2048.0
263.5717,1899.0
263.6422,1862.0
263.7127,1859.0
263.7831,1973.0
263.8536,1818.0
263.9241,1849.0
263.9945,1697.0
264.065,1715.0
264.1354,1578.0
264.2059,1681.0
264.2764,1602.0
264.3468,1704.0
264.4173,1585.0
264.4877,1703.0
264.5581,1640.0
264.6286,1677.0
264.699,1580.0
264.7694,1574.0
264.8399,1581.0
264.9103,1636.0
264.9807,1590.0
265.0511,1650.0
265.1216,1599.0
265.192,1694.0
265.2625,1480.0
265.3328,1545.0
265.4032,1487.0
265.4736,1521.0
265.5441,1499.0
265.6144,1554.0
265.6848,1584.0
265.7552,1663.0
265.8256,1518.0
265.896,1617.0
265.9664,1467.0
266.0368,1562.0
266.1071,1543.0
266.1775,1575.0
266.2479,1588.0
266.3183,1773.0
266.3886,2163.0
266.459,2583.0
266.5294,2503.0
266.5998,2648.0
266.6701,2592.0
266.7404,2395.0
266.8108,1929.0
266.8812,1757.0
266.9515,1574.0
267.0219,1678.0
267.0922,1521.0
267.1625,1502.0
267.2328,1466.0
267.3032,1503.0
267.3735,1367.0
267.4438,1414.0
267.5142,1423.0
267.5845,1459.0
267.6548,1437.0
267.7251,1455.0
267.7954,1341.0
267.8657,1457.0
267.936,1443.0
268.0063,1520.0
268.0766,1477.0
268.1469,1524.0
268.2172,1448.0
268.2875,1635.0
268.3578,1622.0
268.4281,1914.0
268.4984,2030.0
268.5686,1924.0
268.6389,1695.0
268.7092,1543.0
268.7794,1459.0
268.8498,1533.0
268.92,1510.0
268.9902,1655.0
269.0605,1563.0
269.1308,1607.0
269.201,1892.0
269.2713,2087.0
269.3415,1977.0
269.4118,1815.0
269.482,1623.0
269.5523,1618.0
269.6225,1423.0
269.6927,1596.0
269.7629,1523.0
269.8332,1589.0
269.9034,1485.0
269.9736,1553.0
270.0439,1478.0
270.114,1553.0
270.1843,1594.0
270.2545,1662.0
270.3247,1812.0
270.3949,2073.0
270.4651,1902.0
270.5353,1959.0
270.6055,1813.0
270.6757,1886.0
270.7459,1792.0
270.8161,1875.0
270.8863,1745.0
270.9564,1812.0
271.0266,1695.0
271.0968,1852.0
271.167,1943.0
271.2371,2136.0
271.3073,2134.0
271.3775,2373.0
271.4476,2442.0
271.5178,2497.0
271.588,2260.0
271.6581,2163.0
271.7282,1920.0
271.7984,1975.0
271.8685,2154.0
271.9387,2412.0
272.0088,2319.0
272.0789,2232.0
272.1491,2095.0
272.2192,2027.0
272.2893,1908.0
272.3595,1965.0
272.4296,1872.0
272.4997,2011.0
272.5698,1963.0
272.64,2310.0
272.7101,2620.0
272.7802,2756.0
272.8503,2477.0
272.9204,2153.0
272.9904,1965.0
273.0605,2116.0
273.1306,1866.0
273.2007,1986.0
273.2708,1906.0
273.3409,2000.0
273.411,2034.0
273.481,2099.0
273.5511,2235.0
273.6212,2509.0
273.6913,2824.0
273.7614,3179.0
273.8314,3531.0
273.9015,4293.0
273.9715,4500.0
274.0416,4324.0
274.1116,3521.0
274.1817,3345.0
274.2517,3532.0
274.3217,4024.0
274.3918,3788.0
274.4619,3634.0
274.5319,3646.0
274.602,4546.0
274.6719,5228.0
274.742,5372.0
274.812,5181.0
274.882,5297.0
274.952,5335.0
275.0221,4906.0
275.0921,3928.0
275.1621,3256.0
275.2321,3032.0
275.3021,3395.0
275.3721,3345.0
275.4421,3818.0
275.5121,4264.0
275.5821,4800.0
275.6521,4431.0
275.722,3650.0
275.792,2623.0
275.862,2138.0
275.932,1838.0
276.002,1833.0
276.0719,1741.0
276.1418,1861.0
276.2119,1849.0
276.2818,1853.0
276.3517,1736.0
276.4218,1778.0
276.4917,1696.0
276.5616,1816.0
276.6316,2070.0
276.7015,2508.0
276.7715,2669.0
276.8414,2744.0
276.9113,2294.0
276.9813,2145.0
277.0512,1780.0
277.1211,1722.0
277.191,1618.0
277.261,1625.0
277.3309,1440.0
277.4008,1530.0
277.4707,1527.0
277.5406,1521.0
277.6105,1460.0
277.6804,1556.0
277.7503,1567.0
277.8202,1819.0
277.8901,1954.0
277.96,2044.0
278.0299,1714.0
278.0998,1631.0
278.1697,1463.0
278.2396,1707.0
278.3094,1822.0
278.3793,2053.0
278.4492,1813.0
278.519,1679.0
278.5889,1487.0
278.6588,1531.0
278.7286,1532.0
278.7985,1722.0
278.8683,1641.0
278.9382,1679.0
279.0081,1481.0
279.0779,1450.0
279.1477,1293.0
279.2176,1368.0
279.2874,1377.0
279.3572,1500.0
279.4271,1385.0
279.4969,1456.0
279.5667,1406.0
279.6365,1394.0
279.7063,1368.0
279.7762,1486.0
279.846,1406.0
279.9158,1449.0
279.9856,1357.0
280.0554,1406.0
280.1252,1321.0
280.195,1349.0
280.2648,1304.0
280.3346,1402.0
280.4044,1325.0
280.4742,1492.0
280.544,1340.0
280.6137,1496.0
280.6835,1365.0
280.7533,1486.0
280.8231,1324.0
280.8928,1462.0
280.9626,1286.0
281.0323,1382.0
281.1021,1325.0
281.1719,1496.0
281.2416,1451.0
281.3114,1567.0
281.3811,1483.0
281.4509,1502.0
281.5206,1344.0
281.5904,1375.0
281.6601,1239.0
281.7299,1423.0
281.7996,1233.0
281.8693,1384.0
281.939,1327.0
282.0088,1371.0
282.0784,1321.0
282.1482,1350.0
282.2179,1274.0
282.2876,1453.0
282.3573,1423.0
282.427,1460.0
282.4967,1427.0
282.5664,1525.0
282.6361,1452.0
282.7058,1529.0
282.7755,1434.0
282.8452,1537.0
282.9149,1476.0
282.9845,1510.0
283.0542,1640.0
283.1239,1783.0
283.1936,1786.0
283.2632,1788.0
283.3329,1597.0
283.4026,1632.0
283.4722,1571.0
283.5419,1693.0
283.6115,1630.0
283.6812,1618.0
283.7508,1554.0
283.8205,1595.0
283.8901,1574.0
283.9597,1757.0
284.0294,1905.0
284.099,1977.0
284.1686,1799.0
284.2383,1769.0
284.3079,1596.0
