Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,1092.0
196.7864,1156.0
196.8593,1034.0
196.9323,1108.0
197.0052,1064.0
197.0781,1096.0
197.151,1082.0
197.2239,1073.0
197.2969,996.0
197.3697,1118.0
197.4427,998.0
197.5156,1087.0
197.5885,1074.0
197.6614,1086.0
197.7343,1057.0
197.8072,1171.0
197.88,985.0
197.9529,1079.0
198.0258,1069.0
198.0987,1222.0
198.1716,1155.0
198.2445,1146.0
198.3173,1099.0
198.3902,1282.0
198.4631,1117.0
198.5359,1275.0
198.6088,1119.0
198.6817,1341.0
198.7545,1337.0
198.8274,1274.0
198.9003,1271.0
198.9731,1319.0
199.046,1312.0
199.1188,1436.0
199.1917,1399.0
199.2645,1431.0
199.3373,1305.0
199.4102,1358.0
199.483,1360.0
199.5559,1293.0
199.6287,1197.0
199.7015,1192.0
199.7744,1159.0
199.8472,1240.0
199.92,1194.0
199.9928,1358.0
200.0656,1332.0
200.1385,1359.0
200.2113,1250.0
200.2841,1179.0
200.3569,1121.0
200.4297,1162.0
200.5025,1077.0
200.5753,1125.0
200.6481,1053.0
200.7209,1216.0
200.7937,1151.0
200.8665,1140.0
200.9393,1078.0
201.0121,1194.0
201.0848,1164.0
201.1576,1351.0
201.2304,1204.0
201.3032,1167.0
201.3759,1073.0
201.4487,1154.0
201.5215,1141.0
201.5943,1234.0
201.667,1123.0
201.7398,1174.0
201.8125,1103.0
201.8853,1204.0
201.958,1129.0
202.0308,1227.0
202.1035,1157.0
202.1763,1219.0
202.249,1148.0
202.3218,1126.0
202.3945,1085.0
202.4673,1186.0
202.54,1173.0
202.6127,1230.0
202.6855,1135.0
202.7582,1170.0
202.8309,1057.0
202.9036,1188.0
202.9764,1057.0
203.0491,1249.0
203.1218,1049.0
203.1945,1196.0
203.2672,1242.0
203.3399,1344.0
203.4126,1210.0
203.4853,1296.0
203.558,1224.0
203.6307,1339.0
203.7034,1218.0
203.7761,1337.0
203.8488,1248.0
203.9215,1332.0
203.9942,1269.0
204.0669,1417.0
204.1395,1388.0
204.2122,1428.0
204.2849,1226.0
204.3576,1340.0
204.4302,1208.0
204.5029,1352.0
204.5756,1224.0
204.6482,1291.0
204.7209,1206.0
204.7935,1250.0
204.8662,1188.0
204.9389,1262.0
205.0115,1225.0
205.0842,1373.0
205.1568,1355.0
205.2294,1278.0
205.3021,1321.0
205.3747,1298.0
205.4474,1304.0
205.52,1413.0
205.5926,1443.0
205.6653,1566.0
205.7379,1363.0
205.8105,1498.0
205.8831,1480.0
205.9557,1575.0
206.0284,1511.0
206.101,1561.0
206.1736,1659.0
206.2462,1792.0
206.3188,1677.0
206.3914,1737.0
206.464,1976.0
206.5366,2339.0
206.6092,2688.0
206.6818,2578.0
206.7544,2630.0
206.827,2320.0
206.8996,1863.0
206.9721,1638.0
207.0447,1501.0
207.1173,1483.0
207.1899,1362.0
207.2625,1373.0
207.335,1253.0
207.4076,1378.0
207.4802,1273.0
207.5527,1327.0
207.6253,1298.0
207.6978,1422.0
207.7704,1423.0
207.843,1620.0
207.9155,1735.0
207.9881,1809.0
208.0606,1639.0
208.1331,1537.0
208.2057,1370.0
208.2782,1433.0
208.3508,1406.0
208.4233,1531.0
208.4958,1470.0
208.5684,1587.0
208.6409,1438.0
208.7134,1643.0
208.7859,1587.0
208.8584,1747.0
208.931,1773.0
209.0035,1911.0
209.076,1735.0
209.1485,1749.0
209.221,1435.0
209.2935,1472.0
209.366,1387.0
209.4385,1529.0
209.511,1358.0
209.5835,1525.0
209.656,1460.0
209.7285,1637.0
209.801,1668.0
209.8735,1649.0
209.9459,1492.0
210.0184,1530.0
210.0909,1372.0
210.1634,1390.0
210.2358,1314.0
210.3083,1498.0
210.3808,1387.0
210.4532,1422.0
210.5257,1389.0
210.5982,1459.0
210.6706,1367.0
210.7431,1491.0
210.8155,1523.0
210.888,1532.0
210.9604,1393.0
211.0329,1429.0
211.1053,1405.0
211.1777,1461.0
211.2502,1382.0
211.3226,1336.0
211.3951,1246.0
211.4675,1330.0
211.5399,1286.0
211.6123,1353.0
211.6847,1254.0
211.7572,1413.0
211.8296,1451.0
211.902,1529.0
211.9744,1306.0
212.0468,1319.0
212.1192,1244.0
212.1917,1235.0
212.264,1234.0
212.3364,1313.0
212.4088,1219.0
212.4812,1332.0
212.5536,1253.0
212.626,1333.0
212.6984,1238.0
212.7708,1263.0
212.8432,1220.0
212.9155,1262.0
212.9879,1268.0
213.0603,1371.0
213.1326,1305.0
213.205,1276.0
213.2774,1227.0
213.3498,1264.0
213.4221,1253.0
213.4945,1356.0
213.5668,1352.0
213.6392,1551.0
213.7115,1478.0
213.7839,1434.0
213.8562,1338.0
213.9286,1294.0
214.0009,1239.0
214.0732,1361.0
214.1456,1287.0
214.2179,1401.0
214.2903,1401.0
214.3626,1429.0
214.4349,1374.0
214.5072,1391.0
214.5796,1280.0
214.6519,1368.0
214.7242,1284.0
214.7965,1359.0
214.8688,1347.0
214.9411,1426.0
215.0134,1318.0
215.0857,1536.0
215.158,1427.0
215.2303,1445.0
215.3026,1433.0
215.3749,1361.0
215.4472,1338.0
215.5195,1355.0
215.5918,1298.0
215.6641,1388.0
215.7363,1342.0
215.8086,1441.0
215.8809,1307.0
215.9532,1385.0
216.0254,1324.0
216.0977,1409.0
216.17,1430.0
216.2422,1677.0
216.3145,1608.0
216.3867,1636.0
216.459,1516.0
216.5313,1537.0
216.6035,1566.0
216.6758,1740.0
216.748,1794.0
216.8202,1784.0
216.8925,1546.0
216.9647,1637.0
217.037,1524.0
217.1092,1577.0
217.1814,1392.0
217.2536,1565.0
217.3259,1454.0
217.3981,1596.0
217.4703,1512.0
217.5425,1696.0
217.6147,1746.0
217.687,1765.0
217.7592,1716.0
217.8314,1838.0
217.9035,1746.0
217.9758,1693.0
218.048,1498.0
218.1201,1614.0
218.1924,1477.0
218.2645,1487.0
218.3367,1456.0
218.4089,1513.0
218.4811,1553.0
218.5533,1672.0
218.6255,1615.0
218.6976,1804.0
218.7698,1822.0
218.842,1750.0
218.9142,1576.0
218.9863,1683.0
219.0585,1578.0
219.1306,1733.0
219.2028,1721.0
219.2749,1966.0
219.3471,1767.0
219.4193,1903.0
219.4914,1692.0
219.5636,1734.0
219.6357,1735.0
219.7078,1695.0
219.78,1571.0
219.8521,1602.0
219.9242,1601.0
219.9964,1775.0
220.0685,1733.0
220.1406,1787.0
220.2128,1713.0
220.2849,1794.0
220.357,1805.0
220.4291,1842.0
220.5012,1727.0
220.5733,1918.0
220.6454,1811.0
220.7175,1854.0
220.7896,1821.0
220.8617,1875.0
220.9338,1865.0
221.0059,1921.0
221.078,1781.0
221.1501,1774.0
221.2222,1627.0
221.2943,1724.0
221.3663,1874.0
221.4384,2054.0
221.5105,1957.0
221.5826,1927.0
221.6546,1808.0
221.7267,1805.0
221.7988,1793.0
221.8708,1992.0
221.9429,1897.0
222.015,2180.0
222.087,2186.0
222.1591,2224.0
222.2311,1966.0
222.3032,2046.0
222.3752,1972.0
222.4473,2023.0
222.5193,1792.0
222.5913,1827.0
222.6634,1837.0
222.7354,1904.0
222.8074,1857.0
222.8795,1914.0
222.9515,1955.0
223.0235,1878.0
223.0955,1910.0
223.1675,1886.0
223.2395,1833.0
223.3116,1923.0
223.3836,1873.0
223.4556,2107.0
223.5276,1983.0
223.5996,1898.0
223.6716,1741.0
223.7436,1842.0
223.8156,1881.0
223.8876,2063.0
223.9595,1971.0
224.0315,1954.0
224.1035,2041.0
224.1755,1980.0
224.2475,1993.0
224.3195,2115.0
224.3914,1965.0
224.4634,2052.0
224.5354,2088.0
224.6073,2228.0
224.6793,2151.0
224.7512,2346.0
224.8232,2228.0
224.8952,2346.0
224.9671,2452.0
225.0391,2493.0
225.111,2543.0
225.1829,2472.0
225.2549,2481.0
225.3268,2426.0
225.3988,2296.0
225.4707,2349.0
225.5426,2306.0
225.6146,2508.0
225.6865,2305.0
225.7584,2360.0
225.8303,2192.0
225.9022,2225.0
225.9742,2194.0
226.0461,2298.0
226.118,2176.0
226.1899,2046.0
226.2618,2008.0
226.3337,2041.0
226.4056,1995.0
226.4775,2086.0
226.5494,1937.0
226.6213,1978.0
226.6932,1886.0
226.7651,2063.0
226.8369,1975.0
226.9088,1970.0
226.9807,1867.0
227.0526,1843.0
227.1245,1731.0
227.1963,1859.0
227.2682,1703.0
227.3401,1921.0
227.4119,1723.0
227.4838,1783.0
227.5556,1785.0
227.6275,1849.0
227.6993,1706.0
227.7712,1775.0
227.8431,1761.0
227.9149,1842.0
227.9867,1906.0
228.0586,2029.0
228.1304,1807.0
228.2023,1898.0
228.2741,1779.0
228.3459,1981.0
228.4177,2010.0
228.4896,2083.0
228.5614,1983.0
228.6332,2163.0
228.705,2130.0
228.7768,2067.0
228.8486,1939.0
228.9205,1993.0
228.9923,1791.0
229.0641,1799.0
229.1359,1835.0
229.2077,1981.0
229.2794,1966.0
229.3513,1989.0
229.423,1987.0
229.4948,2111.0
229.5666,1982.0
229.6384,1999.0
229.7102,2006.0
229.782,2059.0
229.8537,2089.0
229.9255,2113.0
229.9973,2083.0
230.069,2159.0
230.1408,1953.0
230.2126,2094.0
230.2843,2002.0
230.3561,2075.0
230.4278,2055.0
230.4996,2132.0
230.5713,2023.0
230.6431,2203.0
230.7148,2297.0
230.7866,2465.0
230.8583,2510.0
230.93,2457.0
231.0018,2177.0
231.0735,2382.0
231.1452,2400.0
231.2169,2543.0
231.2887,2510.0
231.3604,2634.0
231.4321,2473.0
231.5038,2556.0
231.5755,2399.0
231.6472,2365.0
231.7189,2319.0
231.7906,2382.0
231.8624,2334.0
231.9341,2353.0
232.0057,2358.0
232.0774,2377.0
232.1491,2419.0
232.2208,2387.0
232.2925,2374.0
232.3642,2477.0
232.4359,2526.0
232.5075,2819.0
232.5792,2867.0
232.6509,3203.0
232.7225,3582.0
232.7942,3933.0
232.8659,3255.0
232.9375,3309.0
233.0092,3085.0
233.0809,3313.0
233.1525,4038.0
233.2242,4759.0
233.2958,5224.0
233.3675,4922.0
233.4391,3960.0
233.5107,3393.0
233.5824,3031.0
233.654,3068.0
233.7256,3393.0
233.7973,4390.0
233.8689,4548.0
233.9405,4061.0
234.0121,3618.0
234.0838,3538.0
234.1554,3601.0
234.227,4058.0
234.2986,5198.0
234.3702,7237.0
234.4418,7743.0
234.5134,6584.0
234.585,5115.0
234.6566,4473.0
234.7282,4340.0
234.7998,5305.0
234.8714,6230.0
234.943,5291.0
235.0146,4180.0
235.0862,3882.0
235.1577,3910.0
235.2293,3623.0
235.3009,3559.0
235.3725,3842.0
235.444,4019.0
235.5156,4259.0
235.5872,4003.0
235.6587,3977.0
235.7303,3715.0
235.8018,4043.0
235.8734,4695.0
235.9449,5795.0
236.0165,6638.0
236.088,6485.0
236.1596,5393.0
236.2311,4829.0
236.3026,4423.0
236.3742,4665.0
236.4457,5052.0
236.5172,5556.0
236.5887,4958.0
236.6603,4471.0
236.7318,4074.0
236.8033,4088.0
236.8748,4346.0
236.9464,4651.0
237.0179,4415.0
237.0894,4431.0
237.1609,4350.0
237.2324,4169.0
237.3039,4435.0
237.3754,5103.0
237.4469,5105.0
237.5184,4927.0
237.5898,4650.0
237.6613,4373.0
237.7328,4353.0
237.8043,4528.0
237.8758,4833.0
237.9472,5655.0
238.0187,6014.0
238.0902,7196.0
238.1617,8996.0
238.2331,10672.0
238.3046,9689.0
238.376,8009.0
238.4475,6322.0
238.519,5138.0
238.5904,4512.0
238.6618,4346.0
238.7333,4286.0
238.8047,5329.0
238.8762,6479.0
238.9476,6258.0
239.0191,5095.0
239.0905,4347.0
239.1619,3762.0
239.2334,3999.0
239.3048,3825.0
239.3762,4397.0
239.4476,5303.0
239.519,7505.0
239.5904,9181.0
239.6619,8502.0
239.7333,6472.0
239.8047,5685.0
239.8761,5834.0
239.9475,6918.0
240.0189,6393.0
240.0903,5700.0
240.1617,4774.0
240.233,4587.0
240.3044,4631.0
240.3758,5486.0
240.4472,7186.0
240.5186,8735.0
240.59,8049.0
240.6613,7679.0
240.7327,7031.0
240.8041,5687.0
240.8754,5017.0
240.9468,5132.0
241.0181,6323.0
241.0895,7855.0
241.1609,7603.0
241.2322,6094.0
241.3036,5670.0
241.3749,5735.0
241.4462,4779.0
241.5176,4185.0
241.5889,3583.0
241.6602,3693.0
241.7316,3803.0
241.8029,4057.0
241.8743,3696.0
241.9456,3499.0
242.0169,3262.0
242.0882,3123.0
242.1595,3220.0
242.2309,3378.0
242.3022,3995.0
242.3735,5001.0
242.4448,5417.0
242.5161,5080.0
242.5874,4127.0
242.6587,3733.0
242.73,3648.0
242.8013,4226.0
242.8726,5118.0
242.9438,5319.0
243.0151,5478.0
243.0864,5076.0
243.1577,4623.0
243.229,5193.0
243.3002,5429.0
243.3715,5489.0
243.4428,5314.0
243.5141,5511.0
243.5853,4764.0
243.6566,4236.0
243.7278,3916.0
243.7991,3983.0
243.8703,4279.0
243.9416,4998.0
244.0128,5212.0
244.0841,4348.0
244.1553,3805.0
244.2266,3599.0
244.2978,3487.0
244.369,4022.0
244.4402,4868.0
244.5115,5648.0
244.5827,5707.0
244.6539,5461.0
244.7251,4815.0
244.7964,4480.0
244.8676,3782.0
244.9388,3565.0
245.01,3332.0
245.0812,3205.0
245.1524,3058.0
245.2236,2953.0
245.2948,3008.0
245.366,3216.0
245.4372,3336.0
245.5084,3513.0
245.5796,3284.0
245.6507,3248.0
245.7219,3336.0
245.7931,4008.0
245.8643,4460.0
245.9355,4792.0
246.0066,4468.0
246.0778,4656.0
246.149,5278.0
246.2201,5642.0
246.2913,5328.0
246.3624,5144.0
246.4336,4792.0
246.5047,4973.0
246.5759,4939.0
246.647,4876.0
246.7182,4652.0
246.7893,4198.0
246.8605,3910.0
246.9316,4053.0
247.0027,4106.0
247.0739,4338.0
247.145,3995.0
247.2161,3879.0
247.2872,4002.0
247.3584,4143.0
247.4295,3887.0
247.5006,3851.0
247.5717,3515.0
247.6428,3579.0
247.7139,3421.0
247.785,3529.0
247.8561,3771.0
247.9272,4125.0
247.9983,4273.0
248.0694,4486.0
248.1405,4336.0
248.2116,4807.0
248.2827,5166.0
248.3537,5454.0
248.4248,5345.0
248.4959,4754.0
248.5669,4343.0
248.638,4567.0
248.7091,4337.0
248.7802,4610.0
248.8512,4735.0
248.9223,5339.0
248.9933,5967.0
249.0644,6394.0
249.1354,6247.0
249.2065,6415.0
249.2775,6633.0
249.3486,7213.0
249.4196,6215.0
249.4906,4911.0
249.5617,4111.0
249.6327,3990.0
249.7037,4358.0
249.7747,4837.0
249.8458,5315.0
249.9168,5613.0
249.9878,4657.0
250.0588,4171.0
250.1298,3954.0
250.2009,4189.0
250.2719,4448.0
250.3429,4686.0
250.4138,4395.0
250.4849,3973.0
250.5558,3558.0
250.6268,3622.0
250.6978,3359.0
250.7688,3399.0
250.8398,3044.0
250.9108,3025.0
250.9818,3011.0
251.0527,3225.0
251.1237,4033.0
251.1947,4714.0
251.2657,4330.0
251.3366,3689.0
251.4076,3582.0
251.4785,3596.0
251.5495,3147.0
251.6205,3155.0
251.6914,3060.0
251.7623,3335.0
251.8333,3484.0
251.9042,3695.0
251.9752,3725.0
252.0461,3698.0
252.1171,4003.0
252.188,4302.0
252.2589,4481.0
252.3298,4850.0
252.4008,4641.0
252.4717,5101.0
252.5426,5859.0
252.6135,6090.0
252.6844,5567.0
252.7553,5302.0
252.8262,4932.0
252.8971,5239.0
252.9681,5579.0
253.039,5181.0
253.1098,4157.0
253.1808,3674.0
253.2516,3723.0
253.3225,4447.0
253.3934,5288.0
253.4643,5524.0
253.5352,5301.0
253.606,5241.0
253.6769,5623.0
253.7478,5764.0
253.8187,6148.0
253.8895,6546.0
253.9604,6056.0
254.0312,5351.0
254.1021,5058.0
254.173,4800.0
254.2438,4561.0
254.3147,4426.0
254.3855,4217.0
254.4563,4107.0
254.5272,3926.0
254.598,4058.0
254.6689,4161.0
254.7397,4074.0
254.8105,4109.0
254.8813,4865.0
254.9522,5369.0
255.023,5408.0
255.0938,4581.0
255.1646,3714.0
255.2354,2936.0
255.3062,2738.0
255.3771,2410.0
255.4479,2578.0
255.5187,2375.0
255.5894,2400.0
255.6603,2307.0
255.731,2371.0
255.8018,2345.0
255.8726,2487.0
255.9434,2722.0
256.0142,3053.0
256.085,3019.0
256.1558,3756.0
256.2265,4425.0
256.2973,5375.0
256.3681,4856.0
256.4388,4199.0
256.5096,3132.0
256.5804,2950.0
256.6511,3211.0
256.7219,3296.0
256.7926,2839.0
256.8634,2704.0
256.9341,2555.0
257.0049,2717.0
257.0756,2726.0
257.1463,2825.0
257.2171,2522.0
257.2878,2547.0
257.3585,2598.0
257.4292,3011.0
257.5,2910.0
257.5707,2867.0
257.6414,2779.0
257.7122,3109.0
257.7828,3051.0
257.8535,2943.0
257.9243,2595.0
257.995,2513.0
258.0657,2396.0
258.1364,2561.0
258.2071,2887.0
258.2777,3259.0
258.3484,3090.0
258.4191,3152.0
258.4898,3540.0
258.5605,4677.0
258.6312,4865.0
258.7018,4189.0
258.7725,3496.0
258.8432,2994.0
258.9139,2616.0
258.9845,2614.0
259.0552,2638.0
259.1259,3242.0
259.1965,3635.0
259.2672,4056.0
259.3378,3923.0
259.4085,3351.0
259.4791,2897.0
259.5497,2841.0
259.6204,2956.0
259.691,3545.0
259.7617,4925.0
259.8323,7052.0
259.9029,8456.0
259.9735,8488.0
260.0442,6708.0
260.1147,4716.0
260.1854,3478.0
260.256,2974.0
260.3267,2538.0
260.3972,2796.0
260.4678,3010.0
260.5384,3533.0
260.6091,4311.0
260.6796,5169.0
260.7502,5302.0
260.8208,4381.0
260.8914,3490.0
260.962,3263.0
261.0326,3410.0
261.1032,4457.0
261.1737,5588.0
261.2444,5943.0
261.3149,5279.0
261.3854,5239.0
261.456,4146.0
261.5266,3350.0
261.5971,2799.0
261.6677,3047.0
261.7383,3509.0
261.8088,3717.0
261.8794,3237.0
261.9499,2957.0
262.0205,2795.0
262.091,3000.0
262.1615,3032.0
262.2321,3012.0
262.3026,2768.0
262.3731,2909.0
262.4437,3184.0
262.5142,4334.0
262.5847,4812.0
262.6552,4592.0
262.7257,4112.0
262.7962,4326.0
262.8668,4593.0
262.9373,4684.0
263.0078,5134.0
263.0783,6062.0
263.1488,6339.0
263.2193,5366.0
263.2898,3876.0
263.3603,2945.0
263.4307,2293.0
263.5012,2231.0
263.5717,2057.0
263.6422,2090.0
263.7127,2090.0
263.7831,2100.0
263.8536,1967.0
263.9241,1994.0
263.9945,1815.0
264.065,1865.0
264.1354,1770.0
264.2059,1819.0
264.2764,1713.0
264.3468,1793.0
264.4173,1746.0
264.4877,1883.0
264.5581,1759.0
264.6286,1788.0
264.699,1640.0
264.7694,1679.0
264.8399,1633.0
264.9103,1753.0
264.9807,1692.0
265.0511,1792.0
265.1216,1643.0
265.192,1752.0
265.2625,1638.0
265.3328,1686.0
265.4032,1618.0
265.4736,1663.0
265.5441,1592.0
265.6144,1673.0
265.6848,1559.0
265.7552,1703.0
265.8256,1655.0
265.896,1740.0
265.9664,1566.0
266.0368,1641.0
266.1071,1629.0
266.1775,1685.0
266.2479,1792.0
266.3183,1971.0
266.3886,2366.0
266.459,2830.0
266.5294,2880.0
266.5998,2914.0
266.6701,2741.0
266.7404,2619.0
266.8108,2089.0
266.8812,1902.0
266.9515,1653.0
267.0219,1770.0
267.0922,1597.0
267.1625,1708.0
267.2328,1623.0
267.3032,1664.0
267.3735,1477.0
267.4438,1604.0
267.5142,1458.0
267.5845,1585.0
267.6548,1506.0
267.7251,1572.0
267.7954,1450.0
267.8657,1605.0
267.936,1520.0
268.0063,1721.0
268.0766,1572.0
268.1469,1655.0
268.2172,1608.0
268.2875,1740.0
268.3578,1776.0
268.4281,2140.0
268.4984,2125.0
268.5686,2104.0
268.6389,1832.0
268.7092,1674.0
268.7794,1602.0
268.8498,1702.0
268.92,1654.0
268.9902,1744.0
269.0605,1617.0
269.1308,1787.0
269.201,2097.0
269.2713,2277.0
269.3415,2108.0
269.4118,2024.0
269.482,1691.0
269.5523,1752.0
269.6225,1566.0
269.6927,1724.0
269.7629,1634.0
269.8332,1683.0
269.9034,1596.0
269.9736,1667.0
270.0439,1566.0
270.114,1607.0
270.1843,1575.0
270.2545,1780.0
270.3247,2025.0
270.3949,2257.0
270.4651,2259.0
270.5353,2009.0
270.6055,1912.0
270.6757,2038.0
270.7459,1930.0
270.8161,2031.0
270.8863,1920.0
270.9564,1958.0
271.0266,1893.0
271.0968,2007.0
271.167,2145.0
271.2371,2380.0
271.3073,2313.0
271.3775,2698.0
271.4476,2571.0
271.5178,2778.0
271.588,2490.0
271.6581,2320.0
271.7282,2103.0
271.7984,2265.0
271.8685,2373.0
271.9387,2585.0
272.0088,2452.0
272.0789,2471.0
272.1491,2206.0
272.2192,2130.0
272.2893,2048.0
272.3595,2108.0
272.4296,2009.0
272.4997,2203.0
272.5698,2081.0
272.64,2512.0
272.7101,2788.0
272.7802,3070.0
272.8503,2773.0
272.9204,2464.0
272.9904,2124.0
273.0605,2300.0
273.1306,2167.0
273.2007,2080.0
273.2708,2002.0
273.3409,2220.0
273.411,2138.0
273.481,2341.0
273.5511,2462.0
273.6212,2721.0
273.6913,3048.0
273.7614,3417.0
273.8314,3836.0
273.9015,4825.0
273.9715,5264.0
274.0416,4936.0
274.1116,3974.0
274.1817,3562.0
274.2517,3880.0
274.3217,4396.0
274.3918,4146.0
274.4619,4011.0
274.5319,4069.0
274.602,5178.0
274.6719,6016.0
274.742,6211.0
274.812,5841.0
274.882,5964.0
274.952,6069.0
275.0221,5600.0
275.0921,4257.0
275.1621,3536.0
275.2321,3398.0
275.3021,3676.0
275.3721,3858.0
275.4421,4326.0
275.5121,4954.0
275.5821,5483.0
275.6521,5116.0
275.722,3941.0
275.792,2855.0
275.862,2357.0
275.932,1975.0
276.002,1920.0
276.0719,1894.0
276.1418,2015.0
276.2119,1976.0
276.2818,2077.0
276.3517,1808.0
276.4218,1855.0
276.4917,1789.0
276.5616,1906.0
276.6316,2266.0
276.7015,2766.0
276.7715,3005.0
276.8414,2950.0
276.9113,2509.0
276.9813,2315.0
277.0512,1945.0
277.1211,1906.0
277.191,1817.0
277.261,1772.0
277.3309,1579.0
277.4008,1698.0
277.4707,1637.0
277.5406,1680.0
277.6105,1564.0
277.6804,1627.0
277.7503,1639.0
277.8202,1896.0
277.8901,2072.0
277.96,2128.0
278.0299,1899.0
278.0998,1817.0
278.1697,1574.0
278.2396,1776.0
278.3094,1964.0
278.3793,2179.0
278.4492,1940.0
278.519,1913.0
278.5889,1624.0
278.6588,1732.0
278.7286,1677.0
278.7985,1842.0
278.8683,1746.0
278.9382,1692.0
279.0081,1526.0
279.0779,1516.0
279.1477,1425.0
279.2176,1473.0
279.2874,1476.0
279.3572,1627.0
279.4271,1460.0
279.4969,1528.0
279.5667,1408.0
279.6365,1562.0
279.7063,1445.0
279.7762,1576.0
279.846,1474.0
279.9158,1570.0
279.9856,1439.0
280.0554,1514.0
280.1252,1460.0
280.195,1459.0
280.2648,1375.0
280.3346,1501.0
280.4044,1421.0
280.4742,1602.0
280.544,1471.0
280.6137,1585.0
280.6835,1546.0
280.7533,1512.0
280.8231,1443.0
280.8928,1477.0
280.9626,1382.0
281.0323,1491.0
281.1021,1440.0
281.1719,1561.0
281.2416,1506.0
281.3114,1595.0
281.3811,1591.0
281.4509,1576.0
281.5206,1432.0
281.5904,1467.0
281.6601,1341.0
281.7299,1499.0
281.7996,1466.0
281.8693,1390.0
281.939,1369.0
282.0088,1462.0
282.0784,1385.0
282.1482,1443.0
282.2179,1427.0
282.2876,1536.0
282.3573,1509.0
282.427,1592.0
282.4967,1549.0
282.5664,1579.0
282.6361,1610.0
282.7058,1580.0
282.7755,1546.0
282.8452,1636.0
282.9149,1529.0
282.9845,1705.0
283.0542,1692.0
283.1239,2003.0
283.1936,1926.0
283.2632,1924.0
283.3329,1682.0
283.4026,1720.0
283.4722,1653.0
283.5419,1735.0
283.6115,1732.0
283.6812,1789.0
283.7508,1690.0
283.8205,1718.0
283.8901,1697.0
283.9597,1932.0
284.0294,2082.0
284.099,2169.0
284.1686,1993.0
284.2383,1870.0
