Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.9863,2194.0
219.0585,2083.0
219.1306,2196.0
219.2028,2309.0
219.2749,2426.0
219.3471,2333.0
219.4193,2409.0
219.4914,2326.0
219.5636,2294.0
219.6357,2159.0
219.7078,2250.0
219.78,2066.0
219.8521,2129.0
219.9242,2121.0
219.9964,2209.0
220.0685,2259.0
220.1406,2325.0
220.2128,2218.0
220.2849,2308.0
220.357,2286.0
220.4291,2469.0
220.5012,2396.0
220.5733,2357.0
220.6454,2402.0
220.7175,2455.0
220.7896,2404.0
220.8617,2486.0
220.9338,2442.0
221.0059,2511.0
221.078,2239.0
221.1501,2280.0
221.2222,2129.0
221.2943,2231.0
221.3663,2307.0
221.4384,2557.0
221.5105,2508.0
221.5826,2396.0
221.6546,2313.0
221.7267,2359.0
221.7988,2416.0
221.8708,2500.0
221.9429,2504.0
222.015,2792.0
222.087,2927.0
222.1591,2848.0
222.2311,2556.0
222.3032,2564.0
222.3752,2506.0
222.4473,2507.0
222.5193,2394.0
222.5913,2336.0
222.6634,2210.0
222.7354,2425.0
222.8074,2333.0
222.8795,2515.0
222.9515,2448.0
223.0235,2451.0
223.0955,2508.0
223.1675,2500.0
223.2395,2279.0
223.3116,2368.0
223.3836,2463.0
223.4556,2634.0
223.5276,2484.0
223.5996,2475.0
223.6716,2208.0
223.7436,2275.0
223.8156,2399.0
223.8876,2584.0
223.9595,2581.0
224.0315,2568.0
224.1035,2481.0
224.1755,2525.0
224.2475,2642.0
224.3195,2764.0
224.3914,2590.0
224.4634,2706.0
224.5354,2694.0
224.6073,2781.0
224.6793,2856.0
224.7512,3031.0
224.8232,3035.0
224.8952,3047.0
224.9671,3164.0
225.0391,3174.0
225.111,3111.0
225.1829,3267.0
225.2549,3261.0
225.3268,3276.0
225.3988,3075.0
225.4707,3039.0
225.5426,2893.0
225.6146,3036.0
225.6865,3018.0
225.7584,3031.0
225.8303,2737.0
225.9022,2878.0
225.9742,2908.0
226.0461,2891.0
226.118,2765.0
226.1899,2656.0
226.2618,2461.0
226.3337,2550.0
226.4056,2509.0
226.4775,2652.0
226.5494,2584.0
226.6213,2470.0
226.6932,2431.0
226.7651,2608.0
226.8369,2460.0
226.9088,2468.0
226.9807,2423.0
227.0526,2337.0
227.1245,2282.0
227.1963,2324.0
227.2682,2246.0
227.3401,2337.0
227.4119,2250.0
227.4838,2267.0
227.5556,2244.0
227.6275,2373.0
227.6993,2236.0
227.7712,2295.0
227.8431,2181.0
227.9149,2328.0
227.9867,2522.0
228.0586,2574.0
228.1304,2377.0
228.2023,2428.0
228.2741,2320.0
228.3459,2559.0
228.4177,2593.0
228.4896,2680.0
228.5614,2548.0
228.6332,2806.0
228.705,2709.0
228.7768,2728.0
228.8486,2480.0
228.9205,2444.0
228.9923,2369.0
229.0641,2470.0
229.1359,2414.0
229.2077,2524.0
229.2794,2564.0
229.3513,2680.0
229.423,2651.0
229.4948,2783.0
229.5666,2678.0
229.6384,2616.0
229.7102,2638.0
229.782,2797.0
229.8537,2889.0
229.9255,2861.0
229.9973,2726.0
230.069,2803.0
230.1408,2588.0
230.2126,2712.0
230.2843,2578.0
230.3561,2739.0
230.4278,2601.0
230.4996,2694.0
230.5713,2646.0
230.6431,2745.0
230.7148,2913.0
230.7866,3286.0
230.8583,3173.0
230.93,3197.0
231.0018,3096.0
231.0735,3004.0
231.1452,3177.0
231.2169,3360.0
231.2887,3170.0
231.3604,3340.0
231.4321,3214.0
231.5038,3316.0
231.5755,3236.0
231.6472,3057.0
231.7189,3118.0
231.7906,3077.0
231.8624,3094.0
231.9341,3120.0
232.0057,3106.0
232.0774,3107.0
232.1491,3118.0
232.2208,3175.0
232.2925,2960.0
232.3642,3159.0
232.4359,3259.0
232.5075,3615.0
232.5792,3681.0
232.6509,4182.0
232.7225,4739.0
232.7942,5043.0
232.8659,4353.0
232.9375,4150.0
233.0092,3889.0
233.0809,4433.0
233.1525,5223.0
233.2242,6112.0
233.2958,6857.0
233.3675,6474.0
233.4391,4960.0
233.5107,4293.0
233.5824,3820.0
233.654,4026.0
233.7256,4613.0
233.7973,5646.0
233.8689,5848.0
233.9405,5106.0
234.0121,4679.0
234.0838,4572.0
234.1554,4645.0
234.227,5430.0
234.2986,6739.0
234.3702,9281.0
234.4418,9492.0
234.5134,8514.0
234.585,6813.0
234.6566,5819.0
234.7282,5610.0
234.7998,7074.0
234.8714,8055.0
234.943,6938.0
235.0146,5783.0
235.0862,5055.0
235.1577,5125.0
235.2293,4801.0
235.3009,4491.0
235.3725,4889.0
235.444,5257.0
235.5156,5764.0
235.5872,5266.0
235.6587,5103.0
235.7303,5076.0
235.8018,5318.0
235.8734,6168.0
235.9449,7823.0
236.0165,8533.0
236.088,8226.0
236.1596,7035.0
236.2311,6304.0
236.3026,5915.0
236.3742,5936.0
236.4457,6787.0
236.5172,7275.0
236.5887,6546.0
236.6603,5699.0
236.7318,5316.0
236.8033,5229.0
236.8748,5727.0
236.9464,5743.0
237.0179,5743.0
237.0894,5592.0
237.1609,5360.0
237.2324,5425.0
237.3039,5759.0
237.3754,6675.0
237.4469,6828.0
237.5184,6372.0
237.5898,6040.0
237.6613,5885.0
237.7328,5595.0
237.8043,5874.0
237.8758,6218.0
237.9472,7232.0
238.0187,7720.0
238.0902,9359.0
238.1617,11853.0
238.2331,13907.0
238.3046,13004.0
238.376,10396.0
238.4475,8155.0
238.519,6944.0
238.5904,5821.0
238.6618,5676.0
238.7333,5652.0
238.8047,6881.0
238.8762,8272.0
238.9476,8016.0
239.0191,6718.0
239.0905,5700.0
239.1619,5012.0
239.2334,4962.0
239.3048,5120.0
239.3762,5709.0
239.4476,6992.0
239.519,9904.0
239.5904,11965.0
239.6619,11138.0
239.7333,8778.0
239.8047,7356.0
239.8761,7696.0
239.9475,9022.0
240.0189,8523.0
240.0903,7347.0
240.1617,6210.0
240.233,6064.0
240.3044,5923.0
240.3758,6987.0
240.4472,9071.0
240.5186,11231.0
240.59,10548.0
240.6613,10187.0
240.7327,9231.0
240.8041,7583.0
240.8754,6495.0
240.9468,6614.0
241.0181,8181.0
241.0895,10343.0
241.1609,9879.0
241.2322,8201.0
241.3036,7493.0
241.3749,7358.0
241.4462,6141.0
241.5176,5623.0
241.5889,4748.0
241.6602,4756.0
241.7316,4815.0
241.8029,5196.0
241.8743,4831.0
241.9456,4538.0
242.0169,4188.0
242.0882,4079.0
242.1595,4108.0
242.2309,4591.0
242.3022,5303.0
242.3735,6264.0
242.4448,6991.0
242.5161,6490.0
242.5874,5413.0
242.6587,4875.0
242.73,4686.0
242.8013,5559.0
242.8726,6381.0
242.9438,6946.0
243.0151,6971.0
243.0864,6649.0
243.1577,5997.0
243.229,6778.0
243.3002,7187.0
243.3715,7019.0
243.4428,6768.0
243.5141,6974.0
243.5853,6323.0
243.6566,5451.0
243.7278,5005.0
243.7991,5152.0
243.8703,5523.0
243.9416,6571.0
244.0128,6415.0
244.0841,5750.0
244.1553,4858.0
244.2266,4539.0
244.2978,4575.0
244.369,5221.0
244.4402,6313.0
244.5115,7163.0
244.5827,7339.0
244.6539,6947.0
244.7251,6172.0
244.7964,6050.0
244.8676,5013.0
244.9388,4649.0
245.01,4349.0
245.0812,4262.0
245.1524,3891.0
245.2236,3828.0
245.2948,3948.0
245.366,4192.0
245.4372,4335.0
245.5084,4493.0
245.5796,4264.0
245.6507,4242.0
245.7219,4322.0
245.7931,4999.0
245.8643,5930.0
245.9355,6156.0
246.0066,5877.0
246.0778,5987.0
246.149,6897.0
246.2201,7317.0
246.2913,6768.0
246.3624,6606.0
246.4336,6369.0
246.5047,6482.0
246.5759,6480.0
246.647,6284.0
246.7182,6057.0
246.7893,5422.0
246.8605,5073.0
246.9316,5412.0
247.0027,5548.0
247.0739,5746.0
247.145,5299.0
247.2161,5306.0
247.2872,5344.0
247.3584,5368.0
247.4295,5227.0
247.5006,5113.0
247.5717,4765.0
247.6428,4666.0
247.7139,4450.0
247.785,4555.0
247.8561,4880.0
247.9272,5212.0
247.9983,5703.0
248.0694,5961.0
248.1405,5777.0
248.2116,6350.0
248.2827,6856.0
248.3537,7313.0
248.4248,7054.0
248.4959,6322.0
248.5669,5757.0
248.638,5976.0
248.7091,5696.0
248.7802,6093.0
248.8512,6501.0
248.9223,7232.0
248.9933,8142.0
249.0644,8454.0
249.1354,8430.0
249.2065,8178.0
249.2775,8980.0
249.3486,9617.0
249.4196,8425.0
249.4906,6637.0
249.5617,5403.0
249.6327,5326.0
249.7037,5638.0
249.7747,6738.0
249.8458,7194.0
249.9168,7475.0
249.9878,6291.0
250.0588,5521.0
250.1298,5203.0
250.2009,5381.0
250.2719,5597.0
250.3429,5983.0
250.4138,5814.0
250.4849,5175.0
250.5558,4788.0
250.6268,4652.0
250.6978,4465.0
250.7688,4151.0
250.8398,3821.0
250.9108,3924.0
250.9818,3832.0
251.0527,4390.0
251.1237,5305.0
251.1947,6056.0
251.2657,5564.0
251.3366,4886.0
251.4076,4555.0
251.4785,4486.0
251.5495,4282.0
251.6205,3876.0
251.6914,3935.0
251.7623,4369.0
251.8333,4495.0
251.9042,4735.0
251.9752,4776.0
252.0461,4821.0
252.1171,5056.0
252.188,5581.0
252.2589,5905.0
252.3298,6468.0
252.4008,6178.0
252.4717,6698.0
252.5426,7448.0
252.6135,7924.0
252.6844,7538.0
252.7553,6967.0
252.8262,6265.0
252.8971,6840.0
252.9681,7308.0
253.039,6669.0
253.1098,5515.0
253.1808,4800.0
253.2516,4870.0
253.3225,5800.0
253.3934,6852.0
253.4643,7055.0
253.5352,6586.0
253.606,6941.0
253.6769,7484.0
253.7478,7490.0
253.8187,7923.0
253.8895,8771.0
253.9604,7968.0
254.0312,6992.0
254.1021,6423.0
254.173,6409.0
254.2438,5891.0
254.3147,5752.0
254.3855,5542.0
254.4563,5373.0
254.5272,5260.0
254.598,5503.0
254.6689,5312.0
254.7397,5283.0
254.8105,5448.0
254.8813,6180.0
254.9522,6923.0
255.023,6786.0
255.0938,6033.0
255.1646,4918.0
255.2354,3900.0
255.3062,3479.0
255.3771,3101.0
255.4479,3216.0
255.5187,3077.0
255.5894,3144.0
255.6603,2975.0
255.731,2946.0
255.8018,2996.0
255.8726,3136.0
255.9434,3384.0
256.0142,3893.0
256.085,3991.0
256.1558,4606.0
256.2265,5674.0
256.2973,6684.0
256.3681,6384.0
256.4388,5255.0
256.5096,4007.0
256.5804,3877.0
256.6511,4034.0
256.7219,4226.0
256.7926,3753.0
256.8634,3601.0
256.9341,3228.0
257.0049,3423.0
257.0756,3593.0
257.1463,3562.0
257.2171,3236.0
257.2878,3252.0
257.3585,3243.0
257.4292,3848.0
257.5,3769.0
257.5707,3706.0
257.6414,3592.0
257.7122,3889.0
257.7828,3940.0
257.8535,3868.0
257.9243,3317.0
257.995,3210.0
258.0657,3100.0
258.1364,3226.0
258.2071,3690.0
258.2777,4190.0
258.3484,3991.0
258.4191,3968.0
258.4898,4665.0
258.5605,5865.0
258.6312,6079.0
258.7018,5489.0
258.7725,4568.0
258.8432,3934.0
258.9139,3362.0
258.9845,3367.0
259.0552,3498.0
259.1259,4274.0
259.1965,4811.0
259.2672,5167.0
259.3378,4869.0
259.4085,4339.0
259.4791,3731.0
259.5497,3605.0
259.6204,3635.0
259.691,4772.0
259.7617,6367.0
259.8323,8925.0
259.9029,10842.0
259.9735,11117.0
260.0442,8544.0
260.1147,6069.0
260.1854,4528.0
260.256,3691.0
260.3267,3370.0
260.3972,3606.0
260.4678,3664.0
260.5384,4528.0
260.6091,5407.0
260.6796,6815.0
260.7502,6755.0
260.8208,5802.0
260.8914,4680.0
260.962,4291.0
261.0326,4427.0
261.1032,5755.0
261.1737,7179.0
261.2444,7544.0
261.3149,6989.0
261.3854,6537.0
261.456,5357.0
261.5266,4481.0
261.5971,3678.0
261.6677,3948.0
261.7383,4470.0
261.8088,4744.0
261.8794,4196.0
261.9499,3845.0
262.0205,3516.0
262.091,3861.0
262.1615,3902.0
262.2321,3924.0
262.3026,3624.0
262.3731,3810.0
262.4437,4388.0
262.5142,5387.0
262.5847,6190.0
262.6552,5900.0
262.7257,5395.0
262.7962,5696.0
262.8668,5737.0
262.9373,5957.0
263.0078,6550.0
263.0783,7803.0
263.1488,8404.0
263.2193,7054.0
263.2898,5072.0
263.3603,3817.0
263.4307,2955.0
263.5012,2748.0
263.5717,2599.0
263.6422,2634.0
263.7127,2596.0
263.7831,2507.0
263.8536,2342.0
263.9241,2527.0
263.9945,2299.0
264.065,2440.0
264.1354,2155.0
264.2059,2227.0
264.2764,2135.0
264.3468,2229.0
264.4173,2206.0
264.4877,2449.0
264.5581,2181.0
264.6286,2277.0
264.699,2118.0
264.7694,2143.0
264.8399,2032.0
264.9103,2246.0
264.9807,2138.0
265.0511,2223.0
265.1216,2097.0
265.192,2098.0
265.2625,2019.0
265.3328,2083.0
265.4032,2051.0
265.4736,2020.0
265.5441,2063.0
265.6144,2085.0
265.6848,1975.0
265.7552,2055.0
265.8256,2016.0
265.896,2061.0
265.9664,1946.0
266.0368,2073.0
266.1071,2051.0
266.1775,2144.0
266.2479,2240.0
266.3183,2469.0
266.3886,2914.0
266.459,3551.0
266.5294,3650.0
266.5998,3796.0
266.6701,3480.0
266.7404,3251.0
266.8108,2535.0
266.8812,2369.0
266.9515,2154.0
267.0219,2172.0
267.0922,1975.0
267.1625,2017.0
267.2328,1876.0
267.3032,2023.0
267.3735,1878.0
267.4438,1921.0
267.5142,1830.0
267.5845,1918.0
267.6548,1897.0
267.7251,1933.0
267.7954,1854.0
267.8657,1977.0
267.936,1965.0
268.0063,2108.0
268.0766,1956.0
268.1469,2057.0
268.2172,1980.0
268.2875,2142.0
268.3578,2232.0
268.4281,2498.0
268.4984,2806.0
268.5686,2620.0
268.6389,2197.0
268.7092,2020.0
268.7794,1891.0
268.8498,2103.0
268.92,2020.0
268.9902,2182.0
269.0605,2062.0
269.1308,2199.0
269.201,2563.0
269.2713,2916.0
269.3415,2639.0
269.4118,2435.0
269.482,2123.0
269.5523,2053.0
269.6225,1938.0
269.6927,2063.0
269.7629,2095.0
269.8332,2165.0
269.9034,2050.0
269.9736,2017.0
270.0439,1971.0
270.114,2023.0
270.1843,2032.0
270.2545,2213.0
270.3247,2428.0
270.3949,2741.0
270.4651,2731.0
270.5353,2538.0
270.6055,2442.0
270.6757,2568.0
270.7459,2490.0
270.8161,2481.0
270.8863,2339.0
270.9564,2307.0
271.0266,2324.0
271.0968,2605.0
271.167,2662.0
271.2371,2887.0
271.3073,2957.0
271.3775,3252.0
271.4476,3538.0
271.5178,3405.0
271.588,3173.0
271.6581,2930.0
271.7282,2646.0
271.7984,2773.0
271.8685,3052.0
271.9387,3290.0
272.0088,3145.0
272.0789,3177.0
272.1491,2868.0
272.2192,2752.0
272.2893,2563.0
272.3595,2612.0
272.4296,2612.0
272.4997,2758.0
272.5698,2722.0
272.64,3061.0
272.7101,3530.0
272.7802,3884.0
272.8503,3455.0
272.9204,2989.0
272.9904,2718.0
273.0605,2779.0
273.1306,2690.0
273.2007,2583.0
273.2708,2496.0
273.3409,2727.0
273.411,2757.0
273.481,2903.0
273.5511,3063.0
273.6212,3522.0
273.6913,4045.0
273.7614,4386.0
273.8314,4993.0
273.9015,6111.0
273.9715,6627.0
274.0416,6138.0
274.1116,5205.0
274.1817,4658.0
274.2517,5035.0
274.3217,5657.0
274.3918,5433.0
274.4619,5236.0
274.5319,5321.0
274.602,6631.0
274.6719,7864.0
274.742,7886.0
274.812,7556.0
274.882,7718.0
274.952,7817.0
275.0221,7148.0
275.0921,5543.0
275.1621,4512.0
275.2321,4345.0
275.3021,4746.0
275.3721,4948.0
275.4421,5473.0
275.5121,6338.0
275.5821,7200.0
275.6521,6553.0
275.722,5254.0
275.792,3662.0
275.862,3015.0
275.932,2512.0
276.002,2472.0
276.0719,2327.0
276.1418,2565.0
276.2119,2515.0
276.2818,2596.0
276.3517,2340.0
276.4218,2297.0
276.4917,2252.0
276.5616,2407.0
276.6316,2750.0
276.7015,3522.0
276.7715,3758.0
276.8414,3726.0
276.9113,3227.0
276.9813,2891.0
277.0512,2559.0
277.1211,2319.0
277.191,2299.0
277.261,2183.0
277.3309,2029.0
277.4008,2069.0
277.4707,1945.0
277.5406,2117.0
277.6105,1975.0
277.6804,2018.0
277.7503,2100.0
277.8202,2388.0
277.8901,2570.0
277.96,2685.0
278.0299,2383.0
278.0998,2224.0
278.1697,2076.0
278.2396,2221.0
278.3094,2462.0
278.3793,2759.0
278.4492,2438.0
278.519,2282.0
278.5889,2034.0
278.6588,2131.0
278.7286,2079.0
278.7985,2331.0
278.8683,2233.0
278.9382,2221.0
279.0081,1897.0
279.0779,1843.0
279.1477,1705.0
279.2176,1832.0
279.2874,1726.0
279.3572,1916.0
279.4271,1863.0
279.4969,1938.0
279.5667,1772.0
279.6365,1957.0
279.7063,1886.0
279.7762,1913.0
279.846,1853.0
279.9158,1856.0
279.9856,1776.0
280.0554,1851.0
280.1252,1778.0
280.195,1846.0
280.2648,1698.0
280.3346,1806.0
280.4044,1745.0
280.4742,1889.0
280.544,1833.0
280.6137,1921.0
280.6835,1867.0
280.7533,1870.0
280.8231,1798.0
280.8928,1850.0
280.9626,1676.0
281.0323,1819.0
281.1021,1751.0
281.1719,1925.0
281.2416,1891.0
281.3114,2030.0
281.3811,2027.0
281.4509,1945.0
281.5206,1810.0
281.5904,1793.0
281.6601,1677.0
281.7299,1865.0
281.7996,1754.0
281.8693,1775.0
281.939,1736.0
282.0088,1800.0
282.0784,1732.0
282.1482,1767.0
282.2179,1769.0
282.2876,1936.0
282.3573,1956.0
282.427,1974.0
282.4967,1949.0
282.5664,1926.0
282.6361,1878.0
282.7058,2026.0
282.7755,1987.0
282.8452,2030.0
282.9149,1997.0
282.9845,2169.0
283.0542,2163.0
283.1239,2385.0
283.1936,2463.0
283.2632,2460.0
283.3329,2172.0
283.4026,2213.0
283.4722,2182.0
283.5419,2213.0
283.6115,2184.0
283.6812,2280.0
283.7508,2186.0
283.8205,2243.0
283.8901,2272.0
283.9597,2468.0
284.0294,2570.0
284.099,2653.0
