Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1766.0
284.4471,1646.0
284.5168,1737.0
284.5864,1545.0
284.656,1686.0
284.7256,1633.0
284.7952,1757.0
284.8648,1670.0
284.9344,1686.0
285.004,1619.0
285.0736,1670.0
285.1432,1570.0
285.2128,1637.0
285.2823,1499.0
285.3519,1575.0
285.4215,1425.0
285.4911,1675.0
285.5606,1610.0
285.6302,1763.0
285.6998,1811.0
285.7693,1920.0
285.8389,1871.0
285.9084,1783.0
285.978,1643.0
286.0475,1579.0
286.1171,1464.0
286.1866,1463.0
286.2562,1435.0
286.3257,1491.0
286.3952,1483.0
286.4648,1496.0
286.5343,1505.0
286.6039,1439.0
286.6733,1371.0
286.7429,1505.0
286.8124,1490.0
286.8819,1626.0
286.9514,1487.0
287.0209,1671.0
287.0904,1518.0
287.1599,1785.0
287.2294,1751.0
287.299,1933.0
287.3684,1803.0
287.4379,1767.0
287.5074,1648.0
287.5769,1635.0
287.6464,1560.0
287.7159,1599.0
287.7853,1447.0
287.8548,1520.0
287.9243,1431.0
287.9937,1552.0
288.0632,1569.0
288.1327,1659.0
288.2021,1528.0
288.2716,1611.0
288.341,1594.0
288.4105,1698.0
288.4799,1589.0
288.5493,1602.0
288.6188,1523.0
288.6882,1609.0
288.7577,1535.0
288.8271,1576.0
288.8965,1565.0
288.9659,1571.0
289.0354,1486.0
289.1048,1559.0
289.1742,1468.0
289.2436,1520.0
289.313,1503.0
289.3824,1591.0
289.4518,1707.0
289.5212,1812.0
289.5906,1602.0
289.66,1707.0
289.7294,1555.0
289.7988,1633.0
289.8682,1586.0
289.9376,1701.0
290.007,1621.0
290.0764,1675.0
290.1457,1626.0
290.2151,1751.0
290.2844,1662.0
290.3538,1704.0
290.4232,1763.0
290.4925,1875.0
290.5619,1765.0
290.6312,1861.0
290.7006,1808.0
290.7699,1917.0
290.8393,1807.0
290.9086,1840.0
290.978,1728.0
291.0473,1704.0
291.1166,1614.0
291.1859,1691.0
291.2553,1620.0
291.3246,1708.0
291.3939,1678.0
291.4632,1725.0
291.5325,1607.0
291.6018,1754.0
291.6712,1612.0
291.7405,1805.0
291.8098,1738.0
291.8791,1885.0
291.9484,1651.0
292.0176,1706.0
292.0869,1642.0
292.1562,1777.0
292.2255,1740.0
292.2948,1795.0
292.3641,1717.0
292.4334,1831.0
292.5026,1730.0
292.5719,1960.0
292.6412,1873.0
292.7104,1844.0
292.7797,1787.0
292.8489,1901.0
292.9182,1726.0
292.9875,1782.0
293.0567,1656.0
293.1259,1687.0
293.1952,1606.0
293.2644,1681.0
293.3336,1551.0
293.4029,1598.0
293.4721,1473.0
293.5413,1703.0
293.6106,1608.0
293.6798,1813.0
293.749,1777.0
293.8182,1810.0
293.8875,1607.0
293.9566,1720.0
294.0259,1698.0
294.0951,1722.0
294.1642,1613.0
294.2334,1769.0
294.3026,1728.0
294.3718,1875.0
294.441,1961.0
294.5102,1998.0
294.5794,1902.0
294.6485,2022.0
294.7177,2059.0
294.7869,2210.0
294.8561,2195.0
294.9253,2155.0
294.9944,1799.0
295.0636,1751.0
295.1327,1629.0
295.2019,1667.0
295.271,1749.0
295.3402,1985.0
295.4093,1953.0
295.4785,2018.0
295.5476,1727.0
295.6168,1786.0
295.6859,1586.0
295.755,1728.0
295.8241,1609.0
295.8932,1797.0
295.9623,1711.0
296.0315,1809.0
296.1006,1730.0
296.1697,1740.0
296.2388,1666.0
296.3079,1683.0
296.377,1750.0
296.4461,1883.0
296.5152,1858.0
296.5843,2091.0
296.6534,2073.0
296.7225,2123.0
296.7916,1981.0
296.8606,1987.0
296.9297,1909.0
296.9988,2072.0
297.0679,1889.0
297.137,1876.0
297.206,1755.0
297.2751,1828.0
297.3441,1832.0
297.4132,1880.0
297.4823,1660.0
297.5513,1651.0
297.6204,1544.0
297.6894,1652.0
297.7584,1624.0
297.8275,1682.0
297.8965,1609.0
297.9655,1750.0
298.0346,1734.0
298.1036,1806.0
298.1726,1829.0
298.2417,1946.0
298.3106,1973.0
298.3797,2337.0
298.4487,2485.0
298.5177,2502.0
298.5867,2297.0
298.6557,2146.0
298.7247,1840.0
298.7937,1722.0
298.8627,1587.0
298.9317,1580.0
299.0007,1491.0
299.0696,1520.0
299.1386,1443.0
299.2076,1539.0
299.2766,1524.0
299.3456,1637.0
299.4145,1710.0
299.4835,1805.0
299.5524,1695.0
299.6214,1592.0
299.6903,1472.0
299.7593,1659.0
299.8282,1592.0
299.8972,1731.0
299.9661,1832.0
300.0351,2004.0
300.104,1891.0
300.173,2008.0
300.2419,1781.0
300.3108,1856.0
300.3797,1778.0
300.4487,1615.0
300.5176,1486.0
300.5865,1644.0
300.6554,1576.0
300.7243,1755.0
300.7932,1695.0
300.8621,1865.0
300.931,1738.0
300.9999,1794.0
301.0688,1593.0
301.1377,1649.0
301.2066,1454.0
301.2755,1531.0
301.3444,1339.0
301.4132,1504.0
301.4821,1496.0
301.551,1567.0
301.6199,1579.0
301.6887,1579.0
301.7576,1526.0
301.8265,1676.0
301.8953,1685.0
301.9642,2033.0
302.033,2205.0
302.1019,2457.0
302.1707,2224.0
302.2396,2002.0
302.3084,1564.0
302.3772,1638.0
302.4461,1622.0
302.5149,1690.0
302.5837,1715.0
302.6526,1780.0
302.7214,1583.0
302.7902,1521.0
302.859,1441.0
302.9278,1469.0
302.9966,1516.0
303.0654,1703.0
303.1342,1512.0
303.203,1612.0
303.2718,1514.0
303.3406,1544.0
303.4094,1405.0
303.4781,1468.0
303.547,1394.0
303.6158,1459.0
303.6845,1506.0
303.7533,1600.0
303.8221,1554.0
303.8908,1557.0
303.9596,1407.0
304.0284,1433.0
304.0971,1490.0
304.1659,1573.0
304.2346,1462.0
304.3034,1469.0
304.3721,1386.0
304.4409,1425.0
304.5096,1370.0
304.5784,1513.0
304.6471,1446.0
304.7158,1631.0
304.7845,1622.0
304.8533,1659.0
304.922,1446.0
304.9907,1393.0
305.0594,1337.0
305.1281,1413.0
305.1969,1293.0
305.2656,1433.0
305.3343,1314.0
305.403,1388.0
305.4717,1316.0
305.5403,1452.0
305.609,1412.0
305.6778,1645.0
305.7464,1724.0
305.8151,1844.0
305.8838,1612.0
305.9525,1740.0
306.0211,1496.0
306.0898,1496.0
306.1585,1348.0
306.2271,1502.0
306.2958,1376.0
306.3645,1402.0
306.4331,1370.0
306.5017,1396.0
306.5704,1405.0
306.6391,1556.0
306.7077,1523.0
306.7763,1651.0
306.845,1488.0
306.9136,1498.0
306.9822,1398.0
307.0508,1465.0
307.1195,1351.0
307.1881,1454.0
307.2567,1303.0
307.3253,1435.0
307.3939,1410.0
307.4625,1459.0
307.5312,1411.0
307.5998,1667.0
307.6684,1511.0
307.7369,1545.0
307.8055,1431.0
307.8741,1541.0
307.9427,1435.0
308.0113,1495.0
308.0799,1464.0
308.1484,1581.0
308.217,1508.0
308.2856,1625.0
308.3542,1523.0
308.4227,1542.0
308.4913,1458.0
308.5598,1414.0
308.6284,1254.0
308.6969,1335.0
308.7655,1229.0
308.834,1319.0
308.9026,1307.0
308.9711,1375.0
309.0396,1295.0
309.1082,1482.0
309.1767,1487.0
309.2452,1697.0
309.3138,1659.0
309.3823,1709.0
309.4508,1409.0
309.5193,1443.0
309.5878,1278.0
309.6563,1385.0
309.7249,1328.0
309.7933,1382.0
309.8618,1429.0
309.9303,1585.0
309.9988,1520.0
310.0673,1682.0
310.1358,1587.0
310.2043,1446.0
310.2728,1360.0
310.3412,1386.0
310.4097,1267.0
310.4781,1389.0
310.5466,1335.0
310.6151,1378.0
310.6836,1403.0
310.752,1357.0
310.8205,1266.0
310.8889,1341.0
310.9574,1275.0
311.0258,1339.0
311.0943,1240.0
311.1627,1343.0
311.2311,1184.0
311.2996,1403.0
311.368,1287.0
311.4364,1378.0
311.5049,1265.0
311.5733,1372.0
311.6417,1293.0
311.7101,1357.0
311.7785,1289.0
311.8469,1342.0
311.9153,1318.0
311.9837,1434.0
312.0521,1298.0
312.1205,1402.0
312.1889,1345.0
312.2573,1461.0
312.3257,1327.0
312.3941,1429.0
312.4624,1341.0
312.5308,1394.0
312.5992,1290.0
312.6675,1383.0
312.7359,1300.0
312.8043,1372.0
312.8727,1287.0
312.941,1369.0
313.0093,1353.0
313.0777,1348.0
313.1461,1308.0
313.2144,1419.0
313.2827,1330.0
313.3511,1424.0
313.4194,1348.0
313.4877,1464.0
313.5561,1379.0
313.6244,1447.0
313.6927,1248.0
313.761,1408.0
313.8294,1194.0
313.8977,1315.0
313.966,1215.0
314.0343,1390.0
314.1026,1328.0
314.1709,1377.0
314.2392,1401.0
314.3075,1437.0
314.3758,1355.0
314.4441,1454.0
314.5124,1370.0
314.5806,1480.0
314.6489,1378.0
314.7172,1429.0
314.7855,1333.0
314.8537,1451.0
314.922,1344.0
314.9903,1437.0
315.0585,1304.0
315.1268,1464.0
315.195,1395.0
315.2633,1444.0
315.3315,1394.0
315.3998,1460.0
315.468,1472.0
315.5362,1495.0
315.6045,1336.0
315.6727,1405.0
315.7409,1396.0
315.8092,1414.0
315.8774,1369.0
315.9456,1456.0
316.0138,1380.0
316.082,1416.0
316.1502,1391.0
316.2184,1484.0
316.2867,1406.0
316.3549,1522.0
316.423,1410.0
316.4912,1531.0
316.5594,1500.0
316.6276,1547.0
316.6958,1449.0
316.764,1631.0
316.8322,1521.0
316.9003,1532.0
316.9685,1403.0
317.0367,1466.0
317.1049,1375.0
317.173,1598.0
317.2411,1564.0
317.3093,1525.0
317.3774,1419.0
317.4456,1467.0
317.5137,1433.0
317.5819,1542.0
317.65,1444.0
317.7182,1563.0
317.7863,1533.0
317.8545,1566.0
317.9225,1497.0
317.9907,1554.0
318.0588,1465.0
318.1269,1630.0
318.195,1521.0
318.2631,1528.0
318.3312,1437.0
318.3994,1522.0
318.4675,1479.0
318.5355,1576.0
318.6036,1404.0
318.6717,1514.0
318.7398,1493.0
318.8079,1541.0
318.876,1410.0
318.9441,1572.0
319.0121,1483.0
319.0802,1594.0
319.1483,1548.0
319.2164,1593.0
319.2844,1568.0
319.3525,1805.0
319.4205,1577.0
319.4886,1688.0
319.5566,1584.0
319.6247,1684.0
319.6927,1624.0
319.7608,1722.0
319.8288,1600.0
319.8968,1664.0
319.9648,1616.0
320.0329,1702.0
320.1009,1661.0
320.1689,1638.0
320.237,1470.0
320.305,1658.0
320.373,1531.0
320.441,1646.0
320.509,1569.0
320.577,1655.0
320.645,1623.0
320.713,1629.0
320.781,1545.0
320.849,1638.0
320.917,1595.0
320.985,1803.0
321.0529,1774.0
321.1209,1962.0
321.1889,1931.0
321.2568,1937.0
321.3248,1899.0
321.3928,1991.0
321.4608,1913.0
321.5287,1837.0
321.5966,1690.0
321.6646,1785.0
321.7325,1695.0
321.8005,1800.0
321.8684,1702.0
321.9364,1779.0
322.0043,1780.0
322.0722,1815.0
322.1401,1738.0
322.2081,1895.0
322.276,1809.0
322.344,1822.0
322.4119,1765.0
322.4797,1829.0
322.5477,1799.0
322.6156,1882.0
322.6835,1867.0
322.7514,1920.0
322.8193,1830.0
322.8871,1879.0
322.955,1815.0
323.0229,1789.0
323.0908,1682.0
323.1588,1699.0
323.2266,1573.0
323.2945,1661.0
323.3623,1672.0
323.4302,1715.0
323.4981,1607.0
323.5659,1666.0
323.6338,1558.0
323.7016,1676.0
323.7695,1561.0
323.8373,1639.0
323.9052,1557.0
323.973,1587.0
324.0409,1490.0
324.1087,1640.0
324.1765,1553.0
324.2444,1648.0
324.3122,1651.0
324.38,1679.0
324.4479,1568.0
324.5157,1748.0
324.5834,1710.0
324.6512,1847.0
324.7191,1835.0
324.7869,1876.0
324.8547,1808.0
324.9225,1677.0
324.9903,1613.0
325.058,1701.0
325.1259,1598.0
325.1936,1716.0
325.2614,1604.0
325.3292,1758.0
325.397,1638.0
325.4647,1705.0
325.5325,1670.0
325.6002,1658.0
325.668,1557.0
325.7358,1705.0
325.8036,1628.0
325.8713,1709.0
325.939,1759.0
326.0068,1740.0
326.0745,1702.0
326.1422,1736.0
326.21,1608.0
326.2777,1725.0
326.3455,1576.0
326.4132,1697.0
326.4809,1686.0
326.5486,1726.0
326.6164,1672.0
326.6841,1682.0
326.7518,1590.0
326.8195,1671.0
326.8872,1545.0
326.9549,1658.0
327.0226,1579.0
327.0903,1723.0
327.158,1655.0
327.2256,1628.0
327.2933,1701.0
327.361,1819.0
327.4287,1669.0
327.4964,1779.0
327.5641,1592.0
327.6317,1636.0
327.6994,1551.0
327.767,1744.0
327.8347,1551.0
327.9023,1670.0
327.97,1652.0
328.0376,1733.0
328.1053,1638.0
328.1729,1627.0
328.2406,1639.0
328.3082,1684.0
328.3759,1672.0
328.4435,1603.0
328.5111,1627.0
328.5787,1685.0
328.6463,1622.0
328.7139,1752.0
328.7816,1625.0
328.8492,1679.0
328.9168,1514.0
328.9843,1605.0
329.052,1524.0
329.1196,1626.0
329.1872,1615.0
329.2548,1583.0
329.3224,1616.0
329.3899,1582.0
329.4575,1467.0
329.5251,1621.0
329.5927,1427.0
329.6602,1584.0
329.7278,1509.0
329.7953,1633.0
329.8629,1508.0
329.9305,1671.0
329.998,1472.0
330.0656,1530.0
330.1331,1418.0
330.2007,1520.0
330.2682,1471.0
330.3358,1518.0
330.4033,1465.0
330.4708,1623.0
330.5383,1696.0
330.6059,1771.0
330.6734,1761.0
330.7409,1704.0
330.8084,1529.0
330.876,1586.0
330.9435,1571.0
331.011,1518.0
331.0784,1414.0
331.1459,1556.0
331.2134,1487.0
331.2809,1545.0
331.3484,1567.0
331.4159,1601.0
331.4834,1446.0
331.5508,1577.0
331.6183,1454.0
331.6858,1495.0
331.7533,1390.0
331.8207,1431.0
331.8882,1410.0
331.9557,1535.0
332.0231,1437.0
332.0906,1561.0
332.1581,1445.0
332.2255,1491.0
332.2929,1409.0
332.3604,1532.0
332.4278,1472.0
332.4952,1492.0
332.5627,1511.0
332.6301,1588.0
332.6975,1474.0
332.7649,1608.0
332.8323,1504.0
332.8997,1565.0
332.9672,1540.0
333.0346,1605.0
333.102,1508.0
333.1694,1582.0
333.2368,1544.0
333.3042,1522.0
333.3716,1426.0
333.439,1534.0
333.5063,1425.0
333.5737,1536.0
333.6411,1433.0
333.7085,1561.0
333.7758,1467.0
333.8432,1558.0
333.9106,1536.0
333.9779,1630.0
334.0453,1452.0
334.1126,1575.0
334.18,1505.0
334.2473,1588.0
334.3147,1547.0
334.382,1536.0
334.4494,1547.0
334.5167,1594.0
334.584,1442.0
334.6514,1577.0
334.7187,1446.0
334.786,1677.0
334.8533,1519.0
334.9206,1561.0
334.9879,1472.0
335.0553,1629.0
335.1226,1512.0
335.1899,1575.0
335.2572,1448.0
335.3245,1532.0
335.3918,1510.0
335.459,1666.0
335.5263,1485.0
335.5936,1640.0
335.6609,1528.0
335.7282,1655.0
335.7954,1519.0
335.8627,1642.0
335.93,1528.0
335.9973,1526.0
336.0645,1461.0
336.1318,1553.0
336.199,1455.0
336.2662,1600.0
336.3335,1417.0
336.4008,1508.0
336.468,1358.0
336.5352,1533.0
336.6024,1406.0
336.6697,1440.0
336.7369,1374.0
336.8041,1495.0
336.8714,1374.0
336.9386,1521.0
337.0058,1486.0
337.073,1541.0
337.1402,1409.0
337.2074,1449.0
337.2746,1340.0
337.3418,1429.0
337.409,1348.0
337.4762,1414.0
337.5434,1388.0
337.6106,1514.0
337.6777,1322.0
337.7449,1430.0
337.8121,1343.0
337.8792,1364.0
337.9464,1437.0
338.0135,1463.0
338.0807,1373.0
338.1479,1513.0
338.2151,1316.0
338.2822,1406.0
338.3493,1397.0
338.4165,1496.0
338.4836,1394.0
338.5508,1480.0
338.6179,1407.0
338.6851,1480.0
338.7521,1470.0
338.8193,1463.0
338.8864,1390.0
338.9535,1465.0
339.0206,1342.0
339.0878,1381.0
339.1548,1435.0
339.222,1537.0
339.289,1454.0
339.3561,1589.0
339.4233,1484.0
339.4904,1595.0
339.5574,1426.0
339.6245,1479.0
339.6916,1400.0
339.7587,1480.0
339.8257,1439.0
339.8929,1547.0
339.9599,1443.0
340.0269,1542.0
340.094,1360.0
340.1611,1345.0
340.2281,1337.0
340.2952,1467.0
340.3622,1381.0
340.4293,1524.0
340.4963,1470.0
340.5633,1536.0
340.6304,1501.0
340.6974,1592.0
340.7645,1564.0
340.8315,1625.0
340.8985,1394.0
340.9655,1458.0
341.0325,1336.0
341.0995,1472.0
341.1665,1472.0
341.2335,1533.0
341.3005,1551.0
341.3675,1568.0
341.4345,1404.0
341.5015,1422.0
341.5685,1392.0
341.6355,1513.0
341.7025,1420.0
341.7694,1500.0
341.8364,1415.0
341.9034,1494.0
341.9704,1402.0
342.0373,1482.0
342.1043,1374.0
342.1712,1593.0
342.2382,1439.0
342.3051,1563.0
342.3721,1473.0
342.4391,1593.0
342.506,1506.0
342.5729,1565.0
342.6398,1585.0
342.7068,1666.0
342.7737,1596.0
342.8406,1627.0
342.9076,1414.0
342.9745,1454.0
343.0414,1367.0
343.1083,1450.0
343.1752,1361.0
343.2421,1471.0
343.309,1381.0
343.3759,1453.0
343.4428,1413.0
343.5097,1450.0
343.5766,1399.0
343.6434,1484.0
343.7104,1422.0
343.7772,1514.0
343.8441,1515.0
343.9109,1685.0
343.9778,1782.0
344.0447,1919.0
344.1116,1987.0
344.1784,1827.0
344.2453,1610.0
344.3121,1589.0
344.3789,1511.0
344.4458,1589.0
344.5127,1419.0
344.5795,1567.0
344.6463,1448.0
344.7131,1483.0
344.78,1436.0
344.8468,1523.0
344.9136,1445.0
344.9805,1648.0
345.0473,1481.0
345.1141,1618.0
345.1809,1503.0
345.2477,1550.0
345.3145,1560.0
345.3813,1568.0
345.4481,1551.0
345.5149,1643.0
345.5816,1549.0
345.6484,1570.0
345.7152,1362.0
345.782,1433.0
345.8488,1355.0
345.9155,1432.0
345.9823,1357.0
346.049,1443.0
346.1158,1350.0
346.1826,1391.0
346.2493,1396.0
346.3161,1500.0
346.3828,1441.0
346.4496,1531.0
346.5163,1485.0
346.5831,1532.0
346.6498,1476.0
346.7165,1512.0
346.7832,1305.0
346.85,1432.0
346.9167,1390.0
346.9834,1456.0
347.0501,1310.0
347.1168,1430.0
347.1835,1406.0
347.2502,1475.0
347.3169,1386.0
347.3836,1545.0
347.4503,1571.0
347.517,1671.0
347.5837,1613.0
347.6504,1649.0
347.717,1484.0
347.7837,1545.0
347.8504,1381.0
347.9171,1424.0
347.9837,1402.0
348.0504,1526.0
348.1171,1420.0
348.1837,1498.0
348.2504,1494.0
348.317,1523.0
348.3837,1425.0
348.4503,1558.0
348.5169,1441.0
348.5836,1515.0
348.6502,1393.0
348.7169,1462.0
348.7835,1475.0
348.8501,1504.0
348.9167,1507.0
348.9833,1650.0
349.0499,1563.0
349.1165,1713.0
349.1832,1460.0
349.2498,1535.0
349.3163,1415.0
349.3829,1511.0
349.4495,1536.0
349.5161,1572.0
349.5827,1491.0
349.6493,1543.0
349.7159,1463.0
349.7824,1600.0
349.849,1456.0
349.9156,1535.0
349.9821,1429.0
350.0487,1497.0
350.1153,1432.0
350.1818,1484.0
350.2484,1431.0
350.3149,1522.0
350.3814,1342.0
350.448,1454.0
350.5146,1364.0
350.5811,1505.0
350.6476,1413.0
350.7141,1507.0
350.7807,1413.0
350.8472,1464.0
350.9137,1352.0
350.9802,1544.0
351.0467,1431.0
351.1132,1448.0
351.1797,1480.0
351.2462,1516.0
351.3127,1472.0
351.3792,1591.0
351.4457,1446.0
351.5122,1518.0
351.5787,1452.0
351.6451,1450.0
351.7116,1365.0
351.7781,1521.0
351.8446,1477.0
351.911,1554.0
351.9775,1477.0
352.044,1628.0
352.1104,1524.0
352.1769,1644.0
352.2433,1531.0
352.3098,1602.0
352.3762,1564.0
352.4427,1618.0
352.5091,1568.0
352.5755,1731.0
352.642,1715.0
352.7084,1728.0
352.7748,1535.0
352.8412,1612.0
352.9077,1525.0
352.9741,1625.0
353.0405,1572.0
353.1068,1675.0
353.1732,1644.0
353.2396,1698.0
353.306,1600.0
353.3724,1608.0
353.4388,1523.0
353.5052,1614.0
353.5716,1521.0
353.638,1654.0
353.7043,1572.0
353.7707,1693.0
353.8371,1563.0
353.9034,1678.0
353.9698,1597.0
354.0362,1688.0
354.1025,1670.0
354.1689,1775.0
354.2352,1655.0
354.3016,1664.0
354.3679,1586.0
354.4342,1641.0
354.5005,1559.0
354.5669,1677.0
354.6332,1574.0
354.6996,1617.0
354.7659,1500.0
354.8322,1631.0
354.8985,1578.0
354.9648,1669.0
355.0311,1534.0
355.0974,1670.0
355.1637,1545.0
355.23,1627.0
355.2963,1626.0
355.3625,1773.0
355.4289,1711.0
355.4952,1860.0
355.5614,1695.0
355.6277,1789.0
355.694,1664.0
355.7603,1697.0
355.8265,1726.0
355.8928,1785.0
355.959,1636.0
356.0253,1652.0
356.0916,1488.0
356.1578,1585.0
356.224,1498.0
356.2903,1570.0
356.3565,1640.0
356.4228,1818.0
356.489,1830.0
356.5552,2075.0
356.6214,1919.0
356.6876,1774.0
356.7539,1767.0
356.8201,2075.0
356.8863,2163.0
356.9525,2429.0
357.0187,2465.0
357.0849,2413.0
357.1511,1871.0
357.2173,1773.0
357.2835,1624.0
357.3497,1758.0
357.4158,1662.0
357.482,1745.0
357.5482,1654.0
357.6144,1750.0
357.6805,1645.0
357.7467,1757.0
357.8128,1606.0
357.879,1899.0
357.9452,1991.0
358.0114,2288.0
358.0775,2502.0
358.1436,2895.0
358.2097,2539.0
358.2759,2203.0
358.342,1882.0
358.4082,2141.0
358.4743,2121.0
358.5404,2237.0
358.6065,2189.0
358.6726,2039.0
358.7387,1922.0
358.8049,1766.0
358.871,1632.0
358.9371,1666.0
359.0032,1547.0
359.0693,1611.0
359.1353,1539.0
359.2014,1668.0
359.2676,1667.0
359.3336,1645.0
359.3997,1601.0
359.4658,1589.0
359.5318,1554.0
359.5979,1667.0
359.664,1500.0
359.7301,1654.0
359.7961,1578.0
359.8622,1701.0
359.9282,1621.0
359.9943,1688.0
360.0603,1563.0
360.1264,1721.0
360.1924,1660.0
360.2585,1660.0
360.3244,1700.0
360.3905,1823.0
360.4565,1746.0
360.5225,1988.0
360.5885,1986.0
360.6546,2128.0
360.7206,2031.0
360.7866,2121.0
360.8526,2086.0
360.9185,2281.0
360.9846,2052.0
361.0506,1885.0
361.1165,1694.0
361.1825,1671.0
361.2485,1626.0
361.3145,1734.0
361.3805,1584.0
361.4465,1717.0
361.5124,1609.0
361.5784,1747.0
361.6443,1739.0
361.7103,1980.0
361.7762,2022.0
361.8422,2348.0
361.9082,2273.0
361.9741,2083.0
362.04,1862.0
362.106,1897.0
362.1719,1824.0
362.2379,1800.0
362.3038,1621.0
362.3697,1709.0
362.4356,1618.0
362.5015,1672.0
362.5675,1608.0
362.6334,1716.0
362.6993,1680.0
362.7652,1715.0
362.8311,1600.0
362.8969,1792.0
362.9629,1844.0
363.0287,2096.0
363.0947,2149.0
363.1605,2494.0
363.2264,2118.0
363.2923,1948.0
363.3582,1762.0
363.424,1898.0
363.4899,1765.0
363.5557,1819.0
363.6216,1728.0
363.6874,1789.0
363.7533,1775.0
363.8191,1826.0
363.885,1753.0
363.9508,1738.0
364.0167,1742.0
364.0825,1873.0
364.1483,1739.0
364.2142,1660.0
364.28,1651.0
364.3458,1855.0
364.4116,1804.0
364.4774,1879.0
364.5432,1974.0
364.609,2073.0
364.6748,2001.0
364.7406,2178.0
364.8065,2235.0
364.8722,2207.0
364.938,1866.0
365.0038,1918.0
365.0696,1813.0
365.1354,1867.0
365.2011,1807.0
365.2669,1769.0
365.3326,1599.0
365.3984,1730.0
365.4642,1567.0
365.5299,1663.0
365.5957,1546.0
365.6614,1645.0
365.7272,1589.0
365.7929,1595.0
365.8587,1543.0
365.9244,1591.0
365.9902,1562.0
366.0559,1654.0
366.1216,1657.0
366.1873,1723.0
366.253,1645.0
366.3188,1725.0
366.3845,1567.0
366.4502,1642.0
366.5159,1645.0
366.5816,1634.0
366.6473,1574.0
366.713,1627.0
366.7787,1595.0
366.8444,1758.0
366.91,1749.0
366.9757,1919.0
367.0414,1723.0
367.1071,1829.0
367.1727,1729.0
367.2384,1810.0
367.3041,1729.0
367.3697,1721.0
367.4354,1562.0
367.501,1666.0
367.5667,1553.0
367.6323,1690.0
367.698,1656.0
367.7636,1755.0
367.8292,1739.0
367.8948,1804.0
367.9605,1695.0
368.0261,1818.0
368.0918,1595.0
368.1573,1721.0
368.223,1670.0
368.2885,1827.0
368.3542,1717.0
368.4198,1871.0
368.4854,1790.0
368.551,1987.0
368.6165,1921.0
368.6821,2074.0
368.7477,2047.0
368.8133,1955.0
368.8789,1731.0
368.9445,1708.0
369.01,1603.0
369.0756,1683.0
369.1411,1585.0
369.2067,1705.0
369.2723,1590.0
369.3379,1723.0
369.4034,1659.0
369.4689,1702.0
369.5345,1620.0
369.6,1705.0
369.6656,1615.0
369.7311,1691.0
369.7966,1687.0
369.8622,1758.0
369.9277,1666.0
369.9932,1721.0
370.0587,1717.0
370.1242,1803.0
370.1897,1603.0
370.2552,1601.0
370.3207,1626.0
370.3862,1728.0
370.4517,1719.0
370.5172,1835.0
370.5827,1742.0
370.6482,1785.0
370.7136,1698.0
370.7791,1841.0
370.8446,1769.0
370.9101,1843.0
370.9756,1752.0
371.041,1749.0
371.1064,1666.0
371.1719,1724.0
371.2373,1689.0
371.3028,1926.0
371.3683,1898.0
371.4337,1993.0
371.4991,1936.0
371.5646,1906.0
371.63,1789.0
371.6954,1743.0
371.7608,1718.0
371.8263,1912.0
371.8917,2021.0
371.9571,2270.0
372.0225,2313.0
372.0879,2073.0
372.1533,1914.0
372.2187,2020.0
372.2841,1859.0
372.3495,1874.0
372.4149,1754.0
372.4803,1759.0
372.5457,1670.0
372.611,1823.0
372.6764,1839.0
372.7418,2047.0
372.8071,1989.0
372.8725,1827.0
372.9379,1709.0
373.0032,1887.0
373.0686,1879.0
373.1339,2096.0
373.1992,2087.0
373.2646,2378.0
373.3299,2373.0
373.3953,2595.0
373.4606,2886.0
373.5259,3159.0
373.5912,2691.0
373.6566,2566.0
373.7219,2537.0
373.7872,2331.0
373.8525,2005.0
373.9178,1915.0
373.9831,1747.0
374.0484,1846.0
374.1137,1743.0
374.179,1958.0
374.2443,1797.0
374.3096,2127.0
374.3749,2097.0
374.4401,2165.0
374.5054,2051.0
374.5706,2334.0
374.636,2103.0
374.7012,2174.0
374.7665,2182.0
374.8318,2431.0
374.897,2523.0
374.9622,2613.0
375.0275,2343.0
375.0927,2055.0
375.158,1837.0
375.2232,1927.0
375.2885,1816.0
375.3537,1901.0
375.4189,1659.0
375.4841,1748.0
375.5493,1727.0
375.6145,1906.0
375.6797,1948.0
375.745,2207.0
375.8101,2376.0
375.8754,2327.0
375.9406,1959.0
376.0057,1884.0
376.071,1737.0
376.1361,1870.0
376.2013,1907.0
376.2665,2107.0
376.3317,2166.0
376.3969,2332.0
376.462,2091.0
376.5272,2207.0
376.5923,2159.0
376.6575,2127.0
376.7226,2124.0
376.7878,2051.0
376.8529,1863.0
376.9181,1863.0
376.9832,1729.0
377.0483,1714.0
377.1135,1667.0
377.1786,1779.0
377.2437,1681.0
377.3089,1860.0
377.374,1679.0
377.4391,1863.0
377.5042,1901.0
377.5693,1878.0
377.6344,1700.0
377.6995,1781.0
377.7646,1647.0
377.8297,1720.0
377.8948,1691.0
377.9599,1858.0
378.025,1780.0
378.09,1807.0
378.1551,1776.0
378.2202,1891.0
378.2852,1851.0
378.3503,2048.0
378.4154,2117.0
378.4804,2170.0
