Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1670.0
284.4471,1679.0
284.5168,1642.0
284.5864,1515.0
284.656,1585.0
284.7256,1573.0
284.7952,1555.0
284.8648,1551.0
284.9344,1713.0
285.004,1530.0
285.0736,1620.0
285.1432,1527.0
285.2128,1637.0
285.2823,1444.0
285.3519,1561.0
285.4215,1460.0
285.4911,1583.0
285.5606,1532.0
285.6302,1698.0
285.6998,1682.0
285.7693,1844.0
285.8389,1747.0
285.9084,1760.0
285.978,1639.0
286.0475,1507.0
286.1171,1378.0
286.1866,1505.0
286.2562,1472.0
286.3257,1471.0
286.3952,1445.0
286.4648,1531.0
286.5343,1394.0
286.6039,1416.0
286.6733,1337.0
286.7429,1492.0
286.8124,1419.0
286.8819,1597.0
286.9514,1514.0
287.0209,1604.0
287.0904,1530.0
287.1599,1765.0
287.2294,1738.0
287.299,1835.0
287.3684,1698.0
287.4379,1773.0
287.5074,1632.0
287.5769,1683.0
287.6464,1573.0
287.7159,1581.0
287.7853,1488.0
287.8548,1434.0
287.9243,1463.0
287.9937,1576.0
288.0632,1538.0
288.1327,1610.0
288.2021,1541.0
288.2716,1593.0
288.341,1596.0
288.4105,1679.0
288.4799,1529.0
288.5493,1604.0
288.6188,1496.0
288.6882,1608.0
288.7577,1517.0
288.8271,1650.0
288.8965,1428.0
288.9659,1596.0
289.0354,1428.0
289.1048,1458.0
289.1742,1387.0
289.2436,1518.0
289.313,1468.0
289.3824,1628.0
289.4518,1709.0
289.5212,1747.0
289.5906,1535.0
289.66,1646.0
289.7294,1534.0
289.7988,1656.0
289.8682,1609.0
289.9376,1661.0
290.007,1671.0
290.0764,1731.0
290.1457,1616.0
290.2151,1682.0
290.2844,1670.0
290.3538,1753.0
290.4232,1683.0
290.4925,1786.0
290.5619,1761.0
290.6312,1865.0
290.7006,1792.0
290.7699,1797.0
290.8393,1749.0
290.9086,1824.0
290.978,1688.0
291.0473,1692.0
291.1166,1544.0
291.1859,1780.0
291.2553,1578.0
291.3246,1744.0
291.3939,1676.0
291.4632,1700.0
291.5325,1584.0
291.6018,1701.0
291.6712,1650.0
291.7405,1834.0
291.8098,1758.0
291.8791,1826.0
291.9484,1698.0
292.0176,1755.0
292.0869,1627.0
292.1562,1757.0
292.2255,1685.0
292.2948,1767.0
292.3641,1691.0
292.4334,1763.0
292.5026,1690.0
292.5719,1886.0
292.6412,1759.0
292.7104,1939.0
292.7797,1877.0
292.8489,1831.0
292.9182,1743.0
292.9875,1805.0
293.0567,1643.0
293.1259,1662.0
293.1952,1513.0
293.2644,1653.0
293.3336,1616.0
293.4029,1571.0
293.4721,1527.0
293.5413,1666.0
293.6106,1606.0
293.6798,1764.0
293.749,1789.0
293.8182,1815.0
293.8875,1689.0
293.9566,1705.0
294.0259,1622.0
294.0951,1690.0
294.1642,1635.0
294.2334,1742.0
294.3026,1620.0
294.3718,1939.0
294.441,1807.0
294.5102,1991.0
294.5794,1955.0
294.6485,2014.0
294.7177,1995.0
294.7869,2301.0
294.8561,2121.0
294.9253,2141.0
294.9944,1765.0
295.0636,1737.0
295.1327,1662.0
295.2019,1648.0
295.271,1720.0
295.3402,1926.0
295.4093,1866.0
295.4785,1947.0
295.5476,1718.0
295.6168,1760.0
295.6859,1645.0
295.755,1771.0
295.8241,1609.0
295.8932,1715.0
295.9623,1686.0
296.0315,1760.0
296.1006,1643.0
296.1697,1702.0
296.2388,1651.0
296.3079,1733.0
296.377,1784.0
296.4461,1853.0
296.5152,1875.0
296.5843,2091.0
296.6534,2076.0
296.7225,2166.0
296.7916,2038.0
296.8606,1907.0
296.9297,1913.0
296.9988,2016.0
297.0679,1867.0
297.137,1933.0
297.206,1793.0
297.2751,1886.0
297.3441,1886.0
297.4132,1957.0
297.4823,1682.0
297.5513,1642.0
297.6204,1567.0
297.6894,1599.0
297.7584,1532.0
297.8275,1685.0
297.8965,1529.0
297.9655,1749.0
298.0346,1809.0
298.1036,1868.0
298.1726,1894.0
298.2417,2022.0
298.3106,1998.0
298.3797,2332.0
298.4487,2372.0
298.5177,2421.0
298.5867,2235.0
298.6557,2067.0
298.7247,1814.0
298.7937,1750.0
298.8627,1608.0
298.9317,1607.0
299.0007,1487.0
299.0696,1567.0
299.1386,1433.0
299.2076,1546.0
299.2766,1561.0
299.3456,1649.0
299.4145,1685.0
299.4835,1786.0
299.5524,1759.0
299.6214,1654.0
299.6903,1488.0
299.7593,1564.0
299.8282,1577.0
299.8972,1705.0
299.9661,1821.0
300.0351,2036.0
300.104,1932.0
300.173,2048.0
300.2419,1820.0
300.3108,1826.0
300.3797,1684.0
300.4487,1646.0
300.5176,1466.0
300.5865,1584.0
300.6554,1645.0
300.7243,1718.0
300.7932,1729.0
300.8621,1871.0
300.931,1772.0
300.9999,1828.0
301.0688,1613.0
301.1377,1648.0
301.2066,1497.0
301.2755,1524.0
301.3444,1432.0
301.4132,1498.0
301.4821,1410.0
301.551,1510.0
301.6199,1562.0
301.6887,1634.0
301.7576,1511.0
301.8265,1745.0
301.8953,1763.0
301.9642,2021.0
302.033,2259.0
302.1019,2539.0
302.1707,2320.0
302.2396,2007.0
302.3084,1570.0
302.3772,1581.0
302.4461,1641.0
302.5149,1758.0
302.5837,1729.0
302.6526,1799.0
302.7214,1566.0
302.7902,1522.0
302.859,1427.0
302.9278,1524.0
302.9966,1541.0
303.0654,1601.0
303.1342,1503.0
303.203,1599.0
303.2718,1458.0
303.3406,1608.0
303.4094,1458.0
303.4781,1513.0
303.547,1429.0
303.6158,1495.0
303.6845,1446.0
303.7533,1615.0
303.8221,1566.0
303.8908,1590.0
303.9596,1425.0
304.0284,1463.0
304.0971,1447.0
304.1659,1529.0
304.2346,1499.0
304.3034,1484.0
304.3721,1423.0
304.4409,1425.0
304.5096,1432.0
304.5784,1505.0
304.6471,1444.0
304.7158,1617.0
304.7845,1596.0
304.8533,1700.0
304.922,1406.0
304.9907,1440.0
305.0594,1334.0
305.1281,1462.0
305.1969,1280.0
305.2656,1413.0
305.3343,1310.0
305.403,1399.0
305.4717,1333.0
305.5403,1510.0
305.609,1438.0
305.6778,1687.0
305.7464,1715.0
305.8151,1920.0
305.8838,1745.0
305.9525,1813.0
306.0211,1595.0
306.0898,1445.0
306.1585,1334.0
306.2271,1514.0
306.2958,1358.0
306.3645,1439.0
306.4331,1368.0
306.5017,1455.0
306.5704,1361.0
306.6391,1555.0
306.7077,1515.0
306.7763,1644.0
306.845,1495.0
306.9136,1516.0
306.9822,1315.0
307.0508,1407.0
307.1195,1326.0
307.1881,1453.0
307.2567,1354.0
307.3253,1433.0
307.3939,1373.0
307.4625,1521.0
307.5312,1484.0
307.5998,1651.0
307.6684,1568.0
307.7369,1582.0
307.8055,1444.0
307.8741,1530.0
307.9427,1393.0
308.0113,1578.0
308.0799,1525.0
308.1484,1604.0
308.217,1563.0
308.2856,1710.0
308.3542,1507.0
308.4227,1608.0
308.4913,1416.0
308.5598,1435.0
308.6284,1269.0
308.6969,1345.0
308.7655,1262.0
308.834,1400.0
308.9026,1335.0
308.9711,1352.0
309.0396,1322.0
309.1082,1477.0
309.1767,1478.0
309.2452,1709.0
309.3138,1700.0
309.3823,1649.0
309.4508,1436.0
309.5193,1473.0
309.5878,1332.0
309.6563,1382.0
309.7249,1314.0
309.7933,1380.0
309.8618,1424.0
309.9303,1624.0
309.9988,1617.0
310.0673,1691.0
310.1358,1562.0
310.2043,1482.0
310.2728,1318.0
310.3412,1378.0
310.4097,1229.0
310.4781,1333.0
310.5466,1365.0
310.6151,1373.0
310.6836,1397.0
310.752,1364.0
310.8205,1302.0
310.8889,1372.0
310.9574,1298.0
311.0258,1366.0
311.0943,1286.0
311.1627,1353.0
311.2311,1252.0
311.2996,1407.0
311.368,1349.0
311.4364,1389.0
311.5049,1346.0
311.5733,1440.0
311.6417,1317.0
311.7101,1380.0
311.7785,1354.0
311.8469,1371.0
311.9153,1336.0
311.9837,1428.0
312.0521,1340.0
312.1205,1403.0
312.1889,1347.0
312.2573,1446.0
312.3257,1348.0
312.3941,1422.0
312.4624,1421.0
312.5308,1407.0
312.5992,1289.0
312.6675,1436.0
312.7359,1313.0
312.8043,1358.0
312.8727,1291.0
312.941,1402.0
313.0093,1338.0
313.0777,1378.0
313.1461,1311.0
313.2144,1417.0
313.2827,1341.0
313.3511,1433.0
313.4194,1451.0
313.4877,1489.0
313.5561,1336.0
313.6244,1468.0
313.6927,1352.0
313.761,1437.0
313.8294,1204.0
313.8977,1322.0
313.966,1244.0
314.0343,1388.0
314.1026,1376.0
314.1709,1466.0
314.2392,1385.0
314.3075,1484.0
314.3758,1408.0
314.4441,1504.0
314.5124,1371.0
314.5806,1494.0
314.6489,1306.0
314.7172,1476.0
314.7855,1352.0
314.8537,1401.0
314.922,1349.0
314.9903,1527.0
315.0585,1326.0
315.1268,1452.0
315.195,1386.0
315.2633,1466.0
315.3315,1423.0
315.3998,1481.0
315.468,1506.0
315.5362,1555.0
315.6045,1405.0
315.6727,1437.0
315.7409,1402.0
315.8092,1459.0
315.8774,1357.0
315.9456,1474.0
316.0138,1408.0
316.082,1461.0
316.1502,1381.0
316.2184,1472.0
316.2867,1449.0
316.3549,1448.0
316.423,1398.0
316.4912,1496.0
316.5594,1428.0
316.6276,1586.0
316.6958,1474.0
316.764,1603.0
316.8322,1520.0
316.9003,1584.0
316.9685,1443.0
317.0367,1515.0
317.1049,1451.0
317.173,1612.0
317.2411,1410.0
317.3093,1513.0
317.3774,1459.0
317.4456,1463.0
317.5137,1444.0
317.5819,1555.0
317.65,1504.0
317.7182,1547.0
317.7863,1519.0
317.8545,1586.0
317.9225,1517.0
317.9907,1546.0
318.0588,1483.0
318.1269,1635.0
318.195,1497.0
318.2631,1592.0
318.3312,1481.0
318.3994,1545.0
318.4675,1459.0
318.5355,1540.0
318.6036,1472.0
318.6717,1576.0
318.7398,1542.0
318.8079,1577.0
318.876,1480.0
318.9441,1546.0
319.0121,1506.0
319.0802,1567.0
319.1483,1576.0
319.2164,1656.0
319.2844,1623.0
319.3525,1689.0
319.4205,1517.0
319.4886,1726.0
319.5566,1606.0
319.6247,1729.0
319.6927,1712.0
319.7608,1768.0
319.8288,1573.0
319.8968,1675.0
319.9648,1620.0
320.0329,1754.0
320.1009,1622.0
320.1689,1696.0
320.237,1525.0
320.305,1606.0
320.373,1575.0
320.441,1627.0
320.509,1600.0
320.577,1684.0
320.645,1649.0
320.713,1617.0
320.781,1623.0
320.849,1706.0
320.917,1618.0
320.985,1814.0
321.0529,1828.0
321.1209,1951.0
321.1889,1913.0
321.2568,1961.0
321.3248,1919.0
321.3928,1988.0
321.4608,1915.0
321.5287,1888.0
321.5966,1734.0
321.6646,1839.0
321.7325,1724.0
321.8005,1823.0
321.8684,1712.0
321.9364,1861.0
322.0043,1769.0
322.0722,1812.0
322.1401,1749.0
322.2081,1866.0
322.276,1824.0
322.344,1896.0
322.4119,1784.0
322.4797,1862.0
322.5477,1813.0
322.6156,1970.0
322.6835,1836.0
322.7514,1890.0
322.8193,1771.0
322.8871,1946.0
322.955,1769.0
323.0229,1820.0
323.0908,1697.0
323.1588,1735.0
323.2266,1631.0
323.2945,1754.0
323.3623,1684.0
323.4302,1782.0
323.4981,1609.0
323.5659,1679.0
323.6338,1607.0
323.7016,1624.0
323.7695,1579.0
323.8373,1706.0
323.9052,1693.0
323.973,1677.0
324.0409,1610.0
324.1087,1641.0
324.1765,1621.0
324.2444,1652.0
324.3122,1574.0
324.38,1669.0
324.4479,1656.0
324.5157,1740.0
324.5834,1704.0
324.6512,1885.0
324.7191,1912.0
324.7869,1944.0
324.8547,1832.0
324.9225,1826.0
324.9903,1656.0
325.058,1712.0
325.1259,1630.0
325.1936,1734.0
325.2614,1619.0
325.3292,1754.0
325.397,1698.0
325.4647,1789.0
325.5325,1755.0
325.6002,1731.0
325.668,1659.0
325.7358,1745.0
325.8036,1676.0
325.8713,1775.0
325.939,1679.0
326.0068,1785.0
326.0745,1662.0
326.1422,1766.0
326.21,1675.0
326.2777,1759.0
326.3455,1646.0
326.4132,1773.0
326.4809,1699.0
326.5486,1811.0
326.6164,1759.0
326.6841,1745.0
326.7518,1620.0
326.8195,1743.0
326.8872,1539.0
326.9549,1697.0
327.0226,1582.0
327.0903,1746.0
327.158,1641.0
327.2256,1721.0
327.2933,1620.0
327.361,1779.0
327.4287,1729.0
327.4964,1890.0
327.5641,1670.0
327.6317,1698.0
327.6994,1573.0
327.767,1726.0
327.8347,1575.0
327.9023,1745.0
327.97,1635.0
328.0376,1706.0
328.1053,1597.0
328.1729,1729.0
328.2406,1668.0
328.3082,1755.0
328.3759,1657.0
328.4435,1658.0
328.5111,1654.0
328.5787,1618.0
328.6463,1655.0
328.7139,1824.0
328.7816,1641.0
328.8492,1717.0
328.9168,1519.0
328.9843,1641.0
329.052,1538.0
329.1196,1684.0
329.1872,1604.0
329.2548,1659.0
329.3224,1598.0
329.3899,1599.0
329.4575,1494.0
329.5251,1642.0
329.5927,1455.0
329.6602,1633.0
329.7278,1529.0
329.7953,1593.0
329.8629,1539.0
329.9305,1681.0
329.998,1510.0
330.0656,1600.0
330.1331,1506.0
330.2007,1521.0
330.2682,1460.0
330.3358,1573.0
330.4033,1600.0
330.4708,1675.0
330.5383,1632.0
330.6059,1876.0
330.6734,1742.0
330.7409,1730.0
330.8084,1553.0
330.876,1640.0
330.9435,1518.0
331.011,1591.0
331.0784,1591.0
331.1459,1568.0
331.2134,1528.0
331.2809,1617.0
331.3484,1601.0
331.4159,1651.0
331.4834,1544.0
331.5508,1592.0
331.6183,1448.0
331.6858,1540.0
331.7533,1419.0
331.8207,1508.0
331.8882,1434.0
331.9557,1552.0
332.0231,1442.0
332.0906,1523.0
332.1581,1450.0
332.2255,1553.0
332.2929,1482.0
332.3604,1593.0
332.4278,1583.0
332.4952,1569.0
332.5627,1536.0
332.6301,1617.0
332.6975,1608.0
332.7649,1649.0
332.8323,1482.0
332.8997,1656.0
332.9672,1526.0
333.0346,1550.0
333.102,1540.0
333.1694,1667.0
333.2368,1564.0
333.3042,1543.0
333.3716,1465.0
333.439,1576.0
333.5063,1417.0
333.5737,1522.0
333.6411,1513.0
333.7085,1572.0
333.7758,1494.0
333.8432,1596.0
333.9106,1469.0
333.9779,1640.0
334.0453,1510.0
334.1126,1645.0
334.18,1570.0
334.2473,1610.0
334.3147,1488.0
334.382,1503.0
334.4494,1464.0
334.5167,1607.0
334.584,1571.0
334.6514,1586.0
334.7187,1537.0
334.786,1656.0
334.8533,1581.0
334.9206,1611.0
334.9879,1469.0
335.0553,1656.0
335.1226,1518.0
335.1899,1614.0
335.2572,1579.0
335.3245,1558.0
335.3918,1526.0
335.459,1677.0
335.5263,1569.0
335.5936,1707.0
335.6609,1597.0
335.7282,1683.0
335.7954,1562.0
335.8627,1670.0
335.93,1581.0
335.9973,1568.0
336.0645,1479.0
336.1318,1657.0
336.199,1469.0
336.2662,1648.0
336.3335,1468.0
336.4008,1537.0
336.468,1442.0
336.5352,1570.0
336.6024,1478.0
336.6697,1476.0
336.7369,1460.0
336.8041,1519.0
336.8714,1435.0
336.9386,1561.0
337.0058,1484.0
337.073,1554.0
337.1402,1499.0
337.2074,1505.0
337.2746,1390.0
337.3418,1456.0
337.409,1393.0
337.4762,1453.0
337.5434,1486.0
337.6106,1499.0
337.6777,1358.0
337.7449,1436.0
337.8121,1398.0
337.8792,1455.0
337.9464,1421.0
338.0135,1549.0
338.0807,1424.0
338.1479,1501.0
338.2151,1417.0
338.2822,1430.0
338.3493,1412.0
338.4165,1494.0
338.4836,1428.0
338.5508,1530.0
338.6179,1373.0
338.6851,1470.0
338.7521,1447.0
338.8193,1596.0
338.8864,1423.0
338.9535,1448.0
339.0206,1441.0
339.0878,1453.0
339.1548,1472.0
339.222,1549.0
339.289,1534.0
339.3561,1626.0
339.4233,1482.0
339.4904,1584.0
339.5574,1472.0
339.6245,1515.0
339.6916,1427.0
339.7587,1513.0
339.8257,1458.0
339.8929,1596.0
339.9599,1561.0
340.0269,1537.0
340.094,1432.0
340.1611,1461.0
340.2281,1442.0
340.2952,1514.0
340.3622,1442.0
340.4293,1484.0
340.4963,1474.0
340.5633,1565.0
340.6304,1515.0
340.6974,1611.0
340.7645,1608.0
340.8315,1629.0
340.8985,1444.0
340.9655,1541.0
341.0325,1385.0
341.0995,1510.0
341.1665,1496.0
341.2335,1530.0
341.3005,1502.0
341.3675,1584.0
341.4345,1439.0
341.5015,1480.0
341.5685,1387.0
341.6355,1563.0
341.7025,1416.0
341.7694,1613.0
341.8364,1536.0
341.9034,1577.0
341.9704,1435.0
342.0373,1508.0
342.1043,1396.0
342.1712,1642.0
342.2382,1550.0
342.3051,1669.0
342.3721,1508.0
342.4391,1690.0
342.506,1471.0
342.5729,1677.0
342.6398,1554.0
342.7068,1696.0
342.7737,1659.0
342.8406,1631.0
342.9076,1486.0
342.9745,1473.0
343.0414,1440.0
343.1083,1511.0
343.1752,1419.0
343.2421,1505.0
343.309,1464.0
343.3759,1490.0
343.4428,1421.0
343.5097,1539.0
343.5766,1434.0
343.6434,1438.0
343.7104,1445.0
343.7772,1482.0
343.8441,1493.0
343.9109,1679.0
343.9778,1789.0
344.0447,1966.0
344.1116,2055.0
344.1784,1900.0
344.2453,1541.0
344.3121,1598.0
344.3789,1597.0
344.4458,1689.0
344.5127,1544.0
344.5795,1622.0
344.6463,1445.0
344.7131,1498.0
344.78,1492.0
344.8468,1566.0
344.9136,1443.0
344.9805,1636.0
345.0473,1559.0
345.1141,1576.0
345.1809,1549.0
345.2477,1619.0
345.3145,1580.0
345.3813,1693.0
345.4481,1568.0
345.5149,1616.0
345.5816,1547.0
345.6484,1666.0
345.7152,1476.0
345.782,1542.0
345.8488,1342.0
345.9155,1451.0
345.9823,1425.0
346.049,1488.0
346.1158,1371.0
346.1826,1477.0
346.2493,1453.0
346.3161,1524.0
346.3828,1438.0
346.4496,1587.0
346.5163,1490.0
346.5831,1616.0
346.6498,1498.0
346.7165,1579.0
346.7832,1499.0
346.85,1535.0
346.9167,1428.0
346.9834,1551.0
347.0501,1417.0
347.1168,1513.0
347.1835,1439.0
347.2502,1538.0
347.3169,1471.0
347.3836,1636.0
347.4503,1652.0
347.517,1717.0
347.5837,1699.0
347.6504,1695.0
347.717,1510.0
347.7837,1584.0
347.8504,1420.0
347.9171,1497.0
347.9837,1469.0
348.0504,1541.0
348.1171,1454.0
348.1837,1658.0
348.2504,1544.0
348.317,1538.0
348.3837,1480.0
348.4503,1591.0
348.5169,1453.0
348.5836,1530.0
348.6502,1427.0
348.7169,1516.0
348.7835,1453.0
348.8501,1560.0
348.9167,1533.0
348.9833,1677.0
349.0499,1692.0
349.1165,1696.0
349.1832,1492.0
349.2498,1536.0
349.3163,1484.0
349.3829,1560.0
349.4495,1538.0
349.5161,1606.0
349.5827,1588.0
349.6493,1608.0
349.7159,1522.0
349.7824,1691.0
349.849,1501.0
349.9156,1548.0
349.9821,1448.0
350.0487,1533.0
350.1153,1499.0
350.1818,1522.0
350.2484,1492.0
350.3149,1528.0
350.3814,1418.0
350.448,1535.0
350.5146,1399.0
350.5811,1534.0
350.6476,1470.0
350.7141,1535.0
350.7807,1435.0
350.8472,1451.0
350.9137,1409.0
350.9802,1493.0
351.0467,1499.0
351.1132,1533.0
351.1797,1487.0
351.2462,1572.0
351.3127,1558.0
351.3792,1637.0
351.4457,1556.0
351.5122,1559.0
351.5787,1476.0
351.6451,1493.0
351.7116,1470.0
351.7781,1548.0
351.8446,1435.0
351.911,1508.0
351.9775,1452.0
352.044,1643.0
352.1104,1654.0
352.1769,1743.0
352.2433,1582.0
352.3098,1662.0
352.3762,1597.0
352.4427,1809.0
352.5091,1599.0
352.5755,1791.0
352.642,1733.0
352.7084,1820.0
352.7748,1664.0
352.8412,1685.0
352.9077,1579.0
352.9741,1694.0
353.0405,1642.0
353.1068,1730.0
353.1732,1654.0
353.2396,1787.0
353.306,1689.0
353.3724,1653.0
353.4388,1623.0
353.5052,1671.0
353.5716,1617.0
353.638,1688.0
353.7043,1610.0
353.7707,1675.0
353.8371,1541.0
353.9034,1724.0
353.9698,1642.0
354.0362,1673.0
354.1025,1735.0
354.1689,1824.0
354.2352,1764.0
354.3016,1787.0
354.3679,1632.0
354.4342,1745.0
354.5005,1580.0
354.5669,1718.0
354.6332,1607.0
354.6996,1674.0
354.7659,1576.0
354.8322,1652.0
354.8985,1615.0
354.9648,1669.0
355.0311,1603.0
355.0974,1700.0
355.1637,1638.0
355.23,1717.0
355.2963,1638.0
355.3625,1769.0
355.4289,1758.0
355.4952,1931.0
355.5614,1792.0
355.6277,1845.0
355.694,1762.0
355.7603,1799.0
355.8265,1771.0
355.8928,1874.0
355.959,1704.0
356.0253,1693.0
356.0916,1553.0
356.1578,1665.0
356.224,1485.0
356.2903,1680.0
356.3565,1694.0
356.4228,1862.0
356.489,1880.0
356.5552,2148.0
356.6214,2004.0
356.6876,1889.0
356.7539,1905.0
356.8201,2124.0
356.8863,2248.0
356.9525,2502.0
357.0187,2730.0
357.0849,2612.0
357.1511,1914.0
357.2173,1892.0
357.2835,1777.0
357.3497,1875.0
357.4158,1756.0
357.482,1825.0
357.5482,1748.0
357.6144,1774.0
357.6805,1639.0
357.7467,1786.0
357.8128,1736.0
357.879,1956.0
357.9452,2023.0
358.0114,2425.0
358.0775,2617.0
358.1436,3026.0
358.2097,2674.0
358.2759,2311.0
358.342,2018.0
358.4082,2204.0
358.4743,2137.0
358.5404,2387.0
358.6065,2283.0
358.6726,2157.0
358.7387,1958.0
358.8049,1898.0
358.871,1731.0
358.9371,1711.0
359.0032,1604.0
359.0693,1661.0
359.1353,1621.0
359.2014,1625.0
359.2676,1689.0
359.3336,1764.0
359.3997,1594.0
359.4658,1758.0
359.5318,1670.0
359.5979,1686.0
359.664,1616.0
359.7301,1709.0
359.7961,1679.0
359.8622,1765.0
359.9282,1697.0
359.9943,1794.0
360.0603,1708.0
360.1264,1795.0
360.1924,1662.0
360.2585,1794.0
360.3244,1733.0
360.3905,1886.0
360.4565,1857.0
360.5225,2085.0
360.5885,2061.0
360.6546,2226.0
360.7206,2179.0
360.7866,2198.0
360.8526,2236.0
360.9185,2396.0
360.9846,2137.0
361.0506,1971.0
361.1165,1757.0
361.1825,1796.0
361.2485,1702.0
361.3145,1794.0
361.3805,1683.0
361.4465,1786.0
361.5124,1642.0
361.5784,1773.0
361.6443,1847.0
361.7103,2073.0
361.7762,2057.0
361.8422,2415.0
361.9082,2432.0
361.9741,2215.0
362.04,1856.0
362.106,1944.0
362.1719,1857.0
362.2379,1892.0
362.3038,1673.0
362.3697,1776.0
362.4356,1600.0
362.5015,1780.0
362.5675,1682.0
362.6334,1726.0
362.6993,1686.0
362.7652,1856.0
362.8311,1716.0
362.8969,1895.0
362.9629,1867.0
363.0287,2193.0
363.0947,2242.0
363.1605,2632.0
363.2264,2243.0
363.2923,2031.0
363.3582,1850.0
363.424,1945.0
363.4899,1964.0
363.5557,1955.0
363.6216,1861.0
363.6874,1931.0
363.7533,1862.0
363.8191,1886.0
363.885,1771.0
363.9508,1782.0
364.0167,1733.0
364.0825,1889.0
364.1483,1761.0
364.2142,1809.0
364.28,1721.0
364.3458,1898.0
364.4116,1812.0
364.4774,1942.0
364.5432,2034.0
364.609,2184.0
364.6748,2101.0
364.7406,2250.0
364.8065,2421.0
364.8722,2273.0
364.938,1988.0
365.0038,2046.0
365.0696,1875.0
365.1354,1936.0
365.2011,1902.0
365.2669,1876.0
365.3326,1675.0
365.3984,1735.0
365.4642,1676.0
365.5299,1737.0
365.5957,1588.0
365.6614,1679.0
365.7272,1563.0
365.7929,1708.0
365.8587,1614.0
365.9244,1712.0
365.9902,1739.0
366.0559,1759.0
366.1216,1712.0
366.1873,1827.0
366.253,1746.0
366.3188,1835.0
366.3845,1617.0
366.4502,1772.0
366.5159,1693.0
366.5816,1687.0
366.6473,1627.0
366.713,1700.0
366.7787,1736.0
366.8444,1838.0
366.91,1811.0
366.9757,1949.0
367.0414,1820.0
367.1071,1816.0
367.1727,1805.0
367.2384,1887.0
367.3041,1766.0
367.3697,1832.0
367.4354,1648.0
367.501,1714.0
367.5667,1627.0
367.6323,1747.0
367.698,1754.0
367.7636,1904.0
367.8292,1773.0
367.8948,1929.0
367.9605,1841.0
368.0261,1825.0
368.0918,1684.0
368.1573,1794.0
368.223,1776.0
368.2885,1922.0
368.3542,1848.0
368.4198,1902.0
368.4854,1889.0
368.551,2068.0
368.6165,1987.0
368.6821,2112.0
368.7477,2001.0
368.8133,2074.0
368.8789,1780.0
368.9445,1791.0
369.01,1720.0
369.0756,1760.0
369.1411,1671.0
369.2067,1748.0
369.2723,1613.0
369.3379,1776.0
369.4034,1710.0
369.4689,1755.0
369.5345,1790.0
369.6,1776.0
369.6656,1654.0
369.7311,1821.0
369.7966,1777.0
369.8622,1849.0
369.9277,1680.0
369.9932,1799.0
370.0587,1790.0
370.1242,1794.0
370.1897,1762.0
370.2552,1730.0
370.3207,1695.0
370.3862,1777.0
370.4517,1813.0
370.5172,1931.0
370.5827,1835.0
370.6482,1871.0
370.7136,1802.0
370.7791,1856.0
370.8446,1901.0
370.9101,1937.0
370.9756,1821.0
371.041,1781.0
371.1064,1738.0
371.1719,1804.0
371.2373,1794.0
371.3028,1968.0
371.3683,1942.0
371.4337,2077.0
371.4991,2040.0
371.5646,2057.0
371.63,1818.0
371.6954,1843.0
371.7608,1790.0
371.8263,2068.0
371.8917,2120.0
371.9571,2399.0
372.0225,2469.0
372.0879,2353.0
372.1533,1930.0
372.2187,2108.0
372.2841,1997.0
372.3495,1952.0
372.4149,1838.0
372.4803,1859.0
372.5457,1716.0
372.611,1850.0
372.6764,1788.0
372.7418,2109.0
372.8071,1997.0
372.8725,1948.0
372.9379,1759.0
373.0032,2008.0
373.0686,2016.0
373.1339,2144.0
373.1992,2188.0
373.2646,2441.0
373.3299,2536.0
373.3953,2718.0
373.4606,3050.0
373.5259,3262.0
373.5912,2898.0
373.6566,2638.0
373.7219,2727.0
373.7872,2449.0
373.8525,2129.0
373.9178,1945.0
373.9831,1971.0
374.0484,1935.0
374.1137,1868.0
374.179,2050.0
374.2443,2004.0
374.3096,2179.0
374.3749,2173.0
374.4401,2214.0
374.5054,2215.0
374.5706,2480.0
374.636,2287.0
374.7012,2230.0
374.7665,2267.0
374.8318,2565.0
374.897,2672.0
374.9622,2893.0
375.0275,2391.0
375.0927,2111.0
375.158,1954.0
375.2232,1996.0
375.2885,1980.0
375.3537,1957.0
375.4189,1769.0
375.4841,1833.0
375.5493,1818.0
375.6145,1966.0
375.6797,2076.0
375.745,2264.0
375.8101,2440.0
375.8754,2517.0
375.9406,2051.0
376.0057,2062.0
376.071,1846.0
376.1361,2006.0
376.2013,1948.0
376.2665,2145.0
376.3317,2345.0
376.3969,2445.0
376.462,2125.0
376.5272,2204.0
376.5923,2264.0
376.6575,2264.0
376.7226,2224.0
376.7878,2152.0
376.8529,1886.0
376.9181,1966.0
376.9832,1840.0
377.0483,1916.0
377.1135,1770.0
377.1786,1901.0
377.2437,1773.0
377.3089,1878.0
377.374,1804.0
377.4391,1929.0
377.5042,1952.0
377.5693,2058.0
377.6344,1809.0
377.6995,1840.0
377.7646,1784.0
377.8297,1754.0
377.8948,1791.0
377.9599,1926.0
378.025,1858.0
378.09,1902.0
378.1551,1947.0
378.2202,1947.0
378.2852,2017.0
378.3503,2209.0
378.4154,2367.0
378.4804,2345.0
